0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5487416982650757,0.7298116683959961,0.0008284106734208,0.9998075366020204,0.5544126033782959,0.736883282661438,0.0126462578773498,0.99973863363266,0.555351972579956,0.7367900609970093,0.0126416627317667,0.9997668862342834,0.5564305186271667,0.7366617918014526,0.0126266833394765,0.999704658985138,0.5548645257949829,0.7369592189788818,-0.0181072726845741,0.9997791647911072,0.5561002492904663,0.7368510365486145,-0.018145851790905,0.9998236298561096,0.557489275932312,0.7367026805877686,-0.0181749686598777,0.9997649788856506,0.5674794912338257,0.7278616428375244,0.0660832151770591,0.999232292175293,0.5679157972335815,0.7283357977867126,-0.0760207325220108,0.9998010993003844,0.5497267246246338,0.7195268273353577,0.0239536557346582,0.9996143579483032,0.5503552556037903,0.7196556329727173,-0.0175380147993564,0.9997038245201112,0.576858639717102,0.6884569525718689,0.1311421245336532,0.999324917793274,0.5836716890335083,0.6898327469825745,-0.130666047334671,0.9999325275421144,0.5905259251594543,0.760355532169342,0.2008704841136932,0.1212607026100158,0.6001425981521606,0.7665178775787354,-0.2576103210449219,0.9989532232284546,0.620196521282196,0.8301277756690979,0.0685058534145355,0.4413074254989624,0.6366422176361084,0.8512344360351562,-0.2475000917911529,0.99910306930542,0.63039231300354,0.8364524245262146,0.0732023790478706,0.7853993773460388,0.650331437587738,0.8593379259109497,-0.2749029994010925,0.996656894683838,0.6314570307731628,0.8391749858856201,0.0404909215867519,0.7999926805496216,0.6530689001083374,0.8574635982513428,-0.2460311353206634,0.993966281414032,0.6274934411048889,0.8381428122520447,0.0529011003673076,0.7904838919639587,0.646615743637085,0.8538172245025635,-0.2349872887134552,0.9865893125534058,0.4859978258609772,0.5903190970420837,0.1052385419607162,0.9997442364692688,0.4802571833133697,0.590287446975708,-0.1050425022840499,0.9998810291290284,0.4177992939949035,0.7072518467903137,0.1177179962396621,0.2794491648674011,0.4140077531337738,0.7135739922523499,-0.1077335327863693,0.9993374943733216,0.3782824873924255,0.8274145126342773,0.148721382021904,0.6386589407920837,0.36980140209198,0.8360268473625183,-0.1204505339264869,0.9996297359466552,0.3646233677864074,0.8458366394042969,0.1472532153129577,0.8639286160469055,0.3542369604110718,0.8507657647132874,-0.1277568787336349,0.9998050332069396,0.4138044714927673,0.8562760949134827,0.0874711349606514,0.8972688913345337,0.4047858119010925,0.8613073825836182,-0.2074055224657058,0.9995089769363404,downdog
0.5458385944366455,0.7292311787605286,-0.0223572440445423,0.999897003173828,0.5514196157455444,0.7367599010467529,-0.0116568161174654,0.9998502731323242,0.5524482131004333,0.736872136592865,-0.0116512486711144,0.9998873472213744,0.5536156296730042,0.736968994140625,-0.0116475149989128,0.999824583530426,0.5516308546066284,0.7368422746658325,-0.043222140520811,0.9998680353164672,0.5527536869049072,0.7368936538696289,-0.0432724580168724,0.999907374382019,0.554023265838623,0.7369234561920166,-0.0432920455932617,0.999846577644348,0.5647900104522705,0.7293874621391296,0.0402244664728641,0.9996262788772584,0.5646955966949463,0.7295516133308411,-0.1056479066610336,0.9999152421951294,0.547409176826477,0.7197825908660889,0.0009371736086905,0.9998434782028198,0.5476426482200623,0.7198956608772278,-0.0416471175849437,0.999874234199524,0.5786762237548828,0.6869279742240906,0.1074372306466102,0.9995989203453064,0.5819141864776611,0.691046953201294,-0.1476056575775146,0.9999432563781738,0.5949156284332275,0.7606353759765625,0.1829592436552047,0.1209363937377929,0.6004101037979126,0.7673262357711792,-0.2780984044075012,0.9995197057724,0.6214356422424316,0.8301219940185547,0.0471455007791519,0.5166180729866028,0.6346269249916077,0.851365327835083,-0.2633237242698669,0.9995704293251038,0.6321735978126526,0.8351171016693115,0.0551652982831001,0.8694901466369629,0.6486027836799622,0.8591070175170898,-0.2904154062271118,0.998094379901886,0.633165180683136,0.8379339575767517,0.0211120191961526,0.8805411458015442,0.6506662368774414,0.857584536075592,-0.2578798234462738,0.9961470365524292,0.6286358833312988,0.8372476696968079,0.031641062349081,0.8713852763175964,0.6441745162010193,0.8536804914474487,-0.2491339743137359,0.9907268285751344,0.4872359335422516,0.5876664519309998,0.1021748557686805,0.9998335838317872,0.4796813130378723,0.5913019180297852,-0.101953312754631,0.9999256134033204,0.4222939610481262,0.7085095047950745,0.1295535117387771,0.4769540727138519,0.4146179258823395,0.7128648161888123,-0.0995472520589828,0.9998595714569092,0.4322485029697418,0.8301849961280823,0.1781854033470153,0.8500784635543823,0.3699350655078888,0.8346595168113708,-0.1112804785370826,0.999925971031189,0.4219323992729187,0.8512589931488037,0.1782508492469787,0.9474490880966188,0.3549785315990448,0.8499879837036133,-0.1193551272153854,0.9999579191207886,0.4721229076385498,0.8527017831802368,0.1176328063011169,0.9701929092407228,0.4038507342338562,0.8597951531410217,-0.2026526480913162,0.999890923500061,downdog
0.5463278889656067,0.7299391627311707,-0.0351938381791114,0.9998784065246582,0.5521624088287354,0.737167239189148,-0.0247359666973352,0.9998551607131958,0.5532228946685791,0.7371466159820557,-0.024738872423768,0.999860405921936,0.5544542670249939,0.7370849847793579,-0.0247543342411518,0.999823272228241,0.5524314045906067,0.7372562885284424,-0.0569336004555225,0.9998637437820436,0.5536448359489441,0.7372311353683472,-0.0569394007325172,0.9998812675476074,0.555037260055542,0.7371765375137329,-0.0569180622696876,0.99984872341156,0.5658500790596008,0.7293384075164795,0.0267390049993991,0.9996353387832642,0.5659394264221191,0.7297878265380859,-0.1221195086836814,0.999889612197876,0.5477291345596313,0.7201681137084961,-0.0125290500000119,0.999845027923584,0.5480108857154846,0.7202600240707397,-0.0560464337468147,0.9998714923858644,0.5776529908180237,0.6864483952522278,0.0948029682040214,0.9993485808372498,0.5833402872085571,0.6909502148628235,-0.1708443015813827,0.9999195337295532,0.5889564156532288,0.7587760090827942,0.1732770949602127,0.1602790206670761,0.6002150177955627,0.765838086605072,-0.2961971461772918,0.9984960556030272,0.6190531253814697,0.8293648958206177,0.0686555355787277,0.4413787424564361,0.6372078657150269,0.8513107895851135,-0.2932944297790527,0.9983003735542296,0.628390371799469,0.833751916885376,0.0748725235462188,0.7125871181488037,0.6502587795257568,0.8592463731765747,-0.3259249031543731,0.9948352575302124,0.6294500827789307,0.8364077806472778,0.0423628576099872,0.7270795702934265,0.6527069211006165,0.8573074340820312,-0.3000602126121521,0.9917294383049012,0.626219630241394,0.8363760709762573,0.0530381500720977,0.7245908975601196,0.6463690400123596,0.8534263372421265,-0.28299081325531,0.9834977388381958,0.4883182048797607,0.5910071134567261,0.0995953530073165,0.9998188614845276,0.4800278544425964,0.5921377539634705,-0.0993251055479049,0.9999157190322876,0.4774412214756012,0.7309066653251648,0.1290928721427917,0.5003308057785034,0.4130715429782867,0.7130794525146484,-0.1140965372323989,0.9997155070304872,0.4816396832466125,0.8485416769981384,0.1757222861051559,0.7837269902229309,0.3717945218086242,0.8358467221260071,-0.123419165611267,0.9998193383216858,0.4749891757965088,0.8660261631011963,0.1749501973390579,0.8847006559371948,0.3572665154933929,0.8509344458580017,-0.1304775029420852,0.9998127818107604,0.5188839435577393,0.8775926232337952,0.115431047976017,0.9162014126777648,0.4049137234687805,0.8594357967376709,-0.2169763147830963,0.9996547698974608,downdog
0.5435276031494141,0.7300466895103455,-0.0221012383699417,0.9998883008956908,0.5496081113815308,0.737777054309845,-0.010645218193531,0.9998635053634644,0.55072021484375,0.7379074096679688,-0.010649056173861,0.9998788833618164,0.5520066022872925,0.7380170226097107,-0.0106587409973144,0.9998306035995485,0.550009548664093,0.7376540899276733,-0.0425818935036659,0.9998764991760254,0.5513253211975098,0.7376383543014526,-0.042605385184288,0.9998999834060668,0.5528395771980286,0.7376051545143127,-0.0425963997840881,0.9998601675033568,0.5640577077865601,0.7306383848190308,0.0430328845977783,0.9996458292007446,0.5642535090446472,0.7305330038070679,-0.1047335714101791,0.9998999834060668,0.5450198650360107,0.7204641103744507,0.0013168588047847,0.9998278617858888,0.5454316139221191,0.7203607559204102,-0.0419301204383373,0.9998610019683838,0.5761948823928833,0.6881498098373413,0.1090709418058395,0.9993470311164856,0.5819042325019836,0.6906229853630066,-0.1516019999980926,0.9999231100082396,0.5906840562820435,0.7592650055885315,0.1859239637851715,0.1428872048854828,0.6003386378288269,0.7653820514678955,-0.2770565748214721,0.9990280866622924,0.6200472116470337,0.829967737197876,0.0713822916150093,0.4776126444339752,0.6357715129852295,0.851274847984314,-0.2709782123565674,0.999052107334137,0.6302262544631958,0.8351381421089172,0.0795074999332428,0.7793743014335632,0.6487507820129395,0.8589651584625244,-0.3009219169616699,0.9967361092567444,0.6310744285583496,0.837588369846344,0.0462876670062541,0.792238712310791,0.6510626673698425,0.8572514653205872,-0.2718793451786041,0.9944412112236024,0.6270526051521301,0.8369283676147461,0.0560292229056358,0.7867900729179382,0.6449309587478638,0.8536596298217773,-0.2588303387165069,0.9881116151809692,0.4865918159484863,0.5888576507568359,0.1003998890519142,0.9997681975364684,0.4788898825645447,0.5902675986289978,-0.1001457422971725,0.9999030828475952,0.4280228018760681,0.7114289999008179,0.1325196921825409,0.5166738033294678,0.413898229598999,0.7110768556594849,-0.1139353364706039,0.9997815489768982,0.4537597298622131,0.8408492803573608,0.180033192038536,0.8123575448989868,0.3704287111759186,0.8348936438560486,-0.1320085972547531,0.9998701810836792,0.445235013961792,0.8589731454849243,0.1796187460422516,0.9110186696052552,0.3552706837654114,0.8498497605323792,-0.1400375515222549,0.999882698059082,0.4889722466468811,0.8685876131057739,0.1212127357721328,0.9394766092300416,0.4045897424221039,0.8591783046722412,-0.2253620624542236,0.999763548374176,downdog
0.5472754240036011,0.7320232391357422,-0.002856157021597,0.9999194145202636,0.5534248352050781,0.7391015291213989,0.0105392020195722,0.999893307685852,0.5544252395629883,0.7390198111534119,0.0105374306440353,0.9999107122421264,0.555566668510437,0.7389296293258667,0.0105280093848705,0.9998773336410522,0.5537543296813965,0.7388273477554321,-0.0198446940630674,0.999908685684204,0.5549188852310181,0.7385193705558777,-0.0198882333934307,0.9999313354492188,0.5562244057655334,0.7382227182388306,-0.0198972485959529,0.9998989105224608,0.5661810636520386,0.729724109172821,0.0671026334166526,0.9997005462646484,0.5665373206138611,0.7297966480255127,-0.073458731174469,0.9999216794967652,0.5482752919197083,0.7217419743537903,0.0207681935280561,0.9998406171798706,0.5485854744911194,0.7212623953819275,-0.0202297512441873,0.9998754262924194,0.5749729871749878,0.6882371306419373,0.1272502541542053,0.9995266199111938,0.5823243856430054,0.6923194527626038,-0.1243562325835228,0.9999502897262572,0.5937425494194031,0.762533962726593,0.1905002743005752,0.1262616962194442,0.6011226177215576,0.7702903151512146,-0.2582814693450928,0.9992493987083436,0.6222323775291443,0.8298971056938171,0.0494213812053203,0.4442464411258697,0.636459469795227,0.8523064851760864,-0.2481143027544021,0.9992992877960204,0.633374810218811,0.8355600833892822,0.0543058291077613,0.8076300621032715,0.6509975790977478,0.8589834570884705,-0.2750133872032165,0.9971876740455629,0.6342865228652954,0.8381221294403076,0.0213636048138141,0.8194695115089417,0.6522672176361084,0.8571544885635376,-0.2435068637132644,0.99454003572464,0.6293864250183105,0.8371312618255615,0.0339331440627574,0.8107577562332153,0.6465964317321777,0.8543130159378052,-0.2343789637088775,0.9875652194023132,0.4851325452327728,0.5883628726005554,0.1037311106920242,0.9998326301574708,0.4801538586616516,0.5908006429672241,-0.1035190448164939,0.999926209449768,0.4173230230808258,0.706320583820343,0.1205372959375381,0.3132719993591308,0.4141325354576111,0.7127547860145569,-0.1061808094382286,0.9996250867843628,0.3800854384899139,0.828248143196106,0.1489497870206833,0.7369948029518127,0.3699148297309875,0.8354482054710388,-0.1231137067079544,0.9998082518577576,0.3662753403186798,0.8483580350875854,0.1470191180706024,0.911803424358368,0.3529384732246399,0.8523911237716675,-0.1315843015909195,0.9999042749404908,0.4148960709571838,0.8554208278656006,0.0844255462288856,0.94124174118042,0.4036223292350769,0.8584953546524048,-0.2145077437162399,0.9997407793998718,downdog
0.5434672236442566,0.7290936708450317,0.0051727462559938,0.9997988343238832,0.5493426322937012,0.736730694770813,0.0175647903233766,0.9997450709342957,0.5502944588661194,0.7368711233139038,0.0175608489662408,0.9997640252113342,0.5514559745788574,0.7370336651802063,0.0175469107925891,0.9997108578681946,0.5499170422554016,0.7362461090087891,-0.0130445044487714,0.9997827410697936,0.5511755347251892,0.7359858155250549,-0.0130789820104837,0.9998182654380798,0.552668035030365,0.7357616424560547,-0.0130958007648587,0.9997696280479432,0.5631480813026428,0.7290574312210083,0.0721103101968765,0.999270498752594,0.5639292001724243,0.7279359102249146,-0.0695138275623321,0.9997976422309875,0.5447958707809448,0.7192544341087341,0.0283867083489894,0.999579131603241,0.5454411506652832,0.7186511754989624,-0.0129602905362844,0.9996752738952636,0.5746185183525085,0.6885367631912231,0.1323639303445816,0.9992196559906006,0.5823658108711243,0.6894389986991882,-0.1249933615326881,0.9999210834503174,0.592730700969696,0.7606732845306396,0.1944294273853302,0.1210992112755775,0.5997564792633057,0.7650383114814758,-0.2520076930522918,0.9986270666122437,0.6210516691207886,0.8295479416847229,0.0587431378662586,0.3904026746749878,0.6353035569190979,0.851020097732544,-0.2394157648086547,0.9986829161643982,0.6320770978927612,0.8354702591896057,0.060978315770626,0.7313146591186523,0.6494626402854919,0.8589013814926147,-0.266125351190567,0.995455265045166,0.6329883337020874,0.8377107977867126,0.0300570987164974,0.7461217045783997,0.6517061591148376,0.8569585084915161,-0.2380304783582687,0.9920892715454102,0.6282025575637817,0.8366079330444336,0.0435760580003261,0.7374088168144226,0.6454054713249207,0.8535295724868774,-0.2270915806293487,0.983354151248932,0.4845279157161712,0.587777853012085,0.1050847396254539,0.999685525894165,0.4803779721260071,0.5893686413764954,-0.104878582060337,0.9998420476913452,0.4165894389152527,0.7052243947982788,0.1103937253355979,0.2309897989034652,0.4137197434902191,0.7126611471176147,-0.1061675399541854,0.9988002777099608,0.3760391473770141,0.8274562358856201,0.1331918090581894,0.566053569316864,0.3697774410247803,0.836311936378479,-0.1174922585487365,0.999257743358612,0.3745501935482025,0.837844967842102,0.1308763027191162,0.8227782249450684,0.3540136814117431,0.8518008589744568,-0.1246219724416732,0.9996250867843628,0.4109291136264801,0.8534537553787231,0.0685432329773902,0.8588714599609375,0.4054073393344879,0.8601284027099609,-0.2046969383955001,0.9990665316581726,downdog
0.5450868010520935,0.7268459796905518,-0.0213090442121028,0.9999063014984132,0.550521194934845,0.734070360660553,-0.0092524020001292,0.9998818635940552,0.5514557361602783,0.7341229915618896,-0.0092567577958107,0.9999011754989624,0.5525977611541748,0.7342223525047302,-0.0092674270272254,0.9998645782470704,0.5509934425354004,0.7337465286254883,-0.0410008244216442,0.9998939037322998,0.552188515663147,0.7334895730018616,-0.0410340651869773,0.9999170303344728,0.5535997748374939,0.7333309054374695,-0.041029043495655,0.9998748302459716,0.5639542937278748,0.725584864616394,0.0451521128416061,0.9997007846832277,0.5646296739578247,0.7251258492469788,-0.1013206094503402,0.9999148845672609,0.5459900498390198,0.7172474265098572,0.0021474303212016,0.999852418899536,0.5465325117111206,0.7169034481048584,-0.0406295657157897,0.9998769760131836,0.5729833841323853,0.6867085695266724,0.1098495498299598,0.99947327375412,0.579707145690918,0.6902833580970764,-0.15008345246315,0.9999241828918456,0.5923055410385132,0.7607507109642029,0.1734454035758972,0.1299083679914474,0.5994260311126709,0.7682107090950012,-0.2815224528312683,0.9990046620368958,0.621875524520874,0.8291698694229126,0.0376287139952182,0.4075294733047485,0.6347086429595947,0.8491447567939758,-0.2686304152011871,0.998914122581482,0.6333625912666321,0.8350337743759155,0.0425990000367164,0.7549096941947937,0.6493276953697205,0.8566396832466125,-0.2975422143936157,0.9960923790931702,0.6341408491134644,0.8372604250907898,0.0097853345796465,0.7688013911247253,0.6504757404327393,0.8547185659408569,-0.2668202817440033,0.9927861094474792,0.6292955875396729,0.8360546827316284,0.0217775199562311,0.7613624930381775,0.6445664167404175,0.851593554019928,-0.2555607855319977,0.9842706322669984,0.4854384064674377,0.5869207382202148,0.1034637317061424,0.9997889399528505,0.4800096452236175,0.5886916518211365,-0.1032172441482544,0.9999048709869384,0.4203499257564544,0.7091039419174194,0.1267492622137069,0.4566004276275635,0.4140226244926452,0.7105642557144165,-0.1145495027303695,0.9997774958610536,0.4408340454101562,0.848041296005249,0.1659077554941177,0.8082761168479919,0.3678318858146667,0.8360701203346252,-0.12812040746212,0.9998809099197388,0.431709349155426,0.8695043921470642,0.1645670086145401,0.9207260608673096,0.3516442477703094,0.8522254228591919,-0.1365803480148315,0.9999161958694458,0.4788857102394104,0.8775772452354431,0.1024913340806961,0.9501150846481324,0.4036100506782532,0.8593249917030334,-0.2253706753253936,0.9998058676719666,downdog
0.5433284044265747,0.7279013395309448,-0.0189859438687562,0.9999393224716188,0.5490204095840454,0.7352186441421509,-0.0065255174413323,0.9999064207077026,0.5500428676605225,0.7353151440620422,-0.0065142260864377,0.9999328851699828,0.5512926578521729,0.7355168461799622,-0.0065064341761171,0.9998947381973268,0.5494229793548584,0.7349523901939392,-0.0386779867112636,0.9999170303344728,0.5506648421287537,0.7347625494003296,-0.0387402884662151,0.9999450445175172,0.5521370768547058,0.7346807718276978,-0.0387656800448894,0.9999024868011476,0.5633666515350342,0.7275248169898987,0.0487555302679538,0.9997552037239076,0.5636336803436279,0.7268229126930237,-0.0997808873653411,0.9999436140060424,0.544670820236206,0.7178263068199158,0.0051282187923789,0.9999020099639891,0.5450930595397949,0.7173561453819275,-0.0381992496550083,0.9999141693115234,0.5740770101547241,0.6863443851470947,0.1163217425346374,0.999718964099884,0.5802779793739319,0.6897798776626587,-0.143773466348648,0.9999605417251588,0.5935185551643372,0.7616985440254211,0.1919094324111938,0.101162314414978,0.5996121764183044,0.768598735332489,-0.2863146066665649,0.9996604919433594,0.6226524114608765,0.8294366598129272,0.0433833673596382,0.4542619287967682,0.6353970766067505,0.8510581254959106,-0.272503912448883,0.9996931552886964,0.6347702145576477,0.8357624411582947,0.0532234422862529,0.8652737140655518,0.6503899097442627,0.8581218719482422,-0.3000568747520447,0.9984297156333924,0.6356061697006226,0.8381901979446411,0.0169468224048614,0.8768731355667114,0.6516531705856323,0.8560232520103455,-0.2637507021427154,0.9964801669120787,0.6302114725112915,0.8368721008300781,0.027173975482583,0.8692277669906616,0.6457690000534058,0.8532748818397522,-0.2565765976905823,0.9908336997032166,0.4838017523288727,0.5879812240600586,0.1062788590788841,0.9998844861984252,0.4764862060546875,0.5903534293174744,-0.106051780283451,0.9999512434005736,0.4170790314674377,0.7071777582168579,0.1296410858631134,0.3879685699939728,0.4129397273063659,0.7130963802337646,-0.1073859184980392,0.9998914003372192,0.3878858685493469,0.8339597582817078,0.1700796633958816,0.8581007719039917,0.3679561018943786,0.8347324132919312,-0.1234164983034133,0.9999556541442872,0.4090619087219238,0.8665593266487122,0.1691198945045471,0.9619967937469482,0.3508963882923126,0.8509341478347778,-0.1327928006649017,0.999980092048645,0.4275254607200622,0.8570795059204102,0.1040688380599021,0.980412483215332,0.4022241234779358,0.8584039211273193,-0.2205400019884109,0.999942421913147,downdog
0.5432672500610352,0.7329473495483398,0.0067703984677791,0.9998736381530762,0.5484354496002197,0.7395082116127014,0.0193441975861787,0.9998464584350586,0.5494289398193359,0.739599883556366,0.0193486176431179,0.9998703002929688,0.5506298542022705,0.7397162914276123,0.019350841641426,0.999836802482605,0.5488318800926208,0.7391466498374939,-0.0097376750782132,0.9998557567596436,0.5500032305717468,0.7389523386955261,-0.0097793247550725,0.9998815059661864,0.5513553619384766,0.738796591758728,-0.0097920130938291,0.9998403787612916,0.5621339678764343,0.7323012948036194,0.0723291933536529,0.99960058927536,0.5619164705276489,0.7317715883255005,-0.0626038834452629,0.9998540878295898,0.544819176197052,0.7240563035011292,0.0290868822485208,0.999727189540863,0.5452494025230408,0.723565399646759,-0.0102707203477621,0.9997615218162536,0.5742136240005493,0.6900936365127563,0.124965488910675,0.9992756247520448,0.5806488394737244,0.6954663395881653,-0.1127927526831626,0.9999125003814696,0.5947312116622925,0.7636904120445251,0.1814268082380294,0.1018913090229034,0.6012236475944519,0.7707108855247498,-0.2446686029434204,0.9985178112983704,0.623331606388092,0.8314622640609741,0.0405277088284492,0.3739900290966034,0.6368929743766785,0.8518690466880798,-0.2322547882795334,0.9985197186470032,0.6344953775405884,0.8376150727272034,0.0435250774025917,0.7496762275695801,0.6505302786827087,0.8596562147140503,-0.2573866248130798,0.9948453903198242,0.6352325081825256,0.8398169279098511,0.0117661142721772,0.7636275291442871,0.6513375043869019,0.8577232360839844,-0.2270046770572662,0.990374743938446,0.6307047605514526,0.8385797142982483,0.0254617687314748,0.7565400004386902,0.6457591652870178,0.8544867038726807,-0.2188987284898758,0.9797582626342772,0.4836917817592621,0.5857680439949036,0.101322129368782,0.9996553659439088,0.4772341847419739,0.5904784798622131,-0.1010912805795669,0.9998483657836914,0.4166494309902191,0.7064985632896423,0.1068349629640579,0.2243750542402267,0.4129344522953033,0.7144922018051147,-0.0993268489837646,0.9990330934524536,0.3750149011611938,0.8286083340644836,0.1267141252756118,0.651598334312439,0.3683021962642669,0.8357068300247192,-0.1116060018539428,0.9994864463806152,0.3594216704368591,0.8448230028152466,0.1239447593688964,0.8678361773490906,0.349896490573883,0.8524396419525146,-0.1195844635367393,0.9997453093528748,0.4087211191654205,0.8513973951339722,0.0591311380267143,0.9132482409477234,0.4020422101020813,0.858611524105072,-0.200404554605484,0.999388575553894,downdog
0.5424225330352783,0.7309863567352295,0.0121912593021988,0.9999375343322754,0.5481228232383728,0.7380373477935791,0.0261280946433544,0.9999120235443116,0.5490999221801758,0.7381182909011841,0.026145476847887,0.999929428100586,0.5502954125404358,0.7382332682609558,0.0261496845632791,0.9999041557312012,0.5487293601036072,0.7376474142074585,-0.0034247259609401,0.9999208450317384,0.5500465035438538,0.7374144792556763,-0.0034715377259999,0.9999408721923828,0.5515971779823303,0.7372324466705322,-0.003486490342766,0.9999130964279176,0.5621596574783325,0.7295233011245728,0.082905076444149,0.999756395816803,0.563060998916626,0.7291410565376282,-0.0541724786162376,0.999931812286377,0.5441344976425171,0.7210150957107544,0.0357815064489841,0.9998618364334106,0.5448132753372192,0.7204467058181763,-0.0041785691864788,0.9998759031295776,0.5714439749717712,0.6881231069564819,0.137907788157463,0.9995984435081482,0.5814159512519836,0.6918535232543945,-0.1048315018415451,0.999958872795105,0.5928238034248352,0.761994481086731,0.2021801024675369,0.1059391424059867,0.6001186966896057,0.7695781588554382,-0.2440616190433502,0.999352753162384,0.6227681636810303,0.8287417888641357,0.0523758828639984,0.423899233341217,0.6370964050292969,0.8517856597900391,-0.2296523749828338,0.9994179010391236,0.635481595993042,0.8354528546333313,0.0574760921299457,0.8188847899436951,0.6512336134910583,0.8592872023582458,-0.2538419961929321,0.9974709749221802,0.6369208693504333,0.8379291296005249,0.0244973003864288,0.8310978412628174,0.6525863409042358,0.8571094274520874,-0.2204976975917816,0.9947373270988464,0.6315407752990723,0.8362299203872681,0.0370468571782112,0.823740541934967,0.6471887826919556,0.8540726900100708,-0.2146307975053787,0.9875562787055968,0.4801998734474182,0.5854323506355286,0.1012730151414871,0.9997100234031676,0.4781832098960876,0.5888054370880127,-0.1010743603110313,0.999869465827942,0.4164410531520843,0.7048491835594177,0.0994479730725288,0.2205123454332351,0.4133254587650299,0.7124571204185486,-0.095710776746273,0.9992393255233764,0.3742899298667907,0.8281519412994385,0.113906443119049,0.7013511657714844,0.368315577507019,0.8353837132453918,-0.1035910695791244,0.999630331993103,0.3587253987789154,0.8459795713424683,0.1107151061296463,0.9110493659973145,0.351410835981369,0.8532158136367798,-0.1111232042312622,0.9998595714569092,0.4080734848976135,0.8510000705718994,0.0428049601614475,0.9450854659080504,0.4026593267917633,0.8580911159515381,-0.1918319910764694,0.9996129870414734,downdog
0.5436784029006958,0.73325514793396,-0.0391702763736248,0.9998986721038818,0.5497466921806335,0.7398322224617004,-0.0268670506775379,0.9998663663864136,0.5507544279098511,0.7397080063819885,-0.0268618427217006,0.999882698059082,0.5519459247589111,0.73959881067276,-0.0268690828233957,0.9998430013656616,0.5501077175140381,0.7397313714027405,-0.0592783913016319,0.9998762607574464,0.551324725151062,0.7395021915435791,-0.0592933967709541,0.9998995065689088,0.5527494549751282,0.7392736077308655,-0.0592692606151104,0.9998575448989868,0.5634740591049194,0.7306534647941589,0.0292390175163745,0.9996439218521118,0.5639706254005432,0.7309044599533081,-0.1205363422632217,0.9998968839645386,0.5448093414306641,0.7230890393257141,-0.015061373822391,0.9998606443405152,0.5451805591583252,0.7228778600692749,-0.0587904565036296,0.9998832941055298,0.5737969875335693,0.6868037581443787,0.0945265144109726,0.9993577599525452,0.5816832780838013,0.6913824677467346,-0.1674841940402984,0.9999176263809204,0.594147801399231,0.7618536353111267,0.1538826525211334,0.1528630405664444,0.6012035608291626,0.7689173221588135,-0.3019468784332275,0.998792290687561,0.6239309310913086,0.8293662667274475,0.0210136249661445,0.4172720909118652,0.6378770470619202,0.8507401943206787,-0.2967880964279175,0.9985452890396118,0.6362214684486389,0.8363721370697021,0.0247860979288816,0.7351565361022949,0.6524801850318909,0.8581252694129944,-0.3292140066623688,0.9952196478843688,0.6372944712638855,0.8386366963386536,-0.0081611890345811,0.7480366826057434,0.6534547209739685,0.8563790917396545,-0.2986816167831421,0.9915000796318054,0.6320671439170837,0.8370313048362732,0.0047398074530065,0.743510901927948,0.6477193832397461,0.853314220905304,-0.2843508124351501,0.9821297526359558,0.4841042160987854,0.5878691077232361,0.1011586636304855,0.9997718930244446,0.4785817265510559,0.590892493724823,-0.1008801609277725,0.999903440475464,0.4672124981880188,0.7309236526489258,0.1255385130643844,0.4922191798686981,0.4125978350639343,0.7126132249832153,-0.1178706735372543,0.9998034834861756,0.4720579087734222,0.8515018224716187,0.16893070936203,0.8370975255966187,0.3688959181308746,0.8357059955596924,-0.1281806230545044,0.9999054670333862,0.4652742445468902,0.8709883093833923,0.1676740795373916,0.9278234839439392,0.3523386120796203,0.8532910943031311,-0.1363390684127807,0.999919056892395,0.5109319686889648,0.8812187910079956,0.1032888740301132,0.9525993466377258,0.4018835127353668,0.858460009098053,-0.2287605702877044,0.9998310804367064,downdog
