0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4862004816532135,0.7631367444992065,-0.0098603917285799,0.999496579170227,0.4932544231414795,0.7699406147003174,0.0036790110170841,0.9995656609535216,0.4944945275783539,0.7700144052505493,0.0036580190062522,0.9995670914649964,0.4960111677646637,0.7701753377914429,0.0036243856884539,0.9995251893997192,0.4937479496002197,0.7696909308433533,-0.0295340064913034,0.9995785355567932,0.4951719641685486,0.7694764733314514,-0.0295629445463418,0.9995859265327454,0.4968557953834533,0.7692089080810547,-0.0295800622552633,0.999549925327301,0.5112801194190979,0.7624313235282898,0.0636053532361984,0.9991301894187928,0.5107570290565491,0.7588378190994263,-0.0900678411126136,0.9995447993278505,0.4878470003604889,0.7523137331008911,0.0156395770609378,0.9991716146469116,0.4883014559745788,0.751930296421051,-0.0293340422213077,0.9993056058883668,0.5251511335372925,0.7138682007789612,0.1264075338840484,0.9985455274581908,0.5330709218978882,0.7097871899604797,-0.1485846936702728,0.9998142123222352,0.536582350730896,0.8035010695457458,0.1801585704088211,0.1376688480377197,0.5521547198295593,0.7993823289871216,-0.2758066058158874,0.993296444416046,0.5683045387268066,0.8902740478515625,0.037441611289978,0.3684279024600982,0.5928850173950195,0.8950525522232056,-0.2657255530357361,0.9934247732162476,0.5788856148719788,0.8989778161048889,0.0346302837133407,0.5883074998855591,0.6090022325515747,0.9054063558578492,-0.2974612116813659,0.9835042953491212,0.5797443389892578,0.9000121355056763,0.0021543593611568,0.6008455753326416,0.6109580993652344,0.9050170183181764,-0.2718957364559173,0.9765651822090148,0.5776151418685913,0.8974927067756653,0.0204741321504116,0.5966071486473083,0.6036887168884277,0.9022643566131592,-0.2552893161773681,0.9598345160484314,0.4287053048610687,0.596572995185852,0.1103395670652389,0.9994144439697266,0.4204192757606506,0.5970078110694885,-0.1100893467664718,0.9997289776802064,0.3468787670135498,0.7246831655502319,0.1059221252799034,0.2679638266563415,0.3412185907363891,0.7351934313774109,-0.1276829242706298,0.9950843453407288,0.3066958785057068,0.8614237904548645,0.1217914372682571,0.5029871463775635,0.2839202582836151,0.875834047794342,-0.1534578949213028,0.9960683584213256,0.2721784114837646,0.8880997896194458,0.1176746636629104,0.6933503150939941,0.2635809481143951,0.8943909406661987,-0.1628928184509277,0.9969845414161682,0.3333035111427307,0.8985883593559265,0.0449171885848045,0.737858772277832,0.3257436454296112,0.9053562879562378,-0.2576028108596802,0.9946975708007812,data/Rushi_downdog/cam_0/471_1701172186.477101.jpg,Rushi_downdog,P6,downdog,cam_0
0.4863947331905365,0.7626369595527649,-0.1920337975025177,0.99984872341156,0.4935999810695648,0.7694918513298035,-0.1876447051763534,0.9998053908348083,0.4949670732021332,0.7695280313491821,-0.1876242905855178,0.9998331069946288,0.4965811371803283,0.7696325778961182,-0.1876594871282577,0.9997838139533995,0.4935111999511719,0.7695243954658508,-0.2205787897109985,0.999806582927704,0.4946728348731994,0.7694453001022339,-0.2206328362226486,0.9998304843902588,0.4960561692714691,0.769262433052063,-0.2206242531538009,0.9997829794883728,0.5110237002372742,0.7620173096656799,-0.1392037719488144,0.9996376037597656,0.5084549784660339,0.7586601972579956,-0.2920601963996887,0.9998775720596312,0.487870991230011,0.7519046068191528,-0.1666266471147537,0.9998557567596436,0.4878109395503998,0.7519114017486572,-0.2112610638141632,0.9998749494552612,0.5288925170898438,0.7107493281364441,-0.050181794911623,0.999467670917511,0.5276610851287842,0.7096785306930542,-0.3116171956062317,0.9998459815979004,0.5382726788520813,0.802217423915863,0.0107432091608643,0.188240960240364,0.5475939512252808,0.797408401966095,-0.4524160325527191,0.9978317618370056,0.5664588809013367,0.8890277147293091,-0.1374847441911697,0.4908170998096466,0.591223955154419,0.8951306939125061,-0.4640595316886902,0.9973350167274476,0.5766976475715637,0.8970649242401123,-0.1387974619865417,0.7827650308609009,0.6087142825126648,0.9060837626457214,-0.510927677154541,0.9917142987251282,0.5766142010688782,0.8991320133209229,-0.1822866648435592,0.7965066432952881,0.6095943450927734,0.90587055683136,-0.4791553616523742,0.9859952330589294,0.5748822093009949,0.8967574834823608,-0.1580314189195633,0.7878396511077881,0.6022915840148926,0.9027315974235536,-0.4534198641777038,0.97319895029068,0.4300557971000671,0.5954824686050415,0.1025285944342613,0.9992013573646544,0.4161019921302795,0.5982938408851624,-0.1022723466157913,0.9996349811553956,0.4127455353736877,0.7377634644508362,0.1152659505605697,0.450531393289566,0.3404695689678192,0.7371756434440613,-0.1208230257034301,0.999234676361084,0.4089703559875488,0.8422723412513733,0.1948457956314087,0.785471498966217,0.2853253483772278,0.8765005469322205,-0.1072310954332351,0.9994840621948242,0.4003287255764007,0.8612741827964783,0.1966701000928878,0.8868768215179443,0.2675023078918457,0.8955963850021362,-0.1146477907896041,0.9995269775390624,0.4474930763244629,0.8655354380607605,0.118595615029335,0.9184508323669434,0.3279054760932922,0.903697669506073,-0.22188301384449,0.999139666557312,data/Rushi_downdog/cam_0/472_1701172186.542777.jpg,Rushi_downdog,P6,downdog,cam_0
0.4862588942050934,0.765757143497467,-0.1037128567695617,0.999804675579071,0.4942308366298675,0.772580087184906,-0.090523861348629,0.9997621178627014,0.4954902231693268,0.7725812792778015,-0.0905164256691932,0.9998268485069276,0.4969623684883117,0.7726333141326904,-0.0905472412705421,0.9997305274009703,0.4946171641349792,0.7724376320838928,-0.1256731897592544,0.9997549653053284,0.4959991574287414,0.7721975445747375,-0.1257351040840149,0.9998220801353456,0.4975564479827881,0.7718112468719482,-0.1257544308900833,0.999713122844696,0.5114278793334961,0.7637704014778137,-0.0243828371167182,0.9995123147964478,0.5103000402450562,0.7595500946044922,-0.1864970624446869,0.9998570680618286,0.4876274168491363,0.7545551061630249,-0.0743887200951576,0.9997705817222596,0.4879841804504394,0.7540674209594727,-0.121647909283638,0.9998051524162292,0.5239086747169495,0.7104600071907043,0.0555361434817314,0.9994450211524964,0.526961624622345,0.707290530204773,-0.2196072041988372,0.9999027252197266,0.5385249853134155,0.8006139397621155,0.1183391585946083,0.0965168103575706,0.5509798526763916,0.7939537763595581,-0.3771863579750061,0.9990776777267456,0.5675474405288696,0.8880864381790161,-0.0557840690016746,0.4471934139728546,0.5951927900314331,0.8908127546310425,-0.3776393234729767,0.9992594122886658,0.5797623991966248,0.8976733684539795,-0.0518721565604209,0.8367934226989746,0.6124213337898254,0.9014533758163452,-0.4147383570671081,0.9969356060028076,0.5798013806343079,0.8985401391983032,-0.0938093140721321,0.8487710356712341,0.6136108040809631,0.9017276763916016,-0.3780247271060943,0.9938418865203856,0.5772541165351868,0.895335853099823,-0.075383186340332,0.8413301110267639,0.6054109930992126,0.898936927318573,-0.362968385219574,0.9860413670539856,0.4265137612819671,0.5964903235435486,0.1146498695015907,0.9996623992919922,0.4167760014533996,0.5968162417411804,-0.1144258379936218,0.999873161315918,0.3473843336105346,0.7313788533210754,0.1435980796813964,0.4346646070480346,0.3394975662231445,0.7382725477218628,-0.1291890293359756,0.9997496008872986,0.3464503586292267,0.8635231256484985,0.2073441445827484,0.8227317929267883,0.283485472202301,0.8754055500030518,-0.1546875387430191,0.999860405921936,0.3321252465248108,0.8865657448768616,0.2080081701278686,0.9329164028167723,0.2643565535545349,0.8976545333862305,-0.1666450500488281,0.9999163150787354,0.3528054654598236,0.9017472863197328,0.1320624947547912,0.963079035282135,0.3292050957679748,0.906090497970581,-0.2764369547367096,0.999799907207489,data/Rushi_downdog/cam_0/473_1701172186.578717.jpg,Rushi_downdog,P6,downdog,cam_0
0.4851612448692322,0.7592244744300842,-0.1876948326826095,0.9998795986175536,0.4918636679649353,0.7661617994308472,-0.1780722737312317,0.999821960926056,0.4929035305976867,0.7665355801582336,-0.1780493557453155,0.9998656511306764,0.4941871762275696,0.7670031189918518,-0.1780909299850464,0.9997952580451964,0.4928309321403503,0.7650269269943237,-0.2123544663190841,0.999816119670868,0.4944403767585754,0.7645047307014465,-0.2124060839414596,0.9998633861541748,0.4963098466396332,0.7640203833580017,-0.2123953998088836,0.9997835755348206,0.5083496570587158,0.7598278522491455,-0.1123176664113998,0.9996610879898072,0.5088939070701599,0.7552206516265869,-0.2707356512546539,0.9999191761016846,0.4865765571594238,0.7490428686141968,-0.1567700803279876,0.9998859167099,0.4876782894134521,0.7474325895309448,-0.2028740644454956,0.9999011754989624,0.5181214213371277,0.7107278108596802,-0.0177694670855999,0.9996371269226074,0.5302404165267944,0.7029982209205627,-0.2911239266395569,0.9999241828918456,0.533065140247345,0.8009688258171082,0.0421296134591102,0.1535715758800506,0.5516272783279419,0.7949128746986389,-0.4526286125183105,0.9992964267730712,0.5650428533554077,0.8890891671180725,-0.1275374293327331,0.4983853101730346,0.5977047681808472,0.8925653100013733,-0.4613067209720611,0.9992027878761292,0.5766995549201965,0.8975479602813721,-0.12643364071846,0.8435497283935547,0.6116113662719727,0.9021912813186646,-0.5052632093429565,0.9967153072357178,0.5774635076522827,0.8982632160186768,-0.1683991700410843,0.8550450801849365,0.6110411882400513,0.9023901224136353,-0.4684683680534363,0.9934230446815492,0.5752421617507935,0.8953405022621155,-0.1478503942489624,0.846179723739624,0.6049156785011292,0.899620771408081,-0.4479252398014068,0.9856656193733216,0.4265903830528259,0.5981673002243042,0.1080382838845253,0.9996719360351562,0.4185643792152405,0.5965935587882996,-0.1077989190816879,0.999859094619751,0.4136841297149658,0.7414355874061584,0.1244901269674301,0.5185714364051819,0.3408864736557007,0.7337616682052612,-0.1208709925413131,0.999823272228241,0.4211311340332031,0.8533170223236084,0.1883925795555114,0.886379063129425,0.2830549478530884,0.8750520944595337,-0.1192072480916976,0.9998955726623536,0.4133156239986419,0.8764158487319946,0.1889669001102447,0.9559338092803956,0.264446496963501,0.896594762802124,-0.1281572133302688,0.999929428100586,0.4680012762546539,0.8723215460777283,0.1061682850122451,0.9718756079673768,0.3280082643032074,0.9047839641571044,-0.2408457100391388,0.9998266100883484,data/Rushi_downdog/cam_0/474_1701172186.645449.jpg,Rushi_downdog,P6,downdog,cam_0
0.485484778881073,0.7606473565101624,-0.1257685273885727,0.9998841285705566,0.492182582616806,0.7669954299926758,-0.1133060306310653,0.9998291730880736,0.4932807981967926,0.767211377620697,-0.1132797971367836,0.9998842477798462,0.4946314692497253,0.7675383687019348,-0.1132988184690475,0.9997991919517516,0.4929742813110351,0.7661192417144775,-0.1489753723144531,0.9998300075531006,0.494525134563446,0.7655733823776245,-0.1490548700094223,0.9998894929885864,0.4963631629943847,0.7650128602981567,-0.1490843445062637,0.9998000264167786,0.5087299346923828,0.7603419423103333,-0.0449349395930767,0.9996598958969116,0.5093444585800171,0.7555624842643738,-0.2093656510114669,0.9999287128448486,0.4870302677154541,0.7498841881752014,-0.0947812795639038,0.9998905658721924,0.4879443049430847,0.7484534382820129,-0.1427021771669387,0.9999017715454102,0.5170667767524719,0.7111272215843201,0.0456690266728401,0.9997110962867736,0.5290484428405762,0.7044364213943481,-0.2379174530506134,0.9999538660049438,0.5329340100288391,0.8008604049682617,0.1205576211214065,0.1033875867724418,0.5535715222358704,0.793317973613739,-0.3989143967628479,0.999667763710022,0.5688171982765198,0.8890330195426941,-0.0588308200240135,0.494803637266159,0.6024553179740906,0.892574667930603,-0.3952255845069885,0.9997377991676332,0.5786747932434082,0.8975323438644409,-0.0516049638390541,0.8814398050308228,0.6175436973571777,0.9032596349716188,-0.4318740963935852,0.9986664056777954,0.578873872756958,0.8980939984321594,-0.0939370617270469,0.8915826678276062,0.6169565320014954,0.9033613801002502,-0.3925432562828064,0.9970312118530272,0.5771675109863281,0.8951688408851624,-0.0783070027828216,0.883934736251831,0.6102025508880615,0.9000260829925537,-0.379155546426773,0.992651641368866,0.4235054850578308,0.5956140160560608,0.1155149340629577,0.999761998653412,0.4188739657402038,0.5943070650100708,-0.1153007969260215,0.999913454055786,0.3525575399398803,0.7328959107398987,0.1361966729164123,0.5079154968261719,0.3413524925708771,0.7341766953468323,-0.124232217669487,0.9998960494995116,0.3726600706577301,0.8753443956375122,0.1964006721973419,0.9001278281211853,0.2825816869735718,0.8744931817054749,-0.1381216943264007,0.9999494552612304,0.3596328794956207,0.9013906121253968,0.1967235803604126,0.9674013257026672,0.263366162776947,0.896450936794281,-0.1490408927202224,0.9999725818634032,0.4206637442111969,0.8998132944107056,0.1166933551430702,0.983540952205658,0.3271445631980896,0.9054626226425172,-0.2608104646205902,0.9999287128448486,data/Rushi_downdog/cam_0/475_1701172186.678259.jpg,Rushi_downdog,P6,downdog,cam_0
0.4834043979644775,0.7594922780990601,-0.1634370982646942,0.9996932744979858,0.4900386929512024,0.7663816809654236,-0.1530424654483795,0.9996466636657716,0.4911807179450989,0.7666991949081421,-0.1530236899852752,0.9996627569198608,0.4925715923309326,0.7671149969100952,-0.1530595570802688,0.999589502811432,0.4909281730651855,0.7654491066932678,-0.1875657141208648,0.9996386766433716,0.4925855100154876,0.7650272846221924,-0.1875799745321273,0.99966299533844,0.4945085942745209,0.7646783590316772,-0.1875367760658264,0.9995781779289246,0.5068762898445129,0.7597025036811829,-0.086392842233181,0.999321460723877,0.5075475573539734,0.755702555179596,-0.2455833405256271,0.9997758269309998,0.4856110215187073,0.7489089965820312,-0.1330179721117019,0.9997262358665466,0.4866867661476135,0.7476029992103577,-0.179434671998024,0.9997701048851012,0.5141557455062866,0.711033046245575,-0.0001306822377955,0.9989860653877258,0.5296429395675659,0.7024248838424683,-0.275687038898468,0.9997835755348206,0.5304174423217773,0.7997068762779236,0.0548973158001899,0.1902404725551605,0.5522132515907288,0.7932581305503845,-0.4187775254249573,0.9966320395469666,0.5635436773300171,0.8888212442398071,-0.0867433175444603,0.388416439294815,0.5977692604064941,0.8908219933509827,-0.426459401845932,0.994727909564972,0.5752302408218384,0.8981732130050659,-0.0912684500217437,0.6166330575942993,0.6110745668411255,0.9017472863197328,-0.4713620543479919,0.9856528043746948,0.5758828520774841,0.8987742066383362,-0.1272109150886535,0.6310119032859802,0.6111800670623779,0.9024808406829834,-0.4438900351524353,0.9781370759010316,0.5738187432289124,0.8954013586044312,-0.1059174537658691,0.629949688911438,0.6050940752029419,0.8994218111038208,-0.417283147573471,0.963079035282135,0.4247411787509918,0.5981384515762329,0.1037889569997787,0.999300479888916,0.4185228943824768,0.597835898399353,-0.1034906730055809,0.9996554851531982,0.4353389143943786,0.7391370534896851,0.1096007227897644,0.4868915677070617,0.3402510583400726,0.7350843548774719,-0.1259320825338363,0.9992710947990416,0.4669632017612457,0.8538057804107666,0.1538303643465042,0.8296121954917908,0.2820018529891968,0.874839723110199,-0.1111651435494422,0.9995248317718506,0.4636894166469574,0.872048556804657,0.1521024405956268,0.8899414539337158,0.2638112902641296,0.896670937538147,-0.1175960302352905,0.99948251247406,0.5111868977546692,0.8788370490074158,0.0689459443092346,0.9112341403961182,0.3277356326580047,0.904645562171936,-0.2293548136949539,0.99899822473526,data/Rushi_downdog/cam_0/476_1701172186.743992.jpg,Rushi_downdog,P6,downdog,cam_0
0.4843073785305023,0.7621524930000305,-0.1945767551660537,0.999743402004242,0.4916386008262634,0.7686206102371216,-0.191002070903778,0.9997500777244568,0.4930946230888366,0.7687376737594604,-0.1909950673580169,0.9997091889381408,0.4948010444641113,0.7689879536628723,-0.1910199373960495,0.99972802400589,0.4913442730903625,0.768548846244812,-0.2238110601902008,0.999744951725006,0.4924584925174713,0.7684710621833801,-0.2238158881664276,0.9996998310089112,0.4937606453895569,0.7683651447296143,-0.2237602770328521,0.9997312426567078,0.5104858875274658,0.7614780068397522,-0.1462946236133575,0.9995408058166504,0.5059552788734436,0.7578158974647522,-0.2980857491493225,0.9997565150260924,0.4864722192287445,0.7512238025665283,-0.1711205840110778,0.999782145023346,0.4861094355583191,0.7508634328842163,-0.215530127286911,0.999824583530426,0.5286921858787537,0.7100979685783386,-0.0703804939985275,0.9989125728607178,0.5168495774269104,0.7100445032119751,-0.3291572630405426,0.9995927214622498,0.5424173474311829,0.7989017367362976,-0.0298606194555759,0.3690923452377319,0.5431344509124756,0.795028567314148,-0.4568379521369934,0.9867245554924012,0.5748645663261414,0.887116551399231,-0.1532889604568481,0.4915372431278229,0.5916333794593811,0.8920102715492249,-0.4772154688835144,0.972547709941864,0.5863194465637207,0.8960170149803162,-0.1679801791906356,0.5745635628700256,0.6067405343055725,0.9025768041610718,-0.5309593081474304,0.9510073065757751,0.5858850479125977,0.8967113494873047,-0.2040479481220245,0.5807790160179138,0.6073403358459473,0.9025743007659912,-0.5127535462379456,0.9411210417747498,0.5814630389213562,0.8941962718963623,-0.1731832474470138,0.5759869813919067,0.6005830764770508,0.8994122743606567,-0.4735268950462341,0.9199157953262328,0.4310711026191711,0.5928999781608582,0.0998242497444152,0.9985364675521852,0.4138640761375427,0.5985032320022583,-0.0994843989610672,0.9991216063499452,0.4459803700447082,0.7337706685066223,0.0908285751938819,0.4348756968975067,0.3396509289741516,0.7374691367149353,-0.135080337524414,0.9964466691017152,0.4806834161281585,0.8411107659339905,0.1669816970825195,0.7230151891708374,0.2821006774902344,0.8743089437484741,-0.0901728719472885,0.997766137123108,0.4796091020107269,0.8538174033164978,0.1673571616411209,0.7512049674987793,0.2649109661579132,0.8958048224449158,-0.0932744890451431,0.9960156083106996,0.5156686305999756,0.8725355863571167,0.086098313331604,0.7565769553184509,0.3240320086479187,0.9073240756988524,-0.2027823626995086,0.9948753714561462,data/Rushi_downdog/cam_0/477_1701172186.779275.jpg,Rushi_downdog,P6,downdog,cam_0
0.4858376085758209,0.7607337832450867,-0.17729252576828,0.999863624572754,0.4927842020988464,0.7672467827796936,-0.1711674481630325,0.9998084902763368,0.4940045475959778,0.7675583958625793,-0.1711538136005401,0.9998573064804076,0.4955034255981445,0.7679235339164734,-0.17118701338768,0.9997864365577698,0.4931897521018982,0.7664759159088135,-0.204478457570076,0.9998084902763368,0.4945406913757324,0.7661727666854858,-0.2045454084873199,0.9998537302017212,0.4960926175117492,0.7658601999282837,-0.2045574486255645,0.999774158000946,0.5104721784591675,0.7609971165657043,-0.117872379720211,0.9996423721313475,0.5079675912857056,0.7570400238037109,-0.2721778154373169,0.999897003173828,0.4876092076301574,0.7510839104652405,-0.1502602100372314,0.9998677968978882,0.4879672527313232,0.7499942183494568,-0.1952228397130966,0.9998871088027954,0.5236009359359741,0.7113239765167236,-0.0270394477993249,0.9996527433395386,0.5243141651153564,0.7091026306152344,-0.2919657826423645,0.9998962879180908,0.5374515652656555,0.8010603189468384,0.036698892712593,0.1383435279130935,0.546861469745636,0.7949976325035095,-0.4497068524360657,0.9990332126617432,0.5684289336204529,0.8892194032669067,-0.1361558884382248,0.5067954659461975,0.5924426317214966,0.8936350345611572,-0.4604481160640716,0.9989696741104126,0.579547643661499,0.8970642685890198,-0.1355356127023697,0.8601577877998352,0.6087663173675537,0.9031772613525392,-0.5054442286491394,0.9959490299224854,0.5790722370147705,0.8980759382247925,-0.181155189871788,0.8716899752616882,0.6090550422668457,0.9032622575759888,-0.4690226912498474,0.9919238686561584,0.5767291784286499,0.8954755663871765,-0.1573192775249481,0.8615593314170837,0.6020548343658447,0.9003366827964783,-0.4472897946834564,0.9823181629180908,0.4273317456245422,0.5924627184867859,0.1099984794855117,0.9996696710586548,0.4165014624595642,0.5971189141273499,-0.1097649782896041,0.9998611211776732,0.3606612980365753,0.7260774970054626,0.1354532539844513,0.4713628590106964,0.3382826447486877,0.7351436614990234,-0.115895427763462,0.999744713306427,0.3837989270687103,0.8468945622444153,0.2143094837665558,0.8601073622703552,0.2826707363128662,0.8756296634674072,-0.117870882153511,0.9998605251312256,0.3728336095809936,0.8702411651611328,0.2161912620067596,0.9445664882659912,0.2653191685676574,0.898412823677063,-0.1278270184993744,0.99990713596344,0.4290431439876556,0.8662580847740173,0.1331696957349777,0.9662309288978576,0.3286197781562805,0.90477854013443,-0.2408942878246307,0.9997807145118712,data/Rushi_downdog/cam_0/478_1701172186.846238.jpg,Rushi_downdog,P6,downdog,cam_0
0.4819718897342682,0.7591582536697388,-0.0933805778622627,0.999749481678009,0.4890394806861877,0.7659462690353394,-0.0835687071084976,0.999716579914093,0.4903118014335632,0.7659854292869568,-0.0835608765482902,0.9997864365577698,0.4918477535247803,0.7660914659500122,-0.0835903286933898,0.9996811151504515,0.489500343799591,0.7653419375419617,-0.1153661757707595,0.9996885061264038,0.490971177816391,0.7648466229438782,-0.1154199093580246,0.9997559189796448,0.4927132725715637,0.764314591884613,-0.1154314130544662,0.9996273517608644,0.5070170760154724,0.7576990723609924,-0.0257158335298299,0.999492645263672,0.5063199996948242,0.7534983158111572,-0.1730559766292572,0.999800741672516,0.4837051331996918,0.747753381729126,-0.0662591159343719,0.9997197985649108,0.4843210577964782,0.7471378445625305,-0.1093650460243225,0.9997414946556092,0.5210583806037903,0.7099813222885132,0.0505295768380165,0.99934059381485,0.5282106399536133,0.706400454044342,-0.1994591355323791,0.9998419284820556,0.5345684289932251,0.7970963716506958,0.1153231412172317,0.0937584117054939,0.5489832162857056,0.7917796969413757,-0.3395200371742248,0.9980937838554382,0.5656433701515198,0.8883399367332458,-0.0437013544142246,0.3841712474822998,0.5943204164505005,0.892899751663208,-0.3344887197017669,0.9982256293296814,0.5759027600288391,0.8958185911178589,-0.0389605537056922,0.7698551416397095,0.6149369478225708,0.9027045965194702,-0.3686152398586273,0.9935542345046996,0.5758832693099976,0.8971288204193115,-0.0796206593513488,0.784765362739563,0.6148270964622498,0.9029052257537842,-0.3325113356113434,0.988012194633484,0.5745490193367004,0.8947261571884155,-0.0621394626796245,0.7763826251029968,0.6062586307525635,0.8998438119888306,-0.3200678527355194,0.975203275680542,0.4249173998832702,0.5956860780715942,0.1050392389297485,0.9994524121284484,0.4161702990531921,0.5978168845176697,-0.1047843247652053,0.9997625946998596,0.3485738337039947,0.7274105548858643,0.1233010441064834,0.404193639755249,0.3374649286270141,0.7366147637367249,-0.1157044619321823,0.9994932413101196,0.3535190522670746,0.8614741563796997,0.1723146438598632,0.7694507837295532,0.2820494174957275,0.8758383989334106,-0.1387708485126495,0.9996498823165894,0.340387225151062,0.8839734792709351,0.171813815832138,0.8981210589408875,0.2634222507476806,0.897432267665863,-0.1492780596017837,0.99977046251297,0.3601147532463074,0.8971374034881592,0.0990734994411468,0.9387842416763306,0.3294103741645813,0.905019223690033,-0.2490374594926834,0.999504804611206,data/Rushi_downdog/cam_0/479_1701172186.911686.jpg,Rushi_downdog,P6,downdog,cam_0
0.4866286218166351,0.7616483569145203,-0.1449430435895919,0.9997933506965636,0.4935939908027649,0.7671840190887451,-0.1383029967546463,0.99971741437912,0.4950338006019592,0.7672182321548462,-0.1382956057786941,0.9997779726982116,0.4967765212059021,0.767370879650116,-0.138309895992279,0.9996826648712158,0.4932247102260589,0.7673125863075256,-0.1710712313652038,0.9997171759605408,0.4942645132541656,0.7672175168991089,-0.1711161732673645,0.999772846698761,0.4955316185951233,0.7670482397079468,-0.1711133420467376,0.9996657371520996,0.5126392841339111,0.7598447203636169,-0.0874469578266143,0.9994632601737976,0.5075725317001343,0.7574797868728638,-0.2392167747020721,0.9998294115066528,0.4888767302036285,0.7518717050552368,-0.1193938255310058,0.9998160004615784,0.4884005486965179,0.751966655254364,-0.1636292040348053,0.9998342990875244,0.5272286534309387,0.7088216543197632,-0.0034623681567609,0.9995219707489014,0.5208284258842468,0.7114078998565674,-0.2646389901638031,0.9998601675033568,0.5434293746948242,0.7990198135375977,0.0579528398811817,0.1566956341266632,0.5468984246253967,0.7957277297973633,-0.4182432293891907,0.9986442923545836,0.5758734941482544,0.8878173828125,-0.1052630692720413,0.5067439675331116,0.5949200391769409,0.8941290378570557,-0.4317408502101898,0.9985332489013672,0.586902379989624,0.8959237337112427,-0.1051153689622879,0.833317220211029,0.6122784614562988,0.9042762517929076,-0.4781081080436706,0.994922935962677,0.5853833556175232,0.8971143960952759,-0.1489396840333938,0.8442134261131287,0.6133285164833069,0.903861165046692,-0.4442946314811706,0.990519881248474,0.5818669199943542,0.8944255113601685,-0.1258666813373565,0.8355256915092468,0.6054626703262329,0.9006078243255615,-0.4199464917182922,0.9808501601219176,0.4276986718177795,0.5885723233222961,0.1067656502127647,0.999500036239624,0.4156958162784576,0.597962498664856,-0.1064618602395057,0.9997676014900208,0.4122771620750427,0.7383273839950562,0.1395253986120224,0.430289089679718,0.3394028544425964,0.7379583716392517,-0.1132823377847671,0.9995934367179872,0.4186104834079742,0.8436704277992249,0.2176980227231979,0.8419370651245117,0.2832932472229004,0.877852201461792,-0.0982906594872474,0.9997958540916444,0.4110395312309265,0.8644818663597107,0.2191252410411834,0.9297857284545898,0.2653022110462188,0.8987380266189575,-0.1061833947896957,0.999845027923584,0.4643899798393249,0.8670791387557983,0.1401682943105697,0.952880561351776,0.3287009298801422,0.9077917337417604,-0.2156117260456085,0.99966299533844,data/Rushi_downdog/cam_0/480_1701172186.9789891.jpg,Rushi_downdog,P6,downdog,cam_0
