0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.601022481918335,0.7539217472076416,0.0077055161818861,0.9991294741630554,0.6063264608383179,0.7586970925331116,0.0184802711009979,0.998879373073578,0.6068955063819885,0.7581626176834106,0.0184601359069347,0.999161958694458,0.6076197028160095,0.7573676109313965,0.0184426195919513,0.9989051818847656,0.6071594953536987,0.7577762603759766,-0.006029728334397,0.9990033507347108,0.6080393195152283,0.7567757368087769,-0.0060764146037399,0.9992907047271729,0.6089510321617126,0.7556154727935791,-0.006117969751358,0.999111831188202,0.6145251989364624,0.7434295415878296,0.0632752627134323,0.9975263476371764,0.615070641040802,0.7430986166000366,-0.0489115603268146,0.9989907145500184,0.6011807322502136,0.742537260055542,0.0265091564506292,0.9974690675735474,0.6018747091293335,0.741484522819519,-0.006309897173196,0.9981482028961182,0.6109492778778076,0.6945508718490601,0.1150186285376548,0.9975007176399232,0.6127309203147888,0.7077074646949768,-0.1043402031064033,0.999823272228241,0.6281591057777405,0.7676907181739807,0.1536957770586013,0.1411418318748474,0.6316325664520264,0.7784872055053711,-0.1978272944688797,0.9951404333114624,0.6453512907028198,0.841582179069519,0.0464170426130294,0.3361269235610962,0.6522783637046814,0.8580939769744873,-0.1822405755519867,0.9928444027900696,0.6539671421051025,0.8476253747940063,0.0462036617100238,0.5948630571365356,0.662984311580658,0.8691864609718323,-0.2047515958547592,0.9819824695587158,0.654240071773529,0.8488509654998779,0.0216656513512134,0.6247989535331726,0.6652976274490356,0.8679162859916687,-0.1831394881010055,0.9731045365333556,0.6509767770767212,0.8485046625137329,0.0337528549134731,0.6198094487190247,0.6600072383880615,0.8631290197372437,-0.1725878864526748,0.9503633379936218,0.5272019505500793,0.5849498510360718,0.0835528448224067,0.9987674951553344,0.5272790193557739,0.5916978716850281,-0.0833546444773674,0.999500036239624,0.4786214232444763,0.7044233083724976,0.0859431102871894,0.2091075778007507,0.4811240434646606,0.7123998999595642,-0.065437264740467,0.996302604675293,0.4316087365150451,0.8084926605224609,0.1110098212957382,0.5010083317756653,0.4313158988952636,0.8133074045181274,-0.0586551241576671,0.9983177185058594,0.4188422560691833,0.8178860545158386,0.1107130944728851,0.7357617616653442,0.4185848534107208,0.8234891891479492,-0.0626497194170951,0.9991311430931092,0.4536815881729126,0.8545622825622559,0.0655505582690239,0.7833828926086426,0.4507510066032409,0.8601827621459961,-0.1211473196744918,0.9975895881652832,data/Soham_downdog/cam_0/528_1701608822.315404.jpg,Soham_downdog,P4,downdog,cam_0
0.6036062240600586,0.7567931413650513,0.0130886184051632,0.9995433688163756,0.6089535355567932,0.760200560092926,0.0234077479690313,0.9994391798973083,0.6094793081283569,0.7593336701393127,0.0233882963657379,0.9995611310005188,0.6101956963539124,0.75830078125,0.0233697723597288,0.9994444251060486,0.6099827289581299,0.7594770789146423,-0.0005445363349281,0.999472439289093,0.6109451651573181,0.7581543326377869,-0.0005896755610592,0.9996078610420228,0.6119951605796814,0.7566900849342346,-0.0006198383634909,0.999534010887146,0.6168203353881836,0.7429872751235962,0.0678779855370521,0.9988102912902832,0.618245542049408,0.7422304153442383,-0.0419866181910038,0.9994310736656188,0.6027962565422058,0.7443768382072449,0.0317306406795978,0.9985598921775818,0.6038687825202942,0.7436990141868591,-0.000440932373749,0.9989639520645142,0.609851598739624,0.6936206221580505,0.1184454262256622,0.9976792931556702,0.6132254004478455,0.7063076496124268,-0.0980973690748214,0.9998288154602052,0.625228762626648,0.7647358775138855,0.1544091999530792,0.1531233191490173,0.6304143667221069,0.776297390460968,-0.1865203082561493,0.993765115737915,0.6428695321083069,0.8382811546325684,0.0542704947292804,0.3188464641571045,0.6514653563499451,0.8562551736831665,-0.1699102520942688,0.9892238974571228,0.6504913568496704,0.8463068008422852,0.0534394346177578,0.5158182382583618,0.661267101764679,0.8691864013671875,-0.1917827278375625,0.9752835631370544,0.6511772871017456,0.848071277141571,0.0299285966902971,0.5452976822853088,0.6641351580619812,0.8688763380050659,-0.1723098307847976,0.96567565202713,0.6480787396430969,0.8464051485061646,0.0419000871479511,0.5429592132568359,0.6589689254760742,0.8631089925765991,-0.1612778306007385,0.9420594573020936,0.5278765559196472,0.5811122059822083,0.0819330960512161,0.998836100101471,0.5288704633712769,0.5869784355163574,-0.0817130878567695,0.9995298385620116,0.4787411987781524,0.7002984285354614,0.0856869667768478,0.2174259573221206,0.481203943490982,0.7064653635025024,-0.0657936111092567,0.9953696131706238,0.4337965250015259,0.8072662353515625,0.108307383954525,0.4584484398365021,0.4322662353515625,0.8128142952919006,-0.0614090152084827,0.9975234866142272,0.4199695587158203,0.8188603520393372,0.10767163336277,0.677087664604187,0.4185550808906555,0.8246577978134155,-0.0654966682195663,0.9985069632530212,0.4545641243457794,0.8528627157211304,0.0629402175545692,0.7153699994087219,0.4511796534061432,0.8593195676803589,-0.124045580625534,0.9962602853775024,data/Soham_downdog/cam_0/529_1701608822.353677.jpg,Soham_downdog,P4,downdog,cam_0
0.601482629776001,0.753178596496582,0.0134234745055437,0.9995971322059632,0.6070350408554077,0.7579155564308167,0.0242147613316774,0.9994563460350036,0.6075925827026367,0.7572728395462036,0.0241983570158481,0.99958997964859,0.6082915663719177,0.7563873529434204,0.024180831387639,0.999479115009308,0.608069121837616,0.7567934989929199,-0.0007125547272153,0.9994927644729614,0.6090900897979736,0.7555011510848999,-0.000758258276619,0.9996461868286132,0.6101419925689697,0.7540168762207031,-0.000798589491751,0.9995586276054382,0.6151508092880249,0.7415013313293457,0.069177322089672,0.9988110065460204,0.6163943409919739,0.7401413917541504,-0.0449830628931522,0.9994922876358032,0.6009033918380737,0.7409520149230957,0.032416932284832,0.9988881945610046,0.6019701361656189,0.7398473620414734,-0.0009808288887143,0.9990695118904114,0.6090972423553467,0.6920434832572937,0.1241385415196418,0.9983532428741456,0.612619161605835,0.7060427665710449,-0.1011348515748977,0.999873161315918,0.6249937415122986,0.7638207674026489,0.1740965545177459,0.1209146007895469,0.6295655369758606,0.776563823223114,-0.202926218509674,0.9973586201667786,0.6437641978263855,0.8370476961135864,0.0695606991648674,0.3620917201042175,0.6536734104156494,0.8570990562438965,-0.1951891630887985,0.99689781665802,0.6530100703239441,0.8430361747741699,0.0726963281631469,0.6499434113502502,0.6649736762046814,0.8671870827674866,-0.2186425626277923,0.9910404086112976,0.6536321043968201,0.8446962833404541,0.0461287088692188,0.6758356690406799,0.6672167181968689,0.8662475347518921,-0.1954599916934967,0.9855037331581116,0.6503366231918335,0.8446414470672607,0.0564837530255317,0.6712660789489746,0.6623474359512329,0.8614208698272705,-0.1849994212388992,0.9702882766723632,0.5271939039230347,0.5852444171905518,0.0837530419230461,0.9988918900489808,0.5273499488830566,0.5924784541130066,-0.0835430547595024,0.9995259046554564,0.4782881736755371,0.7038211822509766,0.084296241402626,0.2149573713541031,0.4803045094013214,0.7097457647323608,-0.0696053802967071,0.997381865978241,0.4328936040401459,0.808454155921936,0.108412392437458,0.559196412563324,0.4316207468509674,0.8141182661056519,-0.0639715269207954,0.9988321661949158,0.4203046858310699,0.82032310962677,0.1079618707299232,0.797977089881897,0.4196573197841644,0.8267975449562073,-0.0681334361433982,0.9994544386863708,0.4561623334884643,0.8522518873214722,0.0614011287689209,0.8394423723220825,0.4527745246887207,0.8592532873153687,-0.1278399974107742,0.9984421133995056,data/Soham_downdog/cam_0/530_1701608822.402403.jpg,Soham_downdog,P4,downdog,cam_0
0.6061497330665588,0.7639209628105164,0.0111760580912232,0.9996776580810548,0.6120536923408508,0.7635476589202881,0.0212921760976314,0.9996384382247924,0.6126511693000793,0.7621529698371887,0.0212679486721754,0.99972265958786,0.6134169101715088,0.7605884671211243,0.0212480835616588,0.999647855758667,0.6126565933227539,0.7632818818092346,-0.0026681099552661,0.9996345043182372,0.613398551940918,0.7618435621261597,-0.0027152129914611,0.999723732471466,0.6142603754997253,0.7601483464241028,-0.0027432525530457,0.9996738433837892,0.6193283796310425,0.7442126274108887,0.0651200637221336,0.9992995262145996,0.6201392412185669,0.7437263131141663,-0.0446863807737827,0.9995948672294616,0.6045293211936951,0.751541793346405,0.0296536851674318,0.9989629983901978,0.6054204702377319,0.7515459656715393,-0.0025063252542167,0.999195635318756,0.6099331974983215,0.6947360634803772,0.1160083264112472,0.9976584911346436,0.6131296753883362,0.7133851647377014,-0.1002949997782707,0.9997699856758118,0.627911388874054,0.764717161655426,0.1511303931474685,0.1346264034509658,0.6314313411712646,0.77776038646698,-0.1887557357549667,0.991520345211029,0.6457012891769409,0.8425527811050415,0.0495353266596794,0.2773776054382324,0.6541629433631897,0.8597462177276611,-0.1714993268251419,0.984078288078308,0.6545403599739075,0.849328875541687,0.0485632419586181,0.4635116457939148,0.6637008190155029,0.8695279359817505,-0.1935877054929733,0.9661850333213806,0.6550548076629639,0.8511434197425842,0.0249202325940132,0.4927354454994201,0.6659035086631775,0.8681902885437012,-0.1745402365922927,0.953405499458313,0.6515487432479858,0.8499158620834351,0.0370304025709629,0.4914771616458893,0.6619501113891602,0.8644548058509827,-0.1630407869815826,0.9234002232551576,0.5294321179389954,0.5794340968132019,0.0818646773695945,0.9987642765045166,0.5295240879058838,0.5859816670417786,-0.0816152766346931,0.9995020627975464,0.4804701507091522,0.6985903382301331,0.0876608192920684,0.2174264639616012,0.4821292459964752,0.7060327529907227,-0.0682968124747276,0.9955754280090332,0.4340873062610626,0.8063658475875854,0.1095425859093666,0.4555215537548065,0.431937962770462,0.8131668567657471,-0.0649478361010551,0.9975425004959106,0.4215806126594543,0.8200997114181519,0.1086748763918876,0.6560381650924683,0.4204327166080475,0.8274133801460266,-0.069500632584095,0.9984130859375,0.4566494524478912,0.8530981540679932,0.0637212917208671,0.7142011523246765,0.4527424871921539,0.8602427244186401,-0.1307336986064911,0.996246874332428,data/Soham_downdog/cam_0/531_1701608822.4363918.jpg,Soham_downdog,P4,downdog,cam_0
0.6055070757865906,0.756642758846283,0.0133857121691107,0.9996340274810792,0.6112673878669739,0.7591047286987305,0.0239224433898925,0.9995285272598268,0.6117889285087585,0.758196234703064,0.0239040330052375,0.9996390342712402,0.6124624609947205,0.7570706605911255,0.0238835308700799,0.9995542168617249,0.6121453046798706,0.7577245831489563,-0.0011486660223454,0.9995524287223816,0.61301189661026,0.75608229637146,-0.0011954554356634,0.999678373336792,0.6139733791351318,0.7543498277664185,-0.0012344475835561,0.9996098875999452,0.6182800531387329,0.7415628433227539,0.0688002780079841,0.9990298748016356,0.6195327639579773,0.7408042550086975,-0.0459863543510437,0.9995330572128296,0.6044133305549622,0.7455626726150513,0.0323704294860363,0.9989444613456726,0.6054477095603943,0.7443246841430664,-0.0012130424147471,0.9991416931152344,0.610381007194519,0.6940253973007202,0.1242773085832595,0.9981649518013,0.6144077181816101,0.707951009273529,-0.1031658872961998,0.9998496770858764,0.6256594061851501,0.7631433010101318,0.17558154463768,0.132499948143959,0.6304413676261902,0.7762000560760498,-0.2018080502748489,0.9964170455932616,0.6429449319839478,0.8390556573867798,0.0784543976187706,0.3546766936779022,0.6522490382194519,0.8578311204910278,-0.192851722240448,0.9950047135353088,0.6509696841239929,0.8470150828361511,0.08128023147583,0.6029016375541687,0.6610948443412781,0.8675576448440552,-0.2165613174438476,0.986505925655365,0.6510772705078125,0.8480087518692017,0.0549781359732151,0.6307001113891602,0.6630878448486328,0.8662900924682617,-0.1945777237415313,0.9793511629104614,0.6482646465301514,0.8470808267593384,0.0653894692659378,0.6275486350059509,0.6595181226730347,0.8624076843261719,-0.1832251399755478,0.9601840972900392,0.5281558036804199,0.5836003422737122,0.0833808705210685,0.998885691165924,0.5287557244300842,0.5908201336860657,-0.0831598341464996,0.9994891881942748,0.4785067737102508,0.7019636631011963,0.0836826264858245,0.2096476703882217,0.48102667927742,0.7074390649795532,-0.0678898841142654,0.996041178703308,0.4335178732872009,0.8078296184539795,0.1094130501151084,0.5127646923065186,0.4324911236763,0.8132045269012451,-0.0595521926879882,0.9981170892715454,0.4213305413722992,0.8192698955535889,0.1090361699461937,0.7494992017745972,0.4206575155258178,0.824674665927887,-0.0635036081075668,0.9990503191947936,0.4540692269802093,0.8514926433563232,0.0618579983711242,0.789298415184021,0.4509485960006714,0.8584661483764648,-0.1240141317248344,0.997445821762085,data/Soham_downdog/cam_0/532_1701608822.507005.jpg,Soham_downdog,P4,downdog,cam_0
0.6036030054092407,0.757775068283081,0.0103587061166763,0.9995821118354796,0.6096603870391846,0.7597299814224243,0.0206917896866798,0.9994681477546692,0.6103864908218384,0.7587922811508179,0.0206738095730543,0.999601423740387,0.6112541556358337,0.757716715335846,0.0206549409776926,0.9994712471961976,0.6100624799728394,0.7590951323509216,-0.0028048567473888,0.9995054006576538,0.6108999848365784,0.7577834725379944,-0.0028546252287924,0.9996376037597656,0.6118640899658203,0.7563040852546692,-0.0028860529419034,0.9995383024215698,0.6183802485466003,0.7436675429344177,0.0648050755262374,0.998853087425232,0.6189022064208984,0.7427250146865845,-0.0431464053690433,0.9994956254959106,0.6026697754859924,0.7466280460357666,0.0289295837283134,0.998717188835144,0.6032407879829407,0.746276319026947,-0.002603662898764,0.9989984631538392,0.6102634072303772,0.6960984468460083,0.1120590791106224,0.9977245926856996,0.6134431958198547,0.7083107829093933,-0.0938679277896881,0.9997970461845398,0.6281013488769531,0.7673064470291138,0.1469872146844864,0.1214695870876312,0.6303715109825134,0.7766146659851074,-0.1854059100151062,0.9954012632369996,0.6472046375274658,0.8469573259353638,0.0367365851998329,0.2981910407543182,0.6542388200759888,0.8599197864532471,-0.1657233089208603,0.9919869899749756,0.6559145450592041,0.8536770343780518,0.0354524888098239,0.5640600323677063,0.6645326614379883,0.8698902726173401,-0.1860422492027282,0.9790496230125428,0.6563805937767029,0.853998064994812,0.0126384776085615,0.5946531891822815,0.6670650839805603,0.8674917221069336,-0.1667028069496154,0.9680913090705872,0.6531440615653992,0.8528074026107788,0.0247140992432832,0.5891281962394714,0.6627124547958374,0.8636395335197449,-0.1569796353578567,0.9441035389900208,0.5301247835159302,0.5802810788154602,0.0800850465893745,0.9989429116249084,0.5296263694763184,0.5850808620452881,-0.0798771753907203,0.9995996356010436,0.4810337424278259,0.7002487778663635,0.0850941762328147,0.2286997437477111,0.4822177290916443,0.7053259611129761,-0.0603518858551979,0.9969152212142944,0.4347995817661285,0.8088909387588501,0.1070698648691177,0.5370813608169556,0.4327882528305053,0.8140059113502502,-0.0548996776342392,0.9984689354896544,0.422120988368988,0.8228909373283386,0.1062384322285652,0.7612278461456299,0.4208086729049682,0.8283469676971436,-0.0594606176018714,0.9991649389266968,0.4574307799339294,0.8538128733634949,0.057943720370531,0.8221812844276428,0.4535717964172363,0.8591899871826172,-0.1210008338093757,0.997958779335022,data/Soham_downdog/cam_0/533_1701608822.546252.jpg,Soham_downdog,P4,downdog,cam_0
0.6044837832450867,0.755195140838623,0.0133763644844293,0.9996559619903564,0.6101745367050171,0.7587485909461975,0.0241098292171955,0.9995487332344056,0.6107370853424072,0.7579810619354248,0.024092923849821,0.999653458595276,0.6114585399627686,0.7569840550422668,0.0240729469805955,0.9995664954185486,0.6110649704933167,0.7573361396789551,-0.000650207104627,0.9995822310447692,0.6119583249092102,0.7557708621025085,-0.0006983842467889,0.9997029900550842,0.6129025220870972,0.7540951371192932,-0.000738289731089,0.9996354579925536,0.61785888671875,0.7419455647468567,0.0691470950841903,0.9990018010139464,0.618832528591156,0.7408559322357178,-0.0443125627934932,0.9995821118354796,0.6037849187850952,0.7438070178031921,0.0324149616062641,0.9990461468696594,0.6047409772872925,0.7426756620407104,-0.0007648981991223,0.9992095232009888,0.611099123954773,0.694735586643219,0.1241858527064323,0.9983997941017152,0.6142100691795349,0.7072174549102783,-0.0998781770467758,0.9998689889907836,0.6261984705924988,0.764927864074707,0.1751508861780166,0.123586431145668,0.6298010349273682,0.7760515213012695,-0.2004891782999038,0.9972791075706482,0.6434520483016968,0.8395949602127075,0.0729546993970871,0.3796753585338592,0.6525067687034607,0.8579555749893188,-0.1918662637472152,0.9965494871139526,0.6516845226287842,0.8470726013183594,0.0761910006403923,0.660688042640686,0.6618635058403015,0.8679295778274536,-0.2152771055698394,0.9899702668190002,0.6517873406410217,0.8483198881149292,0.0494283996522426,0.686619222164154,0.6636748909950256,0.8667412400245667,-0.1925102621316909,0.9839582443237304,0.6488192081451416,0.847427487373352,0.0598304159939289,0.6808624267578125,0.659952700138092,0.8627642393112183,-0.1819184869527816,0.9677923321723938,0.5279755592346191,0.5847764015197754,0.0829745531082153,0.9990511536598206,0.5283696055412292,0.5917232036590576,-0.0827681943774223,0.9995749592781068,0.4796218872070312,0.7013744115829468,0.0838521346449852,0.2147228866815567,0.4827921688556671,0.7073894739151001,-0.0664689093828201,0.9971681237220764,0.4331404864788055,0.8070741295814514,0.1094270125031471,0.5548461079597473,0.4321642816066742,0.8120851516723633,-0.0590211115777492,0.9987154006958008,0.4203349351882934,0.8171619772911072,0.1090488880872726,0.7939510941505432,0.4198184013366699,0.8223236799240112,-0.063082255423069,0.9993820190429688,0.45441734790802,0.8515900373458862,0.0616885013878345,0.8357590436935425,0.4511772990226745,0.8583147525787354,-0.1228562295436859,0.9983142614364624,data/Soham_downdog/cam_0/534_1701608822.616399.jpg,Soham_downdog,P4,downdog,cam_0
0.6076911091804504,0.7590409517288208,0.0152599019929766,0.9997299313545228,0.613351583480835,0.7602947354316711,0.0257768407464027,0.9996662139892578,0.6139190196990967,0.7590805888175964,0.0257558636367321,0.9997475743293762,0.614617109298706,0.7577534317970276,0.0257327947765588,0.99968421459198,0.6140034198760986,0.7596521973609924,0.0010248444741591,0.9996780157089232,0.6147628426551819,0.7581708431243896,0.0009730961755849,0.9997691512107848,0.6156014204025269,0.7565891742706299,0.0009350279578939,0.9997177720069884,0.6202914118766785,0.7426849603652954,0.0701070353388786,0.9993056058883668,0.6209706664085388,0.7424322366714478,-0.0431530028581619,0.9996706247329712,0.6064120531082153,0.7474427819252014,0.0340246520936489,0.9992152452468872,0.6072528958320618,0.7472144365310669,0.0009111593244597,0.9993419051170348,0.6117835640907288,0.6939959526062012,0.12495007365942,0.9984005093574524,0.6151167154312134,0.7102128267288208,-0.0993104949593544,0.999848246574402,0.6266937255859375,0.7657099366188049,0.1744959652423858,0.1207924112677574,0.6303877234458923,0.7781001329421997,-0.1958122998476028,0.9965497255325316,0.6441795229911804,0.8405564427375793,0.0738691985607147,0.3357792496681213,0.6532676815986633,0.859933614730835,-0.1820621043443679,0.99523663520813,0.6530719995498657,0.8481277227401733,0.0766790807247161,0.6068886518478394,0.6621137261390686,0.8696690201759338,-0.20459745824337,0.9868431687355042,0.6533288955688477,0.8493207693099976,0.05066554620862,0.634762167930603,0.6641554236412048,0.8676984310150146,-0.1835086047649383,0.9793581366539,0.6499816179275513,0.8483068943023682,0.0609741732478141,0.6314783096313477,0.6608088612556458,0.8642938137054443,-0.1727388799190521,0.9607504606246948,0.531049370765686,0.5806766748428345,0.083814613521099,0.999127209186554,0.5294524431228638,0.5891926884651184,-0.0835946127772331,0.9996041655540466,0.4808846712112427,0.6986874341964722,0.0853930339217186,0.2250969111919403,0.4819627404212951,0.7046398520469666,-0.0668728649616241,0.997198224067688,0.4342889785766601,0.8073228001594543,0.1082338243722915,0.5481089949607849,0.432133674621582,0.8130017518997192,-0.0616196133196353,0.9987021684646606,0.421869546175003,0.8208573460578918,0.1075070947408676,0.7787579894065857,0.4204303622245788,0.8261862993240356,-0.0660797208547592,0.999334156513214,0.4569348692893982,0.8525451421737671,0.0606110021471977,0.8281475305557251,0.4528144001960754,0.859022855758667,-0.1271632313728332,0.9982642531394958,data/Soham_downdog/cam_0/535_1701608822.686974.jpg,Soham_downdog,P4,downdog,cam_0
0.6079279184341431,0.7586544752120972,0.0141354091465473,0.9993605017662048,0.6135988235473633,0.7600588798522949,0.0239697601646184,0.999337375164032,0.6141265034675598,0.7588071823120117,0.0239412747323513,0.99947851896286,0.614814043045044,0.7574118375778198,0.0239140558987855,0.9993789196014404,0.6144924163818359,0.7594364285469055,0.0002870817843358,0.9993357062339784,0.615350604057312,0.7579420804977417,0.0002395854826318,0.9994801878929138,0.6162865161895752,0.7563618421554565,0.0002100562996929,0.999415397644043,0.6202579736709595,0.7415225505828857,0.0665672197937965,0.9987769722938538,0.6213617324829102,0.7410783767700195,-0.0416582934558391,0.9992495179176332,0.6061437129974365,0.7464779615402222,0.0321012996137142,0.9980111122131348,0.6072102785110474,0.7461250424385071,0.0003826974716503,0.998508632183075,0.6113954186439514,0.692627489566803,0.1145228073000907,0.9963764548301696,0.6149080395698547,0.7086334228515625,-0.0971960872411727,0.999657392501831,0.6276167035102844,0.7646753787994385,0.1473106890916824,0.1211319118738174,0.6314505934715271,0.777079701423645,-0.1782633364200592,0.98728346824646,0.6444795727729797,0.8397473096847534,0.0527784042060375,0.2202358692884445,0.6518310904502869,0.8572195768356323,-0.1564838290214538,0.9731894731521606,0.6515936255455017,0.8471364974975586,0.0508427284657955,0.3608036935329437,0.6605956554412842,0.8688178062438965,-0.1772448867559433,0.94853937625885,0.6520183086395264,0.8482850790023804,0.0285118054598569,0.3880452215671539,0.6633003354072571,0.8679357171058655,-0.1595591902732849,0.9328224062919616,0.6495708227157593,0.8478526473045349,0.0406601838767528,0.3924072980880737,0.6592609286308289,0.8629791736602783,-0.1484978944063186,0.8964682221412659,0.529859721660614,0.5821165442466736,0.0785719007253646,0.9982740879058838,0.5301557183265686,0.5902013182640076,-0.0783256143331527,0.9992865920066832,0.4799275994300842,0.7014614343643188,0.0801150500774383,0.2065490484237671,0.4822958707809448,0.7077040672302246,-0.0637498572468757,0.9925922155380248,0.4345353245735168,0.8077006340026855,0.0994823649525642,0.3867071270942688,0.4330323040485382,0.813066840171814,-0.0578566417098045,0.9956009387969972,0.4206271171569824,0.819592297077179,0.0985317230224609,0.57840496301651,0.4193924963474273,0.8249989748001099,-0.0617550648748874,0.9971274733543396,0.4541987180709839,0.8506780862808228,0.0542700961232185,0.6202425360679626,0.4510503709316253,0.8574054837226868,-0.1206641048192977,0.9931464791297911,data/Soham_downdog/cam_0/536_1701608822.75712.jpg,Soham_downdog,P4,downdog,cam_0
0.606597363948822,0.754102885723114,0.0124984513968229,0.9992998838424684,0.6121286749839783,0.7577124238014221,0.0229477938264608,0.999170422554016,0.6126928329467773,0.7570691108703613,0.0229250825941562,0.999351441860199,0.6134225130081177,0.756328821182251,0.0229026712477207,0.9991887211799622,0.6129690408706665,0.7567476034164429,-0.0018028724007308,0.9992520213127136,0.6138395667076111,0.7555356025695801,-0.0018534329719841,0.999460756778717,0.6148124933242798,0.7542707920074463,-0.0018950208323076,0.9993719458580016,0.6193161606788635,0.7424924969673157,0.0674474388360977,0.998263418674469,0.6202055811882019,0.7413749098777771,-0.0456964708864688,0.9992077946662904,0.6059474349021912,0.7429602742195129,0.0312154944986104,0.9979031085968018,0.60676109790802,0.7418062090873718,-0.0019429173553362,0.9984583854675292,0.611653745174408,0.6921462416648865,0.1218219250440597,0.9970333576202391,0.6152787804603577,0.7054709196090698,-0.1055436357855796,0.9998037219047546,0.6271263360977173,0.765185534954071,0.1623473465442657,0.1424248218536377,0.6327526569366455,0.7791274785995483,-0.1929590702056884,0.99277263879776,0.6440941691398621,0.8401771783828735,0.0636250525712966,0.2842805087566376,0.6527116894721985,0.8589029312133789,-0.1724083870649337,0.9872174859046936,0.6528167724609375,0.8456538319587708,0.063525378704071,0.4597050249576568,0.6642159223556519,0.8693512678146362,-0.1944441497325897,0.9713242650032043,0.6533425450325012,0.8464497327804565,0.0393470302224159,0.4906239509582519,0.666661262512207,0.8679765462875366,-0.1742657124996185,0.9607812762260436,0.6501733064651489,0.8465580344200134,0.050900824368,0.4893042743206024,0.6613298058509827,0.8634963035583496,-0.163268581032753,0.9325856566429138,0.5280355215072632,0.5865113139152527,0.0836706236004829,0.9982742071151732,0.5274806618690491,0.5933389663696289,-0.0834393352270126,0.9992961883544922,0.4799143373966217,0.7066881060600281,0.0844633653759956,0.2112138867378235,0.4820671081542969,0.7125349044799805,-0.0680930316448211,0.9933225512504578,0.4324627220630646,0.8095696568489075,0.1107446178793907,0.4414074718952179,0.4318078756332397,0.8145060539245605,-0.0587926059961319,0.9969053864479064,0.419990062713623,0.8198893666267395,0.1105073168873786,0.6469243764877319,0.419331818819046,0.8250109553337097,-0.0623551271855831,0.9981656670570374,0.4555031657218933,0.8542587757110596,0.0662281662225723,0.6889103055000305,0.452083021402359,0.8602386713027954,-0.1209929659962654,0.9953612685203552,data/Soham_downdog/cam_0/537_1701608822.8279412.jpg,Soham_downdog,P4,downdog,cam_0
0.6082073450088501,0.7567154169082642,0.0131192347034811,0.9996389150619508,0.6139601469039917,0.7583542466163635,0.0233822260051965,0.999543845653534,0.6144810318946838,0.7572814226150513,0.0233589969575405,0.999650239944458,0.615152895450592,0.7560734748840332,0.0233351979404687,0.9995731711387634,0.6147777438163757,0.7573944926261902,-0.0009068937506526,0.9995574355125428,0.6155981421470642,0.7558193206787109,-0.0009549530223011,0.9996775388717652,0.6165027022361755,0.7541853189468384,-0.0009929327061399,0.9996121525764464,0.6205586791038513,0.7403060793876648,0.0669740960001945,0.9990604519844056,0.6215588450431824,0.739524245262146,-0.0441156812012195,0.9995163679122924,0.6069586873054504,0.7444812059402466,0.0316488333046436,0.9989646673202516,0.6079508066177368,0.7440814971923828,-0.0008615976548753,0.9990991353988647,0.6118002533912659,0.6934490203857422,0.1218836307525634,0.9980986714363098,0.6149038076400757,0.7082512378692627,-0.0998254045844078,0.9998233914375304,0.6255518198013306,0.7640333771705627,0.1701240688562393,0.1219696775078773,0.6299260854721069,0.7753338813781738,-0.1968626379966735,0.9958750605583192,0.6433637738227844,0.8392418622970581,0.0711768046021461,0.3280693888664245,0.6526343822479248,0.8578691482543945,-0.1885613054037094,0.994447946548462,0.6512911319732666,0.8456123471260071,0.0740903839468956,0.5769424438476562,0.6627131104469299,0.867556095123291,-0.2121555507183075,0.9854581356048584,0.6516768932342529,0.846207857131958,0.0476527847349643,0.60466068983078,0.6647390723228455,0.8663132190704346,-0.1904301941394806,0.9776540398597716,0.648895800113678,0.8458796739578247,0.0580986887216568,0.6030486226081848,0.6605468392372131,0.8618841171264648,-0.179177775979042,0.9574977159500122,0.5297607183456421,0.5822392106056213,0.0813881903886795,0.998842179775238,0.5281555652618408,0.5910099148750305,-0.081167496740818,0.9994664788246156,0.4799609780311584,0.6983608603477478,0.0823979154229164,0.2082259654998779,0.4821831583976745,0.704127848148346,-0.0671555176377296,0.9961282014846802,0.4337356388568878,0.8071848154067993,0.1069795042276382,0.513292133808136,0.4320321381092071,0.8132079839706421,-0.0594661720097065,0.9981772899627686,0.4217726588249206,0.8213804960250854,0.1065309941768646,0.7487239837646484,0.4206746518611908,0.8276564478874207,-0.0635556057095527,0.9990631937980652,0.4560248553752899,0.8530732989311218,0.0601091496646404,0.7951003909111023,0.4521465897560119,0.8588795065879822,-0.1239133849740028,0.9975736737251282,data/Soham_downdog/cam_0/538_1701608822.8662982.jpg,Soham_downdog,P4,downdog,cam_0
