0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5039592981338501,0.807589590549469,0.0442277677357196,0.9999614953994752,0.51267409324646,0.8075065612792969,0.0614611133933067,0.9999715089797974,0.5133050680160522,0.8064373135566711,0.0614505894482135,0.999963641166687,0.5141347050666809,0.8052685856819153,0.0614248625934124,0.999968647956848,0.5141597390174866,0.8061965107917786,0.0305795632302761,0.9999721050262452,0.5158431529998779,0.8042780160903931,0.0305383652448654,0.9999711513519288,0.5177878737449646,0.8022560477256775,0.0305382162332534,0.9999765157699584,0.5210303068161011,0.7841943502426147,0.1322840005159378,0.9999444484710692,0.5239220261573792,0.7817398309707642,-0.0082211447879672,0.9999616146087646,0.4998930096626282,0.7955797910690308,0.0721798613667488,0.9998703002929688,0.5019564628601074,0.7942202687263489,0.0308208279311656,0.999868631362915,0.493988037109375,0.7436025738716125,0.207228347659111,0.9981420040130616,0.5139847993850708,0.7327296137809753,-0.1090333014726638,0.9997915625572203,0.5169138312339783,0.8222352266311646,0.3136821985244751,0.3119225800037384,0.5392433404922485,0.8171498775482178,-0.2378015965223312,0.9937182664871216,0.5463419556617737,0.892547070980072,0.2504323124885559,0.5597708225250244,0.5898246765136719,0.9015358686447144,-0.2421096265316009,0.992084503173828,0.5586053133010864,0.8978978991508484,0.2561454474925995,0.546928882598877,0.6027181148529053,0.9105638861656188,-0.2728419601917267,0.9825395345687866,0.5626685619354248,0.8978473544120789,0.2300537526607513,0.5565310716629028,0.605452299118042,0.908876359462738,-0.261196106672287,0.980132818222046,0.5615330934524536,0.8961560726165771,0.2369658052921295,0.5404476523399353,0.5990732908248901,0.9059854745864868,-0.2369222640991211,0.971327543258667,0.3984985053539276,0.5960612893104553,0.110436275601387,0.9976905584335328,0.4122315347194671,0.5915202498435974,-0.1101717576384544,0.9984381794929504,0.3432859778404236,0.7428632378578186,0.0736498609185218,0.2100978791713714,0.3488500118255615,0.7394229173660278,-0.1217886060476303,0.948855459690094,0.2888553738594055,0.8691580891609192,0.0922254249453544,0.2895538806915283,0.2884153723716736,0.8729485273361206,-0.1152389273047447,0.9494808316230774,0.2699994444847107,0.8888851404190063,0.0876413434743881,0.3561060726642608,0.2719566524028778,0.8911883234977722,-0.1207276359200477,0.9394198656082152,0.3153897523880005,0.8983993530273438,0.0175838936120271,0.3701417148113251,0.3191347420215606,0.9019500017166138,-0.2111478298902511,0.9290605187416076,downdog
0.5094552040100098,0.807682454586029,0.045537494122982,0.9999709129333496,0.5179263353347778,0.8062105178833008,0.0642961263656616,0.9999780654907228,0.5183994174003601,0.805047869682312,0.0642967894673347,0.999971866607666,0.5190326571464539,0.8038144707679749,0.064275212585926,0.9999748468399048,0.5194681882858276,0.8051439523696899,0.0320427678525447,0.9999790191650392,0.5209473371505737,0.8032861351966858,0.0320059657096862,0.9999786615371704,0.5225257873535156,0.8013569116592407,0.0319943875074386,0.9999821186065674,0.5242886543273926,0.782265841960907,0.1400782614946365,0.99995756149292,0.5269479751586914,0.7802517414093018,-0.0060622007586061,0.9999728202819824,0.5043678879737854,0.7965677380561829,0.0753762498497963,0.99989116191864,0.5066099762916565,0.7956357598304749,0.0323957167565822,0.9998905658721924,0.4962955415248871,0.7424474954605103,0.2199296653270721,0.9986411929130554,0.5165539383888245,0.7310991883277893,-0.1135304197669029,0.9998451471328736,0.5181249976158142,0.8222647309303284,0.338864266872406,0.3513719141483307,0.5422462821006775,0.8153460025787354,-0.2431463301181793,0.9946170449256896,0.5456353425979614,0.8928144574165344,0.2919873893260956,0.6115479469299316,0.5905758738517761,0.9003455638885498,-0.2380498945713043,0.993440330028534,0.5558873414993286,0.8989297151565552,0.3006781637668609,0.5704334378242493,0.6024001836776733,0.9095022678375244,-0.2674188613891601,0.984250545501709,0.560704231262207,0.8985418081283569,0.2750878036022186,0.5826590061187744,0.604702353477478,0.9080172777175904,-0.2572376728057861,0.9826681017875672,0.559393584728241,0.8962746858596802,0.2789649963378906,0.5672123432159424,0.5987735986709595,0.9051839113235474,-0.2331312596797943,0.975123941898346,0.4007697105407715,0.5943060517311096,0.1117782816290855,0.9979673027992249,0.4145871996879577,0.5899788737297058,-0.1115372329950332,0.9985799789428712,0.3432552516460418,0.7431231737136841,0.0705872774124145,0.2096132040023803,0.3493955731391907,0.7385965585708618,-0.1229772716760635,0.9223423004150392,0.2845389246940613,0.8738498687744141,0.0915802791714668,0.3050640821456909,0.2839865386486053,0.876609206199646,-0.1116073131561279,0.927518904209137,0.2670234441757202,0.8940002918243408,0.0871580019593238,0.3717221617698669,0.270846962928772,0.8936930894851685,-0.1162964105606079,0.914248526096344,0.315140426158905,0.9073036909103394,0.0134676173329353,0.3737462162971496,0.3082177639007568,0.9176918864250184,-0.2065419852733612,0.9061893224716188,downdog
0.5103645324707031,0.8118460178375244,0.0230101197957992,0.9999364614486694,0.5190510153770447,0.8102084398269653,0.0401501022279262,0.9999558925628662,0.5194510817527771,0.8090348839759827,0.040142722427845,0.9999403953552246,0.5199511051177979,0.8078402876853943,0.0401234067976474,0.9999510049819946,0.52028489112854,0.8093028664588928,0.0082366615533828,0.9999548196792604,0.5215979814529419,0.8075186610221863,0.0082021784037351,0.9999489784240724,0.5229451656341553,0.8057588338851929,0.0082102883607149,0.9999589920043944,0.5239297747612,0.7873407006263733,0.113554336130619,0.99991774559021,0.5261823534965515,0.7857189178466797,-0.0320864729583263,0.9999340772628784,0.5046135783195496,0.8009799718856812,0.0521755442023277,0.999810516834259,0.5066192150115967,0.8001721501350403,0.0093861250206828,0.99980491399765,0.4958956241607666,0.7461438775062561,0.1894417852163314,0.9973432421684264,0.513593316078186,0.7375832796096802,-0.1268799751996994,0.999544084072113,0.5209528803825378,0.8238620758056641,0.2969779074192047,0.2871330976486206,0.5424510836601257,0.8167834877967834,-0.264914721250534,0.9880356192588806,0.5513998866081238,0.891990602016449,0.2401852905750274,0.5204184651374817,0.5941264629364014,0.9045080542564392,-0.2802931368350982,0.9840866923332214,0.5622185468673706,0.8965772986412048,0.2458598315715789,0.5046946406364441,0.6090607643127441,0.9139494299888612,-0.313330590724945,0.968289315700531,0.5667685270309448,0.8964331150054932,0.2199941128492355,0.5143890976905823,0.6122415065765381,0.9133148789405824,-0.3024615347385406,0.9643981456756592,0.5648975968360901,0.8952772617340088,0.2268485128879547,0.4977107942104339,0.6047537326812744,0.9095979332923888,-0.2760903239250183,0.9520521759986876,0.4033401608467102,0.5928731560707092,0.1093102246522903,0.996419072151184,0.4150290489196777,0.588408887386322,-0.1090538948774337,0.9969828724861144,0.3447544574737549,0.7396104335784912,0.0705583691596984,0.1922384798526764,0.3503693044185638,0.7349008917808533,-0.1215859502553939,0.9175721406936646,0.286989152431488,0.868660032749176,0.0981315374374389,0.2778873443603515,0.2869245409965515,0.8711303472518921,-0.1031293421983718,0.9159775972366332,0.2690383195877075,0.8886783123016357,0.0941414013504982,0.3321451842784881,0.2705681324005127,0.8898735046386719,-0.1075043529272079,0.8985060453414917,0.3123386800289154,0.90374094247818,0.0208584628999233,0.3293716609477997,0.3149661123752594,0.9053583741188048,-0.1979342550039291,0.8845885396003723,downdog
0.5074731707572937,0.8089392185211182,0.0153905507177114,0.9999468326568604,0.516706109046936,0.8075475096702576,0.0324676148593425,0.9999589920043944,0.5173124670982361,0.8064870238304138,0.032467782497406,0.9999504089355468,0.5180438756942749,0.805389940738678,0.0324618406593799,0.9999535083770752,0.5179523229598999,0.8065319061279297,0.0006094191339798,0.9999585151672364,0.5194850564002991,0.8047823309898376,0.0005551321664825,0.9999585151672364,0.5210738182067871,0.8030568361282349,0.0005438603693619,0.9999624490737916,0.5233613848686218,0.784907341003418,0.1064382568001747,0.9999206066131592,0.5251995325088501,0.7830257415771484,-0.0391275770962238,0.9999488592147828,0.5025405883789062,0.7983189225196838,0.0450581796467304,0.9998501539230348,0.5044752359390259,0.7973219156265259,0.0023366610985249,0.9998502731323242,0.4964722990989685,0.744774580001831,0.1865710616111755,0.9980200529098512,0.5126590728759766,0.7358056902885437,-0.1320402175188064,0.9997128844261168,0.5217146873474121,0.8214228749275208,0.2899278104305267,0.2338774502277374,0.5403324365615845,0.8156254291534424,-0.2902263700962066,0.9942909479141236,0.5543588399887085,0.8892868757247925,0.2110811024904251,0.5571969151496887,0.5918684005737305,0.9018083810806274,-0.3202270269393921,0.9937612414360046,0.5666117072105408,0.8937937021255493,0.2175630629062652,0.6338189840316772,0.6072703003883362,0.9103859663009644,-0.3556705415248871,0.9851272702217102,0.5691621899604797,0.8946965932846069,0.1880253255367279,0.646197497844696,0.61036217212677,0.9098369479179382,-0.3391976952552795,0.981048822402954,0.5669910907745361,0.8933214545249939,0.1964773833751678,0.6230704188346863,0.6023308038711548,0.9066701531410216,-0.3138036131858825,0.9711177945137024,0.4024639129638672,0.5945019125938416,0.1142031550407409,0.996860146522522,0.4134966433048248,0.5891505479812622,-0.1139215975999832,0.9977017045021056,0.3439394235610962,0.7420671582221985,0.0783374905586242,0.2046106159687042,0.3483234643936157,0.7378342747688293,-0.1267081946134567,0.9693342447280884,0.2884281873703003,0.8722233176231384,0.1019111648201942,0.3510990142822265,0.2870424687862396,0.8753330111503601,-0.1175604909658432,0.9708861708641052,0.2719955444335937,0.8935346603393555,0.0975696220993995,0.4644538462162018,0.271543800830841,0.895397424697876,-0.1233633309602737,0.971465528011322,0.317763090133667,0.9076324701309204,0.0233549624681472,0.4937627911567688,0.3191470205783844,0.9098514318466188,-0.216116577386856,0.9598395824432372,downdog
0.5007928013801575,0.8045569062232971,0.0325135551393032,0.9999393224716188,0.5094006061553955,0.804810106754303,0.050151340663433,0.9999502897262572,0.5101324915885925,0.8038417100906372,0.0501451604068279,0.9999393224716188,0.5110906958580017,0.8027690649032593,0.0501175299286842,0.9999446868896484,0.5109807252883911,0.803652822971344,0.016916062682867,0.9999525547027588,0.5128623247146606,0.8019413352012634,0.0168823078274726,0.9999525547027588,0.5150590538978577,0.8000901937484741,0.016885757446289,0.999958038330078,0.5195489525794983,0.7830313444137573,0.1247205510735511,0.9998981952667236,0.5224714279174805,0.7801582217216492,-0.0271249618381261,0.9999388456344604,0.4977739751338959,0.7929041981697083,0.0622031800448894,0.9997865557670592,0.4998019337654114,0.7917513251304626,0.0176048837602138,0.9997875094413756,0.4967953562736511,0.7413190603256226,0.2023242264986038,0.9980182647705078,0.5139312148094177,0.73055499792099,-0.1221184507012367,0.9997263550758362,0.5184059739112854,0.8190710544586182,0.3154841065406799,0.2053092271089553,0.5375974178314209,0.8154789805412292,-0.2630899548530578,0.9938148260116576,0.5494898557662964,0.8916774988174438,0.2462482005357742,0.4761724472045898,0.5901083946228027,0.8999848961830139,-0.2713996469974518,0.9924429059028624,0.5596988201141357,0.8979222178459167,0.2529722154140472,0.5220648646354675,0.6042805314064026,0.9094777703285216,-0.3020157516002655,0.983614981174469,0.5641559958457947,0.8974090814590454,0.2250246256589889,0.5350487232208252,0.606059730052948,0.9082968235015868,-0.2882090806961059,0.980688214302063,0.5629158616065979,0.8956066370010376,0.2320030927658081,0.5213953256607056,0.598795473575592,0.9048389196395874,-0.265230655670166,0.9705219268798828,0.402301013469696,0.5959190726280212,0.111965574324131,0.996659517288208,0.4132228791713714,0.5916416049003601,-0.1116948500275611,0.9977557063102722,0.3450853824615478,0.7410663962364197,0.0685864314436912,0.1931884288787841,0.348703384399414,0.7397364377975464,-0.1281901001930236,0.9532359838485718,0.2882021367549896,0.8709409236907959,0.0843604877591133,0.2840059995651245,0.2854628562927246,0.8764277696609497,-0.1232911497354507,0.95485520362854,0.2709869742393493,0.8907956480979919,0.0796121284365654,0.3870960474014282,0.2680606842041015,0.8981882333755493,-0.1289485841989517,0.9540970325469972,0.2960931062698364,0.9239951372146606,0.0081700254231691,0.3939964473247528,0.3196088373661041,0.90593159198761,-0.2191924601793289,0.94021475315094,downdog
0.5058194398880005,0.8086816072463989,0.0139515865594148,0.9999442100524902,0.5144147276878357,0.8076521754264832,0.0312262922525405,0.9999508857727052,0.5149991512298584,0.8065369129180908,0.0312296897172927,0.9999425411224364,0.515709638595581,0.8053652048110962,0.0312140546739101,0.9999428987503052,0.5158604979515076,0.8068041205406189,-0.0009597721509635,0.9999525547027588,0.5174916386604309,0.8051296472549438,-0.0010237760143354,0.9999551773071288,0.5191642642021179,0.8034291863441467,-0.0010514925234019,0.9999583959579468,0.521526038646698,0.7852283716201782,0.1048541814088821,0.9998944997787476,0.5237529277801514,0.7834810614585876,-0.042006216943264,0.9999450445175172,0.5014498829841614,0.7978085279464722,0.0440173931419849,0.9998278617858888,0.5035914182662964,0.7971128821372986,0.0009058330906555,0.9998277425765992,0.4966751039028168,0.7431830763816833,0.1907945871353149,0.9977524876594543,0.5142778754234314,0.7342182397842407,-0.1314458549022674,0.9997262358665466,0.5230500102043152,0.8220781683921814,0.3050200343132019,0.2139702588319778,0.5407845973968506,0.8170896172523499,-0.2960978746414184,0.9961282014846802,0.55588698387146,0.8907533288002014,0.2266334295272827,0.5470901131629944,0.5932838916778564,0.9026089906692504,-0.3242449164390564,0.9964132905006408,0.5676656365394592,0.8962894678115845,0.2387488186359405,0.6752942204475403,0.6091127991676331,0.9114875793457032,-0.3599381148815155,0.9902916550636292,0.5691598057746887,0.8970197439193726,0.2070678472518921,0.6859537959098816,0.6113368272781372,0.9106447696685792,-0.3385064899921417,0.9866352677345276,0.5673446655273438,0.8952499628067017,0.2118301093578338,0.6677837371826172,0.6036838293075562,0.907336950302124,-0.3158720433712005,0.9781700968742372,0.4040133357048034,0.5918407440185547,0.1151378005743026,0.9977080821990968,0.4132295548915863,0.5878344178199768,-0.1149090975522995,0.9983587861061096,0.3458741009235382,0.7372995615005493,0.0930996984243393,0.2441862970590591,0.3487167656421661,0.7353460788726807,-0.1147538647055625,0.9842960834503174,0.2938142418861389,0.8581678867340088,0.1332374960184097,0.4707252383232116,0.2869651317596435,0.8703266978263855,-0.0986572727560997,0.9886047840118408,0.2764278054237366,0.8805978894233704,0.131010964512825,0.6010762453079224,0.2704043388366699,0.8880244493484497,-0.1036266312003135,0.9892565608024596,0.3270180821418762,0.8942000865936279,0.0578076355159282,0.6515663862228394,0.3170825242996216,0.9026769995689392,-0.1950265318155288,0.9836524724960328,downdog
0.5024509429931641,0.8088603615760803,0.0203527864068746,0.9999643564224244,0.5114303827285767,0.8092221021652222,0.0371332243084907,0.9999687671661376,0.511924147605896,0.8083715438842773,0.0371383093297481,0.9999648332595824,0.512532651424408,0.8074973821640015,0.0371376946568489,0.9999648332595824,0.5127580761909485,0.8083833456039429,0.0057814284227788,0.999967098236084,0.5142470598220825,0.8070163130760193,0.0057322243228554,0.9999691247940063,0.515831708908081,0.8056349158287048,0.0057313446886837,0.999968409538269,0.5185365676879883,0.7886508703231812,0.1110650077462196,0.9999390840530396,0.5209920406341553,0.7865757346153259,-0.0327879339456558,0.999963402748108,0.4980721473693847,0.7969635128974915,0.0503638200461864,0.9998977184295654,0.5000224113464355,0.7960557341575623,0.008195063099265,0.9998908042907716,0.4954782128334045,0.7460585832595825,0.1858790963888168,0.9987677335739136,0.5122594237327576,0.7381917238235474,-0.1151175945997238,0.9997711777687072,0.5245505571365356,0.8249074816703796,0.2968133389949798,0.2243040651082992,0.5403428077697754,0.8185710906982422,-0.2714592814445495,0.9961656332015992,0.5586966276168823,0.8888884782791138,0.2170154750347137,0.5685763359069824,0.5904128551483154,0.9017635583877563,-0.2866050899028778,0.9959296584129332,0.5716836452484131,0.8942857384681702,0.2263614684343338,0.7023290991783142,0.6073935031890869,0.9089884161949158,-0.3167340457439422,0.9887487888336182,0.5723879933357239,0.8949073553085327,0.1985349059104919,0.7143727540969849,0.6097311973571777,0.9079634547233582,-0.2991024255752563,0.9841020703315736,0.5694533586502075,0.8931721448898315,0.2037937939167022,0.6931344270706177,0.6018866300582886,0.905120313167572,-0.2789604961872101,0.9744800925254822,0.4029438495635986,0.5929346680641174,0.1092830747365951,0.998322069644928,0.414553552865982,0.5886157751083374,-0.1090797334909439,0.9986887574195862,0.3435249030590057,0.7385777235031128,0.0711188465356826,0.2212992012500763,0.3483867645263672,0.7350180149078369,-0.1182669177651405,0.9786800146102904,0.2853874266147613,0.8707765936851501,0.0894860699772834,0.4735787212848663,0.2852585911750793,0.8733466267585754,-0.1101892217993736,0.9826951622962952,0.2666580379009247,0.8904042840003967,0.0849533826112747,0.6285862326622009,0.2684507369995117,0.8923162817955017,-0.1162083595991134,0.9858308434486388,0.3134379386901855,0.9005578756332397,0.0057599353604018,0.6837287545204163,0.3136693835258484,0.9036247730255128,-0.2094932347536087,0.9795763492584229,downdog
0.4984120428562164,0.8072416186332703,0.0197113994508981,0.9999390840530396,0.5073290467262268,0.8080724477767944,0.0364046804606914,0.9999479055404664,0.5078745484352112,0.8072660565376282,0.0364005677402019,0.9999397993087769,0.5086396932601929,0.8064064383506775,0.0363909155130386,0.999941349029541,0.5094822645187378,0.8071122765541077,0.0045307795517146,0.999945878982544,0.5115646719932556,0.8056148290634155,0.0044878926128149,0.999948024749756,0.5138944983482361,0.8040238618850708,0.0044867889955639,0.9999493360519408,0.5168193578720093,0.7878311276435852,0.1092877984046936,0.9998997449874878,0.5209465026855469,0.7854964733123779,-0.0364453867077827,0.9999359846115112,0.495220422744751,0.7958208322525024,0.0491036176681518,0.9998286962509156,0.4980828166007995,0.7948342561721802,0.0063509359024465,0.999819815158844,0.4934962391853332,0.7464193105697632,0.1848886609077453,0.9985968470573424,0.5140784978866577,0.7362146973609924,-0.1245190128684043,0.9997476935386658,0.519176721572876,0.8229407072067261,0.2951043844223022,0.2568019032478332,0.54079669713974,0.8168811202049255,-0.2674466967582702,0.994602620601654,0.5536726713180542,0.8896424174308777,0.2156624346971511,0.5570614337921143,0.591535747051239,0.9027471542358398,-0.2782986164093017,0.9944756627082824,0.5652079582214355,0.8935737609863281,0.2214717864990234,0.6380736827850342,0.6097235679626465,0.9106026887893676,-0.3087834119796753,0.9867568016052246,0.5671827793121338,0.8946672081947327,0.1945427805185318,0.6510776877403259,0.6125353574752808,0.9100522994995116,-0.2953449189662933,0.9831847548484802,0.5656773447990417,0.8937777280807495,0.2021547853946685,0.6301385760307312,0.6039527654647827,0.9068602919578552,-0.2722940444946289,0.9740961194038392,0.4001486301422119,0.5945901870727539,0.1100244745612144,0.9974107146263124,0.4157218039035797,0.5892534255981445,-0.1097826734185218,0.9980263113975524,0.3422467112541199,0.7408062219619751,0.0769049301743507,0.1804869025945663,0.3482551574707031,0.7363172769546509,-0.1218395084142685,0.9498425126075744,0.2850574851036072,0.8744200468063354,0.097732275724411,0.3519220054149627,0.2877957820892334,0.872055172920227,-0.1057892888784408,0.957548975944519,0.2695003747940063,0.8898286819458008,0.0933763980865478,0.4824646413326263,0.2723308205604553,0.890727162361145,-0.1105524897575378,0.9634844064712524,0.3138405978679657,0.9034497141838074,0.0184866618365049,0.5074130296707153,0.3175444006919861,0.9037922620773317,-0.2010465115308761,0.9500073790550232,downdog
0.4971685409545898,0.8092038035392761,0.0021526475902646,0.9999297857284546,0.5067563056945801,0.8092681169509888,0.0178187377750873,0.9999209642410278,0.507425844669342,0.8083054423332214,0.0178285688161849,0.9999232292175292,0.5082541704177856,0.8072928786277771,0.0178358163684606,0.9999079704284668,0.508212685585022,0.8084558248519897,-0.0147091653198003,0.9999202489852904,0.5098893046379089,0.8069486618041992,-0.0147734265774488,0.9999351501464844,0.5117043852806091,0.8054050207138062,-0.0147972283884882,0.999922513961792,0.5161217451095581,0.7888240814208984,0.0882151797413826,0.9998308420181274,0.5182036757469177,0.7869543433189392,-0.0609727725386619,0.99992835521698,0.4935021996498108,0.7972967624664307,0.0315264426171779,0.9998204112052916,0.4954316616058349,0.7965043783187866,-0.0120833413675427,0.999819815158844,0.497675359249115,0.7445420622825623,0.1671851724386215,0.9986036419868468,0.5111897587776184,0.7387853860855103,-0.1346252113580703,0.9998069405555724,0.52685546875,0.8224101662635803,0.2726035714149475,0.1265015304088592,0.5397798418998718,0.8187586069107056,-0.3015122413635254,0.9980648159980774,0.5618433952331543,0.8889285326004028,0.1590125858783722,0.4502837657928467,0.5899060964584351,0.902642011642456,-0.3168001770973205,0.9982996582984924,0.5739090442657471,0.8929508924484253,0.1685009151697158,0.711362361907959,0.6060753464698792,0.9109579920768738,-0.3489398956298828,0.9944173097610474,0.5743657350540161,0.8945257663726807,0.1350919157266616,0.7268256545066833,0.6085950136184692,0.9103959798812866,-0.3239953815937042,0.9909542202949524,0.5709155797958374,0.8939412832260132,0.1433848738670349,0.7104678750038147,0.6003978252410889,0.906940460205078,-0.3061636090278625,0.9832075834274292,0.4028056561946869,0.5914655923843384,0.1116266846656799,0.9981732368469238,0.4116771817207336,0.589418351650238,-0.1114041656255722,0.998717188835144,0.3441753387451172,0.7363919019699097,0.0914088413119316,0.2176284790039062,0.347199022769928,0.7348239421844482,-0.1096837669610977,0.9918930530548096,0.2875934243202209,0.8702021837234497,0.1261747926473617,0.5706241130828857,0.2857345342636108,0.8743292093276978,-0.0926043540239334,0.9945217370986938,0.2709119915962219,0.8883802890777588,0.1235154271125793,0.7597220540046692,0.2700669169425964,0.8922448754310608,-0.0983554944396019,0.996610462665558,0.3238992393016815,0.901056706905365,0.0447969324886798,0.8222835063934326,0.3216274678707123,0.9048256278038024,-0.1919690072536468,0.9936559200286864,downdog
0.4991751313209533,0.812216579914093,0.0005101363640278,0.999921441078186,0.5087677836418152,0.8117238283157349,0.0161312986165285,0.9999160766601562,0.5094237327575684,0.8107184171676636,0.0161290448158979,0.9999182224273682,0.5101953148841858,0.8097265958786011,0.0161325726658105,0.9999033212661744,0.5096336007118225,0.8110536932945251,-0.0160018559545278,0.9999113082885742,0.5109556913375854,0.8095964789390564,-0.0160746332257986,0.9999282360076904,0.5123887658119202,0.8081549406051636,-0.0160979144275188,0.9999158382415771,0.5165033340454102,0.7900261282920837,0.0861323252320289,0.999830722808838,0.5179432034492493,0.787853479385376,-0.0616023950278759,0.9999222755432128,0.4953766465187073,0.7998491525650024,0.0298687275499105,0.9998225569725036,0.4967137277126312,0.7990858554840088,-0.013363080099225,0.9998173117637634,0.4990795254707336,0.7450986504554749,0.1629725843667984,0.9983652234077454,0.5090266466140747,0.7431368231773376,-0.1335222870111465,0.9997591376304626,0.5298910737037659,0.8226836323738098,0.2605551779270172,0.1545878499746322,0.5399921536445618,0.8198876976966858,-0.3103468418121338,0.9977840781211852,0.5697293877601624,0.8893581032752991,0.1423048228025436,0.519460916519165,0.5923212170600891,0.9035099744796752,-0.3403812050819397,0.9981632828712464,0.586618959903717,0.8939494490623474,0.1506490856409073,0.7624912261962891,0.6110681295394897,0.9111660718917848,-0.3756737112998962,0.9941285848617554,0.589024543762207,0.895848274230957,0.1170464977622032,0.7765962481498718,0.6145080327987671,0.910856544971466,-0.3497626781463623,0.9905385971069336,0.5820831060409546,0.8949293494224548,0.1266106367111206,0.7574008703231812,0.6064580082893372,0.9078196287155152,-0.3300292491912842,0.9829537868499756,0.4046587347984314,0.5898081064224243,0.112820878624916,0.9977996945381165,0.4098430275917053,0.5894108414649963,-0.1125793904066085,0.9983938336372375,0.3460915982723236,0.7350552678108215,0.1017601639032363,0.2325267195701599,0.3473968505859375,0.7350091338157654,-0.1044696792960167,0.9931750893592834,0.290907621383667,0.8604952692985535,0.1481228768825531,0.5545727610588074,0.2844375967979431,0.8722444772720337,-0.0814125388860702,0.9950335025787354,0.2761167287826538,0.8764787912368774,0.1467878520488739,0.7439650297164917,0.2678064703941345,0.8893094658851624,-0.0863213017582893,0.9969005584716796,0.3222486972808838,0.8941695094108582,0.0711768269538879,0.8077895045280457,0.3212512135505676,0.899297833442688,-0.1784601956605911,0.9938876032829284,downdog
0.4936310350894928,0.8062114119529724,0.0041177775710821,0.9999468326568604,0.5034143924713135,0.8066036701202393,0.0206703152507543,0.9999454021453856,0.5041513442993164,0.8057392239570618,0.0206751395016908,0.9999473094940186,0.5050696134567261,0.8048116564750671,0.0206761211156845,0.9999390840530396,0.5048860311508179,0.8055633306503296,-0.0123494705185294,0.9999459981918336,0.5066932439804077,0.8039901256561279,-0.0124156652018427,0.9999556541442872,0.508735716342926,0.8023089170455933,-0.0124374879524111,0.999948024749756,0.5134423971176147,0.7864696979522705,0.0931269451975822,0.99989116191864,0.5162531137466431,0.7828865051269531,-0.058192104101181,0.9999489784240724,0.4906362891197204,0.7941638231277466,0.0338530950248241,0.9998667240142822,0.492666631937027,0.7928142547607422,-0.0104001862928271,0.9998624324798584,0.4949665069580078,0.7415282130241394,0.1750074625015258,0.9987403750419616,0.5081700086593628,0.7340598702430725,-0.1392491161823272,0.9997925162315368,0.5211448669433594,0.820647120475769,0.2785667181015014,0.1529284417629242,0.5331448912620544,0.8170992732048035,-0.3076884746551513,0.9978972673416138,0.5529378056526184,0.888641357421875,0.1670336276292801,0.4954980611801147,0.5829146504402161,0.9014025926589966,-0.3297155499458313,0.9977113008499146,0.5638240575790405,0.8948298692703247,0.1757564842700958,0.720072329044342,0.5969487428665161,0.9100423455238342,-0.364154040813446,0.9927436113357544,0.5658479928970337,0.8953653573989868,0.1418777108192443,0.7358472347259521,0.5987632274627686,0.909149169921875,-0.3401882350444793,0.9886150360107422,0.5635508298873901,0.8934699296951294,0.1510089784860611,0.7157468795776367,0.5917413830757141,0.9061833620071412,-0.3197715282440185,0.9791156053543092,0.4024747908115387,0.5935455560684204,0.1151323765516281,0.9979372024536132,0.4107042253017425,0.5895370841026306,-0.1148528084158897,0.9984856247901917,0.344499409198761,0.7378314733505249,0.0832373052835464,0.246787816286087,0.3468030393123626,0.7361425757408142,-0.1217592507600784,0.9921352863311768,0.2894485592842102,0.8693351745605469,0.1097048968076706,0.5676279067993164,0.2869659066200256,0.8749685287475586,-0.1140440851449966,0.994609236717224,0.2763351500034332,0.885782778263092,0.1060486063361167,0.7454719543457031,0.2717165350914001,0.8932899832725525,-0.12100850045681,0.996302366256714,0.3216190636157989,0.9003034234046936,0.0268886294215917,0.8042858242988586,0.3196478188037872,0.9038175940513612,-0.2182180434465408,0.9934451580047609,downdog
