0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5790626406669617,0.7514417767524719,-0.1174043789505958,0.9558724164962769,0.5842902660369873,0.7508570551872253,-0.1096718311309814,0.9586660861968994,0.5845708250999451,0.7493504285812378,-0.1097166761755943,0.9601602554321288,0.5862292051315308,0.7493459582328796,-0.1097719222307205,0.9606348872184752,0.5847539305686951,0.7505897879600525,-0.130619078874588,0.9671422839164734,0.5852950811386108,0.7490248680114746,-0.1306354403495788,0.9676198363304138,0.586075484752655,0.7466341853141785,-0.1306712329387664,0.9712997674942015,0.5865652561187744,0.7327587008476257,-0.06480523198843,0.9040531516075134,0.5874117016792297,0.7312107086181641,-0.1587108969688415,0.962488293647766,0.5744615197181702,0.7449438571929932,-0.097871258854866,0.8864758014678955,0.5752242803573608,0.745143473148346,-0.1254134029150009,0.9445609450340272,0.5712955594062805,0.7117331027984619,-0.0048264930956065,0.9407040476799012,0.5716864466667175,0.7066525816917419,-0.1917832940816879,0.9906128644943236,0.5850390195846558,0.7880709171295166,0.0015683933161199,0.2323576062917709,0.5869726538658142,0.7925771474838257,-0.2459981143474578,0.931913197040558,0.6013356447219849,0.849031925201416,-0.0674427822232246,0.2668263614177704,0.6080732345581055,0.8631830811500549,-0.2469175159931183,0.914006769657135,0.6103201508522034,0.8545435667037964,-0.0781974047422409,0.3153898119926452,0.6191281080245972,0.8699318170547485,-0.2766344249248504,0.8948591351509094,0.612269937992096,0.8552470207214355,-0.0949489697813987,0.3282814621925354,0.620926022529602,0.8678168058395386,-0.2682854533195495,0.886105477809906,0.6086486577987671,0.8555686473846436,-0.0778754726052284,0.3241622149944305,0.6175346970558167,0.8665119409561157,-0.2450983226299286,0.8320106863975525,0.5059506297111511,0.6530904173851013,0.0648606047034263,0.9909488558769226,0.5001511573791504,0.6431880593299866,-0.0648015663027763,0.99630606174469,0.4872831702232361,0.7568835020065308,0.0937751829624176,0.3396258950233459,0.4621240198612213,0.73972088098526,-0.070333607494831,0.9708833694458008,0.4521129727363586,0.8083019852638245,0.167241171002388,0.2674004137516022,0.4229371249675751,0.8296113014221191,-0.0515315532684326,0.9782919883728028,0.4429134130477905,0.8112360239028931,0.1722636520862579,0.2896940112113952,0.4131844341754913,0.838818371295929,-0.0533163174986839,0.9695795178413392,0.4501320123672485,0.8560317754745483,0.1352465450763702,0.284182608127594,0.4419298768043518,0.8612256050109863,-0.1157137230038642,0.9461576342582704,data/Suhani_downdog/cam_0/2844_1701610236.9520159.jpg,Suhani_downdog,P8,downdog,cam_0
0.5821165442466736,0.7513753175735474,-0.1284176707267761,0.9993035793304444,0.58714359998703,0.7450674176216125,-0.1218122914433479,0.9994233846664428,0.5872422456741333,0.7436935901641846,-0.1218055784702301,0.9992227554321288,0.58738112449646,0.7420377135276794,-0.1218390241265297,0.9994900226593018,0.5871872305870056,0.7444490194320679,-0.1421141326427459,0.9995007514953612,0.5873925685882568,0.7426363229751587,-0.1421148180961609,0.9992899894714355,0.5877021551132202,0.7404535412788391,-0.1421137154102325,0.9995224475860596,0.5871015191078186,0.7271345257759094,-0.0817314907908439,0.9981157779693604,0.5874971747398376,0.725766658782959,-0.1738982945680618,0.9994683861732484,0.5779856443405151,0.7446343898773193,-0.1107368320226669,0.99928879737854,0.5807541012763977,0.7399158477783203,-0.1375519633293151,0.9994901418685912,0.5670099854469299,0.7084966897964478,-0.0266434252262115,0.9919177889823914,0.5707911849021912,0.7151661515235901,-0.2015267759561538,0.9994812607765198,0.5812442898750305,0.7794275283813477,-0.0195712801069021,0.2805902063846588,0.5862050652503967,0.7856158018112183,-0.2615005075931549,0.955583393573761,0.5981807708740234,0.8423189520835876,-0.0716298297047615,0.3584480583667755,0.6037515997886658,0.8569315671920776,-0.2645825743675232,0.8944253921508789,0.6034700274467468,0.8462813496589661,-0.081698939204216,0.3762276470661163,0.6135972142219543,0.8667230606079102,-0.2972013652324676,0.8641698360443115,0.606285035610199,0.84935063123703,-0.0957191884517669,0.3849844932556152,0.6154046654701233,0.8652068972587585,-0.2898870706558227,0.8409385085105896,0.6023943424224854,0.8465025424957275,-0.0813563168048858,0.3934538662433624,0.6110600233078003,0.861660361289978,-0.2642680406570434,0.7970277667045593,0.5107590556144714,0.648400604724884,0.0557182095944881,0.9994896650314332,0.5002315044403076,0.643468976020813,-0.055675558745861,0.9998642206192015,0.5517439246177673,0.7491832375526428,0.0811837390065193,0.230020135641098,0.4615081250667572,0.742723822593689,-0.0759832039475441,0.9956865906715392,0.5630313158035278,0.7913496494293213,0.139729768037796,0.4649059772491455,0.4209364056587219,0.8334823250770569,-0.0342863462865352,0.9964413046836852,0.5595535039901733,0.7921435832977295,0.1432773172855377,0.4128716886043548,0.4134814441204071,0.8401296138763428,-0.0334489420056343,0.9921963214874268,0.5838965177536011,0.8160334229469299,0.1067112982273101,0.5482921004295349,0.4331959187984466,0.8561869263648987,-0.0946392863988876,0.9914129972457886,data/Suhani_downdog/cam_0/2845_1701610237.023266.jpg,Suhani_downdog,P8,downdog,cam_0
0.5753949880599976,0.7534719705581665,-0.0901902690529823,0.945524036884308,0.5811129212379456,0.7514060735702515,-0.0839128047227859,0.9573272466659546,0.5813576579093933,0.7498672604560852,-0.0839694440364837,0.9607698917388916,0.5815860033035278,0.7481687664985657,-0.0840392038226127,0.9657285809516908,0.5815287232398987,0.7512428760528564,-0.1050638034939765,0.9599324464797974,0.5820343494415283,0.7497109174728394,-0.1050855666399002,0.9592125415802002,0.5826854705810547,0.7474105954170227,-0.1051327213644981,0.9658672213554382,0.583253026008606,0.7328093647956848,-0.0470167621970176,0.9269253015518188,0.5837320685386658,0.7321163415908813,-0.1418792754411697,0.9515135288238524,0.5721522569656372,0.7456921339035034,-0.0734718367457389,0.9157475829124452,0.5726435780525208,0.7461769580841064,-0.1012974455952644,0.9458786249160768,0.5701063275337219,0.7102569341659546,0.0106497127562761,0.9470109939575196,0.5707208514213562,0.7092196345329285,-0.1817230582237243,0.988712191581726,0.5814024209976196,0.7805852293968201,0.0174463521689176,0.270330011844635,0.5843623280525208,0.7897819876670837,-0.2431137263774871,0.9219669103622437,0.5995168685913086,0.8466855883598328,-0.0580801144242286,0.3020737171173095,0.6058940887451172,0.8607768416404724,-0.2473157793283462,0.8750052452087402,0.6085706353187561,0.8547745943069458,-0.0673745349049568,0.3586776554584503,0.6163739562034607,0.8696559071540833,-0.2785706222057342,0.8556351661682129,0.6096559762954712,0.8538559079170227,-0.0871711820363998,0.3763128817081451,0.6185896992683411,0.8660839796066284,-0.2676959633827209,0.8422887325286865,0.6057230830192566,0.852356493473053,-0.0697920992970466,0.3767931759357452,0.6148057579994202,0.8633289337158203,-0.2447458654642105,0.7773430943489075,0.5073071718215942,0.6523977518081665,0.0685520023107528,0.9874790906906128,0.4962000846862793,0.6404678821563721,-0.0684246197342872,0.992631196975708,0.4680435359477997,0.7405887842178345,0.0706964284181594,0.2642085254192352,0.4579581320285797,0.7407775521278381,-0.0758358761668205,0.9663071632385254,0.4395762383937835,0.7952157258987427,0.1294348686933517,0.2567727565765381,0.4185949265956878,0.830116868019104,-0.0540049038827419,0.9802967309951782,0.4299361109733581,0.7970086336135864,0.1324934363365173,0.2977160811424255,0.4087580442428589,0.8408558964729309,-0.0558941811323165,0.9791867733001708,0.4470592141151428,0.8483830690383911,0.0922533348202705,0.2517278492450714,0.4354735612869262,0.8588715195655823,-0.1162579357624054,0.9467977285385132,data/Suhani_downdog/cam_0/2846_1701610237.0561368.jpg,Suhani_downdog,P8,downdog,cam_0
0.5757955312728882,0.7552812099456787,-0.0944001525640487,0.9969335794448853,0.5817410945892334,0.7536213994026184,-0.0876528173685073,0.9974853992462158,0.5820802450180054,0.7519389390945435,-0.0877008140087127,0.9970109462738036,0.5824198126792908,0.7500431537628174,-0.0877589136362075,0.997365415096283,0.5821382999420166,0.753313422203064,-0.1091521084308624,0.9973666071891784,0.5827600359916687,0.751483142375946,-0.1091455742716789,0.9970173835754396,0.5834011435508728,0.7493551969528198,-0.1091524362564086,0.9978400468826294,0.5845387578010559,0.7338272929191589,-0.0504620783030986,0.9928800463676452,0.5853985548019409,0.7318921685218811,-0.1476892083883285,0.9978950023651124,0.5724966526031494,0.7460654377937317,-0.0781214386224746,0.9974367022514344,0.5734245777130127,0.746412992477417,-0.1065927445888519,0.9981573224067688,0.5683261156082153,0.7059683203697205,0.0046905567869544,0.9917614459991456,0.5728479027748108,0.7108070254325867,-0.1911102831363678,0.9993789196014404,0.5811256170272827,0.7795868515968323,0.0156641621142625,0.2704354226589203,0.5867520570755005,0.7931134700775146,-0.2614465057849884,0.9864550828933716,0.598961591720581,0.8425487279891968,-0.0622640140354633,0.3807389438152313,0.6071037650108337,0.8587702512741089,-0.2628050148487091,0.9680989980697632,0.6062977910041809,0.8483356833457947,-0.0742715969681739,0.4276804327964782,0.619094967842102,0.867965817451477,-0.2945565283298492,0.953189492225647,0.6081186532974243,0.8481616377830505,-0.0911004617810249,0.4383936822414398,0.6215970516204834,0.8657564520835876,-0.2864510715007782,0.9457836151123048,0.6053646802902222,0.8479604721069336,-0.0736350044608116,0.4482029676437378,0.6171256899833679,0.862858772277832,-0.261251837015152,0.9169117212295532,0.5084550976753235,0.6525916457176208,0.0658446326851844,0.997444987297058,0.4991642832756042,0.6405742168426514,-0.0657184496521949,0.9993619322776794,0.5366187691688538,0.7545981407165527,0.1035143807530403,0.334426075220108,0.4582284688949585,0.7395479679107666,-0.094437338411808,0.9967865943908693,0.5184653997421265,0.7716050148010254,0.1766831129789352,0.3681468665599823,0.4192398190498352,0.8322904706001282,-0.0737293437123298,0.9978336691856384,0.5120735168457031,0.7677978277206421,0.1809030324220657,0.3833455443382263,0.4071540534496307,0.8449304699897766,-0.0747117772698402,0.99629408121109,0.5268267393112183,0.7978217601776123,0.1491097807884216,0.4224897027015686,0.426932692527771,0.8581528663635254,-0.1393294185400009,0.99370014667511,data/Suhani_downdog/cam_0/2847_1701610237.126272.jpg,Suhani_downdog,P8,downdog,cam_0
0.5738918781280518,0.7553913593292236,-0.1098954230546951,0.9467005133628844,0.5795794725418091,0.7546302080154419,-0.1056186854839325,0.9570642709732056,0.5799369812011719,0.7531132102012634,-0.105684645473957,0.9560647010803224,0.5802572965621948,0.7513497471809387,-0.1057591214776039,0.964923620223999,0.5795547962188721,0.7547034025192261,-0.1269333064556121,0.9611378908157348,0.5798875689506531,0.7534765601158142,-0.1269524097442627,0.9567156434059144,0.5801792144775391,0.7520403861999512,-0.1270008236169815,0.966144859790802,0.5818805694580078,0.7353836894035339,-0.0732905492186546,0.9191471934318542,0.5817684531211853,0.735897421836853,-0.1693421751260757,0.945349097251892,0.5704517960548401,0.7455365657806396,-0.0940559282898902,0.912139356136322,0.5705626606941223,0.7464137077331543,-0.1222422569990158,0.940953493118286,0.5731526017189026,0.706132709980011,-0.0182317700237035,0.9562833309173584,0.5678006410598755,0.7024229168891907,-0.2036201506853103,0.9850509166717528,0.5823385715484619,0.7787216901779175,-0.0085115199908614,0.2492514699697494,0.5830657482147217,0.7850528955459595,-0.2681572735309601,0.8892223238945007,0.6004493236541748,0.847201943397522,-0.0844732671976089,0.3098851442337036,0.6063516736030579,0.8591462969779968,-0.2783082723617553,0.8429788947105408,0.6101544499397278,0.855111300945282,-0.0954776108264923,0.3758829534053802,0.6165610551834106,0.8691902160644531,-0.3115039765834808,0.8287747502326965,0.611389696598053,0.8554354906082153,-0.1171269491314888,0.397418737411499,0.6178106665611267,0.865779459476471,-0.3026683628559112,0.817190408706665,0.6076440811157227,0.8541356325149536,-0.0969481468200683,0.4021941423416137,0.614797830581665,0.8634892106056213,-0.2768756449222564,0.7406073808670044,0.5032463669776917,0.6445796489715576,0.0672584474086761,0.9880530834197998,0.4952705502510071,0.6401869058609009,-0.0671761706471443,0.992163896560669,0.4644553363323211,0.7381911277770996,0.0781755372881889,0.2135787308216095,0.457082062959671,0.739564836025238,-0.0696086883544921,0.9462499618530272,0.4318497478961944,0.8006852865219116,0.1444345861673355,0.2157957702875137,0.4167851209640503,0.829115092754364,-0.0351586751639843,0.9631171822547911,0.4217881560325622,0.8034356236457825,0.1481929719448089,0.2764502167701721,0.4056333899497986,0.8235527276992798,-0.0355947464704513,0.9618470072746276,0.4404211044311523,0.849982738494873,0.1078851744532585,0.2356610596179962,0.4347506761550903,0.8568308353424072,-0.0926130563020706,0.92059063911438,data/Suhani_downdog/cam_0/2848_1701610237.164835.jpg,Suhani_downdog,P8,downdog,cam_0
0.5744040608406067,0.7540392875671387,-0.0873866751790046,0.9829112887382508,0.5806816816329956,0.7522170543670654,-0.0802716538310051,0.9849491715431212,0.5808983445167542,0.7504384517669678,-0.0803210362792015,0.9852784872055054,0.581217348575592,0.7485525608062744,-0.0803804621100425,0.9865297079086304,0.5810884833335876,0.7520662546157837,-0.1019321903586387,0.9865975975990297,0.5816642642021179,0.7504182457923889,-0.1019494757056236,0.9867013096809388,0.5822282433509827,0.7484931945800781,-0.1019912660121917,0.9891688823699952,0.583608090877533,0.7327709197998047,-0.0412302650511264,0.9679732322692872,0.5838288068771362,0.7312536835670471,-0.1386954933404922,0.9853561520576476,0.5714384913444519,0.7456197738647461,-0.0702155381441116,0.972389280796051,0.5722078680992126,0.745968759059906,-0.0988130345940589,0.9847127199172974,0.5696446299552917,0.7072439193725586,0.0160114169120788,0.9694265723228456,0.5718799233436584,0.711026668548584,-0.1813100427389145,0.9965693950653076,0.5832045674324036,0.7817798852920532,0.0256549715995788,0.3273281455039978,0.5861122012138367,0.7894604206085205,-0.2493888437747955,0.972364604473114,0.600044846534729,0.8480913043022156,-0.0501055754721164,0.3940825462341308,0.6058365702629089,0.8597036004066467,-0.2560599446296692,0.9561059474945068,0.6081936359405518,0.8523095846176147,-0.0589676015079021,0.4496073126792907,0.6158316731452942,0.868003249168396,-0.2877181768417358,0.9408848881721495,0.6100767850875854,0.8535377383232117,-0.0790170431137085,0.4640856981277466,0.6179865598678589,0.8658050298690796,-0.2757672667503357,0.9341417551040648,0.6057869791984558,0.8516433238983154,-0.0619584880769252,0.4665442705154419,0.6139455437660217,0.8630423545837402,-0.2529193758964538,0.8965575098991394,0.5044386982917786,0.6470562815666199,0.0701856911182403,0.9891313314437866,0.4977724254131317,0.6406500339508057,-0.0700601115822792,0.9954720735549928,0.48662930727005,0.7499932646751404,0.0862298682332038,0.2972699403762817,0.4569696187973022,0.7396296858787537,-0.0785086974501609,0.983596682548523,0.4508269429206848,0.7833594083786011,0.1542525142431259,0.2678943872451782,0.4180716276168823,0.8309537172317505,-0.0586221031844615,0.9908236265182496,0.4419793784618377,0.7837084531784058,0.1581401228904724,0.318351149559021,0.4084730744361877,0.8433420658111572,-0.0604359246790409,0.9897125959396362,0.4560521245002746,0.8141078948974609,0.1222301870584487,0.2730414569377899,0.4362683296203613,0.8587707877159119,-0.1201524212956428,0.9723692536354064,data/Suhani_downdog/cam_0/2849_1701610237.233771.jpg,Suhani_downdog,P8,downdog,cam_0
0.5723198652267456,0.75628662109375,-0.1021368876099586,0.9799371361732484,0.5784016251564026,0.7555108070373535,-0.095254860818386,0.9826754331588744,0.5787495374679565,0.754189670085907,-0.09530970454216,0.9827218651771544,0.5791506171226501,0.7525486350059509,-0.0953716114163398,0.9845885634422302,0.578652024269104,0.7550442814826965,-0.1177968308329582,0.9853965640068054,0.5791270136833191,0.7535834312438965,-0.1178188025951385,0.9852317571640016,0.5796396136283875,0.751846432685852,-0.1178597435355186,0.987874448299408,0.5815848112106323,0.7359622716903687,-0.0556796714663505,0.963469386100769,0.5818026661872864,0.7345911264419556,-0.1571260839700698,0.9832952618598938,0.570016622543335,0.7481558918952942,-0.084413394331932,0.9612789154052734,0.5702324509620667,0.7483087778091431,-0.1141140013933181,0.9790170788764954,0.570574939250946,0.7063530087471008,0.0044343722984194,0.9738228917121888,0.5681604743003845,0.7072716951370239,-0.1965204179286956,0.9948111772537231,0.5818315148353577,0.7824370861053467,0.016777342185378,0.2490953505039215,0.5845041871070862,0.7925793528556824,-0.2600756585597992,0.9542844891548156,0.6003349423408508,0.8450309038162231,-0.060003537684679,0.3031327724456787,0.6073896884918213,0.859677791595459,-0.2580702006816864,0.9188659191131592,0.608173668384552,0.8486634492874146,-0.0699825137853622,0.3650428056716919,0.6180508136749268,0.8665708303451538,-0.2881628572940826,0.9014254212379456,0.6102031469345093,0.85079026222229,-0.0890461653470993,0.3817514479160309,0.6201570630073547,0.8640925884246826,-0.2789554893970489,0.8930273056030273,0.6063177585601807,0.8493059873580933,-0.0716694369912147,0.3809669911861419,0.6163670420646667,0.8620436787605286,-0.2557809352874756,0.8414289951324463,0.5005108714103699,0.6495147943496704,0.0701200291514396,0.9896857142448424,0.4944069981575012,0.6422014832496643,-0.0700160041451454,0.9946320056915284,0.4635615646839142,0.7423590421676636,0.0866023004055023,0.2776935398578644,0.4573574364185333,0.7423860430717468,-0.0756234601140022,0.9698082804679872,0.4372664093971252,0.7985025644302368,0.153084322810173,0.2468455284833908,0.4153085052967071,0.8337185382843018,-0.0542078204452991,0.9805578589439392,0.4276650547981262,0.8005471229553223,0.1569219529628753,0.2914791405200958,0.4060867428779602,0.8457452058792114,-0.0560320392251014,0.9787421226501464,0.4468447268009186,0.8511008620262146,0.1195213124155998,0.2585337162017822,0.4338720440864563,0.8599689602851868,-0.115623340010643,0.9497536420822144,data/Suhani_downdog/cam_0/2850_1701610237.305942.jpg,Suhani_downdog,P8,downdog,cam_0
0.5817314386367798,0.7553689479827881,-0.0318227000534534,0.9893465638160706,0.5878258347511292,0.7500938773155212,-0.0227842200547456,0.9914422631263732,0.5882281064987183,0.7481436133384705,-0.0228373128920793,0.993445634841919,0.5884824395179749,0.7464861869812012,-0.0228836759924888,0.9927008152008056,0.5880848169326782,0.7493948936462402,-0.0451018251478672,0.991762399673462,0.5885894298553467,0.7471218109130859,-0.0451422855257988,0.9935771822929382,0.5889970660209656,0.7449853420257568,-0.0452014915645122,0.9933764338493348,0.5881680250167847,0.7303218245506287,0.0186442714184522,0.9870440363883972,0.5880464315414429,0.7289217114448547,-0.0817840620875358,0.9896564483642578,0.5772353410720825,0.749032735824585,-0.0142592219635844,0.976148009300232,0.5777252316474915,0.7486347556114197,-0.0437770411372184,0.9824835658073424,0.5715857744216919,0.7089715600013733,0.0792613923549652,0.983721137046814,0.5743019580841064,0.7129017114639282,-0.1340376883745193,0.9976823329925536,0.579651415348053,0.781950056552887,0.0963926240801811,0.1914473474025726,0.5854282379150391,0.791189432144165,-0.1914526373147964,0.945439875125885,0.5984511971473694,0.8462765216827393,0.023396985605359,0.2605125904083252,0.6045979857444763,0.8603683710098267,-0.1911593824625015,0.9112536907196044,0.6076785326004028,0.853465735912323,0.0214757900685071,0.2757063210010528,0.6164451241493225,0.8741147518157959,-0.2211576253175735,0.8788192272186279,0.6085245013237,0.852435827255249,-0.001846476807259,0.2976908981800079,0.6177051067352295,0.8699867725372314,-0.2035585194826126,0.8660910725593567,0.6042627692222595,0.8505548238754272,0.0110959587618708,0.2941981554031372,0.6127681732177734,0.8651955127716064,-0.1853066086769104,0.8011518716812134,0.500908613204956,0.6459348201751709,0.0726219937205314,0.9943047165870668,0.4932887256145477,0.6401867270469666,-0.0723656639456749,0.9967143535614014,0.4561434388160705,0.7403555512428284,0.0724185779690742,0.1578954756259918,0.4528648257255554,0.7434580326080322,-0.0771336778998375,0.9680602550506592,0.4202409982681274,0.8231590986251831,0.1138333827257156,0.2808656990528106,0.4162651896476745,0.8295155167579651,-0.0689015835523605,0.9811659455299376,0.4102609753608703,0.836884617805481,0.1154721453785896,0.3859218955039978,0.4054142534732818,0.8431371450424194,-0.0722162947058677,0.983395218849182,0.4392300248146057,0.8547528386116028,0.076965607702732,0.3335880637168884,0.4345318675041199,0.8603142499923706,-0.1267465204000473,0.96035897731781,data/Suhani_downdog/cam_0/2851_1701610237.3459032.jpg,Suhani_downdog,P8,downdog,cam_0
0.5891056060791016,0.7517973780632019,-0.028212210163474,0.9916812777519226,0.5934783220291138,0.7452319860458374,-0.0197092369198799,0.9925881028175354,0.5934836864471436,0.7436841130256653,-0.0197587627917528,0.9945160746574402,0.5934473872184753,0.7420853972434998,-0.0198044274002313,0.9943874478340148,0.5934137105941772,0.7448937296867371,-0.0409071408212184,0.9932859539985656,0.5934037566184998,0.7431604862213135,-0.0409589000046253,0.9947171807289124,0.5933853983879089,0.7412617206573486,-0.0410179235041141,0.9946718811988832,0.5915036797523499,0.7268509268760681,0.0199065804481506,0.9909015893936156,0.5917138457298279,0.7263668775558472,-0.0747240111231803,0.9914138317108154,0.5838583707809448,0.7463526725769043,-0.0114398216828703,0.9807337522506714,0.584452748298645,0.7465749979019165,-0.0392186157405376,0.985451877117157,0.5698604583740234,0.7086833715438843,0.0754227936267852,0.9679332375526428,0.5755477547645569,0.716767430305481,-0.1237210109829902,0.99616938829422,0.580503523349762,0.7783076763153076,0.0858863368630409,0.2238537520170211,0.5848856568336487,0.7909350395202637,-0.1768278181552887,0.91845965385437,0.5987326502799988,0.8421732187271118,0.0180894713848829,0.2334383428096771,0.6053052544593811,0.8580849170684814,-0.1760180741548538,0.8702062368392944,0.6072487235069275,0.8488904237747192,0.0150597570464015,0.2357480227947235,0.615831196308136,0.86778724193573,-0.2050167173147201,0.8313015103340149,0.6083897948265076,0.8503846526145935,-0.0059381234459578,0.2528592646121979,0.6168550252914429,0.8658528923988342,-0.1874714642763137,0.8104440569877625,0.6039305329322815,0.8481653928756714,0.0065773469395935,0.2534355819225311,0.6127036213874817,0.8627659678459167,-0.1703929603099823,0.7428678870201111,0.5046499371528625,0.6442829370498657,0.0669280588626861,0.9893327951431274,0.4983145892620086,0.6423620581626892,-0.0666397660970687,0.9937390089035034,0.4603488147258758,0.7444660663604736,0.0581987537443637,0.1320634484291076,0.4576593041419983,0.7454276084899902,-0.0623970478773117,0.9366083145141602,0.4231237173080444,0.8266739845275879,0.0997357740998268,0.2061363458633422,0.4185616672039032,0.8309473395347595,-0.0426266603171825,0.9620534777641296,0.4146525263786316,0.8357318043708801,0.1015507131814956,0.3064984083175659,0.4092141687870025,0.8408034443855286,-0.0448352321982383,0.9714573621749878,0.4391420185565948,0.8533693552017212,0.0618156604468822,0.2423408776521682,0.4350497424602508,0.8586346507072449,-0.0999471470713615,0.9191933274269104,data/Suhani_downdog/cam_0/2852_1701610237.408246.jpg,Suhani_downdog,P8,downdog,cam_0
0.5899227857589722,0.7508618235588074,-0.0341373793780803,0.9919164776802064,0.5950624942779541,0.7434276938438416,-0.0241859853267669,0.9930865168571472,0.5948670506477356,0.7419901490211487,-0.0242274440824985,0.9944264888763428,0.5946314930915833,0.7404516935348511,-0.0242680944502353,0.9944745898246764,0.5950262546539307,0.7428975105285645,-0.0459177978336811,0.9941204190254213,0.5948416590690613,0.7411853671073914,-0.0459714718163013,0.99528706073761,0.594668447971344,0.7392680048942566,-0.0460398122668266,0.995547890663147,0.5908541083335876,0.7257970571517944,0.0202444624155759,0.991126835346222,0.5914033651351929,0.7244452834129333,-0.076840229332447,0.9928257465362548,0.5830408930778503,0.7460137605667114,-0.0158115494996309,0.9825873970985411,0.5836814641952515,0.7459137439727783,-0.0442942231893539,0.9869137406349182,0.5679152607917786,0.7151191830635071,0.0790728628635406,0.968451201915741,0.5742844939231873,0.717848002910614,-0.1292574852705001,0.9973927736282348,0.5804852843284607,0.7846229672431946,0.0942598506808281,0.2026047110557556,0.5860373973846436,0.7912261486053467,-0.187433049082756,0.94893079996109,0.5982212424278259,0.8448700308799744,0.0276519823819398,0.2734021246433258,0.6056716442108154,0.8589875102043152,-0.1910306364297866,0.9295629262924194,0.6063191294670105,0.8504766821861267,0.0255567952990531,0.2775401473045349,0.6161351799964905,0.869295597076416,-0.221095398068428,0.899826169013977,0.6076761484146118,0.8508973121643066,0.0044740606099367,0.2967917025089264,0.6173024773597717,0.8673214912414551,-0.2037672251462936,0.8855901956558228,0.6037597060203552,0.8501278162002563,0.0161584746092557,0.2923112213611603,0.6134397387504578,0.8642212748527527,-0.1855385452508926,0.8327153325080872,0.5019093155860901,0.6466444730758667,0.0687985345721244,0.9918469190597534,0.4967449903488159,0.6414492130279541,-0.0685132220387458,0.9954888224601746,0.4594902098178863,0.7450332045555115,0.0579555071890354,0.148538276553154,0.4571424424648285,0.7446081638336182,-0.0642155781388282,0.9546324014663696,0.4210905432701111,0.8261294364929199,0.097596950829029,0.2297165691852569,0.4177588224411011,0.8313086628913879,-0.0448079034686088,0.9666723608970642,0.4129915535449981,0.8383692502975464,0.0992884933948516,0.3420161008834839,0.4098297357559204,0.8420503735542297,-0.046924665570259,0.9726072549819946,0.437540739774704,0.8559419512748718,0.0595866590738296,0.2594746947288513,0.4351815283298492,0.8635131120681763,-0.1020439341664314,0.9257156848907472,data/Suhani_downdog/cam_0/2853_1701610237.4446201.jpg,Suhani_downdog,P8,downdog,cam_0
