0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6475675106048584,0.7427292466163635,0.0453664660453796,0.99978107213974,0.6535025835037231,0.7418289184570312,0.0546224303543567,0.9998090863227844,0.6538851857185364,0.7407456636428833,0.0546007789671421,0.9998459815979004,0.6544015407562256,0.7396121621131897,0.0545523278415203,0.9998451471328736,0.6541361212730408,0.7407857179641724,0.0325540974736213,0.9998260140419006,0.6549278497695923,0.7390432953834534,0.032496977597475,0.9998596906661988,0.6558123826980591,0.7372392416000366,0.0324311926960945,0.9998748302459716,0.6574707627296448,0.723936915397644,0.0921217128634452,0.9997075200080872,0.6579591631889343,0.7236957550048828,-0.0078521613031625,0.9998114705085754,0.6436880230903625,0.7336777448654175,0.0620444156229496,0.999366819858551,0.6448160409927368,0.7328104972839355,0.0325138643383979,0.9994520545005798,0.6382794976234436,0.6831602454185486,0.1521105170249939,0.9972894191741944,0.6436185836791992,0.7046489119529724,-0.0736085027456283,0.9998596906661988,0.6382401585578918,0.7647573947906494,0.1826975792646408,0.2572266161441803,0.6426600813865662,0.7867990136146545,-0.1383093446493148,0.9895783066749572,0.6424931287765503,0.8484253883361816,0.1148384436964988,0.4885932207107544,0.6465624570846558,0.8784494400024414,-0.1361066550016403,0.9815889596939088,0.6487929224967957,0.8538540601730347,0.1209691762924194,0.508023738861084,0.6531890630722046,0.8956394195556641,-0.1637882143259048,0.9613807797431946,0.6500439047813416,0.8572875261306763,0.09275983273983,0.5332473516464233,0.656472384929657,0.8893835544586182,-0.1364733725786209,0.9520531892776488,0.6473413109779358,0.8581138849258423,0.1016702204942703,0.5251772403717041,0.6538786292076111,0.884314775466919,-0.1256380975246429,0.9186341762542723,0.5603935122489929,0.5795691013336182,0.0743212401866912,0.9987348914146424,0.5615249276161194,0.6042405366897583,-0.0740786269307136,0.9994571805000304,0.5195614099502563,0.7042064070701599,0.0899138525128364,0.2700796723365783,0.5204423666000366,0.7208980917930603,-0.0535488128662109,0.9908353090286256,0.4762090146541595,0.8123474717140198,0.13833649456501,0.461227685213089,0.4730529189109802,0.82167649269104,-0.0295019820332527,0.9940191507339478,0.4654197692871094,0.8239959478378296,0.1413121521472931,0.5961750149726868,0.4631689190864563,0.8343138694763184,-0.0303013082593679,0.9931092262268066,0.4987557530403137,0.8505856394767761,0.1048992946743965,0.6154769062995911,0.4939418435096741,0.8587467670440674,-0.0826974213123321,0.9896995425224304,data/Malhar_downdog/cam_0/2393_1701610097.4800441.jpg,Malhar_downdog,P2,downdog,cam_0
0.647835910320282,0.7441526651382446,0.0222762394696474,0.9996024966239928,0.653666079044342,0.7425000667572021,0.032157514244318,0.999555766582489,0.6539964079856873,0.7414741516113281,0.0321326702833175,0.999698042869568,0.6544310450553894,0.7404330968856812,0.0320930555462837,0.9996236562728882,0.654289186000824,0.7412316203117371,0.0091651268303394,0.9996258020401,0.6550134420394897,0.7393509149551392,0.0090932436287403,0.9997572302818298,0.6558260321617126,0.7373204827308655,0.0090019721537828,0.999737560749054,0.6572822332382202,0.7242999076843262,0.0727402344346046,0.9993390440940856,0.6579030752182007,0.7221564054489136,-0.0312940552830696,0.9996942281723022,0.6439036130905151,0.7347372770309448,0.0400296486914157,0.9990105628967284,0.6450878381729126,0.7336302995681763,0.0093432525172829,0.999176561832428,0.6386128664016724,0.6861302852630615,0.139354795217514,0.9968361854553224,0.6438928246498108,0.701829195022583,-0.0977832973003387,0.9998383522033693,0.6391624212265015,0.7695462703704834,0.1743651777505874,0.2255697250366211,0.6427636742591858,0.7813195586204529,-0.1708720326423645,0.993285596370697,0.6436391472816467,0.8530835509300232,0.0932618901133537,0.4161015152931213,0.6477240920066833,0.8755792379379272,-0.1696906685829162,0.985000729560852,0.6521297097206116,0.8588321208953857,0.0989093109965324,0.512160062789917,0.656670331954956,0.889384925365448,-0.1991089284420013,0.9639628529548644,0.6534501314163208,0.8608180284500122,0.0693539902567863,0.5423529148101807,0.659584641456604,0.8846035003662109,-0.1724665164947509,0.951725959777832,0.6501462459564209,0.8609681129455566,0.0794519111514091,0.5284202694892883,0.656363308429718,0.8802803754806519,-0.1594093292951584,0.9112005829811096,0.5608296990394592,0.5821307897567749,0.0799808874726295,0.9979718327522278,0.5596643090248108,0.5963594317436218,-0.0796907469630241,0.9991922974586488,0.5202611088752747,0.7037818431854248,0.0875062569975853,0.3189942240715027,0.5202452540397644,0.7127158045768738,-0.0696649178862571,0.9958600401878356,0.4763136804103851,0.8118042349815369,0.1359484642744064,0.6145800352096558,0.472054660320282,0.8192211389541626,-0.0553242750465869,0.9976796507835388,0.4650884866714477,0.8237029314041138,0.1381597369909286,0.7400633692741394,0.461082249879837,0.8306476473808289,-0.058203425258398,0.997467279434204,0.496620774269104,0.8507161140441895,0.0938296541571617,0.7817456126213074,0.4915558695793152,0.8585389256477356,-0.1194555461406707,0.9960403442382812,data/Malhar_downdog/cam_0/2394_1701610097.551295.jpg,Malhar_downdog,P2,downdog,cam_0
0.6474375128746033,0.7424263954162598,0.039265189319849,0.999745547771454,0.6534292697906494,0.7410488128662109,0.0484933778643608,0.9997645020484924,0.6538547873497009,0.739976704120636,0.0484710894525051,0.9998180270195008,0.6543989181518555,0.7388619780540466,0.0484263636171817,0.9998096823692322,0.6539576649665833,0.7400079965591431,0.0268425960093736,0.9997910857200624,0.654710054397583,0.738240659236908,0.026782602071762,0.9998362064361572,0.6555424332618713,0.7363853454589844,0.0267116334289312,0.9998458623886108,0.6575844287872314,0.7233038544654846,0.0863203853368759,0.9996398687362672,0.6577684879302979,0.7224161624908447,-0.0117267379537224,0.999776303768158,0.6436687707901001,0.7326468825340271,0.0559736713767051,0.9993056058883668,0.6447631120681763,0.7316765785217285,0.0270168893039226,0.9994009733200072,0.6394421458244324,0.6835529208183289,0.1453737765550613,0.9967393279075624,0.644526481628418,0.7036512494087219,-0.0761024206876754,0.9998243451118468,0.6394201517105103,0.7663311958312988,0.1730373948812484,0.2424882650375366,0.6430001854896545,0.7825540900230408,-0.14376862347126,0.9904624819755554,0.6429885625839233,0.8505362272262573,0.0993805974721908,0.4538368582725525,0.6470991969108582,0.8771117925643921,-0.1424447000026703,0.9811883568763732,0.6496943235397339,0.8571262955665588,0.1046730130910873,0.5060115456581116,0.6537203192710876,0.8932051658630371,-0.1699398010969162,0.958955705165863,0.6506170630455017,0.8597027659416199,0.0760454311966896,0.5303502678871155,0.6571412682533264,0.8885295391082764,-0.1425889283418655,0.9469165802001952,0.6479601263999939,0.8602885007858276,0.0860291197896003,0.5223087072372437,0.6544621586799622,0.8837414979934692,-0.1319523602724075,0.90910667181015,0.5600900650024414,0.5810266137123108,0.0743214040994644,0.9983029365539552,0.5603557825088501,0.6001666188240051,-0.0740739777684211,0.9993108510971068,0.5202294588088989,0.7060196399688721,0.0843029171228408,0.2852682173252105,0.5208665132522583,0.7210065126419067,-0.0584205463528633,0.9928057789802552,0.4741796255111694,0.8124669194221497,0.1298967152833938,0.5060476660728455,0.4711984097957611,0.8209757804870605,-0.0397161617875099,0.9954047203063964,0.4631064534187317,0.8237528204917908,0.1321909427642822,0.647056519985199,0.4615249633789062,0.8333262801170349,-0.0415627621114254,0.9949217438697816,0.4971437454223633,0.8505872488021851,0.0916049629449844,0.6796660423278809,0.4922857284545898,0.8587344884872437,-0.0978450328111648,0.9925014972686768,data/Malhar_downdog/cam_0/2395_1701610097.59156.jpg,Malhar_downdog,P2,downdog,cam_0
0.6501014828681946,0.7448179125785828,0.0540162920951843,0.999630331993103,0.6562708616256714,0.7427370548248291,0.0629018992185592,0.9996902942657472,0.6565952301025391,0.7414664030075073,0.0628770962357521,0.9997313618659972,0.6570479273796082,0.7401262521743774,0.0628208667039871,0.9997394680976868,0.6567980051040649,0.7420259118080139,0.0407447889447212,0.9997366070747375,0.6574527621269226,0.7403281331062317,0.0406902655959129,0.9997779726982116,0.6581649780273438,0.7385482788085938,0.0406231991946697,0.999811589717865,0.6592838168144226,0.7239351272583008,0.0985426232218742,0.9995017051696776,0.6594679951667786,0.7243746519088745,-0.0020497981458902,0.9996953010559082,0.6458756923675537,0.735877513885498,0.070077933371067,0.9989977478981018,0.646933913230896,0.7350478172302246,0.0403636544942855,0.9991543292999268,0.6395440697669983,0.6843669414520264,0.1580641865730285,0.9965022802352904,0.6452181339263916,0.7074355483055115,-0.0708278864622116,0.9998202919960022,0.6390256881713867,0.7676839828491211,0.1910285800695419,0.2464829981327057,0.6431032419204712,0.7838786840438843,-0.1314360201358795,0.980361819267273,0.6431811451911926,0.8494560718536377,0.1271397024393081,0.3987663388252258,0.6476457715034485,0.8731861114501953,-0.1243620887398719,0.9589253664016724,0.6502450108528137,0.8557959198951721,0.1328108608722686,0.4021049737930298,0.6564782857894897,0.8857095241546631,-0.1500299721956253,0.9251580834388732,0.6514260768890381,0.8579622507095337,0.107149451971054,0.4274391531944275,0.6586664915084839,0.8810250759124756,-0.1268189251422882,0.9124885201454164,0.6486738920211792,0.8581860661506653,0.1148895472288131,0.4227471053600311,0.6553022861480713,0.8768791556358337,-0.1152660921216011,0.8617419600486755,0.5605898499488831,0.5801306366920471,0.0766573995351791,0.9987637996673584,0.5611794590950012,0.60500568151474,-0.0764385685324668,0.9994956254959106,0.518294632434845,0.70343416929245,0.097928911447525,0.2926394641399383,0.5193895101547241,0.7175560593605042,-0.0610937736928463,0.9898415207862854,0.4746154546737671,0.8123800158500671,0.1493261754512787,0.4751102924346924,0.4717264175415039,0.8208244442939758,-0.0413510017096996,0.9934536218643188,0.4632637798786163,0.8234766125679016,0.1526219695806503,0.5760126113891602,0.4606770575046539,0.8323993682861328,-0.0424983724951744,0.9906911253929138,0.4976081550121307,0.8530943989753723,0.1184912472963333,0.6008772253990173,0.4925218522548675,0.8606823086738586,-0.0955188944935798,0.9885281324386596,data/Malhar_downdog/cam_0/2396_1701610097.623647.jpg,Malhar_downdog,P2,downdog,cam_0
0.6470164656639099,0.7412529587745667,0.0468994341790676,0.9997197985649108,0.6533901691436768,0.7401999831199646,0.0560330972075462,0.9997634291648864,0.6538044214248657,0.7391338348388672,0.0560090094804763,0.999807059764862,0.6543482542037964,0.7380332946777344,0.0559628941118717,0.999805510044098,0.6540540456771851,0.7389771342277527,0.0346806570887565,0.9997840523719788,0.6548900604248047,0.7371808886528015,0.0346214286983013,0.9998237490653992,0.6558061242103577,0.7353594899177551,0.0345579944550991,0.9998444318771362,0.6573701500892639,0.7227578163146973,0.0938469693064689,0.9996424913406372,0.6579614281654358,0.7218637466430664,-0.0029508308507502,0.9997536540031432,0.6431773900985718,0.7320817112922668,0.0635561868548393,0.9992201328277588,0.644352376461029,0.7309644818305969,0.0349526032805442,0.999334990978241,0.637965738773346,0.6828224658966064,0.1511056721210479,0.996561586856842,0.6444658041000366,0.703027069568634,-0.0671881586313247,0.9997995495796204,0.6378827691078186,0.7633321285247803,0.1777617633342743,0.2349739372730255,0.6426665782928467,0.7838966846466064,-0.1308626681566238,0.98541522026062,0.6423516869544983,0.8457705974578857,0.1082488745450973,0.4199883043766022,0.6481752991676331,0.8733829259872437,-0.1264362931251526,0.97370183467865,0.6490561366081238,0.850530743598938,0.1134785637259483,0.4456718862056732,0.6578499674797058,0.8856459856033325,-0.1528237164020538,0.9485199451446532,0.6501166820526123,0.8536698818206787,0.086195982992649,0.4694378674030304,0.6597126722335815,0.8813202381134033,-0.1271791756153106,0.9366249442100524,0.647469162940979,0.8548160195350647,0.0953966528177261,0.4636825919151306,0.6565386056900024,0.8777802586555481,-0.1166332587599754,0.897791862487793,0.5588909387588501,0.5798298120498657,0.0733520984649658,0.99847012758255,0.5610424876213074,0.5976377725601196,-0.0731040611863136,0.9993616938591005,0.5209867358207703,0.7052590250968933,0.0831367745995521,0.273190438747406,0.5222278237342834,0.718356192111969,-0.0584669783711433,0.9910311698913574,0.474589854478836,0.8112106323242188,0.1237292811274528,0.4579571485519409,0.4714244902133941,0.8205528855323792,-0.0413083620369434,0.9940305352211,0.4625774919986725,0.8219426274299622,0.1256256848573684,0.5928206443786621,0.4610751271247864,0.8319795727729797,-0.043008916079998,0.9930597543716432,0.4977494478225708,0.8499150276184082,0.0875485986471176,0.6074758172035217,0.4924864172935486,0.8582875728607178,-0.0972088053822517,0.9898352026939392,data/Malhar_downdog/cam_0/2397_1701610097.69242.jpg,Malhar_downdog,P2,downdog,cam_0
0.6480522155761719,0.7446309924125671,0.0453051999211311,0.9997155070304872,0.6541464328765869,0.7425085306167603,0.0547362156212329,0.9997362494468688,0.6545054912567139,0.7412773370742798,0.0547133423388004,0.99977844953537,0.6549903154373169,0.7400158643722534,0.0546652935445308,0.9997846484184264,0.6547443270683289,0.7416046261787415,0.0316281467676162,0.9997809529304504,0.6554855108261108,0.7397787570953369,0.0315691567957401,0.9998233914375304,0.6563094258308411,0.7378730177879333,0.0314932875335216,0.9998499155044556,0.6577634215354919,0.7237046957015991,0.093000128865242,0.9995827078819276,0.658209502696991,0.7230637073516846,-0.011634879745543,0.9997573494911194,0.6441293954849243,0.7348412275314331,0.0623442344367504,0.999135196208954,0.6452764868736267,0.7339882850646973,0.0314134024083614,0.9992908239364624,0.6383658051490784,0.6830132007598877,0.1563018411397934,0.996418833732605,0.6447303295135498,0.7046156525611877,-0.0823187679052352,0.9998518228530884,0.6381702423095703,0.7646149396896362,0.1932270377874374,0.2818939089775085,0.6424233913421631,0.7827221155166626,-0.1445303261280059,0.9864808320999146,0.6423594355583191,0.8494356870651245,0.1312543749809265,0.4660214483737945,0.6471962332725525,0.876446008682251,-0.1410224139690399,0.972936749458313,0.6493050456047058,0.8541916608810425,0.1373480409383773,0.445076048374176,0.6550253033638,0.8910307884216309,-0.1687608808279037,0.94882732629776,0.6506098508834839,0.8574386835098267,0.1098789647221565,0.4698285162448883,0.6580352783203125,0.8869403600692749,-0.1442841589450836,0.9410404562950134,0.6477668881416321,0.8586583137512207,0.1182181909680366,0.4622044265270233,0.6550091505050659,0.8824835419654846,-0.1315466314554214,0.9031929969787598,0.5596798658370972,0.5806803107261658,0.0782129764556884,0.9982163310050964,0.5603329539299011,0.601582407951355,-0.0779591128230094,0.9992732405662536,0.5205923318862915,0.7032880187034607,0.0960938930511474,0.2703671455383301,0.5211135745048523,0.7160563468933105,-0.059905782341957,0.987163245677948,0.4758060574531555,0.8115667700767517,0.1506228595972061,0.4304084777832031,0.4718456268310547,0.8206796050071716,-0.0367393493652343,0.991526424884796,0.4638612866401672,0.8228314518928528,0.1540625691413879,0.5257489085197449,0.4611180424690246,0.8327098488807678,-0.0375463180243968,0.9884031414985656,0.496428370475769,0.851211667060852,0.1179860383272171,0.5431045293807983,0.491419643163681,0.8594056367874146,-0.091907687485218,0.984872817993164,data/Malhar_downdog/cam_0/2398_1701610097.730804.jpg,Malhar_downdog,P2,downdog,cam_0
0.6458189487457275,0.7410704493522644,0.0556528829038143,0.9997710585594176,0.6519549489021301,0.7403321266174316,0.0652878060936927,0.999816119670868,0.6523392200469971,0.739293098449707,0.0652689039707183,0.9998480081558228,0.6528409719467163,0.7382302284240723,0.0652229115366935,0.9998500347137452,0.6526931524276733,0.739082396030426,0.0434934273362159,0.9998297691345216,0.6535423994064331,0.7372486591339111,0.0434344299137592,0.9998601675033568,0.6544586420059204,0.7354034185409546,0.0433759167790412,0.9998812675476074,0.6559603214263916,0.7229388952255249,0.1045203879475593,0.999722421169281,0.6568893194198608,0.7217056751251221,0.0058354730717837,0.9998058676719666,0.6420244574546814,0.7315059900283813,0.0727409273386001,0.9993176460266112,0.6432905197143555,0.730312705039978,0.0435730591416358,0.9994304776191713,0.6359069347381592,0.6847602128982544,0.161762848496437,0.9967918992042542,0.6439545750617981,0.7027302384376526,-0.0614090114831924,0.9998297691345216,0.6359931826591492,0.7644302248954773,0.1869071424007415,0.2556611597537994,0.6424293518066406,0.7845443487167358,-0.1256823986768722,0.9842958450317384,0.6414698362350464,0.8454135656356812,0.118659071624279,0.4500218033790588,0.6476548910140991,0.8747592568397522,-0.124282069504261,0.973678708076477,0.6480787992477417,0.8519524335861206,0.1231675222516059,0.4442523717880249,0.6551231741905212,0.8896943926811218,-0.1520267874002456,0.9498438835144044,0.6491064429283142,0.8555079698562622,0.0956429913640022,0.4684546887874603,0.6576688885688782,0.8847588300704956,-0.1254730969667434,0.9398938417434692,0.6463894248008728,0.8563401103019714,0.1054414734244346,0.4622015058994293,0.6549243330955505,0.8809026479721069,-0.1142500862479209,0.902942419052124,0.557350754737854,0.5808135867118835,0.0733760297298431,0.9983580708503724,0.5615367293357849,0.5976013541221619,-0.0731071159243583,0.9993288516998292,0.5206473469734192,0.7062352299690247,0.0809652060270309,0.2689196169376373,0.5230335593223572,0.7196358442306519,-0.0588522925972938,0.9884886145591736,0.4741089046001434,0.8114433288574219,0.1242837831377983,0.4233071208000183,0.4717711806297302,0.8211954832077026,-0.0381389521062374,0.9923282265663148,0.462012231349945,0.822016179561615,0.1265362799167633,0.5493214130401611,0.4613640606403351,0.8338574767112732,-0.0394265465438365,0.990847110748291,0.4962759017944336,0.8507181406021118,0.0879122093319892,0.551437258720398,0.4917477071285248,0.857965350151062,-0.094157226383686,0.9864875674247742,data/Malhar_downdog/cam_0/2399_1701610097.8013928.jpg,Malhar_downdog,P2,downdog,cam_0
0.6458216309547424,0.7425375580787659,0.0321498364210128,0.9996547698974608,0.6516619920730591,0.741507887840271,0.0417001768946647,0.9996683597564696,0.6520671248435974,0.7404922246932983,0.0416776090860366,0.9997504353523254,0.6525847911834717,0.739446759223938,0.041635800153017,0.9997244477272034,0.6523424983024597,0.7403082251548767,0.0189276281744241,0.9996961355209352,0.6531620621681213,0.7384872436523438,0.018867190927267,0.9997767806053162,0.65406334400177,0.7365577220916748,0.0187911819666624,0.9997876286506652,0.6560763716697693,0.7241000533103943,0.0814832895994186,0.9994935989379884,0.6567127108573914,0.7224780917167664,-0.0215810500085353,0.9996998310089112,0.6422379612922668,0.7333757877349854,0.0495315752923488,0.999030590057373,0.6434662342071533,0.7322823405265808,0.0191199649125337,0.9991831183433532,0.6373699903488159,0.6850978136062622,0.1444107443094253,0.9964523315429688,0.6437082290649414,0.7010484337806702,-0.0884534269571304,0.9998101592063904,0.6374250054359436,0.7659391164779663,0.1788327842950821,0.224068209528923,0.642130434513092,0.7813870310783386,-0.1596530973911285,0.9902632236480712,0.6419780850410461,0.8501467108726501,0.1072693839669227,0.4326814115047455,0.647291898727417,0.8731063008308411,-0.1611698567867279,0.982884168624878,0.6485831141471863,0.8559820055961609,0.1133859157562255,0.4801834523677826,0.6562072038650513,0.8871389627456665,-0.1902630627155304,0.962650179862976,0.6499564051628113,0.8585165143013,0.0836559534072876,0.5083144307136536,0.6588765978813171,0.8817324638366699,-0.1630895137786865,0.9523156881332396,0.6471320390701294,0.8584285378456116,0.0933838933706283,0.5005582571029663,0.6555923223495483,0.8776284456253052,-0.1508221328258514,0.916171669960022,0.5600935220718384,0.5814084410667419,0.0759344920516014,0.9977171421051024,0.5613228678703308,0.5977381467819214,-0.0756582394242286,0.9990487694740297,0.5193188786506653,0.7040267586708069,0.082300916314125,0.2423456907272339,0.5212153196334839,0.7168997526168823,-0.0624695494771003,0.9905390739440918,0.4753726124763489,0.8140773773193359,0.1247606724500656,0.4458100497722626,0.4727528393268585,0.8216364979743958,-0.0433920733630657,0.9943627119064332,0.4644012451171875,0.8253861665725708,0.1266149878501892,0.6104537844657898,0.4626112282276153,0.8337662220001221,-0.0452120900154113,0.9944262504577636,0.4984298050403595,0.8527568578720093,0.0842380970716476,0.6165969371795654,0.4938977062702179,0.8598412275314331,-0.1027763336896896,0.9906789660453796,data/Malhar_downdog/cam_0/2400_1701610097.871674.jpg,Malhar_downdog,P2,downdog,cam_0
0.6486276984214783,0.7442693710327148,0.0421809144318103,0.9996119141578674,0.6548342108726501,0.7422361373901367,0.0516195818781852,0.9996578693389891,0.6551624536514282,0.7409660816192627,0.0515913851559162,0.9997147917747498,0.6556214690208435,0.7396629452705383,0.0515420213341712,0.999710500240326,0.6554321050643921,0.7414501309394836,0.0288964677602052,0.9997188448905944,0.6561599373817444,0.7396759986877441,0.028833083808422,0.999778687953949,0.6569673418998718,0.7378377914428711,0.0287578422576189,0.9998083710670472,0.658172070980072,0.7236643433570862,0.0905152261257171,0.9994848966598512,0.6586495637893677,0.7234659194946289,-0.0123771531507372,0.9996963739395142,0.644551694393158,0.7350502610206604,0.0593084059655666,0.998894989490509,0.6457251310348511,0.734351396560669,0.0289026293903589,0.9991094470024108,0.6384295225143433,0.6830881834030151,0.1523555070161819,0.9957786798477172,0.6446459293365479,0.704156219959259,-0.0817700251936912,0.9998210072517396,0.6381148099899292,0.76606684923172,0.1860135346651077,0.2576770186424255,0.6421878337860107,0.7820720672607422,-0.1426965147256851,0.9816016554832458,0.6434950232505798,0.8493642807006836,0.1218588054180145,0.3880560100078583,0.6484969258308411,0.8716552257537842,-0.135520651936531,0.9604520201683044,0.6516616940498352,0.8544600009918213,0.1267669647932052,0.3743384778499603,0.6594693064689636,0.8835418224334717,-0.1626462489366531,0.9283103942871094,0.6529107689857483,0.8566194772720337,0.1006921306252479,0.4011127054691314,0.6612241268157959,0.8798125982284546,-0.139680802822113,0.9185386300086976,0.6499102115631104,0.8572177290916443,0.1092630922794342,0.392757773399353,0.6577948331832886,0.8762131333351135,-0.1266417503356933,0.8715739250183105,0.5596912503242493,0.5806791186332703,0.0775044336915016,0.9979270696640016,0.5605254769325256,0.6028023958206177,-0.0772479027509689,0.9991820454597472,0.5194440484046936,0.7059140205383301,0.0902490094304084,0.256266325712204,0.5200848579406738,0.718612790107727,-0.061056587845087,0.984325647354126,0.4744725823402405,0.8128005862236023,0.1386280357837677,0.4040199518203735,0.4710037112236023,0.8205241560935974,-0.0393402017652988,0.9904174208641052,0.4628316462039947,0.823574960231781,0.1413134187459945,0.5066587924957275,0.4603263437747955,0.8321452140808105,-0.0406129471957683,0.9879693984985352,0.4953795969486236,0.8522264957427979,0.1040972769260406,0.5170186161994934,0.4909964501857757,0.8596822023391724,-0.0959560424089431,0.982884645462036,data/Malhar_downdog/cam_0/2401_1701610097.943656.jpg,Malhar_downdog,P2,downdog,cam_0
0.6450465321540833,0.743134081363678,0.0445966012775898,0.9998414516448976,0.6515360474586487,0.7423682808876038,0.0537667497992515,0.9998421669006348,0.6519982814788818,0.7413395643234253,0.0537453927099704,0.9998831748962402,0.6525799632072449,0.7402795553207397,0.0537047237157821,0.999865174293518,0.6521655917167664,0.7412917613983154,0.0325076729059219,0.9998571872711182,0.6530277132987976,0.7395806312561035,0.0324361771345138,0.9998985528945924,0.6539777517318726,0.7377959489822388,0.0323710553348064,0.9998983144760132,0.656112551689148,0.7245176434516907,0.0913294032216072,0.999761402606964,0.6566646099090576,0.7236597537994385,-0.0049992576241493,0.999864935874939,0.6413950324058533,0.7331697344779968,0.0612174049019813,0.999562680721283,0.6425588130950928,0.7322611212730408,0.0327742882072925,0.9996196031570436,0.6377342343330383,0.6825117468833923,0.1483859121799469,0.9980409741401672,0.6439902186393738,0.7026805877685547,-0.0666936784982681,0.9998941421508788,0.6376276016235352,0.7654141187667847,0.1762142479419708,0.2763980329036712,0.6418533325195312,0.7835641503334045,-0.1364105641841888,0.9920337796211244,0.6440960168838501,0.8462104201316833,0.0996126681566238,0.5094027519226074,0.6494049429893494,0.8715463280677795,-0.1346078664064407,0.9886958599090576,0.6520376205444336,0.8502875566482544,0.1052909418940544,0.5841453671455383,0.6614215970039368,0.883446216583252,-0.1618126183748245,0.9740414023399352,0.653119683265686,0.8527432084083557,0.0775803104043006,0.6104611754417419,0.6629113554954529,0.878469705581665,-0.1341447830200195,0.9650901556015016,0.6501240134239197,0.8538832664489746,0.0867258161306381,0.5979799032211304,0.6590448617935181,0.8751648664474487,-0.1240272596478462,0.9375231266021729,0.5577595829963684,0.5789732933044434,0.0722479000687599,0.9989559650421144,0.561518132686615,0.5984207391738892,-0.0720108747482299,0.9995846152305604,0.519522488117218,0.7063952684402466,0.0826719924807548,0.2689486742019653,0.522020697593689,0.7191836833953857,-0.0524368993937969,0.9939362406730652,0.4733890891075134,0.8120182156562805,0.1255972385406494,0.5205633640289307,0.4716158509254455,0.8213492035865784,-0.0328466296195983,0.9965577721595764,0.4615615010261535,0.823552668094635,0.1279027462005615,0.6976344585418701,0.4616856873035431,0.834774374961853,-0.0346541441977024,0.9969733953475952,0.4972044229507446,0.8500974178314209,0.088257722556591,0.7213742136955261,0.4925832152366638,0.8577061891555786,-0.0888474732637405,0.9945870637893676,data/Malhar_downdog/cam_0/2402_1701610098.0127301.jpg,Malhar_downdog,P2,downdog,cam_0
0.6471584439277649,0.7426672577857971,0.0379033423960208,0.9996250867843628,0.6531742215156555,0.7416921854019165,0.0471159145236015,0.999637007713318,0.6535494923591614,0.740596354007721,0.0470937639474868,0.9997215867042542,0.654053807258606,0.739448070526123,0.0470461100339889,0.999710738658905,0.6538430452346802,0.7406114935874939,0.0246855076402425,0.9996811151504515,0.6546390056610107,0.7388565540313721,0.0246281195431947,0.9997549653053284,0.6555242538452148,0.7370282411575317,0.0245503708720207,0.9997689127922058,0.6571732759475708,0.7233108282089233,0.0846161916851997,0.9994326233863832,0.6577311754226685,0.7228268384933472,-0.0169121846556663,0.99967622756958,0.6432234644889832,0.733256459236145,0.0547496303915977,0.998993456363678,0.6444361209869385,0.7325059771537781,0.0247823987156152,0.999106228351593,0.6386306285858154,0.6833525896072388,0.1468575298786163,0.9962639212608336,0.6439768075942993,0.7041252851486206,-0.0823655128479003,0.9998043179512024,0.6381509304046631,0.7665618658065796,0.179301455616951,0.2303723692893982,0.6425093412399292,0.7844977378845215,-0.1502893418073654,0.9906345009803772,0.6423434615135193,0.8504109382629395,0.106155939400196,0.4529580771923065,0.6475153565406799,0.8782517313957214,-0.147869274020195,0.982202649116516,0.6488578915596008,0.8563117980957031,0.1126193553209304,0.5135752558708191,0.6543809771537781,0.8934850692749023,-0.1756528466939926,0.960502564907074,0.6503631472587585,0.8594200015068054,0.0838728472590446,0.5397611260414124,0.6577966809272766,0.8876580595970154,-0.1477211266756057,0.9485376477241516,0.6476976871490479,0.8600870370864868,0.0928263142704963,0.5319186449050903,0.6549574136734009,0.883051335811615,-0.1370570063591003,0.909710705280304,0.5604671835899353,0.5814383029937744,0.0758645236492157,0.9981290698051452,0.5601532459259033,0.6016687154769897,-0.075631596148014,0.9991872906684875,0.5192497968673706,0.7040632367134094,0.0896357968449592,0.2657561302185058,0.5200035572052002,0.7195115685462952,-0.0545047968626022,0.992279887199402,0.4754031598567962,0.8145003914833069,0.1396739333868026,0.4948695003986358,0.4717991948127746,0.8232691287994385,-0.0292258393019437,0.9952185750007628,0.4644376635551452,0.8261133432388306,0.1427260041236877,0.6459704637527466,0.4613109827041626,0.8340632319450378,-0.030077626928687,0.994956910610199,0.4978713691234588,0.8512718677520752,0.1041774004697799,0.677056074142456,0.4931062757968902,0.8586078882217407,-0.0841095224022865,0.9922969937324524,data/Malhar_downdog/cam_0/2403_1701610098.052314.jpg,Malhar_downdog,P2,downdog,cam_0
