0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5491708517074585,0.4704170227050781,-0.1773931980133056,0.9999995231628418,0.5519800782203674,0.4617502391338348,-0.1608159989118576,0.9999991655349731,0.5537166595458984,0.4621559977531433,-0.160808652639389,0.9999985694885254,0.55527263879776,0.4625350534915924,-0.1608477681875229,0.9999986886978148,0.545450747013092,0.4617694914340973,-0.1605652421712875,0.9999994039535522,0.5432079434394836,0.4621643722057342,-0.1605816185474395,0.9999991655349731,0.5411843061447144,0.4624440968036651,-0.1605504602193832,0.9999992847442628,0.5580765604972839,0.4696623682975769,-0.0870478376746177,0.9999980926513672,0.5375612378120422,0.4704083204269409,-0.0860426872968673,0.9999994039535522,0.553313672542572,0.481535404920578,-0.1521989703178405,0.9999990463256836,0.5451417565345764,0.4817293584346771,-0.1519260704517364,0.9999994039535522,0.5772514939308167,0.5327597856521606,-0.0573598816990852,0.9999021291732788,0.519036054611206,0.5334151387214661,-0.0562995672225952,0.9999465942382812,0.6187553405761719,0.5548038482666016,-0.1624220162630081,0.9996426105499268,0.4796951413154602,0.5559506416320801,-0.1610564142465591,0.9995688796043396,0.6090185642242432,0.4924502968788147,-0.2798884809017181,0.9985948204994202,0.489050805568695,0.4892480969429016,-0.283166766166687,0.9982712268829346,0.6071218848228455,0.4708189368247986,-0.3054964244365692,0.9896515011787416,0.4903391301631927,0.4724565148353576,-0.3092865943908691,0.9879194498062134,0.6034504175186157,0.4676471948623657,-0.2885418832302093,0.9877108931541444,0.4933388531208038,0.4687768220901489,-0.2960933446884155,0.9842031002044678,0.6025830507278442,0.4743422269821167,-0.2767311334609985,0.97805255651474,0.4944096207618713,0.4747957587242126,-0.2818227410316467,0.9763103723526,0.5670323967933655,0.6717458367347717,0.0003611707652453,0.9998815059661864,0.5317337512969971,0.6713696122169495,-0.0004294886020943,0.9999265670776368,0.5981547832489014,0.7443469762802124,-0.1656259894371032,0.9934185743331908,0.49946129322052,0.7432802319526672,-0.1824923455715179,0.9973140358924866,0.5968491435050964,0.8496453762054443,-0.0738501548767089,0.9903851747512816,0.5015738606452942,0.8464153409004211,-0.0798390284180641,0.9958375692367554,0.5913415551185608,0.86422199010849,-0.0690469443798065,0.9675787687301636,0.5061581134796143,0.8607556819915771,-0.0735333934426307,0.9669293165206908,0.6136783361434937,0.8713163733482361,-0.1466119736433029,0.9813882112503052,0.4862334132194519,0.8664677739143372,-0.1502975672483444,0.9887345433235168,data/Suhani_goddess/cam_0/3123_1701610322.1715572.jpg,Suhani_goddess,P8,goddess,cam_0
0.5487004518508911,0.4704726040363312,-0.1767415255308151,0.9999994039535522,0.5515716671943665,0.461745023727417,-0.1604165285825729,0.9999990463256836,0.5537525415420532,0.4621906876564026,-0.1604014784097671,0.9999984502792358,0.5552037358283997,0.4626136720180511,-0.1604406982660293,0.9999986886978148,0.5451151132583618,0.4619356393814087,-0.1598859429359436,0.9999992847442628,0.5428969860076904,0.4621289372444153,-0.1599054485559463,0.9999990463256836,0.5407443642616272,0.4625093042850494,-0.159876599907875,0.9999992847442628,0.5578873753547668,0.4698736369609833,-0.0873452574014663,0.9999980926513672,0.5378673672676086,0.4702064990997314,-0.0848894342780113,0.9999994039535522,0.5531278252601624,0.4813517332077026,-0.1517514586448669,0.9999990463256836,0.5447624325752258,0.4815391302108764,-0.1510588228702545,0.9999994039535522,0.5777391791343689,0.5323314666748047,-0.0569527484476566,0.9999178647994996,0.5189720392227173,0.5328480005264282,-0.054853793233633,0.9999454021453856,0.619922935962677,0.5550253987312317,-0.1588088124990463,0.9997112154960632,0.4795255661010742,0.5547574758529663,-0.1559345573186874,0.9995785355567932,0.6094875931739807,0.4943218231201172,-0.2744998335838318,0.9987874627113342,0.4889855980873108,0.4881669282913208,-0.2757578790187835,0.9980606436729432,0.6066030859947205,0.4727547168731689,-0.3003619909286499,0.9904190897941588,0.4904898703098297,0.4715456366539001,-0.3023796081542969,0.986032783985138,0.6030825972557068,0.4694159626960754,-0.2832033336162567,0.9886935353279114,0.4934673309326172,0.4681864082813263,-0.2886985838413238,0.981797456741333,0.602554976940155,0.4760488867759704,-0.2711954712867737,0.9795457124710084,0.494400292634964,0.4740980267524719,-0.2743581235408783,0.9728859663009644,0.5673268437385559,0.6699079275131226,-0.0002696318551898,0.9998396635055542,0.5310282707214355,0.6684820652008057,0.0002026619913522,0.9999171495437622,0.5989713668823242,0.7471769452095032,-0.1640078872442245,0.9918562173843384,0.4987474679946899,0.7420253157615662,-0.1867301911115646,0.9972533583641052,0.5980214476585388,0.845518946647644,-0.0566640235483646,0.9862641096115112,0.5021220445632935,0.8446530103683472,-0.0730223208665847,0.9953474402427672,0.5931934714317322,0.8599621653556824,-0.050131618976593,0.9569292068481444,0.5069074034690857,0.8577468395233154,-0.0654020756483078,0.9632298350334167,0.614402711391449,0.8688076138496399,-0.1261728852987289,0.973881721496582,0.4856233596801758,0.8662806749343872,-0.1422567367553711,0.9866783618927002,data/Suhani_goddess/cam_0/3124_1701610322.2428339.jpg,Suhani_goddess,P8,goddess,cam_0
0.5490649342536926,0.469517171382904,-0.176480159163475,0.9999994039535522,0.5517942309379578,0.4606613218784332,-0.1602994948625564,0.9999990463256836,0.5537335872650146,0.4611054360866546,-0.1602846533060073,0.9999984502792358,0.5551453232765198,0.4616415500640869,-0.1603244841098785,0.9999986886978148,0.5453273057937622,0.4607159197330475,-0.159953624010086,0.9999992847442628,0.543152391910553,0.4609987735748291,-0.1599743962287902,0.9999990463256836,0.5410054326057434,0.4614362120628357,-0.1599457859992981,0.9999992847442628,0.5578479766845703,0.4691084623336792,-0.0875912457704544,0.9999980926513672,0.5376091599464417,0.4694924354553222,-0.0860550254583358,0.9999994039535522,0.5532277822494507,0.4808192551136017,-0.1515623927116394,0.9999990463256836,0.5450647473335266,0.4806975126266479,-0.1511422544717788,0.9999994039535522,0.5769361257553101,0.5325609445571899,-0.0583840273320674,0.999908208847046,0.5190045237541199,0.532501220703125,-0.0560715533792972,0.9999487400054932,0.619121253490448,0.5545797944068909,-0.1614336520433426,0.9996902942657472,0.4794525504112243,0.5542020201683044,-0.158592015504837,0.999578297138214,0.608655571937561,0.4918541312217712,-0.2776295840740204,0.9987687468528748,0.4886812269687652,0.487198144197464,-0.2795099020004272,0.9981167316436768,0.6066463589668274,0.4706237018108368,-0.3035076260566711,0.9905804991722108,0.4903492331504822,0.4711058735847473,-0.3061373829841614,0.9865410923957824,0.6029492616653442,0.4669072926044464,-0.2866516411304474,0.9888635873794556,0.4934274554252624,0.4676928222179413,-0.2924129664897918,0.9825165271759032,0.6021901369094849,0.4734711647033691,-0.2745022773742676,0.9800854325294496,0.4943125545978546,0.4732135534286499,-0.2780914902687073,0.97416752576828,0.5666648745536804,0.6705448031425476,3.892892709700391e-05,0.9998218417167664,0.5305895805358887,0.6690895557403564,-0.0001048600752255,0.9999120235443116,0.5983911752700806,0.7450503706932068,-0.1676314622163772,0.9922143816947936,0.4996115565299988,0.7407485246658325,-0.1890931129455566,0.9970911741256714,0.5977984666824341,0.8446154594421387,-0.0631228163838386,0.9858308434486388,0.5022300481796265,0.8447648286819458,-0.0795168206095695,0.9952272176742554,0.5931987762451172,0.8599728345870972,-0.0568387880921363,0.9556308388710022,0.5066840648651123,0.8577181100845337,-0.0723093226552009,0.9635381102561952,0.6141365766525269,0.8685497045516968,-0.1329332441091537,0.9736933708190918,0.4861472845077514,0.8651052713394165,-0.1497015804052353,0.986530065536499,data/Suhani_goddess/cam_0/3125_1701610322.313552.jpg,Suhani_goddess,P8,goddess,cam_0
0.5484963655471802,0.4699776172637939,-0.1766002625226974,0.9999994039535522,0.5513724088668823,0.4613885879516601,-0.1604522615671157,0.9999990463256836,0.5536479949951172,0.4618676304817199,-0.1604435294866562,0.9999984502792358,0.5551646947860718,0.4623014628887176,-0.1604833602905273,0.9999986886978148,0.5448850989341736,0.4613711833953857,-0.159819558262825,0.9999992847442628,0.5426859259605408,0.4614307582378387,-0.1598355770111084,0.999998927116394,0.540553629398346,0.4618549346923828,-0.1598056852817535,0.9999991655349731,0.5578004717826843,0.469390332698822,-0.087319016456604,0.9999979734420776,0.5377808809280396,0.4693004786968231,-0.0845170319080352,0.9999992847442628,0.5529201626777649,0.4807033538818359,-0.1515524387359619,0.9999990463256836,0.5445499420166016,0.480991393327713,-0.1507713943719864,0.9999994039535522,0.5773561000823975,0.531739354133606,-0.0562250427901744,0.9999136924743652,0.5196220874786377,0.5318579077720642,-0.0542899928987026,0.99994695186615,0.6191150546073914,0.5547844171524048,-0.1596364974975586,0.9996732473373412,0.479893147945404,0.5554812550544739,-0.1560924798250198,0.9996022582054138,0.6084325313568115,0.4934320449829101,-0.2759009599685669,0.9988422989845276,0.4892155826091766,0.4876593053340912,-0.2765397131443023,0.9983651041984558,0.6061728000640869,0.4714582860469818,-0.3016888797283172,0.9911497831344604,0.4904225766658783,0.4717216491699219,-0.3029348254203796,0.9884613752365112,0.6025251150131226,0.468397855758667,-0.2844208478927612,0.9894256591796876,0.4932723343372345,0.4676327705383301,-0.2898149490356445,0.984811544418335,0.6017666459083557,0.475137323141098,-0.2725099623203277,0.980556845664978,0.4942649900913238,0.4732230305671692,-0.2752947211265564,0.9770447015762328,0.5666789412498474,0.6702190637588501,0.0007427156670019,0.9998718500137328,0.5315414071083069,0.6693408489227295,-0.0008128186454996,0.9999196529388428,0.5979419946670532,0.7445173859596252,-0.1625967621803283,0.9917507767677308,0.5000112056732178,0.7417352795600891,-0.1847460865974426,0.9970067143440248,0.5972335934638977,0.8503109216690063,-0.0704656317830085,0.988103210926056,0.5018410086631775,0.8441023826599121,-0.0805616304278373,0.995036780834198,0.5919889807701111,0.8643004894256592,-0.0655849650502204,0.9634870886802672,0.5060463547706604,0.8586648106575012,-0.0739198625087738,0.9604628682136536,0.615247368812561,0.8714184761047363,-0.1427695006132125,0.9777461290359496,0.4884617924690246,0.8664939403533936,-0.1505268961191177,0.986821472644806,data/Suhani_goddess/cam_0/3126_1701610322.384159.jpg,Suhani_goddess,P8,goddess,cam_0
0.5488520264625549,0.4686239063739776,-0.1763993948698043,0.9999994039535522,0.5514308214187622,0.4595507085323334,-0.1604316085577011,0.999998927116394,0.5536181926727295,0.459904134273529,-0.160418763756752,0.9999983310699464,0.5552785992622375,0.4603812098503113,-0.1604594737291336,0.9999984502792358,0.5451640486717224,0.4598066806793213,-0.1598849147558212,0.9999991655349731,0.5429649949073792,0.46009162068367,-0.1599031239748001,0.9999988079071044,0.5407698154449463,0.4606495201587677,-0.1598754078149795,0.9999990463256836,0.5575395226478577,0.4677984118461609,-0.0877653583884239,0.9999977350234984,0.537815511226654,0.468434989452362,-0.0853653401136398,0.9999991655349731,0.5532399415969849,0.4794304668903351,-0.1514142602682113,0.999998927116394,0.5449447631835938,0.4795246720314026,-0.1507319062948227,0.9999992847442628,0.5774207711219788,0.5310356616973877,-0.057408507913351,0.9999265670776368,0.5189142823219299,0.5304985046386719,-0.0544245205819606,0.9999510049819946,0.6184524297714233,0.5569682121276855,-0.160134807229042,0.9996936321258544,0.4795646667480469,0.5537006855010986,-0.1560680568218231,0.9994962215423584,0.6084210872650146,0.4948755204677582,-0.2769314050674438,0.9988522529602052,0.488685667514801,0.4868122935295105,-0.2780605852603912,0.9979629516601562,0.6056958436965942,0.4721730947494507,-0.3029892146587372,0.9911605715751648,0.4903424382209778,0.4709202647209167,-0.3048354387283325,0.985964059829712,0.6020901799201965,0.4687127470970154,-0.2858546674251556,0.9895756244659424,0.4932314753532409,0.4676180779933929,-0.291424959897995,0.9817996621131896,0.6014189124107361,0.474898487329483,-0.2736505568027496,0.9809918999671936,0.494073748588562,0.4728054702281952,-0.2767799794673919,0.9730085134506226,0.5666344165802002,0.6680235862731934,-0.0001766331697581,0.999826967716217,0.5307202935218811,0.6667514443397522,0.0001179849787149,0.9999128580093384,0.59822678565979,0.7460418939590454,-0.1609028428792953,0.9916307330131532,0.4995725750923157,0.7403749823570251,-0.1885484158992767,0.997004210948944,0.5978144407272339,0.8457739353179932,-0.0592213943600654,0.9861782789230348,0.5019246339797974,0.8452067971229553,-0.078241229057312,0.9951123595237732,0.5927911996841431,0.8602055311203003,-0.0532863363623619,0.955528974533081,0.5067737698554993,0.8576668500900269,-0.0709395781159401,0.9614865779876708,0.6158409714698792,0.8684083223342896,-0.1296063214540481,0.9739813208580016,0.4860103726387024,0.8660966157913208,-0.1483287066221237,0.9865471124649048,data/Suhani_goddess/cam_0/3127_1701610322.423787.jpg,Suhani_goddess,P8,goddess,cam_0
0.5487339496612549,0.468057632446289,-0.1853602528572082,0.9999992847442628,0.5513554811477661,0.4591862559318542,-0.1690461486577987,0.9999988079071044,0.5530373454093933,0.4597713351249695,-0.1690389961004257,0.9999980926513672,0.5546479821205139,0.460650771856308,-0.1690815240144729,0.9999983310699464,0.5449318289756775,0.4589807987213135,-0.1686130315065384,0.9999990463256836,0.5426809787750244,0.4592103660106659,-0.168632373213768,0.9999986886978148,0.5406221747398376,0.4597529470920563,-0.1686026006937027,0.999998927116394,0.5575935244560242,0.4675503969192505,-0.0944569632411003,0.9999974966049194,0.5369584560394287,0.4679445624351501,-0.0925880149006843,0.9999990463256836,0.5528122782707214,0.4796340465545654,-0.1596373170614242,0.9999988079071044,0.5445197820663452,0.4792914390563965,-0.1591136008501052,0.9999991655349731,0.5770511627197266,0.530634343624115,-0.0634621009230613,0.9999126195907592,0.5185420513153076,0.5320469737052917,-0.0604456290602684,0.999937891960144,0.6191176176071167,0.553593099117279,-0.1695668846368789,0.999682068824768,0.4795793890953064,0.5536994934082031,-0.1661325395107269,0.9994756579399108,0.6088456511497498,0.492977499961853,-0.2876484096050262,0.998686134815216,0.4883529543876648,0.4866788387298584,-0.2918520271778106,0.9979069232940674,0.6061208248138428,0.4713478088378906,-0.3137641549110412,0.9902334213256836,0.4898544549942016,0.4701382219791412,-0.3188386857509613,0.9859707951545716,0.6029598712921143,0.4688336253166199,-0.2974418699741363,0.9885032773017884,0.4930086731910705,0.4668372869491577,-0.3059030473232269,0.9818028807640076,0.6023350954055786,0.4745488464832306,-0.2847363650798797,0.9793838858604432,0.4939181506633758,0.4724842309951782,-0.2907937467098236,0.9729176759719848,0.5668478608131409,0.6697375178337097,0.000321327446727,0.9998658895492554,0.5312697887420654,0.66905277967453,-0.0003713514306582,0.9999173879623412,0.5974661707878113,0.7449870705604553,-0.1677482575178146,0.9927565455436708,0.500112771987915,0.7434181571006775,-0.1876215040683746,0.9970057606697084,0.5966529846191406,0.8484961986541748,-0.0738788321614265,0.9884938597679138,0.5019823312759399,0.8470231294631958,-0.0836995169520378,0.9955821633338928,0.5913817882537842,0.8626053333282471,-0.0689786300063133,0.9619188904762268,0.5066753029823303,0.8610936403274536,-0.0774426460266113,0.9640629887580872,0.612006425857544,0.8707376718521118,-0.1484294086694717,0.9783453345298768,0.4866932928562164,0.8678483366966248,-0.1574421226978302,0.9881162643432616,data/Suhani_goddess/cam_0/3128_1701610322.456277.jpg,Suhani_goddess,P8,goddess,cam_0
0.5498774647712708,0.4663581848144531,-0.1907327771186828,0.9999985694885254,0.5522316098213196,0.4581891298294067,-0.1745945364236831,0.9999977350234984,0.5536831021308899,0.4584624171257019,-0.1745854467153549,0.999996542930603,0.5555697083473206,0.4589083790779114,-0.1746326237916946,0.9999969005584716,0.546084463596344,0.4577038288116455,-0.1747398376464843,0.9999982118606568,0.5434277057647705,0.4580766558647156,-0.174763023853302,0.9999977350234984,0.5411272048950195,0.4586386680603027,-0.1747332215309143,0.9999982118606568,0.5576218366622925,0.4644745290279388,-0.0991124287247657,0.9999954700469972,0.5367727279663086,0.4651839137077331,-0.0996859520673751,0.9999982118606568,0.5533081889152527,0.477565735578537,-0.1644006520509719,0.9999974966049194,0.5456078052520752,0.4778221547603607,-0.1645655184984207,0.9999984502792358,0.576579213142395,0.5279749631881714,-0.0660110786557197,0.9998846054077148,0.5181059241294861,0.5277329683303833,-0.0660362020134925,0.9999263286590576,0.6187745332717896,0.5503149628639221,-0.1697603315114975,0.9995287656784058,0.4800802767276764,0.5537104606628418,-0.1689414829015731,0.9993324875831604,0.6087549924850464,0.493032842874527,-0.2919162213802337,0.9977208971977234,0.4874435663223266,0.4883846640586853,-0.2969382107257843,0.9974560141563416,0.6055400371551514,0.4697237014770508,-0.3188220858573913,0.9842938780784608,0.4889656603336334,0.4692777991294861,-0.3244450390338897,0.9839968085289,0.6026069521903992,0.4670312404632568,-0.3029622733592987,0.9818337559700012,0.4921605288982391,0.4665752053260803,-0.3123981356620788,0.9798930883407592,0.6019773483276367,0.4732281565666199,-0.2894409894943237,0.9689571261405944,0.49312224984169,0.4717544913291931,-0.296249121427536,0.969887673854828,0.5660637617111206,0.6666644811630249,0.0004495785397011,0.9997963309288024,0.5298935770988464,0.6657488346099854,-0.0004942184314131,0.9998849630355836,0.5975139141082764,0.7432959079742432,-0.1737461537122726,0.9923829436302184,0.5000616908073425,0.740488588809967,-0.1900703012943267,0.996874213218689,0.5976453423500061,0.8453345894813538,-0.0751544460654258,0.986846089363098,0.5012593269348145,0.8461355566978455,-0.0863098427653312,0.995141863822937,0.5929493308067322,0.860584557056427,-0.0697393864393234,0.9562440514564514,0.5067486763000488,0.8592628240585327,-0.0800288170576095,0.961994767189026,0.613958477973938,0.8686712980270386,-0.1496630012989044,0.9756942987442015,0.4845047891139984,0.8693028092384338,-0.1615569144487381,0.9871459007263184,data/Suhani_goddess/cam_0/3129_1701610322.526123.jpg,Suhani_goddess,P8,goddess,cam_0
0.5490903854370117,0.4650672078132629,-0.2030655592679977,0.9999991655349731,0.5519556403160095,0.4568908512592315,-0.1874521821737289,0.9999988079071044,0.5533493757247925,0.4572328925132751,-0.1874475330114364,0.9999982118606568,0.5551522374153137,0.4577085971832275,-0.1874976903200149,0.9999984502792358,0.5454868078231812,0.4566766619682312,-0.1868339478969574,0.999998927116394,0.5428250432014465,0.4570949673652649,-0.1868519484996795,0.9999985694885254,0.540765643119812,0.4578073024749756,-0.1868144124746322,0.9999988079071044,0.5577853322029114,0.4628779888153076,-0.1118616312742233,0.9999977350234984,0.5366742610931396,0.4638193845748901,-0.1090783923864364,0.9999988079071044,0.5528663396835327,0.4764491319656372,-0.1765331625938415,0.9999986886978148,0.5447064638137817,0.4766049981117248,-0.1757136434316635,0.9999990463256836,0.5772030353546143,0.5260942578315735,-0.0774357244372367,0.9999487400054932,0.518679678440094,0.5260323286056519,-0.0719780400395393,0.9999507665634156,0.6191862225532532,0.5482620000839233,-0.1865125149488449,0.999658465385437,0.480079174041748,0.551476240158081,-0.1771701276302337,0.9993149042129515,0.6094400882720947,0.4909388124942779,-0.3128696084022522,0.9985530972480774,0.4867498576641083,0.4866324663162231,-0.3137065172195434,0.9977291226387024,0.6064429879188538,0.4679667949676513,-0.3411866426467895,0.9898480772972108,0.48842653632164,0.4686058759689331,-0.342569351196289,0.986286461353302,0.6031167507171631,0.4648982286453247,-0.3260296285152435,0.9883652925491332,0.4915993511676788,0.4653091430664062,-0.331733226776123,0.9827028512954712,0.6024816632270813,0.4706798791885376,-0.3106845021247864,0.978707194328308,0.4924860894680023,0.4703796505928039,-0.3137266933917999,0.9735870361328124,0.5662224292755127,0.6645271182060242,0.0001111356759793,0.999914050102234,0.5305176377296448,0.6636325120925903,-0.0001474639284424,0.9999330043792723,0.5962851643562317,0.7414312958717346,-0.1753939092159271,0.9927573204040528,0.5009427666664124,0.7408921718597412,-0.1896656453609466,0.9972193241119384,0.5983434915542603,0.849055290222168,-0.0893037170171737,0.9916160702705384,0.5015910863876343,0.8443362712860107,-0.0883827432990074,0.9962564706802368,0.5931997299194336,0.8649917244911194,-0.0856146290898323,0.9700446724891664,0.5058495998382568,0.8589022755622864,-0.0827165842056274,0.9685344099998474,0.6155118346214294,0.869455873966217,-0.1704200208187103,0.9839881062507628,0.4865832328796386,0.865776538848877,-0.1658751517534256,0.9903481006622314,data/Suhani_goddess/cam_0/3130_1701610322.56406.jpg,Suhani_goddess,P8,goddess,cam_0
0.5490301847457886,0.4588115215301513,-0.2191817313432693,0.9999994039535522,0.5518029928207397,0.4511154890060425,-0.203118547797203,0.9999991655349731,0.5532214641571045,0.4515030980110168,-0.2031067460775375,0.9999988079071044,0.5549840331077576,0.452006459236145,-0.2031540721654892,0.999998927116394,0.5455297827720642,0.4507884681224823,-0.2029829323291778,0.9999992847442628,0.5429092049598694,0.4512259364128113,-0.2030082792043686,0.9999991655349731,0.5407323837280273,0.4519218802452087,-0.2029723525047302,0.9999992847442628,0.5573871731758118,0.4576528072357178,-0.1262976825237274,0.9999982118606568,0.5365118384361267,0.4581987261772156,-0.1258288770914077,0.9999991655349731,0.5527619123458862,0.4704200625419616,-0.1923522800207138,0.999998927116394,0.5446377992630005,0.4704406261444092,-0.1921821981668472,0.9999991655349731,0.5763051509857178,0.5209753513336182,-0.0915866941213607,0.999926209449768,0.5183126926422119,0.520788311958313,-0.086920328438282,0.9999464750289916,0.6186187267303467,0.5413761734962463,-0.1998584568500518,0.9996204376220704,0.48017418384552,0.5465354919433594,-0.1949398666620254,0.9993756413459778,0.6090753674507141,0.4845819473266601,-0.3245395720005035,0.9981241822242736,0.4871231317520141,0.4811632633209228,-0.3322980105876922,0.9979244470596312,0.6059756875038147,0.4620539844036102,-0.3529745936393738,0.986969828605652,0.4886212646961212,0.4629094004631042,-0.3615784347057342,0.9874295592308044,0.6029388308525085,0.4592356979846954,-0.3381378948688507,0.9849460124969482,0.4917519688606262,0.4598304629325866,-0.3507402539253235,0.984065592288971,0.6023329496383667,0.4647518694400787,-0.3225530982017517,0.9736575484275818,0.4926223158836365,0.4647498726844787,-0.3323010206222534,0.9757224917411804,0.5658158659934998,0.6580854654312134,-0.0009013511007651,0.9998699426651,0.5303332209587097,0.6575024127960205,0.0008420966332778,0.9999123811721802,0.5953809022903442,0.739469051361084,-0.1708050668239593,0.9918777942657472,0.5018388628959656,0.7379702925682068,-0.1802626401185989,0.9964646100997924,0.597948431968689,0.8456599116325378,-0.0870031118392944,0.9900158047676086,0.5017619729042053,0.8456105589866638,-0.0871613845229148,0.9952457547187804,0.5927637219429016,0.8612604737281799,-0.0835861936211586,0.9642763137817384,0.5058463215827942,0.8601056337356567,-0.0823670625686645,0.9611382484436036,0.6143403649330139,0.8696210384368896,-0.1686335653066635,0.9814382791519164,0.4852504134178161,0.8675327301025391,-0.1662414819002151,0.9878365397453308,data/Suhani_goddess/cam_0/3131_1701610322.635506.jpg,Suhani_goddess,P8,goddess,cam_0
0.5484363436698914,0.4515073895454407,-0.2227924019098281,0.9999996423721312,0.5513677597045898,0.4442065060138702,-0.2075729072093963,0.9999995231628418,0.5529003739356995,0.4446348547935486,-0.2075649797916412,0.9999992847442628,0.554804801940918,0.4451164007186889,-0.2076222896575927,0.9999994039535522,0.5450262427330017,0.4438553750514984,-0.2068785727024078,0.9999995231628418,0.5424996018409729,0.444254606962204,-0.2068956345319748,0.9999994039535522,0.540374219417572,0.4448830485343933,-0.206852525472641,0.9999995231628418,0.5572625994682312,0.4505039155483246,-0.1324765980243683,0.9999990463256836,0.5363212823867798,0.4510875344276428,-0.1291372776031494,0.9999994039535522,0.5523664951324463,0.4630875885486603,-0.1963281482458114,0.9999992847442628,0.54424649477005,0.4630487859249115,-0.1953080147504806,0.9999994039535522,0.5761252641677856,0.5133976936340332,-0.0977541506290435,0.9999569654464722,0.518723726272583,0.5140180587768555,-0.0860296934843063,0.9999567270278932,0.6183825731277466,0.5349586009979248,-0.20523302257061,0.9996664524078368,0.4800038039684295,0.5408742427825928,-0.1864005476236343,0.9991809725761414,0.6089526414871216,0.477170467376709,-0.3294256925582886,0.998267412185669,0.4869810342788696,0.4746141135692596,-0.3248205184936523,0.9974574446678162,0.6058756709098816,0.455505907535553,-0.3582814931869507,0.9883460402488708,0.4883308410644531,0.4555838108062744,-0.3532339930534363,0.9858843684196472,0.6027671694755554,0.4524320960044861,-0.3440011739730835,0.9867278933525084,0.4915674924850464,0.4525952339172363,-0.3446387350559234,0.9823727011680604,0.6022821068763733,0.4581109881401062,-0.3275924324989319,0.9762147068977356,0.4927121996879577,0.4575285315513611,-0.3257425427436828,0.9737333059310912,0.5665547251701355,0.6519770622253418,-0.002715429989621,0.999897599220276,0.5307537913322449,0.6529185771942139,0.0026551291812211,0.9999136924743652,0.5943073630332947,0.7374046444892883,-0.1557485610246658,0.9913088083267212,0.5025299191474915,0.7404046058654785,-0.1499201953411102,0.995198667049408,0.5992573499679565,0.8467536568641663,-0.0783970654010772,0.9913452863693236,0.5016402006149292,0.8481619954109192,-0.0600332878530025,0.9944380521774292,0.5945435762405396,0.86231529712677,-0.0758803337812423,0.967726469039917,0.505940318107605,0.8617551922798157,-0.0558306910097599,0.9603909850120544,0.6178033947944641,0.8680564165115356,-0.1595647782087326,0.9811202883720398,0.4834049940109253,0.866229236125946,-0.1355813592672348,0.9855505228042604,data/Suhani_goddess/cam_0/3132_1701610322.7059042.jpg,Suhani_goddess,P8,goddess,cam_0
