0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5478181838989258,0.4617200493812561,-0.1585944145917892,0.99999737739563,0.5511280298233032,0.4510203003883362,-0.1416320353746414,0.9999951124191284,0.5532078146934509,0.4511527419090271,-0.1416251957416534,0.9999918937683104,0.5552582144737244,0.4510716199874878,-0.1416813284158706,0.9999927282333374,0.5437172651290894,0.4512929022312164,-0.1406498253345489,0.9999964237213136,0.5412706732749939,0.4515836536884308,-0.1406783163547516,0.9999948740005492,0.5388275384902954,0.4519901573657989,-0.1406551748514175,0.9999960660934448,0.5577570796012878,0.457241952419281,-0.0645620003342628,0.9999898672103882,0.5346224904060364,0.460016667842865,-0.0585955157876014,0.9999960660934448,0.5523439049720764,0.4734684228897095,-0.1322488933801651,0.9999935626983644,0.5426532626152039,0.4740186333656311,-0.1306600570678711,0.9999951124191284,0.5801193118095398,0.5264981985092163,-0.0307786483317613,0.999467432498932,0.5117216110229492,0.5335185527801514,-0.0278353784233331,0.9998925924301147,0.6222474575042725,0.5508372783660889,-0.1231539398431778,0.9986128807067872,0.4709603190422058,0.5562973022460938,-0.1069720685482025,0.9990147352218628,0.6263890862464905,0.4706274271011352,-0.2343732565641403,0.99492609500885,0.4692385792732239,0.4816293120384216,-0.2213773429393768,0.9971053004264832,0.6236302852630615,0.4499421417713165,-0.25952810049057,0.9751545190811156,0.4726319909095764,0.4609726667404175,-0.2466490715742111,0.9839648008346558,0.6190000772476196,0.4461956024169922,-0.2466049641370773,0.9710972309112548,0.4765879511833191,0.4572289586067199,-0.2402647286653518,0.9805723428726196,0.6187062859535217,0.4539387226104736,-0.2331155389547348,0.9563719630241394,0.4767383337020874,0.4637379646301269,-0.2231164276599884,0.9744120240211488,0.5687615275382996,0.6822894811630249,-0.0032314981799572,0.9991069436073304,0.5274051427841187,0.6806265711784363,0.0031723894644528,0.999716579914093,0.6273285746574402,0.7151333093643188,-0.1804477721452713,0.9920729994773864,0.4670867323875427,0.7145509719848633,-0.172071024775505,0.9958145022392272,0.6253997683525085,0.8468809127807617,-0.0602854937314987,0.9823334217071532,0.4694499373435974,0.8421607613563538,-0.053279660642147,0.9946820139884948,0.6174972057342529,0.8639439344406128,-0.0516876690089702,0.9648167490959167,0.4747353494167328,0.8609923720359802,-0.0444323383271694,0.9818285703659058,0.6524192094802856,0.8741621971130371,-0.1222140714526176,0.9593175053596495,0.4416975975036621,0.8663473725318909,-0.1123975589871406,0.9754511713981628,data/Shubham_goddess/cam_0/1776_1701609723.8957171.jpg,Shubham_goddess,P7,goddess,cam_0
0.5479382276535034,0.465775191783905,-0.161768227815628,0.9999984502792358,0.5515332818031311,0.4552586078643799,-0.1445439159870147,0.999996542930603,0.553406834602356,0.4554261565208435,-0.144533023238182,0.9999940395355223,0.5553750395774841,0.4556515216827392,-0.1445937007665634,0.9999945163726808,0.5439305901527405,0.4553302526473999,-0.1436748504638672,0.9999977350234984,0.5412799119949341,0.4554868340492248,-0.1437185108661651,0.9999969005584716,0.5386799573898315,0.4560260772705078,-0.1436933577060699,0.999997854232788,0.5582746863365173,0.462105929851532,-0.0667599365115165,0.999991774559021,0.5347707271575928,0.4635427892208099,-0.0616931058466434,0.999997854232788,0.5525810718536377,0.4776524305343628,-0.135431632399559,0.9999945163726808,0.5426817536354065,0.4778629541397095,-0.134189024567604,0.9999971389770508,0.5802453756332397,0.5315256118774414,-0.0277676600962877,0.999051034450531,0.5117011070251465,0.535567581653595,-0.0232579689472913,0.9998990297317504,0.6217536330223083,0.555130660533905,-0.0850592032074928,0.9983013868331908,0.4710489809513092,0.5576439499855042,-0.084260307252407,0.9993127584457396,0.6280170679092407,0.4718489646911621,-0.1525570452213287,0.9914058446884156,0.4692978858947754,0.4828718900680542,-0.1825918555259704,0.9971863627433776,0.625621497631073,0.4528887271881103,-0.1695088297128677,0.956937849521637,0.4725385904312134,0.4638233184814453,-0.2049716114997863,0.9822729229927064,0.6208013892173767,0.4486399888992309,-0.1597928404808044,0.9486484527587892,0.4766118824481964,0.4605992436408996,-0.1972178369760513,0.9779160618782043,0.6206956505775452,0.456034243106842,-0.1513763070106506,0.929380178451538,0.4767198264598846,0.4667548835277557,-0.1835840195417404,0.9715901017189026,0.568200409412384,0.6856129169464111,-0.0031020476017147,0.9987807869911194,0.5271766781806946,0.6832931637763977,0.0030474907252937,0.9996813535690308,0.6278776526451111,0.7153375148773193,-0.1748098731040954,0.9936562180519104,0.4664168357849121,0.7123668789863586,-0.1813071072101593,0.9970961809158324,0.6253405809402466,0.8461660742759705,-0.0636549517512321,0.9869630932807922,0.4694745242595672,0.8396623730659485,-0.0675395429134368,0.996895432472229,0.6180912852287292,0.8642176389694214,-0.0559117086231708,0.976271629333496,0.4755837321281433,0.8592472672462463,-0.0587698593735694,0.9891439080238342,0.6517794132232666,0.8742239475250244,-0.1253237128257751,0.9722720980644226,0.4417714476585388,0.8643917441368103,-0.1252597123384475,0.9858680367469788,data/Shubham_goddess/cam_0/1777_1701609723.966123.jpg,Shubham_goddess,P7,goddess,cam_0
0.5470659136772156,0.4667502641677856,-0.1775373667478561,0.9999980926513672,0.5510067343711853,0.4557469487190246,-0.1606905311346054,0.9999964237213136,0.553404688835144,0.4557934403419494,-0.1606787294149398,0.999994158744812,0.5551731586456299,0.4558800458908081,-0.1607411801815033,0.9999946355819702,0.5435442328453064,0.4560670256614685,-0.1595153659582138,0.99999737739563,0.5409947037696838,0.4563651382923126,-0.1595467180013656,0.9999960660934448,0.5385609865188599,0.4569716453552246,-0.1595186442136764,0.9999971389770508,0.5580602884292603,0.4623916447162628,-0.0822590067982673,0.999992609024048,0.5351796746253967,0.4644730985164642,-0.0752852708101272,0.99999737739563,0.5521624088287354,0.478611022233963,-0.1505502611398697,0.9999954700469972,0.5421261191368103,0.4788144826889038,-0.1486506015062332,0.999996781349182,0.5807853937149048,0.5323259234428406,-0.0443879626691341,0.9995675683021544,0.5113735198974609,0.5371721982955933,-0.0404487587511539,0.9999185800552368,0.6226789951324463,0.5564188957214355,-0.1349169909954071,0.9987757802009584,0.4701476991176605,0.5597342848777771,-0.1187488511204719,0.9993107318878174,0.628723680973053,0.4762823581695556,-0.2488196343183517,0.994702160358429,0.4692161381244659,0.4833065569400787,-0.2343249768018722,0.997260808944702,0.6261246204376221,0.4558784961700439,-0.2751731872558594,0.9738801121711732,0.4730509519577026,0.4642428755760193,-0.2610065042972564,0.9835129380226136,0.6214630603790283,0.4518834352493286,-0.2630366086959839,0.9698235392570496,0.4770443737506866,0.4606760144233703,-0.2537901997566223,0.9798383712768556,0.6211218237876892,0.4595776200294494,-0.2480981647968292,0.9541525840759276,0.4771305918693542,0.4666690230369568,-0.2359192669391632,0.9734677076339722,0.5686119198799133,0.6868231296539307,-0.0032399364281445,0.9991503953933716,0.5275493860244751,0.6849363446235657,0.0031844151671975,0.9997432827949524,0.6276181936264038,0.7160136699676514,-0.1837133318185806,0.99246746301651,0.4674121141433716,0.7147156596183777,-0.1776644438505172,0.9961329698562622,0.6251798272132874,0.8457474708557129,-0.0503096170723438,0.9829124212265016,0.4688713848590851,0.8431294560432434,-0.0467965528368949,0.9953311085700988,0.6173081994056702,0.8625411987304688,-0.0405262671411037,0.964814305305481,0.4743722081184387,0.8612984418869019,-0.0368307121098041,0.9832753539085388,0.6529930233955383,0.8725837469100952,-0.1123699694871902,0.959402322769165,0.4416436851024627,0.8665742874145508,-0.1066819354891777,0.9777840375900269,data/Shubham_goddess/cam_0/1778_1701609723.998857.jpg,Shubham_goddess,P7,goddess,cam_0
0.5477614998817444,0.466663509607315,-0.1537141352891922,0.9999982118606568,0.5513385534286499,0.4564290344715118,-0.1365708857774734,0.9999961853027344,0.5534734725952148,0.4566357731819153,-0.1365669071674347,0.9999932050704956,0.5554608106613159,0.4565786123275757,-0.1366204470396042,0.9999939203262328,0.543705940246582,0.456426203250885,-0.1356604695320129,0.9999974966049194,0.5411279201507568,0.4565556347370147,-0.1356987357139587,0.9999961853027344,0.5386607050895691,0.4567804932594299,-0.1356761306524276,0.9999974966049194,0.5580882430076599,0.4626752138137817,-0.0600401125848293,0.9999899864196776,0.5349083542823792,0.4644275903701782,-0.0545187406241893,0.9999972581863404,0.5524577498435974,0.4782399535179138,-0.1278798431158065,0.9999942779541016,0.5425499081611633,0.478630393743515,-0.1264885812997818,0.999996781349182,0.5807633996009827,0.5337229371070862,-0.0256095100194215,0.9990113973617554,0.5119951963424683,0.5373769402503967,-0.0202075652778148,0.9999070167541504,0.6212863922119141,0.5578508973121643,-0.1076095029711723,0.9981459379196168,0.4711761474609375,0.5603071451187134,-0.0880659520626068,0.999211311340332,0.6282889246940613,0.4751574993133545,-0.2016265243291854,0.9911757707595824,0.4699782133102417,0.4827298820018768,-0.1922475397586822,0.9973612427711488,0.6267960071563721,0.4566531181335449,-0.2222804874181747,0.957773208618164,0.4727087914943695,0.4638490676879883,-0.2154517471790313,0.9840831160545348,0.621871829032898,0.4524152874946594,-0.2108062803745269,0.9492197632789612,0.4770914316177368,0.4602102935314178,-0.2080651074647903,0.9800087213516236,0.6214864253997803,0.4594959616661072,-0.2004380971193313,0.9284036755561828,0.4773928523063659,0.4663988351821899,-0.193346306681633,0.9738453030586244,0.5678042769432068,0.686689019203186,-0.0036042467691004,0.998790204524994,0.5270410180091858,0.6842465996742249,0.0035434707533568,0.9997138381004332,0.6280128359794617,0.7154898643493652,-0.1741025745868683,0.9932373762130736,0.4665584862232208,0.7127270698547363,-0.1859719455242157,0.9971441626548768,0.6247979998588562,0.8455265760421753,-0.0704838261008262,0.9870629906654358,0.4699789881706238,0.8416792154312134,-0.0774094089865684,0.9973188042640686,0.6169095635414124,0.8643429279327393,-0.0635256618261337,0.9766974449157716,0.4760293662548065,0.8614928126335144,-0.0692248865962028,0.99039489030838,0.6507337689399719,0.8733458518981934,-0.1335375159978866,0.9736392498016356,0.4420706927776336,0.8655634522438049,-0.1367160230875015,0.9879046678543092,data/Shubham_goddess/cam_0/1779_1701609724.069342.jpg,Shubham_goddess,P7,goddess,cam_0
0.5472584962844849,0.4665939509868622,-0.1838217377662658,0.9999985694885254,0.5512218475341797,0.4555743038654327,-0.1670792400836944,0.99999737739563,0.5535007119178772,0.4556373357772827,-0.1670703589916229,0.9999957084655762,0.5553396344184875,0.4555320143699646,-0.1671385467052459,0.9999961853027344,0.543586015701294,0.4559704661369324,-0.1658858656883239,0.999997854232788,0.5410193800926208,0.4561333060264587,-0.1659165471792221,0.999996781349182,0.5385574102401733,0.4566040635108948,-0.1658864468336105,0.999997615814209,0.558120608329773,0.4615357518196106,-0.0880171060562133,0.9999949932098388,0.5351442694664001,0.4642241299152374,-0.0807613283395767,0.9999977350234984,0.5523113012313843,0.4781954288482666,-0.1564865112304687,0.9999966621398926,0.5423551201820374,0.4785864353179931,-0.1545036286115646,0.9999971389770508,0.580767810344696,0.5312365293502808,-0.048605740070343,0.9996206760406494,0.5117144584655762,0.5364615321159363,-0.0440770536661148,0.9999022483825684,0.6214310526847839,0.5582836270332336,-0.1413132697343826,0.9987064599990844,0.4711693823337555,0.5590280294418335,-0.1224724128842353,0.999154806137085,0.6282456517219543,0.4780884385108948,-0.2598841190338135,0.9949676394462584,0.4705986976623535,0.4823639988899231,-0.2415507435798645,0.99692565202713,0.6260998845100403,0.4591135382652282,-0.2867012321949005,0.9761167764663696,0.4740457832813263,0.4629447162151336,-0.2683853209018707,0.982642650604248,0.6215592622756958,0.4539936184883117,-0.2749685943126678,0.9724926948547364,0.477976381778717,0.4594229757785797,-0.2618870437145233,0.9787433743476868,0.6211717128753662,0.4610587954521179,-0.25932577252388,0.9575594067573548,0.4780818223953247,0.4653980135917663,-0.2434636801481247,0.9720734357833862,0.5683439373970032,0.6859773993492126,-0.0035812444984912,0.9992446899414062,0.5277363657951355,0.6839902400970459,0.0035190756898373,0.999755561351776,0.6284105777740479,0.716955840587616,-0.1834435909986496,0.992984175682068,0.4673863053321838,0.7150866985321045,-0.1713679730892181,0.9959406852722168,0.625082790851593,0.8463864326477051,-0.0477724149823188,0.9844879508018494,0.4701166749000549,0.8419389724731445,-0.0385513715445995,0.995503842830658,0.6168569922447205,0.8631888628005981,-0.0377561338245868,0.9685730934143066,0.4751436114311218,0.8603928089141846,-0.0284395106136798,0.9847328066825868,0.651260256767273,0.8749898076057434,-0.1097406148910522,0.9618560075759888,0.4436478316783905,0.8670763969421387,-0.0979230552911758,0.9777820110321044,data/Shubham_goddess/cam_0/1780_1701609724.107677.jpg,Shubham_goddess,P7,goddess,cam_0
0.5475746989250183,0.4637499451637268,-0.1482205837965011,0.9999979734420776,0.5508578419685364,0.4532464742660522,-0.1304001808166504,0.9999964237213136,0.5529270768165588,0.4532549977302551,-0.1303919851779937,0.9999935626983644,0.5550287961959839,0.4532141089439392,-0.1304544657468795,0.9999943971633912,0.5435739159584045,0.453679621219635,-0.1295387595891952,0.99999737739563,0.5410280823707581,0.4539726078510284,-0.1295767277479171,0.9999960660934448,0.5385984778404236,0.4544247686862945,-0.1295526474714279,0.9999972581863404,0.5580217242240906,0.4594219923019409,-0.0525055043399333,0.999990940093994,0.5344997644424438,0.462479829788208,-0.0473859310150146,0.9999972581863404,0.552260160446167,0.474753201007843,-0.1221125572919845,0.9999939203262328,0.5424760580062866,0.4757530391216278,-0.120869405567646,0.999996542930603,0.5811337232589722,0.5290518403053284,-0.0165141653269529,0.999071478843689,0.5118908286094666,0.5341801047325134,-0.0142362797632813,0.999874711036682,0.620970606803894,0.556182324886322,-0.0935881584882736,0.998096525669098,0.4724772274494171,0.5562264919281006,-0.0818561762571334,0.9992552399635316,0.6270703077316284,0.4745945632457733,-0.1816973835229873,0.9919484853744508,0.4713764488697052,0.4796679317951202,-0.1763771623373031,0.9968786239624025,0.6247674822807312,0.4551499485969543,-0.2010207921266555,0.962095320224762,0.4753193259239197,0.4608290195465088,-0.1985294818878173,0.980005145072937,0.6205844879150391,0.4515974521636963,-0.1897858083248138,0.9544647932052612,0.4792853593826294,0.4569258391857147,-0.1886768490076065,0.9745936393737792,0.6202089786529541,0.4588747322559356,-0.1803563684225082,0.9356291890144348,0.4789897799491882,0.4641622006893158,-0.1763864904642105,0.9671865105628968,0.5686506032943726,0.6841020584106445,-0.002062096260488,0.9989553689956664,0.5280317068099976,0.681912899017334,0.0020028653088957,0.999658226966858,0.629007875919342,0.7175699472427368,-0.1664026826620102,0.9925976991653442,0.4665617942810058,0.711959719657898,-0.169881671667099,0.996908724308014,0.6250699162483215,0.8454922437667847,-0.0447814501821994,0.9832746386528016,0.4695002436637878,0.8399491310119629,-0.048954464495182,0.9961750507354736,0.6183853149414062,0.8634831309318542,-0.0357911176979541,0.9692222476005554,0.4753325581550598,0.857797384262085,-0.0393748246133327,0.9869201183319092,0.6519494652748108,0.8753784894943237,-0.1021279022097587,0.9595885276794434,0.4418638050556183,0.8659474849700928,-0.1032118126749992,0.98165363073349,data/Shubham_goddess/cam_0/1781_1701609724.178272.jpg,Shubham_goddess,P7,goddess,cam_0
0.5477766394615173,0.4614851772785187,-0.1443573981523513,0.9999985694885254,0.5510832071304321,0.451124370098114,-0.1268606334924698,0.9999974966049194,0.5533627867698669,0.4510940313339233,-0.1268514692783355,0.9999954700469972,0.5554428696632385,0.4510716199874878,-0.1269077807664871,0.9999960660934448,0.5435821413993835,0.4513914585113525,-0.1259196549654007,0.9999980926513672,0.541205644607544,0.4516139328479767,-0.1259522289037704,0.9999972581863404,0.538784384727478,0.4518652558326721,-0.1259221285581588,0.9999980926513672,0.5582895874977112,0.4568107724189758,-0.048750951886177,0.9999936819076538,0.5348877310752869,0.459097146987915,-0.0431586652994155,0.9999980926513672,0.552438497543335,0.472806453704834,-0.1179351061582565,0.9999957084655762,0.5427635312080383,0.4733815491199493,-0.1165321171283721,0.9999974966049194,0.5809061527252197,0.5267461538314819,-0.0118925031274557,0.9993371367454528,0.5129488706588745,0.5316454172134399,-0.012168844230473,0.9999022483825684,0.6219767332077026,0.5546226501464844,-0.0958010032773017,0.9984121322631836,0.4727041125297546,0.5545331239700317,-0.0830878391861915,0.999311089515686,0.6270273327827454,0.4718217849731445,-0.1936182379722595,0.9937028288841248,0.47136390209198,0.4771834909915924,-0.1811914443969726,0.99747234582901,0.624096155166626,0.453468382358551,-0.2145941108465194,0.968820095062256,0.4755844175815582,0.4587630033493042,-0.2040439397096634,0.9837303161621094,0.6197341680526733,0.4493153095245361,-0.2024328261613845,0.9626110792160034,0.4794332385063171,0.4549024105072021,-0.1946982741355896,0.9795721173286438,0.6196879148483276,0.4560485482215881,-0.192164808511734,0.9451974034309388,0.4791391491889953,0.4620833396911621,-0.1813375949859619,0.9730876088142396,0.568724513053894,0.6827661395072937,-0.0018384234281256,0.9991083741188048,0.5283640623092651,0.6803821325302124,0.001779997954145,0.9997145533561708,0.6284644603729248,0.7159069180488586,-0.164775088429451,0.9933091402053832,0.467159628868103,0.7124977111816406,-0.1705987155437469,0.9973785877227784,0.624943733215332,0.8464560508728027,-0.051782738417387,0.9861961603164672,0.4703545570373535,0.842157244682312,-0.0561991780996322,0.9966841340065002,0.6180456876754761,0.8641520738601685,-0.0437857322394847,0.9723373651504515,0.4766407608985901,0.8600879907608032,-0.0473838783800601,0.9880015254020692,0.6531903147697449,0.8746737241744995,-0.111870028078556,0.9655394554138184,0.4412650465965271,0.8652914762496948,-0.112471230328083,0.9837570190429688,data/Shubham_goddess/cam_0/1782_1701609724.250283.jpg,Shubham_goddess,P7,goddess,cam_0
0.5485407114028931,0.458034873008728,-0.1402481943368911,0.9999984502792358,0.5516176819801331,0.4480081498622894,-0.1225810572504997,0.9999974966049194,0.5540197491645813,0.4479822516441345,-0.1225739941000938,0.9999955892562866,0.5560587048530579,0.4480916857719421,-0.1226327046751976,0.9999961853027344,0.5438843369483948,0.4489133059978485,-0.1214959174394607,0.9999979734420776,0.5413489937782288,0.4495927691459656,-0.1215284243226051,0.9999971389770508,0.5388431549072266,0.4501206874847412,-0.1214988082647323,0.999997854232788,0.5590965151786804,0.4542204141616821,-0.0449047870934009,0.999994158744812,0.5350342392921448,0.4580128192901611,-0.0385844111442565,0.999997854232788,0.5533819198608398,0.469576895236969,-0.1140431016683578,0.9999953508377076,0.5435113310813904,0.470597505569458,-0.1124424263834953,0.9999969005584716,0.5814641118049622,0.5242958068847656,-0.010166635736823,0.9993335604667664,0.5131350755691528,0.5294722318649292,-0.0087626529857516,0.9998730421066284,0.6214267015457153,0.5528910160064697,-0.0948016643524169,0.9983770847320556,0.4736271202564239,0.5537054538726807,-0.0798902288079261,0.9990873336791992,0.6263091564178467,0.4697022438049316,-0.1927633285522461,0.9939362406730652,0.4716256856918335,0.4772824943065643,-0.1799854934215545,0.9969546794891356,0.6233502626419067,0.4511875212192535,-0.2139716446399688,0.970517635345459,0.4753161072731018,0.4573371112346649,-0.2028436809778213,0.9816587567329408,0.6188966035842896,0.4468895196914673,-0.2021680921316146,0.9648841023445128,0.479082703590393,0.4530331492424011,-0.1947140097618103,0.9772435426712036,0.6189029812812805,0.4537683725357055,-0.1914121061563491,0.9487483501434326,0.4789790511131286,0.4604974687099457,-0.1806906312704086,0.9703014492988586,0.5693994164466858,0.6807225942611694,-0.0023195494432002,0.9992979764938354,0.5286684036254883,0.6787590980529785,0.002258701948449,0.9997500777244568,0.6279478073120117,0.7151419520378113,-0.1699270457029342,0.9939767122268676,0.4674331545829773,0.7134034633636475,-0.1667884141206741,0.99759441614151,0.6255719065666199,0.8469047546386719,-0.0500237718224525,0.986080765724182,0.4701211750507355,0.8403024673461914,-0.0491832643747329,0.996896743774414,0.6184909343719482,0.8626588582992554,-0.0413626804947853,0.9721003770828248,0.4763465821743011,0.8591616749763489,-0.0401466079056263,0.9882142543792723,0.6516767144203186,0.8766160011291504,-0.1092642024159431,0.9658380746841432,0.4425071179866791,0.8672035336494446,-0.1050127372145652,0.984510898590088,data/Shubham_goddess/cam_0/1783_1701609724.319881.jpg,Shubham_goddess,P7,goddess,cam_0
0.5480336546897888,0.456610769033432,-0.1417281776666641,0.99999737739563,0.5515952706336975,0.4469959735870361,-0.1244900897145271,0.9999955892562866,0.5539637804031372,0.4469999074935913,-0.1244843006134033,0.9999914169311525,0.5560504794120789,0.4472952485084533,-0.124543085694313,0.9999929666519164,0.5439882874488831,0.4478403329849243,-0.1230563372373581,0.999996781349182,0.5415385961532593,0.4484028220176697,-0.1230896860361099,0.9999947547912598,0.5391133427619934,0.449009895324707,-0.1230605989694595,0.999996542930603,0.5592324733734131,0.4534329175949096,-0.0479000322520732,0.9999887943267822,0.5359294414520264,0.455655425786972,-0.0399422086775302,0.9999960660934448,0.5528102517127991,0.4686704874038696,-0.1159686595201492,0.9999932050704956,0.5430282354354858,0.4688784480094909,-0.1139169484376907,0.9999959468841552,0.5819989442825317,0.5238913297653198,-0.0132035352289676,0.9990755319595336,0.5141213536262512,0.5274938941001892,-0.005162879358977,0.9998862743377686,0.6226660013198853,0.5528714060783386,-0.0990209430456161,0.9987115859985352,0.4753418564796448,0.5524535179138184,-0.0725892260670661,0.9991357922554016,0.627656102180481,0.4687086343765259,-0.1899082958698272,0.994066596031189,0.4719013273715973,0.4765658974647522,-0.1730852872133255,0.9974492192268372,0.6246193647384644,0.4507672488689422,-0.2097633928060531,0.9704158902168274,0.4743694365024566,0.4562082290649414,-0.1963958442211151,0.9850358963012696,0.6201637983322144,0.4471888542175293,-0.1976450532674789,0.9629871249198914,0.4781975746154785,0.4515882730484009,-0.1877128034830093,0.980696141719818,0.6201117038726807,0.4535216987133026,-0.1881460398435592,0.9461044669151306,0.4784134328365326,0.4603683948516845,-0.1738391518592834,0.9745377898216248,0.5690256357192993,0.6790233254432678,-0.0034331609494984,0.998755693435669,0.5285620093345642,0.6759863495826721,0.0033660701010376,0.9996520280838012,0.6290363073348999,0.715610921382904,-0.1578049063682556,0.9925402998924256,0.4663398861885071,0.7124674320220947,-0.1719826757907867,0.997026264667511,0.6258446574211121,0.8466032147407532,-0.0609605275094509,0.9835453629493712,0.4702242314815521,0.8424892425537109,-0.0699884518980979,0.9971518516540528,0.618648886680603,0.8658236265182495,-0.0544570907950401,0.9722641706466676,0.4759328663349151,0.8630519509315491,-0.0622956715524196,0.989861249923706,0.6534773111343384,0.8747687935829163,-0.1217431500554084,0.9631527662277222,0.4413356781005859,0.8660442233085632,-0.1275690495967865,0.9861860275268556,data/Shubham_goddess/cam_0/1784_1701609724.357242.jpg,Shubham_goddess,P7,goddess,cam_0
0.5492692589759827,0.4563968479633331,-0.1258004456758499,0.9999970197677612,0.5523971319198608,0.4463070929050445,-0.108457937836647,0.9999949932098388,0.5547537207603455,0.4462911188602447,-0.1084494739770889,0.9999912977218628,0.5568327307701111,0.4463205337524414,-0.1085060313344001,0.9999922513961792,0.5447390675544739,0.4467774629592895,-0.1071311756968498,0.999996304512024,0.5422722697257996,0.4472634196281433,-0.1071686670184135,0.9999947547912598,0.5397863388061523,0.4475660026073456,-0.1071441918611526,0.9999961853027344,0.5596516728401184,0.4523428678512573,-0.0326502360403537,0.9999878406524658,0.5360841155052185,0.455115258693695,-0.0253808535635471,0.9999958276748656,0.5539177656173706,0.4679584503173828,-0.1003382503986358,0.9999902248382568,0.5442017316818237,0.4685924351215362,-0.0984798371791839,0.9999940395355223,0.5826698541641235,0.5231903791427612,0.0008161820005625,0.9990567564964294,0.5139881372451782,0.5269262790679932,0.0024734172038733,0.9998522996902466,0.6225022077560425,0.5516021847724915,-0.0796389728784561,0.9979580640792848,0.4747881293296814,0.5523914098739624,-0.0636373236775398,0.9987815022468568,0.6271896362304688,0.4683135151863098,-0.1687048375606537,0.9923850297927856,0.4717065095901489,0.4757463932037353,-0.1581620424985885,0.9967442750930786,0.6240838766098022,0.4496806859970093,-0.1878648400306701,0.964441180229187,0.474958598613739,0.4559191763401031,-0.1803582161664962,0.9811663031578064,0.6197865009307861,0.4460066556930542,-0.1763278841972351,0.9575445055961608,0.4789688885211944,0.4514480233192444,-0.1721453666687011,0.9769556522369384,0.6196426153182983,0.4526568055152893,-0.167129173874855,0.9405388832092284,0.4789589047431946,0.4587023854255676,-0.1587781757116317,0.9703044295310974,0.569356381893158,0.6797598600387573,-0.0019352792296558,0.99921977519989,0.5286091566085815,0.676872193813324,0.0018758577061817,0.9997281432151794,0.6296592950820923,0.7161824107170105,-0.1543210297822952,0.9932622313499452,0.4667060971260071,0.7130922675132751,-0.158215656876564,0.99749493598938,0.6258900761604309,0.8467190265655518,-0.0351214595139026,0.9852948188781738,0.4702551960945129,0.8402661681175232,-0.0394199602305889,0.9969696402549744,0.6187681555747986,0.8654663562774658,-0.0262237358838319,0.970346450805664,0.476420521736145,0.8581229448318481,-0.0299707520753145,0.9884936213493348,0.6534061431884766,0.8755136728286743,-0.090369738638401,0.96145361661911,0.4415142238140106,0.8660172820091248,-0.0915447548031807,0.9841082096099854,data/Shubham_goddess/cam_0/1785_1701609724.391039.jpg,Shubham_goddess,P7,goddess,cam_0
