0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4726857244968414,0.4018889665603637,-0.153349369764328,0.9999961853027344,0.4718039631843567,0.3920186758041382,-0.1271090358495712,0.9999929666519164,0.4735476970672607,0.392404556274414,-0.1271133124828338,0.9999897480010986,0.4752174913883209,0.392855554819107,-0.1271838247776031,0.9999908208847046,0.46403369307518,0.3913788795471191,-0.1342583298683166,0.9999954700469972,0.4601113200187683,0.3916322290897369,-0.1343124508857727,0.9999938011169434,0.4555310308933258,0.3922639787197113,-0.1343007385730743,0.9999949932098388,0.4712972640991211,0.4005728662014007,-0.0141712995246052,0.999983549118042,0.4437841773033142,0.4015531241893768,-0.0465646386146545,0.9999958276748656,0.4760709702968597,0.4161989390850067,-0.1143083944916725,0.9999821186065674,0.4661889672279358,0.41521817445755,-0.1238650679588317,0.9999914169311525,0.5036643743515015,0.4877794682979584,0.0405221730470657,0.9995962977409364,0.4042481780052185,0.4833268523216247,-0.0194019079208374,0.9999200105667114,0.5509207844734192,0.5474010705947876,-0.0482295528054237,0.9952599406242372,0.3440012037754059,0.5195011496543884,-0.1243415847420692,0.999056041240692,0.5861760973930359,0.4775185585021972,-0.1978881210088729,0.9963601231575012,0.3367225229740143,0.4337344467639923,-0.2615845203399658,0.9989694356918336,0.5910040140151978,0.4552366137504577,-0.222879096865654,0.984102189540863,0.3361269235610962,0.4073302149772644,-0.2929907441139221,0.9943443536758424,0.5861555337905884,0.4460514187812805,-0.2159603387117386,0.9828259348869324,0.3422083854675293,0.4020277261734009,-0.2848490178585052,0.9934386610984802,0.5828245878219604,0.4543804824352264,-0.2006252706050872,0.9756444096565248,0.3453648388385772,0.4107198715209961,-0.2631590068340301,0.9905382394790648,0.4829272329807281,0.6691066026687622,0.0133714843541383,0.9986597299575806,0.4191589951515198,0.6652480959892273,-0.0133612994104623,0.999703586101532,0.5709252953529358,0.7363206148147583,-0.1666096895933151,0.9840131998062134,0.3424769937992096,0.7317072749137878,-0.2917772233486175,0.9975649118423462,0.5481342673301697,0.873313307762146,-0.0428375080227851,0.96608167886734,0.3592698574066162,0.8792169094085693,-0.1386780738830566,0.9942195415496826,0.5376742482185364,0.8928346633911133,-0.0359270833432674,0.943816602230072,0.3721296191215515,0.8974068760871887,-0.1269454658031463,0.9722303748130798,0.5921939611434937,0.904697835445404,-0.1285958886146545,0.9344527125358582,0.3181696832180023,0.9058924913406372,-0.2265845835208892,0.9806791543960572,data/Mayank_goddess/cam_0/1615_1701173101.683268.jpg,Mayank_goddess,P3,goddess,cam_0
0.4709380567073822,0.4042381942272186,-0.1608815640211105,0.9999960660934448,0.4706435799598694,0.3941284716129303,-0.1335391402244568,0.999994158744812,0.472648948431015,0.3946107923984527,-0.1335431188344955,0.9999911785125732,0.4746557772159576,0.395129531621933,-0.1336218565702438,0.999992609024048,0.4623943269252777,0.3931819498538971,-0.1394717842340469,0.9999957084655762,0.4582409858703613,0.3933030962944031,-0.1395191699266433,0.9999939203262328,0.45402592420578,0.3939064443111419,-0.1395056843757629,0.999995231628418,0.4720033705234527,0.4021735787391662,-0.0169885773211717,0.9999877214431764,0.4432747364044189,0.4023457467556,-0.0436851643025875,0.9999964237213136,0.4747518599033355,0.4182053208351135,-0.1208884343504905,0.9999884366989136,0.4637712836265564,0.4166699647903442,-0.1288047730922699,0.9999942779541016,0.5041624903678894,0.4873815178871155,0.0389853678643703,0.9997007846832277,0.4043504595756531,0.48251673579216,-0.0200721845030784,0.9999263286590576,0.5514894723892212,0.5485053658485413,-0.0616577453911304,0.9962385892868042,0.3440954685211181,0.5184881091117859,-0.1358364075422287,0.9992388486862184,0.5848613977432251,0.4776631891727447,-0.2232847660779953,0.9972555041313172,0.3367817401885986,0.4342651963233948,-0.283952534198761,0.999141812324524,0.5906645655632019,0.4559062719345093,-0.2516997456550598,0.9880405068397522,0.336435854434967,0.4082685708999634,-0.3195528388023376,0.9952778816223145,0.5860005617141724,0.4460711777210235,-0.2431173026561737,0.986752152442932,0.3424906730651855,0.4038126766681671,-0.3087538480758667,0.9944760203361512,0.5824618935585022,0.4535036385059356,-0.2256888896226883,0.9813261032104492,0.3456237912178039,0.4123707711696625,-0.2851585745811462,0.9921815395355223,0.482215940952301,0.6699290871620178,0.0193542651832103,0.9985503554344176,0.4188902974128723,0.6666736006736755,-0.0193551983684301,0.9996172189712524,0.5704631805419922,0.7360402941703796,-0.1830091625452041,0.9812068343162536,0.341764897108078,0.7328910827636719,-0.3098184764385223,0.99748694896698,0.5462690591812134,0.8735125660896301,-0.041400421410799,0.9548501968383788,0.3609945774078369,0.8822667598724365,-0.1536125093698501,0.9932390451431274,0.5351237058639526,0.8922030925750732,-0.0322121605277061,0.9331183433532716,0.3742342591285705,0.8976377248764038,-0.1411907225847244,0.967987060546875,0.5850914120674133,0.9106406569480896,-0.1236172914505004,0.9205724596977234,0.328172355890274,0.9192485809326172,-0.2432851493358612,0.9778957962989808,data/Mayank_goddess/cam_0/1616_1701173101.749347.jpg,Mayank_goddess,P3,goddess,cam_0
0.4696354269981384,0.4003254771232605,-0.1557917594909668,0.999997854232788,0.4703287482261657,0.3916127979755401,-0.1286719143390655,0.9999964237213136,0.472501277923584,0.3921991884708404,-0.128667414188385,0.9999943971633912,0.4746247828006744,0.3928127586841583,-0.1287391930818557,0.9999951124191284,0.4618005156517029,0.3903075754642486,-0.1335622668266296,0.9999977350234984,0.4575828015804291,0.3903527557849884,-0.1336099058389663,0.9999966621398926,0.4532321095466614,0.3906068205833435,-0.1335933059453964,0.99999737739563,0.472651720046997,0.4009976685047149,-0.0135533455759286,0.9999916553497314,0.4421195983886719,0.4005152881145477,-0.035809401422739,0.9999979734420776,0.4732981324195862,0.4150632619857788,-0.1165413111448288,0.9999927282333374,0.4622102677822113,0.4138118028640747,-0.1231524497270584,0.9999966621398926,0.5031314492225647,0.4880152940750122,0.0402595102787017,0.999680519104004,0.4028933048248291,0.4838559031486511,-0.0154532371088862,0.9999535083770752,0.5498894453048706,0.5493947863578796,-0.0651046112179756,0.9955223798751832,0.3427933752536773,0.5166778564453125,-0.1356213837862014,0.999194324016571,0.5835130214691162,0.4804289937019348,-0.2296291291713714,0.9965772032737732,0.3356125652790069,0.433941900730133,-0.288739800453186,0.999117910861969,0.5895720720291138,0.4578724503517151,-0.2575875520706177,0.9858765006065368,0.3349897861480713,0.4083193242549896,-0.3245484232902527,0.995281994342804,0.58486008644104,0.4481599032878876,-0.2495082318782806,0.9843072295188904,0.3410187363624573,0.4030786156654358,-0.3129720985889435,0.9945205450057985,0.581334114074707,0.4552344679832458,-0.2321246862411499,0.9784293174743652,0.3442191481590271,0.4123158454895019,-0.2895893156528473,0.9923713207244872,0.4827236235141754,0.6704050302505493,0.0194406490772962,0.9985988736152648,0.4183448255062103,0.6673882007598877,-0.0194644425064325,0.9997581839561462,0.5705075263977051,0.7377689480781555,-0.1578705608844757,0.9877088069915771,0.3409405648708343,0.7334344387054443,-0.298827052116394,0.9986371397972108,0.5462455153465271,0.8713578581809998,0.0053174723871052,0.9700391888618468,0.3616370856761932,0.885912299156189,-0.1390982121229171,0.996576964855194,0.5340600609779358,0.8900800347328186,0.0168550536036491,0.9483766555786132,0.3753316700458526,0.9021399021148682,-0.1264518201351165,0.9783987402915956,0.5852392911911011,0.9089899063110352,-0.0690924823284149,0.9406105875968932,0.3353356122970581,0.9342076778411864,-0.2271974980831146,0.9864872097969056,data/Mayank_goddess/cam_0/1617_1701173101.8164082.jpg,Mayank_goddess,P3,goddess,cam_0
0.4703393876552582,0.403271734714508,-0.1516969203948974,0.9999985694885254,0.4706435799598694,0.3935962617397308,-0.1243701204657554,0.999997854232788,0.4728261828422546,0.394164890050888,-0.1243664994835853,0.999996781349182,0.4748966097831726,0.3947535455226898,-0.1244355291128158,0.9999972581863404,0.4622743129730224,0.3924569487571716,-0.1304574459791183,0.9999985694885254,0.4582268297672272,0.3924932181835174,-0.130511924624443,0.999997854232788,0.4538870751857757,0.3928288221359253,-0.1304967701435089,0.9999983310699464,0.4725814759731293,0.4024866819381714,-0.0076378593221306,0.9999953508377076,0.4426825940608978,0.4020056128501892,-0.035011988133192,0.9999986886978148,0.4740611910820007,0.4177168011665344,-0.1116114109754562,0.9999955892562866,0.4632819294929504,0.4165694415569305,-0.1197769492864608,0.999997854232788,0.5030980706214905,0.4883042871952057,0.0496593751013278,0.9997734427452089,0.4032143652439117,0.484709620475769,-0.0132527826353907,0.999966025352478,0.5491320490837097,0.5491951704025269,-0.0515571013092994,0.9961978793144226,0.3439686298370361,0.5200949907302856,-0.128047913312912,0.9993552565574646,0.583041787147522,0.4796149432659149,-0.2133374214172363,0.9973748922348022,0.3362081348896026,0.4352855384349823,-0.2772937417030334,0.9992903470993042,0.5894704461097717,0.4575192630290985,-0.2410400360822677,0.988962709903717,0.3355101943016052,0.4092776477336883,-0.3129040002822876,0.996138036251068,0.5846261978149414,0.4471645951271057,-0.2340297996997833,0.9876882433891296,0.3411925435066223,0.4044555425643921,-0.3028510510921478,0.9954244494438172,0.5809147953987122,0.4548142254352569,-0.216237336397171,0.982662558555603,0.3445184528827667,0.4140151739120483,-0.2786239981651306,0.993378221988678,0.4814288020133972,0.6707531809806824,0.0225157514214515,0.9988014698028564,0.4178820550441742,0.6669147610664368,-0.0225533135235309,0.9997851252555848,0.570353090763092,0.7361205220222473,-0.1607806235551834,0.9892250895500184,0.3406434953212738,0.7332030534744263,-0.3063749372959137,0.9988195300102234,0.5473783016204834,0.8697279691696167,-0.0118117248639464,0.9760277271270752,0.3606376945972442,0.8871033787727356,-0.163967877626419,0.9974231719970704,0.5369207859039307,0.8898233771324158,-0.0017069146269932,0.9621280431747437,0.3723735213279724,0.9036751985549928,-0.1531851291656494,0.9822542071342468,0.5873640179634094,0.90548574924469,-0.0894365087151527,0.9560042023658752,0.3366313278675079,0.9412078857421876,-0.2587694823741913,0.9898393154144288,data/Mayank_goddess/cam_0/1618_1701173101.8825119.jpg,Mayank_goddess,P3,goddess,cam_0
0.471345841884613,0.4066355526447296,-0.1642431169748306,0.9999969005584716,0.4711351990699768,0.3961676061153412,-0.1374367475509643,0.9999943971633912,0.47298663854599,0.396604835987091,-0.1374475210905075,0.9999918937683104,0.4748391211032867,0.397062599658966,-0.1375296413898468,0.9999923706054688,0.4632287621498108,0.3949931859970093,-0.1436492204666137,0.9999961853027344,0.4592601656913757,0.3949435949325561,-0.1436925232410431,0.9999946355819702,0.4549736976623535,0.3953149020671844,-0.1436724364757537,0.9999954700469972,0.4718194007873535,0.403387188911438,-0.0220726113766431,0.9999892711639404,0.44387286901474,0.4028332531452179,-0.0500910095870494,0.9999966621398926,0.4745394587516784,0.4203481376171112,-0.1244146451354026,0.9999895095825196,0.4639340043067932,0.4185484647750854,-0.1326607316732406,0.9999947547912598,0.5028702020645142,0.4884424805641174,0.0300340317189693,0.9997320771217346,0.4040030539035797,0.4836525321006775,-0.0186480600386858,0.9999288320541382,0.5490702986717224,0.5513507723808289,-0.0734003707766532,0.9964118599891664,0.3432027995586395,0.5218744874000549,-0.1277754753828048,0.999138355255127,0.5820877552032471,0.4790924191474914,-0.2472355663776397,0.9973552227020264,0.3359271883964538,0.4383556246757507,-0.2828574180603027,0.9991933703422546,0.5889965295791626,0.4569781422615051,-0.2779689133167267,0.9886420369148254,0.3343234658241272,0.4112633764743805,-0.3177406787872314,0.9957864880561828,0.5843375325202942,0.4469367861747741,-0.2712779641151428,0.9876591563224792,0.3405600786209106,0.4071404635906219,-0.309665709733963,0.995190978050232,0.5803701877593994,0.454491913318634,-0.2505862712860107,0.982462763786316,0.3441155552864074,0.4150519967079162,-0.2848429977893829,0.9930465817451476,0.4810149073600769,0.6701986193656921,0.011323133483529,0.9988322854042052,0.417642593383789,0.6659955382347107,-0.0112813776358962,0.9997313618659972,0.5698434114456177,0.7374132871627808,-0.1806139647960662,0.990165650844574,0.3406230211257934,0.7339821457862854,-0.2795626521110534,0.9982820749282836,0.5452143549919128,0.8716071844100952,-0.0144269661977887,0.9707018136978148,0.3589003682136535,0.879557192325592,-0.1053438931703567,0.995320737361908,0.5339821577072144,0.8897581696510315,-0.002751718275249,0.9480144381523132,0.3729331493377685,0.8977333903312683,-0.0914875864982605,0.9766783118247986,0.581470251083374,0.9083853960037231,-0.0903676003217697,0.9372686743736268,0.3163509368896484,0.9039906859397888,-0.1892712116241455,0.9814671874046326,data/Mayank_goddess/cam_0/1619_1701173101.95066.jpg,Mayank_goddess,P3,goddess,cam_0
0.4713729918003082,0.4056063294410705,-0.1588445454835891,0.999996542930603,0.4710022807121277,0.3954221606254577,-0.1328438073396682,0.999994158744812,0.4728883802890777,0.3957763314247131,-0.1328560411930084,0.9999912977218628,0.4747739732265472,0.3962105810642242,-0.1329344362020492,0.9999921321868896,0.4631431996822357,0.3946292102336883,-0.1381620019674301,0.9999959468841552,0.4590460360050201,0.3947862088680267,-0.1382085680961609,0.9999940395355223,0.454943984746933,0.3952206075191498,-0.1381992399692535,0.999995231628418,0.471940666437149,0.4032582640647888,-0.0213281642645597,0.9999876022338868,0.443509042263031,0.4038282334804535,-0.0451557040214538,0.9999961853027344,0.4746286869049072,0.4194761514663696,-0.1205136626958847,0.9999889135360718,0.4638909697532654,0.4187457263469696,-0.1275702118873596,0.9999943971633912,0.5030224323272705,0.489318311214447,0.0265187658369541,0.9996722936630248,0.4047836661338806,0.484956681728363,-0.0193007979542017,0.9999324083328248,0.548431396484375,0.5524049997329712,-0.0915338844060897,0.9958576560020448,0.3454990983009338,0.5240815281867981,-0.1351709812879562,0.9990360736846924,0.5807080864906311,0.4806379675865173,-0.2679897248744964,0.9971047043800354,0.3356088697910309,0.4406247138977051,-0.2904394865036011,0.9991840720176696,0.5874947309494019,0.4571821391582489,-0.2986026406288147,0.9879032969474792,0.3331721425056457,0.4132883846759796,-0.3251399397850036,0.9958664178848268,0.5826141834259033,0.4473673403263092,-0.2899678945541382,0.9866124391555786,0.3396905064582824,0.4082656800746918,-0.3163694143295288,0.9952099919319152,0.5787779092788696,0.4533430337905884,-0.2704654932022095,0.980757474899292,0.3435478210449219,0.4167607128620147,-0.2921924591064453,0.9931060671806335,0.481015145778656,0.6727573871612549,0.0120766023173928,0.9988248944282532,0.417947381734848,0.6684284806251526,-0.0120717687532305,0.9997525811195374,0.5702524781227112,0.7378054261207581,-0.1753662228584289,0.9881707429885864,0.3411687016487121,0.7325668931007385,-0.2860395312309265,0.9980408549308776,0.545215368270874,0.8721641302108765,-0.0229068640619516,0.9686822295188904,0.3595404624938965,0.8765630722045898,-0.1156772822141647,0.9950360655784608,0.5335828065872192,0.8911339640617371,-0.0126210255548357,0.945552408695221,0.3737534284591675,0.8953702449798584,-0.1020556464791297,0.9746224880218506,0.5823687314987183,0.9092323780059814,-0.1004335656762123,0.935366690158844,0.3194717168807983,0.9059593081474304,-0.1986293196678161,0.981567919254303,data/Mayank_goddess/cam_0/1620_1701173102.017301.jpg,Mayank_goddess,P3,goddess,cam_0
0.4702977538108825,0.4058763086795807,-0.1583981961011886,0.9999980926513672,0.4710187911987304,0.3959327340126037,-0.1309449970722198,0.999996781349182,0.4732073843479156,0.3964468836784363,-0.1309444010257721,0.9999949932098388,0.475243866443634,0.3969445824623108,-0.1310179978609085,0.9999955892562866,0.4625236093997955,0.3948050141334533,-0.1365923881530761,0.9999979734420776,0.4583683907985687,0.3947781026363373,-0.1366398781538009,0.9999970197677612,0.4538355767726898,0.3950257003307342,-0.1366224139928817,0.9999977350234984,0.472860038280487,0.404422253370285,-0.0130133004859089,0.999992847442627,0.4420567154884338,0.4039463102817535,-0.038515068590641,0.9999982118606568,0.4736050963401794,0.4206244349479675,-0.1178018003702163,0.9999934434890748,0.4627889692783355,0.4195986688137054,-0.1253777146339416,0.9999969005584716,0.5019899606704712,0.4917635917663574,0.0439768321812152,0.9996953010559082,0.4028340280056,0.4873791933059692,-0.0128133576363325,0.999952793121338,0.5485162734985352,0.5552759170532227,-0.0605322830379009,0.995768904685974,0.3447283506393432,0.5259624123573303,-0.1263538599014282,0.9991264939308168,0.5796710848808289,0.4822418093681335,-0.2269325703382492,0.996982991695404,0.3353070914745331,0.4447242319583893,-0.2833418548107147,0.9992321729660034,0.5856853723526001,0.4597242474555969,-0.2546109855175018,0.9872300028800964,0.333468496799469,0.4170224964618683,-0.3186910152435303,0.9960195422172546,0.581046462059021,0.4507151842117309,-0.2458064556121826,0.9857184290885924,0.3400271832942962,0.413026750087738,-0.3099870681762695,0.9954262375831604,0.5773279070854187,0.457609474658966,-0.229095309972763,0.9799478054046632,0.343691736459732,0.4215834438800812,-0.2852005064487457,0.9934932589530944,0.4816718995571136,0.6725718379020691,0.0174237620085477,0.9987165927886964,0.4180852770805359,0.6695836186408997,-0.017426811158657,0.9997723698616028,0.5714616775512695,0.7382506132125854,-0.1698706299066543,0.990449607372284,0.3405719697475433,0.7327306270599365,-0.3039576411247253,0.9986864924430848,0.5445674657821655,0.8708948493003845,-0.0089939059689641,0.973602831363678,0.3610356748104095,0.8837557435035706,-0.1442291587591171,0.9969922304153442,0.5322134494781494,0.8909421563148499,0.0021972777321934,0.9548035264015198,0.3749033212661743,0.9015311598777772,-0.1317050158977508,0.9817386269569396,0.5801001191139221,0.9058331251144408,-0.086395539343357,0.9488716721534728,0.3266130983829498,0.919983446598053,-0.2346883565187454,0.9885333776474,data/Mayank_goddess/cam_0/1621_1701173102.083478.jpg,Mayank_goddess,P3,goddess,cam_0
0.4716373980045318,0.4081930518150329,-0.1652261018753051,0.9999960660934448,0.4712334275245666,0.3977517783641815,-0.1385673284530639,0.999994158744812,0.4730972647666931,0.398236870765686,-0.138579323887825,0.999991536140442,0.4748058319091797,0.3987733721733093,-0.1386612206697464,0.9999924898147584,0.4633429944515228,0.3966067433357239,-0.1458501517772674,0.9999958276748656,0.459398090839386,0.3966263234615326,-0.1459016650915146,0.9999940395355223,0.4549266695976257,0.3970248401165008,-0.1458893418312072,0.9999951124191284,0.4712543487548828,0.4059387147426605,-0.0229008682072162,0.9999887943267822,0.4429846704006195,0.40614715218544,-0.055520586669445,0.9999966621398926,0.4747986197471618,0.4221515655517578,-0.1250979155302047,0.9999898672103882,0.4648570120334625,0.4208782911300659,-0.1347337663173675,0.9999947547912598,0.5024335384368896,0.4925125241279602,0.033261090517044,0.9997192025184632,0.404011070728302,0.488357812166214,-0.0296843443065881,0.999936819076538,0.5493332147598267,0.556286096572876,-0.0743171572685241,0.9956732392311096,0.3446519374847412,0.5265790820121765,-0.1439664512872696,0.9991746544837952,0.579224705696106,0.4820877611637115,-0.24741992354393,0.9967047572135924,0.3361944556236267,0.4437834620475769,-0.2972850203514099,0.9991722106933594,0.5848953127861023,0.4604066610336303,-0.2770281434059143,0.9860347509384156,0.3345883190631866,0.4164343178272247,-0.3328262567520141,0.995713472366333,0.5804924964904785,0.4505978524684906,-0.2680983543395996,0.9845905303955078,0.3408823609352112,0.4127446115016937,-0.3241183459758758,0.9950315952301024,0.5768654942512512,0.4581886827945709,-0.2498844116926193,0.9783475399017334,0.3444753885269165,0.4207762777805328,-0.2991033792495727,0.9927593469619752,0.4809072911739349,0.6734461188316345,0.0191740803420543,0.9987612962722778,0.4174672663211822,0.669611394405365,-0.0191465448588132,0.999706208705902,0.5698667168617249,0.735874354839325,-0.1825802624225616,0.9872233867645264,0.3403180241584778,0.7316902875900269,-0.3101888000965118,0.9983256459236144,0.5465978980064392,0.8712477087974548,-0.0347899235785007,0.9697560667991638,0.3609817624092102,0.8793594837188721,-0.1518691331148147,0.9958630800247192,0.5354120135307312,0.8891584277153015,-0.0250478088855743,0.9521442651748656,0.3741686344146728,0.8950785994529724,-0.1394559890031814,0.9771600365638732,0.584831953048706,0.9077223539352416,-0.1161979213356971,0.9459810256958008,0.3298579454421997,0.917521059513092,-0.2421055138111114,0.985622227191925,data/Mayank_goddess/cam_0/1622_1701173102.183938.jpg,Mayank_goddess,P3,goddess,cam_0
0.4703370928764343,0.4075119793415069,-0.1577813476324081,0.9999964237213136,0.4703190326690674,0.3977792859077453,-0.1318212747573852,0.9999932050704956,0.4722990095615387,0.3981868028640747,-0.1318313181400299,0.9999898672103882,0.4742970466613769,0.3986766040325165,-0.1319067031145095,0.9999905824661256,0.462327092885971,0.3969016671180725,-0.1369645893573761,0.9999955892562866,0.4582361578941345,0.3970999419689178,-0.1370169669389724,0.9999939203262328,0.4541040062904358,0.3975624740123749,-0.13701131939888,0.9999951124191284,0.4721633791923523,0.4059454500675201,-0.0204059872776269,0.9999850988388062,0.4427217841148376,0.4063803851604461,-0.0435298085212707,0.9999960660934448,0.473975121974945,0.4215195477008819,-0.1194903403520584,0.9999868869781494,0.463012546300888,0.4209170341491699,-0.1263419836759567,0.9999936819076538,0.5021828413009644,0.492656260728836,0.0284602884203195,0.999583899974823,0.4041482806205749,0.4874326586723327,-0.0159706305712461,0.9999340772628784,0.5498345494270325,0.5555542707443237,-0.091308057308197,0.995517075061798,0.3442961871623993,0.5278522968292236,-0.1277216672897339,0.9989197254180908,0.5788614153862,0.4809051156044006,-0.2694464325904846,0.9964370727539062,0.3370164036750793,0.4444988965988159,-0.2836491763591766,0.9991152882575988,0.5850117206573486,0.4575707614421844,-0.2992070615291595,0.9848752617836,0.334888756275177,0.4175752401351928,-0.3170749843120575,0.995575785636902,0.5800815224647522,0.4490356743335724,-0.2881556451320648,0.9831113815307616,0.3412505090236664,0.4130825698375702,-0.3084887564182281,0.9948974251747132,0.5762985348701477,0.4549722075462341,-0.2708303928375244,0.9759728908538818,0.3450824320316314,0.4212679266929626,-0.2851708531379699,0.9926572442054749,0.4817340970039367,0.6739858984947205,0.0104698296636343,0.9984596967697144,0.4187737107276916,0.670013427734375,-0.0104601802304387,0.9997255206108092,0.5705634951591492,0.7396504282951355,-0.1687579154968261,0.9867130517959596,0.3409030139446258,0.7322800755500793,-0.2837027013301849,0.9979028701782228,0.5458661317825317,0.8706234097480774,-0.0047129611484706,0.9626373052597046,0.3600195944309234,0.878432035446167,-0.106674924492836,0.9946298599243164,0.5340653657913208,0.8899242877960205,0.0069413995370268,0.9361501932144164,0.3737129867076874,0.8987966179847717,-0.0923032984137535,0.9737209677696228,0.5817376971244812,0.9047297239303588,-0.0778323858976364,0.9240816235542296,0.3189062774181366,0.9053269624710084,-0.1883165389299392,0.9795259237289428,data/Mayank_goddess/cam_0/1623_1701173102.2508311.jpg,Mayank_goddess,P3,goddess,cam_0
0.4692689776420593,0.4085208773612976,-0.1604940146207809,0.9999972581863404,0.4701307415962219,0.3993159830570221,-0.133877083659172,0.9999955892562866,0.4722204804420471,0.3997718393802643,-0.1338782906532287,0.9999929666519164,0.4743261337280273,0.4002396166324615,-0.1339569091796875,0.9999940395355223,0.4617400765419006,0.3982677459716797,-0.1389563977718353,0.9999970197677612,0.4576285779476166,0.3983762562274933,-0.1390037387609481,0.9999955892562866,0.4531499743461609,0.3985871076583862,-0.1389901340007782,0.9999966621398926,0.4723848700523376,0.4069152176380157,-0.0200629699975252,0.999990463256836,0.441305935382843,0.4078468680381775,-0.0426511131227016,0.99999737739563,0.4725353717803955,0.4232738614082336,-0.1214856877923011,0.9999916553497314,0.4622527658939361,0.4227508306503296,-0.128205120563507,0.9999958276748656,0.501521646976471,0.4938321411609649,0.0309709720313549,0.9996637105941772,0.4035340249538421,0.4894014894962311,-0.0174760967493057,0.9999409914016724,0.5509343147277832,0.5547117590904236,-0.0826678201556205,0.9962343573570251,0.3446400165557861,0.5259866714477539,-0.1324804276227951,0.999049723148346,0.5783552527427673,0.4801841378211975,-0.2472769767045974,0.996788501739502,0.3358356654644012,0.4430650472640991,-0.2846442461013794,0.9990358352661132,0.5839464664459229,0.4572800993919372,-0.2758536040782928,0.9862233996391296,0.3341341912746429,0.4167402386665344,-0.3196984231472015,0.995072305202484,0.5784585475921631,0.4490018784999847,-0.2654908895492553,0.9843860268592834,0.3401201665401459,0.4117248356342315,-0.3097859919071197,0.9942335486412048,0.5751460194587708,0.4544622004032135,-0.2487399876117706,0.9779500365257264,0.3436014652252197,0.4210166037082672,-0.286161869764328,0.9919213056564332,0.4817332327365875,0.6754132509231567,0.0155917163938283,0.9984806180000304,0.4190402925014496,0.6714311242103577,-0.0156043041497468,0.9997112154960632,0.5714121460914612,0.739516019821167,-0.1732392162084579,0.9871886372566224,0.3389414846897125,0.7333598732948303,-0.2946003377437591,0.9981514811515808,0.5452321767807007,0.8727094531059265,-0.0158638451248407,0.9647466540336608,0.3612387180328369,0.8823122382164001,-0.1287146806716919,0.995722770690918,0.5326672196388245,0.8929405808448792,-0.0048251855187118,0.9445534944534302,0.3751361668109894,0.8992258310317993,-0.1154074445366859,0.977990746498108,0.5834407806396484,0.9055014848709106,-0.091463603079319,0.9328321814537048,0.3243093490600586,0.9162811636924744,-0.2132567912340164,0.9838486909866332,data/Mayank_goddess/cam_0/1624_1701173102.316149.jpg,Mayank_goddess,P3,goddess,cam_0
