0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5603540539741516,0.3920797705650329,-0.0772359296679496,0.999997615814209,0.5643048882484436,0.3847135901451111,-0.0645283758640289,0.999996781349182,0.5671696066856384,0.3848137855529785,-0.0645036622881889,0.9999938011169434,0.569760262966156,0.3853082060813904,-0.0645398423075676,0.9999951124191284,0.556686520576477,0.386242151260376,-0.058025199919939,0.9999970197677612,0.5543375611305237,0.3870162963867187,-0.0580508448183536,0.9999955892562866,0.5526494979858398,0.3876262307167053,-0.0580330155789852,0.9999969005584716,0.5726680159568787,0.3946177065372467,-0.008276192471385,0.9999933242797852,0.5505700707435608,0.3971554040908813,0.0217718165367841,0.9999961853027344,0.5668028593063354,0.4056712388992309,-0.059144452214241,0.9999938011169434,0.5551588535308838,0.4069660902023315,-0.0506024472415447,0.999995231628418,0.597744882106781,0.4757810235023498,0.0105298887938261,0.9992565512657166,0.5288496017456055,0.4770685136318207,0.0402130372822284,0.9998406171798706,0.640870988368988,0.5136473774909973,-0.0970259681344032,0.9977735877037048,0.4864602982997894,0.516049861907959,-0.0341357514262199,0.999057948589325,0.6383184194564819,0.4257136583328247,-0.1944441348314285,0.995502769947052,0.4897042512893677,0.4281666278839111,-0.1208845674991607,0.9984533786773682,0.6348791122436523,0.4043390154838562,-0.2134348899126052,0.9801688194274902,0.4923177361488342,0.4054339528083801,-0.1400694847106933,0.9905622601509094,0.6305987238883972,0.3994199633598327,-0.1987673640251159,0.974384903907776,0.4962882399559021,0.4024182558059692,-0.126948744058609,0.987664520740509,0.6298068761825562,0.4073773622512817,-0.190753236413002,0.960054337978363,0.4971679449081421,0.4101796150207519,-0.1191726699471473,0.9830656051635742,0.5832092761993408,0.651303231716156,-0.0070743565447628,0.999619722366333,0.5415141582489014,0.6477287411689758,0.0069915768690407,0.9998457431793212,0.6461225748062134,0.7132043838500977,-0.1361897587776184,0.9902642965316772,0.4761679470539093,0.7056633234024048,-0.1157157570123672,0.9976578950881958,0.6223313212394714,0.8362675905227661,-0.0166103448718786,0.9797215461730956,0.4961335361003876,0.8333752751350403,0.0030939332209527,0.9966592788696288,0.6124728322029114,0.8585484027862549,-0.0066238003782927,0.9717817902565002,0.5053106546401978,0.8535361886024475,0.0131011400371789,0.9877272844314576,0.6516351699829102,0.8715648651123047,-0.0655829161405563,0.9584579467773438,0.4670426547527313,0.8636314272880554,-0.0382856130599975,0.9827901124954224,goddess
0.5595287680625916,0.3919267356395721,-0.0707113668322563,0.999997854232788,0.5634073615074158,0.3844663202762604,-0.0576155893504619,0.9999972581863404,0.5662119388580322,0.384685605764389,-0.0575888566672802,0.9999946355819702,0.5689029097557068,0.3850924670696258,-0.0576264150440692,0.9999957084655762,0.5560140013694763,0.3855478763580322,-0.0512402728199958,0.9999974966049194,0.553902804851532,0.3862093389034271,-0.0512627027928829,0.9999961853027344,0.5522621273994446,0.3867782950401306,-0.0512438789010047,0.99999737739563,0.5720901489257812,0.394176721572876,-0.0011539593106135,0.9999942779541016,0.55023592710495,0.3961972594261169,0.028481775894761,0.999996781349182,0.5657693147659302,0.4051301479339599,-0.052631989121437,0.9999938011169434,0.5547034740447998,0.4060637950897217,-0.0442010872066021,0.9999953508377076,0.5968663096427917,0.4749177098274231,0.0180259607732296,0.999245285987854,0.5289717316627502,0.47543865442276,0.04485435038805,0.9998258948326112,0.6389296054840088,0.5133850574493408,-0.0880156308412551,0.9977532029151917,0.486836314201355,0.5156720876693726,-0.0288057643920183,0.9989443421363832,0.6385325789451599,0.4257682561874389,-0.1839707493782043,0.995919942855835,0.4891732931137085,0.4266303181648254,-0.113201655447483,0.9985061287879944,0.6351261138916016,0.4042622447013855,-0.2025261670351028,0.9819700717926024,0.4924749732017517,0.4037461280822754,-0.1322080343961715,0.9908592104911804,0.6310656666755676,0.3990696668624878,-0.1885460168123245,0.976942539215088,0.4964423179626465,0.3999673724174499,-0.1189417839050293,0.9881319403648376,0.6302345991134644,0.4068166017532348,-0.1806507855653762,0.9644126892089844,0.4971446394920349,0.4079623222351074,-0.1114116758108139,0.9837868809700012,0.5825111865997314,0.6506393551826477,-0.0064801136031746,0.9996685981750488,0.5411808490753174,0.6473839282989502,0.0064019467681646,0.9998719692230223,0.6455106139183044,0.7129544615745544,-0.12776780128479,0.9927853345870972,0.4761486649513244,0.704644501209259,-0.1080094054341316,0.9982753992080688,0.6219810843467712,0.8363789319992065,-0.001385633717291,0.9830884337425232,0.4960363805294037,0.8334424495697021,0.0144410179927945,0.9974557757377625,0.6120426654815674,0.855668842792511,0.0092621659860014,0.9745868444442748,0.5051689743995667,0.853635847568512,0.0248565804213285,0.9902732968330384,0.650777280330658,0.8718903064727783,-0.0478043332695961,0.9628061056137084,0.4659338593482971,0.8642342686653137,-0.0249602310359478,0.9865308403968812,goddess
0.5592036843299866,0.3889940083026886,-0.0872336849570274,0.9999972581863404,0.5629172921180725,0.3814929723739624,-0.0736136510968208,0.9999964237213136,0.565848708152771,0.3816251158714294,-0.0735935270786285,0.9999934434890748,0.56836998462677,0.3819724321365356,-0.0736349746584892,0.9999946355819702,0.5556989312171936,0.3824241757392883,-0.0678205639123916,0.999996781349182,0.5535037517547607,0.3831321597099304,-0.0678439438343048,0.999995231628418,0.5517502427101135,0.3839302062988281,-0.0678233131766319,0.999996542930603,0.5716060996055603,0.3908639550209045,-0.0139673287048935,0.9999927282333374,0.5500634908676147,0.3934613764286041,0.0130017166957259,0.9999961853027344,0.565835177898407,0.4019711315631866,-0.0678608417510986,0.999992847442627,0.5546471476554871,0.4029543101787567,-0.060162030160427,0.9999948740005492,0.5968576073646545,0.472501277923584,0.0080627361312508,0.9992456436157228,0.5286298990249634,0.4734416007995605,0.0310628116130828,0.9998173117637634,0.6387007832527161,0.5115963220596313,-0.1011613756418228,0.9977805018424988,0.4859750866889953,0.5149804353713989,-0.0509687103331089,0.9987078905105592,0.6383740305900574,0.4232407212257385,-0.2027519196271896,0.9956079125404358,0.4888573288917541,0.4247952103614807,-0.1467071920633316,0.9980449676513672,0.6349130272865295,0.4017558097839355,-0.2222950607538223,0.9805710911750792,0.4911179840564728,0.4014071524143219,-0.167325884103775,0.988899827003479,0.6306682229042053,0.3969010412693023,-0.2076847404241562,0.9752814173698424,0.4949438273906708,0.3974767327308655,-0.1540960818529129,0.9854860305786132,0.6298287510871887,0.4040200114250183,-0.1994221359491348,0.9603891372680664,0.4958010911941528,0.4058514237403869,-0.1451851427555084,0.979740560054779,0.5828094482421875,0.6471958160400391,-0.0052987579256296,0.9996159076690674,0.5412882566452026,0.6436726450920105,0.005225570872426,0.9998470544815063,0.6454301476478577,0.7088555693626404,-0.1378948539495468,0.991718888282776,0.4768009483814239,0.704978346824646,-0.1320511251688003,0.9981437921524048,0.6211560964584351,0.8360198140144348,-0.0217119492590427,0.9839617013931274,0.4952429234981537,0.8363397121429443,-0.0109699266031384,0.9971274733543396,0.6123352646827698,0.8569137454032898,-0.0126423751935362,0.9736875295639038,0.5048156380653381,0.8557916879653931,-0.0011132847284898,0.9889567494392396,0.6518885493278503,0.8710326552391052,-0.0738839283585548,0.9635665416717528,0.4630113840103149,0.8629723787307739,-0.0547548867762088,0.9857245087623596,goddess
0.5592122673988342,0.3845978677272796,-0.0976948589086532,0.9999986886978148,0.5629613995552063,0.3765057921409607,-0.0826720893383026,0.9999980926513672,0.565775990486145,0.3767340779304504,-0.0826538503170013,0.999996542930603,0.5684487223625183,0.3771064877510071,-0.0826926454901695,0.9999971389770508,0.5554944276809692,0.3775636255741119,-0.0781644061207771,0.9999984502792358,0.5532060265541077,0.378328263759613,-0.07819065451622,0.9999977350234984,0.551514744758606,0.3790371716022491,-0.0781745910644531,0.9999983310699464,0.5712975263595581,0.3860755264759063,-0.0163251608610153,0.9999960660934448,0.5489237904548645,0.3890183568000793,0.0048283585347235,0.999997854232788,0.5653920769691467,0.3983219861984253,-0.0758300274610519,0.9999958276748656,0.5543177723884583,0.399026870727539,-0.0698356330394744,0.9999970197677612,0.5954614281654358,0.4669187366962433,0.00580261554569,0.9993889331817628,0.528171956539154,0.4680520892143249,0.0244310032576322,0.999863624572754,0.6366472840309143,0.5058997273445129,-0.1048570647835731,0.9977952241897584,0.4861796200275421,0.5092668533325195,-0.0610916167497634,0.9984425902366638,0.637919545173645,0.4185399115085602,-0.2123296111822128,0.9960764050483704,0.4866256415843963,0.4210840463638305,-0.1674767434597015,0.9982205033302308,0.6351058483123779,0.3974964320659637,-0.2333406955003738,0.9820939898490906,0.4892565608024597,0.39699387550354,-0.1905012875795364,0.9904630780220032,0.6310340166091919,0.3915672302246094,-0.2194982171058654,0.9776968955993652,0.4928392767906189,0.3927453458309173,-0.1790990531444549,0.9879385828971864,0.630095362663269,0.3991782665252685,-0.2095779627561569,0.9646005034446716,0.4936345815658569,0.4007309675216675,-0.1669836342334747,0.983308970928192,0.5823158025741577,0.6446704268455505,-0.0053439810872077,0.999671220779419,0.540441632270813,0.6418663263320923,0.005263106431812,0.9998931884765624,0.6430846452713013,0.7127981185913086,-0.1166326478123664,0.9930620789527892,0.4780369997024536,0.7035567760467529,-0.118343248963356,0.998409867286682,0.6219940185546875,0.8358407616615295,0.005852221045643,0.9877671003341676,0.495981901884079,0.8330637216567993,0.0091977436095476,0.9977560639381408,0.6127211451530457,0.8552229404449463,0.0154453534632921,0.9729395508766174,0.5042158961296082,0.8557112812995911,0.0194714237004518,0.9891156554222108,0.6533763408660889,0.8726518750190735,-0.0458598248660564,0.9701362252235411,0.464932233095169,0.8645879030227661,-0.0360867567360401,0.9883841276168824,goddess
0.5582866072654724,0.3825202584266662,-0.0949851498007774,0.9999990463256836,0.5621442198753357,0.3753291964530945,-0.0799984037876129,0.9999985694885254,0.5649343729019165,0.3756558299064636,-0.0799766555428505,0.99999737739563,0.5676758885383606,0.3762103915214538,-0.0800150707364082,0.999997854232788,0.5549135804176331,0.3763125538825989,-0.0752695277333259,0.9999988079071044,0.552749514579773,0.3769519329071045,-0.0752949193120002,0.9999982118606568,0.5510817766189575,0.3775046467781067,-0.0752744376659393,0.9999988079071044,0.5708070397377014,0.3855576515197754,-0.0141514549031853,0.999996781349182,0.5486541986465454,0.3873593211174011,0.0080132661387324,0.9999983310699464,0.5644277334213257,0.3958439230918884,-0.0733359530568122,0.9999966621398926,0.5534276366233826,0.3967460095882416,-0.0670626237988472,0.9999974966049194,0.5949621796607971,0.4656285643577575,0.0065735396929085,0.9993441700935364,0.527689516544342,0.4666469693183899,0.0280650462955236,0.9998739957809448,0.6372693777084351,0.5041765570640564,-0.1059670895338058,0.9977771639823914,0.4856218099594116,0.5081811547279358,-0.05607495829463,0.9984477758407592,0.6376396417617798,0.4157391190528869,-0.2132799178361892,0.995518445968628,0.4865745902061462,0.4177606403827667,-0.1590555310249328,0.9978610873222352,0.634943962097168,0.3951312303543091,-0.2342681586742401,0.9794188737869264,0.489513099193573,0.3954714238643646,-0.1814183294773101,0.988423764705658,0.6307648420333862,0.3894481658935547,-0.2195262610912323,0.9741360545158386,0.4930145144462585,0.3915822505950928,-0.1698133647441864,0.9852557182312012,0.6298834681510925,0.3975151777267456,-0.2102128118276596,0.9587188959121704,0.4937711358070373,0.3992891311645508,-0.1584955304861068,0.9798513054847716,0.5824214816093445,0.6434478759765625,-0.0064858105033636,0.9996449947357178,0.5403859615325928,0.6409422159194946,0.0063893259502947,0.9998875856399536,0.6429792046546936,0.7107646465301514,-0.1263669431209564,0.9925013780593872,0.4780068397521972,0.7019052505493164,-0.122675821185112,0.99827778339386,0.6219314336776733,0.8364541530609131,-0.011690548621118,0.9862637519836426,0.4965322315692901,0.8344255089759827,-0.0014431077288463,0.9975601434707642,0.6124711632728577,0.8559738397598267,-0.0028838205616921,0.9715884327888488,0.5047262907028198,0.8553400039672852,0.0080499527975916,0.989024817943573,0.653177797794342,0.8725693225860596,-0.0655227527022361,0.9685303568840028,0.4654664993286133,0.865321695804596,-0.0480131730437278,0.9875264763832092,goddess
0.5567161440849304,0.3817532062530517,-0.0871019288897514,0.9999991655349731,0.5608343482017517,0.3745795488357544,-0.0735315829515457,0.9999986886978148,0.5635179281234741,0.3747757971286773,-0.073509432375431,0.9999974966049194,0.566392719745636,0.3753427267074585,-0.0735447779297828,0.9999980926513672,0.5534729361534119,0.3757620453834533,-0.0677213743329048,0.9999990463256836,0.5515269637107849,0.3762516677379608,-0.0677495822310447,0.9999984502792358,0.5499058365821838,0.3767328262329101,-0.0677300989627838,0.999998927116394,0.5699895620346069,0.3845574855804443,-0.0136625627055764,0.9999972581863404,0.5478715896606445,0.3867110013961792,0.0136163532733917,0.9999984502792358,0.5632546544075012,0.3949301838874817,-0.0675829350948333,0.9999970197677612,0.5521354079246521,0.3958427608013153,-0.0598158314824104,0.9999974966049194,0.5942709445953369,0.4644812345504761,0.0020934296771883,0.9993703961372375,0.5270602107048035,0.4673177003860473,0.0340180061757564,0.9998866319656372,0.638285219669342,0.4997022747993469,-0.106744147837162,0.9982537627220154,0.4847409427165985,0.5052496194839478,-0.0395303219556808,0.9987794756889344,0.636871337890625,0.4127337336540222,-0.2049146443605423,0.9961169958114624,0.4857383370399475,0.4152812063694,-0.1348485499620437,0.9983806610107422,0.6342732906341553,0.3906720280647278,-0.2249181568622589,0.9816812872886658,0.4878416657447815,0.3927175104618072,-0.1562117636203766,0.9910433292388916,0.6299804449081421,0.3863655924797058,-0.2114930003881454,0.9764452576637268,0.4916891753673553,0.3891598880290985,-0.1458623707294464,0.9886468052864076,0.628966748714447,0.3940091431140899,-0.2020404487848281,0.9629018306732178,0.4927399456501007,0.3964506983757019,-0.1347831338644027,0.9847534894943236,0.5813160538673401,0.6430737972259521,-0.0095039643347263,0.9995583891868592,0.5401687026023865,0.6418360471725464,0.0094109503552317,0.9998856782913208,0.6434337496757507,0.7134077548980713,-0.1225695684552192,0.9896695017814636,0.4770267605781555,0.7034739255905151,-0.1106949225068092,0.9974206686019896,0.6216004490852356,0.8368568420410156,-0.0150913512334227,0.9813373684883118,0.496507316827774,0.8355827927589417,0.0012809202307835,0.996800661087036,0.6123405694961548,0.8567617535591125,-0.0067895702086389,0.9682084918022156,0.5063582062721252,0.859509289264679,0.0099280569702386,0.9881024956703186,0.6527838110923767,0.8714905977249146,-0.0680086314678192,0.9621050357818604,0.4657515585422516,0.8638406991958618,-0.0436883382499218,0.9834660291671752,goddess
0.558440625667572,0.38501638174057,-0.0884495601058006,0.9999986886978148,0.5614044666290283,0.3780683875083923,-0.0731422752141952,0.9999982118606568,0.5641146302223206,0.3783742785453796,-0.0731220915913581,0.9999966621398926,0.5663571953773499,0.3788589835166931,-0.0731647238135337,0.9999974966049194,0.5543839931488037,0.3786184191703796,-0.0689963400363922,0.9999985694885254,0.5519464015960693,0.3794061243534088,-0.0690206661820411,0.9999977350234984,0.5498185753822327,0.3804196119308471,-0.068999670445919,0.9999984502792358,0.5688035488128662,0.3878341317176819,-0.006848850287497,0.9999964237213136,0.5468841195106506,0.3907306790351867,0.0128125548362731,0.9999979734420776,0.5642518401145935,0.3983136713504791,-0.0666662454605102,0.9999958276748656,0.5533854961395264,0.3989393413066864,-0.0611338540911674,0.9999966621398926,0.5937598347663879,0.4684820175170898,0.0122950188815593,0.9993295669555664,0.5260797142982483,0.4713157713413238,0.0314893573522567,0.9998297691345216,0.6381296515464783,0.5010156035423279,-0.0953758880496025,0.9977372884750366,0.4839898347854614,0.509084939956665,-0.0438644960522651,0.9984096884727478,0.6352766156196594,0.413783460855484,-0.1957743018865585,0.9950036406517028,0.4851530492305755,0.419225662946701,-0.137136772274971,0.9976698756217957,0.6320464611053467,0.3924607336521148,-0.2155291438102722,0.9768243432044984,0.4877415299415588,0.3967686891555786,-0.1581275910139084,0.987828254699707,0.6275554895401001,0.3876067399978637,-0.2011828124523162,0.9704439640045166,0.4911772906780243,0.3926936388015747,-0.1476556807756424,0.9845086336135864,0.6266931891441345,0.395556628704071,-0.1927069127559662,0.9547056555747986,0.4919241666793823,0.4001009166240692,-0.1367844492197036,0.9789530038833618,0.5803237557411194,0.646708071231842,-0.0065384632907807,0.9996830224990844,0.5382974743843079,0.6446636915206909,0.0064466898329555,0.9998844861984252,0.6441083550453186,0.7127339243888855,-0.1232354268431663,0.9908169507980348,0.4762321412563324,0.7046779990196228,-0.1123876348137855,0.9979084730148317,0.6213093400001526,0.8379210233688354,-0.0068769613280892,0.9835426807403564,0.4968827366828918,0.8337095975875854,0.0103550404310226,0.9968363046646118,0.6125131845474243,0.8567259907722473,0.0024376127403229,0.9713115692138672,0.5064961910247803,0.8556185960769653,0.0202992670238018,0.9878041744232178,0.6536023616790771,0.871912956237793,-0.0578896589577198,0.964085817337036,0.4683690071105957,0.8654474020004272,-0.0319412276148796,0.9839470386505128,goddess
0.5565692782402039,0.3906706571578979,-0.0820464417338371,0.9999985694885254,0.5601301789283752,0.3836182355880737,-0.0679284110665321,0.9999980926513672,0.563062310218811,0.3837294578552246,-0.0679030865430831,0.9999961853027344,0.5657818913459778,0.3841678202152252,-0.0679444745182991,0.9999971389770508,0.5527452826499939,0.3850654065608978,-0.062195248901844,0.9999984502792358,0.5505538582801819,0.385850042104721,-0.0622172243893146,0.999997615814209,0.5489299893379211,0.3865119516849518,-0.0621976219117641,0.9999984502792358,0.568947434425354,0.3931650519371032,-0.0075447540730237,0.9999954700469972,0.5466621518135071,0.396194577217102,0.0192992072552442,0.999997854232788,0.5632445812225342,0.4035492539405823,-0.0626046657562255,0.9999953508377076,0.5517045855522156,0.4049738049507141,-0.0550082251429557,0.9999966621398926,0.5935701727867126,0.4721015393733978,0.0106135625392198,0.9990733861923218,0.5260076522827148,0.4757956564426422,0.0388499870896339,0.999841809272766,0.6379974484443665,0.5041800141334534,-0.0934023857116699,0.9980955719947816,0.4832750558853149,0.5113962292671204,-0.0293084569275379,0.9990772008895874,0.634820282459259,0.4180237650871277,-0.1834072917699813,0.9949969053268432,0.4858620762825012,0.4229035675525665,-0.1057201996445655,0.998171329498291,0.6310623288154602,0.396376222372055,-0.2013055235147476,0.9765228033065796,0.4886268079280853,0.3994202017784118,-0.1245956197381019,0.9884850978851318,0.626741349697113,0.3921632766723633,-0.186832770705223,0.9693173170089722,0.4922005534172058,0.3958682417869568,-0.1112216636538505,0.9848693609237672,0.6260741949081421,0.3994947075843811,-0.1798729002475738,0.9527518153190612,0.4930377006530761,0.4046018719673157,-0.1039558500051498,0.9796864986419678,0.5805987119674683,0.6497147679328918,-0.0074600218795239,0.9995918869972228,0.5388924479484558,0.6473275423049927,0.0073515577241778,0.9998642206192015,0.6439542770385742,0.7134012579917908,-0.1238932684063911,0.9903901815414428,0.4754206538200378,0.7039596438407898,-0.1099211275577545,0.9979362487792968,0.6218467950820923,0.8376157283782959,-0.0097222961485385,0.9814146161079408,0.4957151114940643,0.8333178758621216,0.0068111349828541,0.9971486926078796,0.6128649115562439,0.8565251231193542,-0.0004361310857348,0.9712197780609132,0.5041565299034119,0.8552317023277283,0.0164312422275543,0.9894384741783142,0.6521556377410889,0.8725776672363281,-0.0594186745584011,0.9603269696235656,0.4660376310348511,0.8646447658538818,-0.0347606353461742,0.9846988320350648,goddess
0.5568433403968811,0.394288420677185,-0.0854767188429832,0.9999977350234984,0.5603811740875244,0.3855926990509033,-0.0712756142020225,0.9999972581863404,0.5633523464202881,0.3859994411468506,-0.0712528899312019,0.9999946355819702,0.5657584071159363,0.3866711258888244,-0.0712955072522163,0.9999959468841552,0.5529008507728577,0.3868805766105652,-0.0653891116380691,0.99999737739563,0.5506609082221985,0.387965589761734,-0.0654127597808837,0.9999959468841552,0.5486862063407898,0.3891263604164123,-0.0653923004865646,0.9999972581863404,0.5688291192054749,0.3960297107696533,-0.0110642053186893,0.9999945163726808,0.5465017557144165,0.3992211818695068,0.0166311617940664,0.9999966621398926,0.5635432600975037,0.4071470201015472,-0.0661887601017952,0.9999938011169434,0.5520808696746826,0.4077343940734863,-0.0583298094570636,0.9999953508377076,0.5937681198120117,0.4757667779922485,0.007491803728044,0.9991238713264464,0.5259205102920532,0.4799488186836242,0.0333165936172008,0.9997774958610536,0.6377267241477966,0.510029673576355,-0.1004529669880867,0.9981701374053956,0.4829495549201965,0.5140935778617859,-0.0420501008629798,0.998957633972168,0.6341801881790161,0.4208117127418518,-0.1967812180519104,0.9960957169532776,0.4855937361717224,0.4235992431640625,-0.1269383281469345,0.9980247020721436,0.6309043765068054,0.3988932073116302,-0.2164690494537353,0.9821374416351318,0.4881490767002105,0.4010910391807556,-0.1475850194692611,0.9880026578903198,0.6265035271644592,0.3938726186752319,-0.2020986229181289,0.9769076108932496,0.4916978776454925,0.3971885442733764,-0.1342120319604873,0.9843186736106871,0.6257677674293518,0.4017198085784912,-0.193578228354454,0.9635706543922424,0.4925073087215423,0.4051619172096252,-0.125532329082489,0.9788829684257508,0.5808096528053284,0.6543618440628052,-0.0066938283853232,0.9995731711387634,0.5390354990959167,0.6515148878097534,0.0066213612444698,0.9998385906219482,0.6459041833877563,0.7119678854942322,-0.1389180570840835,0.9924225211143494,0.4740687310695648,0.7055671811103821,-0.1262090355157852,0.9981179237365724,0.6218261122703552,0.8363323211669922,-0.0141815552487969,0.9811872243881226,0.4947426617145538,0.8373042941093445,-0.0030159803573042,0.9968222379684448,0.6120489835739136,0.8552820682525635,-0.0039120088331401,0.971764326095581,0.5041406154632568,0.8559693694114685,0.0073004150763154,0.9887325763702391,0.6503506898880005,0.8737406730651855,-0.0645083487033844,0.9581152200698853,0.4662009179592132,0.8663866519927979,-0.046011533588171,0.9839656352996826,goddess
0.5561331510543823,0.3936212062835693,-0.0861939713358879,0.9999983310699464,0.5599581599235535,0.3847005367279053,-0.0722049549221992,0.999997854232788,0.5630015134811401,0.3851290047168731,-0.0721817836165428,0.9999959468841552,0.5655198693275452,0.3858803510665893,-0.0722240135073661,0.999996781349182,0.5526362657546997,0.3859139084815979,-0.0663163587450981,0.9999980926513672,0.5504482984542847,0.3868298232555389,-0.0663413554430008,0.9999971389770508,0.5486259460449219,0.3878329396247864,-0.0663244202733039,0.9999979734420776,0.568859338760376,0.3952498435974121,-0.0123093193396925,0.9999954700469972,0.5465664267539978,0.3978314399719238,0.0153457904234528,0.999997615814209,0.5629271864891052,0.4065277576446533,-0.0668638199567794,0.9999948740005492,0.5514482855796814,0.4072315692901611,-0.0590082556009292,0.999996304512024,0.5939660668373108,0.4748438596725464,0.0071778404526412,0.9993035793304444,0.5259010791778564,0.4776142239570617,0.0334109552204608,0.9998420476913452,0.6371229887008667,0.510826587677002,-0.0999213606119155,0.9981807470321656,0.4832440316677093,0.5141651630401611,-0.0394367016851902,0.998895227909088,0.6348795294761658,0.4232174754142761,-0.1988507658243179,0.996196746826172,0.4849402606487274,0.4250929057598114,-0.1270186454057693,0.9980518817901612,0.6321590542793274,0.4009241461753845,-0.2187213003635406,0.982216477394104,0.4872919619083404,0.4029121696949005,-0.1475033462047577,0.9884937405586244,0.627824068069458,0.3960487246513366,-0.2044786065816879,0.9770349264144896,0.4910697937011719,0.3991716504096985,-0.1351429373025894,0.985040545463562,0.626862108707428,0.4036187529563904,-0.1958282887935638,0.9631907939910888,0.4918493330478668,0.4066748023033142,-0.1259756386280059,0.9795923829078674,0.5812389254570007,0.652948260307312,-0.0073268725536763,0.9995835423469543,0.5388954877853394,0.650475025177002,0.0072405966930091,0.9998674392700196,0.6459113359451294,0.7113125920295715,-0.1383988261222839,0.9926193356513976,0.4744877815246582,0.7054179906845093,-0.1285395622253418,0.9983012080192566,0.6215590238571167,0.8370183706283569,-0.0162854995578527,0.9827393293380736,0.4957622289657593,0.8366631269454956,-0.0051043326966464,0.9972823858261108,0.6120407581329346,0.8566581010818481,-0.0063945236615836,0.9723876118659972,0.5048971772193909,0.8562827706336975,0.0051113972440361,0.9898287057876588,0.6529977321624756,0.8735319375991821,-0.0671721473336219,0.963170886039734,0.4668494760990143,0.8670636415481567,-0.0487303622066974,0.9865859746932985,goddess
0.5571072101593018,0.3902490139007568,-0.0838546082377433,0.9999974966049194,0.5603588819503784,0.383017897605896,-0.0710406824946403,0.9999966621398926,0.5632299780845642,0.3831767141819,-0.0710222944617271,0.9999934434890748,0.5659579038619995,0.3835331201553345,-0.0710637718439102,0.9999948740005492,0.5530416369438171,0.3840851187705993,-0.064555287361145,0.9999972581863404,0.5508783459663391,0.3849356174468994,-0.0645813643932342,0.9999958276748656,0.5492100119590759,0.3859966695308685,-0.0645709335803985,0.9999971389770508,0.5691826343536377,0.3927367925643921,-0.0147105744108557,0.999992847442627,0.5465402603149414,0.3968831300735473,0.0154634686186909,0.9999961853027344,0.5637649297714233,0.4028471112251282,-0.0656418204307556,0.9999920129776,0.5525742173194885,0.4042010605335235,-0.0570428594946861,0.9999936819076538,0.5946430563926697,0.4742991626262665,0.0021176857408136,0.9989126920700072,0.5265009999275208,0.476331353187561,0.0328075662255287,0.9997989535331726,0.6380144357681274,0.5093035697937012,-0.1068154945969581,0.997564435005188,0.4846415519714355,0.5142569541931152,-0.0431272014975547,0.998493194580078,0.6358495354652405,0.4211595058441162,-0.202439397573471,0.9944027066230774,0.485994279384613,0.4246829748153686,-0.1366357207298278,0.9977904558181764,0.6325858235359192,0.3986546099185943,-0.2216856479644775,0.9747607707977296,0.4882436990737915,0.401359349489212,-0.1576561033725738,0.9877981543540956,0.628081738948822,0.3942811787128448,-0.2074567228555679,0.967202603816986,0.4918518662452698,0.3974896669387817,-0.1460882276296615,0.9842878580093384,0.6271039843559265,0.4027190804481506,-0.1991408318281173,0.9493341445922852,0.4928602576255798,0.4053061306476593,-0.1360308229923248,0.978793203830719,0.5813259482383728,0.6518665552139282,-0.0080182012170553,0.9995133876800536,0.5392380952835083,0.6500940918922424,0.0079307742416858,0.9998522996902466,0.6451202034950256,0.7147894501686096,-0.1262692511081695,0.9890196919441224,0.4757915139198303,0.7049431204795837,-0.113822616636753,0.997434675693512,0.62160325050354,0.838650643825531,-0.0082815680652856,0.9781033992767334,0.4958092272281647,0.8338735103607178,0.0073354034684598,0.9964807629585266,0.6126407980918884,0.8564862608909607,0.0011557512916624,0.9673346281051636,0.5043465495109558,0.8550643920898438,0.0171743966639041,0.9882771372795104,0.6527190804481506,0.8744326829910278,-0.058816585689783,0.9549038410186768,0.4653183817863464,0.8656811714172363,-0.0347887054085731,0.9827094078063964,goddess
