0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5012925863265991,0.4276768565177917,-0.1214486807584762,0.999998927116394,0.5031799077987671,0.4176871180534363,-0.0933151021599769,0.9999972581863404,0.5057821273803711,0.4180516004562378,-0.0932941660284996,0.9999954700469972,0.5086548924446106,0.4184877574443817,-0.0933653637766838,0.9999959468841552,0.4934121668338775,0.4175591468811035,-0.0944869071245193,0.9999983310699464,0.488724410533905,0.4181823432445526,-0.0945327058434486,0.9999977350234984,0.4842393398284912,0.4191160798072815,-0.0944947451353073,0.9999984502792358,0.5089105367660522,0.425670176744461,0.0178472138941288,0.9999923706054688,0.4752224087715149,0.4279029965400696,0.0141285182908177,0.9999983310699464,0.5060763359069824,0.4428388774394989,-0.0847307965159416,0.9999874830245972,0.4935910105705261,0.443449854850769,-0.0861317068338394,0.9999949932098388,0.5389887690544128,0.5109262466430664,0.0616202764213085,0.9994975328445436,0.4386368691921234,0.5020937919616699,0.0405070334672927,0.9999123811721802,0.599686324596405,0.5414450764656067,-0.001668371958658,0.9986196756362916,0.3738073408603668,0.526409924030304,-0.0329275950789451,0.9992700219154358,0.6346685886383057,0.4651052355766296,-0.0707338228821754,0.9972021579742432,0.37384694814682,0.4369558691978454,-0.126298114657402,0.9986382126808168,0.6404715776443481,0.4435819685459137,-0.0867970138788223,0.9841414093971252,0.3721651136875152,0.409330815076828,-0.1531111150979995,0.9903653860092164,0.6351796388626099,0.4383354783058166,-0.0809759870171547,0.9818307757377625,0.3788404464721679,0.4060473144054413,-0.143191397190094,0.9884019494056702,0.6315367221832275,0.4461193382740021,-0.0725045502185821,0.9772728085517884,0.382451593875885,0.4159429371356964,-0.1274604350328445,0.9851570129394532,0.5105448365211487,0.6860992908477783,0.0027772353496402,0.9990333318710328,0.4475001394748688,0.67955482006073,-0.0028135934844613,0.9998108744621276,0.6062347292900085,0.7409933805465698,-0.1768320053815841,0.994750440120697,0.3747610449790954,0.7322856187820435,-0.2620680332183838,0.9988749623298644,0.5849568247795105,0.8806121945381165,-0.0594996325671672,0.9885722398757936,0.3680993616580963,0.8794860243797302,-0.131052166223526,0.9985600113868712,0.5718863010406494,0.9004071950912476,-0.0526903197169303,0.9757227897644044,0.3778192102909088,0.901339828968048,-0.1209271326661109,0.9910314083099364,0.6296765804290771,0.9117383360862732,-0.144815906882286,0.9730230569839478,0.3247742652893066,0.9105368852615356,-0.2144286930561065,0.9933629035949708,data/Rushi_goddess/cam_0/696_1701172340.05273.jpg,Rushi_goddess,P6,goddess,cam_0
0.5017187595367432,0.4289633929729461,-0.1246341317892074,0.9999988079071044,0.5030766725540161,0.4187586605548858,-0.0965490415692329,0.9999971389770508,0.5056288242340088,0.4191276431083679,-0.0965300276875495,0.999995231628418,0.5083489418029785,0.4194472134113312,-0.0965994894504547,0.9999958276748656,0.4939773082733154,0.4183400273323059,-0.0982595682144165,0.9999983310699464,0.4895417094230652,0.4186583757400512,-0.0983043983578682,0.9999977350234984,0.4850714802742004,0.4192520081996918,-0.0982687249779701,0.9999984502792358,0.5079502463340759,0.4255801141262054,0.0153787853196263,0.9999920129776,0.4752170443534851,0.4273678660392761,0.0093188676983118,0.9999982118606568,0.5060837268829346,0.4439687728881836,-0.0874291360378265,0.99998676776886,0.4945009350776672,0.4438536763191223,-0.0894917175173759,0.9999947547912598,0.5386698842048645,0.5105912685394287,0.0614587590098381,0.999409794807434,0.438574731349945,0.5018167495727539,0.0336218811571598,0.999909281730652,0.6007941961288452,0.5406372547149658,-0.0038461163640022,0.9985620379447936,0.3741341233253479,0.5250653624534607,-0.0419518500566482,0.9993414282798768,0.6351165771484375,0.4669798612594604,-0.0771814137697219,0.9970492720603944,0.3732118606567383,0.4383833706378937,-0.1369903534650802,0.998813271522522,0.6405378580093384,0.44484743475914,-0.093586653470993,0.9831271171569824,0.3722041249275207,0.4112066328525543,-0.1636108756065368,0.991551637649536,0.6350072026252747,0.439930260181427,-0.0874646604061126,0.9807291626930236,0.3792036771774292,0.4077578783035278,-0.1542656570672989,0.9898910522460938,0.6313880085945129,0.448276937007904,-0.0789131671190261,0.976163685321808,0.3825454711914062,0.4178025126457214,-0.1381056755781173,0.987026870250702,0.5097728967666626,0.6859909892082214,0.00498903170228,0.9987967014312744,0.4466601312160492,0.6790857315063477,-0.0050317631103098,0.9997782111167908,0.6063758134841919,0.7418403625488281,-0.1724725514650344,0.9938712120056152,0.3754292130470276,0.7310256361961365,-0.2654473483562469,0.9987560510635376,0.5856163501739502,0.8800354599952698,-0.0591005012392997,0.9866191744804382,0.3675294518470764,0.8810740113258362,-0.1400417685508728,0.998318076133728,0.5715829133987427,0.8998230695724487,-0.0526997819542884,0.9724227786064148,0.3773868680000305,0.9032792448997498,-0.1304306834936142,0.9896061420440674,0.6292233467102051,0.913141131401062,-0.1437659859657287,0.9691353440284728,0.3237996101379394,0.9091255068778992,-0.2243535220623016,0.9924887418746948,data/Rushi_goddess/cam_0/697_1701172340.089182.jpg,Rushi_goddess,P6,goddess,cam_0
0.5027579665184021,0.426349014043808,-0.1473526358604431,0.9999983310699464,0.5039003491401672,0.4157657921314239,-0.1192806214094162,0.9999955892562866,0.5061880946159363,0.4158868789672851,-0.1192623525857925,0.9999932050704956,0.5087558031082153,0.4161490201950073,-0.1193354725837707,0.9999936819076538,0.4946551322937011,0.4159647524356842,-0.1215646043419838,0.99999737739563,0.4902170300483703,0.4165556728839874,-0.1216092929244041,0.9999964237213136,0.485840231180191,0.4175374209880829,-0.1215780153870582,0.99999737739563,0.5076253414154053,0.4231627285480499,-0.0062289359048008,0.9999880790710448,0.4762864708900451,0.4265712201595306,-0.0147069366648793,0.9999972581863404,0.5068787932395935,0.4407364428043365,-0.1096412539482116,0.9999817609786988,0.4962279200553894,0.441887766122818,-0.1123949438333511,0.9999921321868896,0.539525032043457,0.5110293626785278,0.0458953268826007,0.9993732571601868,0.4397381842136383,0.5013538599014282,0.0135997282341122,0.9998772144317628,0.59974205493927,0.5419996976852417,-0.0029592786449939,0.9988215565681458,0.3746380805969238,0.5263904333114624,-0.0490609668195247,0.9992207288742064,0.6353675127029419,0.4668310284614563,-0.0621656663715839,0.9976166486740112,0.3741163909435272,0.4355041086673736,-0.1308281123638153,0.9985187649726868,0.6409531831741333,0.4450310468673706,-0.0756688863039016,0.9857453107833862,0.3723836541175842,0.4079048931598663,-0.1555258780717849,0.989439070224762,0.6359416842460632,0.4400844573974609,-0.0710985139012336,0.9840005040168762,0.3792372345924377,0.4041618406772613,-0.1488391458988189,0.9874500036239624,0.6325260400772095,0.4480732083320617,-0.0640553459525108,0.9799537658691406,0.3828152418136596,0.4140015542507171,-0.1327076852321624,0.9839332103729248,0.5101785659790039,0.6856827139854431,0.0061193914152681,0.9989070892333984,0.4470213949680328,0.6793646216392517,-0.0061465422622859,0.999804437160492,0.6058905720710754,0.7426302433013916,-0.1586812734603881,0.9952197670936584,0.3751034736633301,0.7320565581321716,-0.2613601982593536,0.9991475343704224,0.5855113863945007,0.8792372345924377,-0.039022821933031,0.991094172000885,0.3670367002487182,0.8805833458900452,-0.1305506974458694,0.9989301562309264,0.5720657706260681,0.8988590836524963,-0.0324505232274532,0.9788039326667786,0.3774103224277496,0.90204918384552,-0.1208043918013572,0.9923940896987916,0.6298176050186157,0.9106672406196594,-0.1251018196344375,0.977316439151764,0.3257248997688293,0.9105313420295716,-0.2158841639757156,0.9949572682380676,data/Rushi_goddess/cam_0/698_1701172340.146963.jpg,Rushi_goddess,P6,goddess,cam_0
0.5019893050193787,0.4282700717449188,-0.1359094381332397,0.9999990463256836,0.5034216046333313,0.4176925718784332,-0.1074239015579223,0.999997854232788,0.5059042572975159,0.4179880023002624,-0.1074057593941688,0.9999964237213136,0.5086879134178162,0.4183393120765686,-0.1074772849678993,0.9999969005584716,0.4941998124122619,0.4173432886600494,-0.1095152124762535,0.9999986886978148,0.4896994531154632,0.4177380502223968,-0.1095646172761917,0.9999982118606568,0.4850896894931793,0.4184342920780182,-0.1095299571752548,0.9999988079071044,0.508293628692627,0.4246661365032196,0.0082541657611727,0.9999938011169434,0.4754440784454345,0.4264406561851501,8.416760829277337e-05,0.9999986886978148,0.5061700940132141,0.4430501163005829,-0.0972868427634239,0.9999903440475464,0.494447648525238,0.4435989260673523,-0.0999924167990684,0.999996304512024,0.537867546081543,0.5096023082733154,0.0602683201432228,0.99954754114151,0.4389368891716003,0.5005408525466919,0.0298164747655391,0.9999239444732666,0.5991906523704529,0.541503369808197,0.0022863515187054,0.9986315369606018,0.3743403255939483,0.525349497795105,-0.0467257797718048,0.9993687272071838,0.6353338360786438,0.4690200686454773,-0.0699787139892578,0.9973588585853576,0.3742639124393463,0.4364619255065918,-0.1448020339012146,0.998728573322296,0.641466498374939,0.4464434385299682,-0.0857911929488182,0.9848902821540833,0.372382789850235,0.4102247059345245,-0.1723385453224182,0.9908246397972108,0.6361120939254761,0.4411614239215851,-0.0808619037270546,0.9827377200126648,0.3792421519756317,0.4058564007282257,-0.1621536761522293,0.988937497138977,0.6325421929359436,0.4495368897914886,-0.0721568241715431,0.978220760822296,0.3827935457229614,0.4155821800231933,-0.1458989679813385,0.9857004880905152,0.5101627707481384,0.6846804022789001,0.0060907704755663,0.9988886713981628,0.4472847878932953,0.6783096194267273,-0.0061261900700628,0.9997968077659608,0.6061269640922546,0.742313802242279,-0.1704191863536834,0.9942653775215148,0.3746050000190735,0.7313655614852905,-0.2764863669872284,0.9988971948623656,0.585180938243866,0.8792645931243896,-0.058049738407135,0.9881993532180786,0.3673219978809356,0.883442223072052,-0.1560370326042175,0.9986138343811036,0.5719146132469177,0.8992448449134827,-0.0519218370318412,0.9761655926704408,0.3763674795627594,0.904776930809021,-0.147003173828125,0.99076509475708,0.6287556886672974,0.9115657210350036,-0.1459681391716003,0.973283052444458,0.3240014910697937,0.9096384048461914,-0.245030477643013,0.9938023090362548,data/Rushi_goddess/cam_0/699_1701172340.211333.jpg,Rushi_goddess,P6,goddess,cam_0
0.50187087059021,0.4278145432472229,-0.1317244619131088,0.9999983310699464,0.5031764507293701,0.4172649681568146,-0.1040764674544334,0.9999959468841552,0.5055378675460815,0.4174470007419586,-0.1040598303079605,0.9999935626983644,0.5082241296768188,0.4176853597164154,-0.1041317209601402,0.999994158744812,0.4936466217041015,0.417304664850235,-0.1050909906625747,0.999997615814209,0.4890692830085754,0.4178789556026459,-0.1051365360617637,0.9999966621398926,0.4847324788570404,0.4187041521072387,-0.1051062494516372,0.9999977350234984,0.5078846216201782,0.4241887927055359,0.0075005339458584,0.9999891519546508,0.4756031632423401,0.4272331893444061,0.0046878694556653,0.9999974966049194,0.5063197612762451,0.4425088167190552,-0.0945439487695694,0.9999828338623048,0.4946998059749603,0.443200945854187,-0.0956792756915092,0.9999929666519164,0.5394455790519714,0.5098074674606323,0.0544872172176837,0.9993816614151,0.4389449059963226,0.500235915184021,0.0330791212618351,0.999897003173828,0.5981892347335815,0.5416486263275146,-0.0076720071956515,0.998309850692749,0.3736654222011566,0.5255811214447021,-0.0390034839510917,0.9992820620536804,0.6354245543479919,0.4677263498306274,-0.0790401175618171,0.9966373443603516,0.3735030889511108,0.4367656111717224,-0.1319958120584488,0.9986644983291626,0.6414687037467957,0.4436294436454773,-0.0950186848640441,0.9817121028900146,0.3712089955806732,0.4097380042076111,-0.1583391278982162,0.9904955625534058,0.636470377445221,0.4388094544410705,-0.0896889120340347,0.9791597127914428,0.3782026171684265,0.4055636525154114,-0.1489125788211822,0.9886005520820618,0.6326969861984253,0.4478325545787811,-0.0810430869460105,0.9740918278694152,0.3818227052688598,0.4154997169971466,-0.1332408785820007,0.985442280769348,0.5100299715995789,0.6847765445709229,0.0026890465524047,0.9988743662834167,0.4475516378879547,0.6781718134880066,-0.0027123319450765,0.999784290790558,0.6059386134147644,0.7416234612464905,-0.1812080293893814,0.9944295883178712,0.3753405213356018,0.7315443158149719,-0.2628831267356872,0.9988269209861756,0.5840950012207031,0.8798052668571472,-0.0634010434150695,0.9881814122200012,0.3685146570205688,0.8801901340484619,-0.1306802928447723,0.9985153079032898,0.5710809826850891,0.8994782567024231,-0.0566329360008239,0.9755492806434632,0.3783754110336303,0.902388334274292,-0.1205080896615982,0.9911511540412904,0.6291083693504333,0.9112994074821472,-0.1500998437404632,0.9724707007408142,0.3259027004241943,0.9103721380233764,-0.2152779847383499,0.9932199716567992,data/Rushi_goddess/cam_0/700_1701172340.2779799.jpg,Rushi_goddess,P6,goddess,cam_0
0.501192569732666,0.4257511794567108,-0.1407201588153839,0.9999980926513672,0.5028603076934814,0.4154236614704132,-0.1134142130613327,0.9999945163726808,0.5051365494728088,0.4155972898006439,-0.1133963912725448,0.999991536140442,0.5079659223556519,0.4159011244773865,-0.1134710758924484,0.9999921321868896,0.4929075837135315,0.4157581925392151,-0.1143245846033096,0.999996781349182,0.488220751285553,0.4165425896644592,-0.1143680661916732,0.9999957084655762,0.4840341508388519,0.4176316857337951,-0.1143356338143348,0.9999969005584716,0.508268415927887,0.422951191663742,-0.0030316745396703,0.9999853372573853,0.4755170941352844,0.4264211654663086,-0.0051434184424579,0.9999966621398926,0.505743682384491,0.4404565095901489,-0.1039233654737472,0.9999780654907228,0.4937736392021179,0.4417186677455902,-0.1048271879553794,0.999990940093994,0.5398622155189514,0.508853018283844,0.0471254959702491,0.9993372559547424,0.4400151371955871,0.4996605515480041,0.025708895176649,0.9998879432678224,0.5989987850189209,0.5402755737304688,-0.0053207762539386,0.9985986351966858,0.3744324445724487,0.5259559154510498,-0.0353715978562831,0.9991979002952576,0.6357107758522034,0.4672615826129913,-0.0713520795106887,0.9970830082893372,0.3717802464962005,0.4381403923034668,-0.123247280716896,0.9985365867614746,0.6414704322814941,0.4442974925041199,-0.0864132642745971,0.983739137649536,0.3696616888046264,0.4112690389156341,-0.149383008480072,0.9897764921188354,0.6363677978515625,0.4389335513114929,-0.08274657279253,0.9817404747009276,0.3765838146209717,0.4064495861530304,-0.1420529186725616,0.9879432320594788,0.6327423453330994,0.4470286965370178,-0.073898896574974,0.977226972579956,0.3799327611923218,0.4164919257164001,-0.1253053545951843,0.9845779538154602,0.5104812979698181,0.6836331486701965,0.0027578389272093,0.9988366961479188,0.4474779069423675,0.6770917177200317,-0.0027736814226955,0.9997920393943788,0.605795681476593,0.7428609132766724,-0.1645049601793289,0.9953967928886414,0.375454843044281,0.7312445044517517,-0.2570700347423553,0.9991763234138488,0.5848132371902466,0.8790925145149231,-0.0384232997894287,0.9905953407287598,0.3669855296611786,0.878872275352478,-0.1233959197998046,0.998903751373291,0.5717266201972961,0.8985647559165955,-0.0311103574931621,0.9775719046592712,0.3769835829734802,0.9010578989982604,-0.1133246198296547,0.992728352546692,0.6294686198234558,0.9108524918556212,-0.1234708875417709,0.9754813313484192,0.3241268694400787,0.9093272089958192,-0.2078473567962646,0.9946683049201964,data/Rushi_goddess/cam_0/701_1701172340.346148.jpg,Rushi_goddess,P6,goddess,cam_0
0.5015299320220947,0.4270952045917511,-0.1466251760721206,0.9999979734420776,0.5029234290122986,0.416563332080841,-0.1190483421087265,0.9999953508377076,0.505451500415802,0.4167946875095367,-0.1190361753106117,0.9999924898147584,0.5082122087478638,0.4169891774654388,-0.1191122159361839,0.9999932050704956,0.4934641420841217,0.4163509011268616,-0.1202144473791122,0.9999971389770508,0.488905131816864,0.4167534410953522,-0.1202563270926475,0.9999959468841552,0.4843996465206146,0.417429506778717,-0.1202197298407554,0.9999971389770508,0.5078738331794739,0.422775536775589,-0.0054917363449931,0.9999877214431764,0.4748760759830475,0.4256830811500549,-0.0093252724036574,0.9999970197677612,0.5060392022132874,0.4416601359844208,-0.1085226163268089,0.9999818801879884,0.494365394115448,0.4421339929103851,-0.1098834425210952,0.9999924898147584,0.5394214391708374,0.5078392624855042,0.0445902235805988,0.9993855953216552,0.4391234517097473,0.5002711415290833,0.0222493335604667,0.9998741149902344,0.6001929044723511,0.5391521453857422,-0.0261235795915126,0.9982234835624696,0.3727611005306244,0.525650143623352,-0.0610572509467601,0.9992086291313172,0.6350208520889282,0.4663311243057251,-0.1140543669462204,0.9966251850128174,0.3715092837810516,0.4384954571723938,-0.1730411797761917,0.9984883069992064,0.641093373298645,0.4434919953346252,-0.1333567649126052,0.9815955758094788,0.3692665696144104,0.4115877449512481,-0.2021557986736297,0.9896823763847352,0.6359596252441406,0.4379245042800903,-0.1272902488708496,0.9791964888572692,0.3764514625072479,0.4067290127277374,-0.1916438341140747,0.9876548647880554,0.6324161291122437,0.4463692307472229,-0.1161124557256698,0.973215639591217,0.3801239728927612,0.4167562127113342,-0.1741228550672531,0.9841460585594176,0.511284589767456,0.6840078830718994,0.0030460620764642,0.9987670183181764,0.4476458430290222,0.6778553128242493,-0.0030651700217276,0.9997429251670836,0.6063874959945679,0.7419715523719788,-0.18096524477005,0.9937264919281006,0.3748966753482818,0.7321711778640747,-0.2620834708213806,0.9987601041793824,0.5844428539276123,0.8798607587814331,-0.0537181124091148,0.9876931309700012,0.3688992261886596,0.8800145983695984,-0.1193296313285827,0.998330295085907,0.5711411833763123,0.8995420932769775,-0.0461313501000404,0.9738246202468872,0.3777830600738525,0.901357352733612,-0.1082696467638015,0.9904298186302184,0.6294460892677307,0.9122095108032228,-0.1397108286619186,0.970020353794098,0.3253962099552154,0.9092947840690612,-0.2028249204158783,0.9921000599861144,data/Rushi_goddess/cam_0/702_1701172340.411662.jpg,Rushi_goddess,P6,goddess,cam_0
0.5008371472358704,0.4278611540794372,-0.1167067661881446,0.9999990463256836,0.5023117661476135,0.4169636368751526,-0.0891341716051101,0.999997854232788,0.5048231482505798,0.4170926511287689,-0.0891241729259491,0.999996542930603,0.5075746178627014,0.4172336459159851,-0.0891973078250885,0.9999970197677612,0.492567777633667,0.4169540107250213,-0.0891950204968452,0.9999986886978148,0.4880195558071136,0.4174286127090454,-0.0892421379685401,0.9999980926513672,0.4838546216487884,0.4181751012802124,-0.0892055556178093,0.9999986886978148,0.5078740119934082,0.4232557117938995,0.0220374297350645,0.9999946355819702,0.4747480750083923,0.4266154170036316,0.0235590822994709,0.9999985694885254,0.5056614875793457,0.4425511360168457,-0.0796869248151779,0.9999901056289672,0.4935150742530823,0.4422470331192016,-0.0795848220586776,0.9999957084655762,0.5403098464012146,0.5077412128448486,0.0661217421293258,0.9995548129081726,0.4389951825141907,0.4996144473552704,0.0531079284846782,0.999914526939392,0.599677324295044,0.5385527014732361,-0.0095767294988036,0.9984939098358154,0.3749392330646515,0.5272426605224609,-0.0196755621582269,0.9992387294769288,0.6354517340660095,0.465334951877594,-0.0973159521818161,0.9968606233596802,0.372367262840271,0.4396179914474487,-0.1226904168725013,0.998686134815216,0.6415467858314514,0.4423537254333496,-0.1169977635145187,0.9826531410217284,0.3700172901153564,0.4115054011344909,-0.1504361480474472,0.9908401370048524,0.6361678242683411,0.4371340870857239,-0.1112760752439498,0.9800574779510498,0.3767808079719543,0.4068367779254913,-0.1416632235050201,0.9890747666358948,0.6325812339782715,0.4459883868694305,-0.0996402874588966,0.974816620349884,0.3804786503314972,0.418171763420105,-0.1244796514511108,0.9861851334571838,0.5108827948570251,0.6841027736663818,0.0005244844942353,0.9990418553352356,0.4476114213466644,0.6774028539657593,-0.0005383242387324,0.9998053908348083,0.6066674590110779,0.7423892617225647,-0.1924942880868911,0.9945868253707886,0.3751544654369354,0.730089545249939,-0.2650030553340912,0.9988453388214112,0.5846588015556335,0.8803015947341919,-0.0824928060173988,0.986996293067932,0.36763396859169,0.880631685256958,-0.1410533636808395,0.9983478784561156,0.5711504220962524,0.8994911909103394,-0.0764012262225151,0.9744618535041808,0.3778922259807586,0.9026854038238524,-0.1316643953323364,0.9905259609222412,0.6268737316131592,0.9149560928344728,-0.173111155629158,0.9720483422279358,0.3243584632873535,0.9109256267547609,-0.2284054309129715,0.9925951361656188,data/Rushi_goddess/cam_0/703_1701172340.47794.jpg,Rushi_goddess,P6,goddess,cam_0
0.5016561150550842,0.425171822309494,-0.1325509846210479,0.9999985694885254,0.5030174255371094,0.4151250123977661,-0.1046515330672264,0.9999961853027344,0.5055187940597534,0.415335088968277,-0.1046386137604713,0.9999939203262328,0.5082643628120422,0.4155382215976715,-0.1047099009156227,0.9999943971633912,0.4935875833034515,0.415205180644989,-0.1055526956915855,0.9999977350234984,0.4890542030334472,0.4157688915729522,-0.1055959612131118,0.9999970197677612,0.4846543669700622,0.4165335893630981,-0.1055641025304794,0.999997854232788,0.5082370638847351,0.4218952059745788,0.0072694094851613,0.9999896287918092,0.4752096533775329,0.4252914488315582,0.0049455356784164,0.999997615814209,0.5063877701759338,0.4399974942207336,-0.095284380018711,0.9999833106994628,0.4946334958076477,0.4405333697795868,-0.0962417498230934,0.9999933242797852,0.5394285917282104,0.5072649717330933,0.0515101440250873,0.9993762373924256,0.4385357797145843,0.5003700256347656,0.0348448045551776,0.9998942613601683,0.599900484085083,0.5377529859542847,-0.0189416464418172,0.9983578324317932,0.3741856813430786,0.5262969732284546,-0.0382649339735507,0.9991208910942078,0.6360637545585632,0.4636465907096863,-0.1024272218346595,0.9964290261268616,0.3714540600776672,0.4376422166824341,-0.1413674503564834,0.9985313415527344,0.6412978172302246,0.4404293298721313,-0.1211984753608703,0.9805423021316528,0.3693138360977173,0.4098783433437347,-0.1690974235534668,0.9901186227798462,0.635871946811676,0.435353547334671,-0.1157498583197593,0.9780707955360411,0.3760049045085907,0.4050332903861999,-0.1609883904457092,0.9883572459220886,0.6324669718742371,0.4436761736869812,-0.1047896370291709,0.9725791811943054,0.3796235918998718,0.4159740209579468,-0.1432934999465942,0.9851294755935668,0.5109677314758301,0.6840482354164124,0.0005542244180105,0.999010443687439,0.4472195506095886,0.6777705550193787,-0.0005645033670589,0.9998202919960022,0.6057181358337402,0.7427648901939392,-0.1790743321180343,0.9955125451087952,0.3759137988090515,0.7313801646232605,-0.2604885101318359,0.9990850687026978,0.5843126177787781,0.8800198435783386,-0.0547550804913044,0.9905988574028016,0.3672783672809601,0.8790092468261719,-0.1233207136392593,0.9987547397613524,0.5709536075592041,0.8991262316703796,-0.0474863313138484,0.9777387976646424,0.3765439093112945,0.9013672471046448,-0.1128989458084106,0.9921282529830932,0.6289524435997009,0.911977767944336,-0.1419153213500976,0.976633846759796,0.3246794939041137,0.9091202616691588,-0.2078659981489181,0.994063436985016,data/Rushi_goddess/cam_0/704_1701172340.544517.jpg,Rushi_goddess,P6,goddess,cam_0
0.5018113255500793,0.4277020096778869,-0.1523564308881759,0.9999983310699464,0.5029757022857666,0.416498601436615,-0.1247361525893211,0.9999960660934448,0.505414605140686,0.4165410101413727,-0.1247315555810928,0.9999938011169434,0.5081002116203308,0.4165849387645721,-0.1248111575841903,0.9999942779541016,0.4937213957309723,0.4166300892829895,-0.1254452317953109,0.9999974966049194,0.4893035292625427,0.4171209931373596,-0.1254874318838119,0.999996542930603,0.485059916973114,0.4178743064403534,-0.1254536509513855,0.999997615814209,0.5080541968345642,0.4220235049724579,-0.0100956922397017,0.999990463256836,0.4755041003227234,0.4258858263492584,-0.0114756571128964,0.99999737739563,0.506514847278595,0.4416688084602356,-0.1137982830405235,0.9999853372573853,0.4950295984745025,0.441855788230896,-0.1145113259553909,0.9999938011169434,0.5404572486877441,0.5065517425537109,0.0411389991641044,0.9994542002677916,0.4384836554527282,0.5002551674842834,0.0251974705606699,0.9998916387557985,0.6010135412216187,0.5380131006240845,-0.0294200293719768,0.9984989166259766,0.3733533918857574,0.5262430906295776,-0.0526226460933685,0.999184548854828,0.6363195180892944,0.4638241529464721,-0.1189087182283401,0.9963648915290833,0.371397852897644,0.4379366040229797,-0.1700418889522552,0.9983311295509338,0.6414623260498047,0.4412151575088501,-0.139160931110382,0.9795795679092408,0.3687888979911804,0.4108785390853882,-0.2000366151332855,0.9886732697486876,0.6360816955566406,0.4360796213150024,-0.1331177353858947,0.9768773317337036,0.3757303953170776,0.4058825671672821,-0.1913164108991623,0.9865124225616456,0.6327943205833435,0.4442943334579468,-0.1210864558815956,0.9704568982124328,0.3793554306030273,0.4165450930595398,-0.172131136059761,0.982677161693573,0.5110663175582886,0.6832364201545715,1.7207195924129337e-05,0.9988030195236206,0.4466204047203064,0.6764088273048401,-9.515919373370709e-06,0.9997618794441224,0.605103611946106,0.7405332326889038,-0.1990048289299011,0.9948040843009948,0.375905841588974,0.7307671308517456,-0.2731371521949768,0.9988786578178406,0.5849937200546265,0.8790146708488464,-0.0819386914372444,0.9890477061271667,0.3676598668098449,0.8808985948562622,-0.1413858830928802,0.9984750151634216,0.5715864896774292,0.8994479775428772,-0.0755904614925384,0.9760386347770692,0.37750905752182,0.9030709862709044,-0.1317092776298523,0.9911879301071168,0.6294142007827759,0.9123580455780028,-0.175344243645668,0.9749387502670288,0.3246976137161255,0.9109165668487548,-0.2318398654460907,0.9931097030639648,data/Rushi_goddess/cam_0/705_1701172340.611434.jpg,Rushi_goddess,P6,goddess,cam_0
