0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5588743686676025,0.3603956401348114,-0.2792299687862396,0.9999990463256836,0.5630002021789551,0.3513204753398895,-0.2638225257396698,0.9999961853027344,0.5650728344917297,0.3515918850898742,-0.2638617753982544,0.9999960660934448,0.5673195123672485,0.3520231544971466,-0.2638812661170959,0.9999961853027344,0.5544124245643616,0.3505407571792602,-0.2658916413784027,0.9999960660934448,0.5511811971664429,0.3505820035934448,-0.2659227550029754,0.9999958276748656,0.5483502149581909,0.3508086800575256,-0.2659113705158233,0.9999955892562866,0.5695323944091797,0.3573487401008606,-0.1585291922092437,0.9999898672103882,0.5431174635887146,0.3566645979881286,-0.169069617986679,0.9999964237213136,0.5628494620323181,0.3727189898490906,-0.2388109415769577,0.9999986886978148,0.5524154305458069,0.3719102442264557,-0.2417838126420974,0.9999982118606568,0.5897112488746643,0.4320583939552307,-0.0870914608240127,0.9999959468841552,0.5146049857139587,0.4227932393550873,-0.0924674123525619,0.9999910593032836,0.6012072563171387,0.5065532922744751,-0.0512057058513164,0.994440495967865,0.4912894368171692,0.4981970489025116,-0.0578702203929424,0.9840023517608644,0.6098083257675171,0.5816824436187744,-0.1532049477100372,0.9906834363937378,0.473500907421112,0.5640437006950378,-0.1607052385807037,0.9743731021881104,0.6115922331809998,0.6026536226272583,-0.1768949627876281,0.9762660264968872,0.4658842980861664,0.5836823582649231,-0.1902952194213867,0.95253324508667,0.6085805892944336,0.6012412309646606,-0.2062149494886398,0.9786581993103028,0.4687342047691345,0.5833784937858582,-0.2210306376218795,0.9548653960227966,0.6068362593650818,0.5953705906867981,-0.1667974889278412,0.9720394611358644,0.4732438921928406,0.5785607695579529,-0.1752472966909408,0.9446529746055604,0.5615732669830322,0.5816091895103455,-0.0086069870740175,0.999946355819702,0.5159554481506348,0.5706216096878052,0.0086138695478439,0.999959111213684,0.5576671957969666,0.7114440202713013,-0.0287456959486007,0.9957947731018066,0.4673670828342438,0.6390616297721863,-0.2228858172893524,0.998804807662964,0.5497391819953918,0.8405303955078125,0.0739116221666336,0.997904658317566,0.5143151879310608,0.7115447521209717,-0.0022613501641899,0.9665257930755616,0.5448243021965027,0.8567108511924744,0.0778910666704177,0.9731078147888184,0.5268909931182861,0.7134791612625122,0.0167215596884489,0.8793398141860962,0.5647354125976562,0.8681573867797852,-0.0364439152181148,0.9956711530685424,0.5166290402412415,0.7610722184181213,-0.053259152919054,0.9629785418510436,data/Shubham_tree/cam_1/2025_1701609916.2323048.jpg,Shubham_tree,P7,tree,cam_1
0.5593465566635132,0.3617501258850097,-0.2851576805114746,0.999998927116394,0.5637802481651306,0.3526842892169952,-0.2702938914299011,0.9999961853027344,0.5661701560020447,0.3531920611858368,-0.2703375518321991,0.9999961853027344,0.5682104229927063,0.3536340594291687,-0.2703697979450226,0.9999964237213136,0.5548312067985535,0.3516969382762909,-0.2723166346549988,0.9999957084655762,0.5516467690467834,0.3517777621746063,-0.2723533809185028,0.9999954700469972,0.548863410949707,0.3519190549850464,-0.2723401486873626,0.999995231628418,0.5707047581672668,0.3584388494491577,-0.1638761758804321,0.9999902248382568,0.544071614742279,0.3570127487182617,-0.1745722293853759,0.999996304512024,0.5636889338493347,0.374765396118164,-0.2438818961381912,0.9999984502792358,0.5526102781295776,0.3735086321830749,-0.2469017207622528,0.9999979734420776,0.5907527804374695,0.4334754943847656,-0.087776243686676,0.9999960660934448,0.5143276453018188,0.4222027659416199,-0.0963895991444587,0.9999887943267822,0.6027905941009521,0.5082505345344543,-0.0509643480181694,0.994798183441162,0.4913296103477478,0.4981115460395813,-0.063693456351757,0.9849848747253418,0.6101387143135071,0.5805007815361023,-0.155233159661293,0.9926006197929382,0.4738127589225769,0.5643580555915833,-0.1684494018554687,0.976288914680481,0.6116759181022644,0.6021422147750854,-0.1800844073295593,0.9800314903259276,0.465789258480072,0.5836709141731262,-0.1991075873374939,0.955372154712677,0.608741283416748,0.6006510257720947,-0.2093251645565033,0.982014775276184,0.4690113067626953,0.5829393863677979,-0.2286105453968048,0.9572087526321412,0.6069524884223938,0.5946398377418518,-0.1689098924398422,0.976271629333496,0.4736580848693847,0.5784286260604858,-0.1824579238891601,0.9475739598274232,0.5618061423301697,0.5795013308525085,-0.0085168844088912,0.9999244213104248,0.5148756504058838,0.5685588121414185,0.0085482085123658,0.9999326467514038,0.5564303994178772,0.7131792306900024,-0.0388851836323738,0.9899528622627258,0.4681701064109802,0.6339455246925354,-0.2320619076490402,0.9971453547477722,0.5478590726852417,0.8462133407592773,0.0427136979997158,0.9952653646469116,0.5186545252799988,0.710979163646698,-0.0343298092484474,0.942798376083374,0.542698085308075,0.8609093427658081,0.0446432307362556,0.9577160477638244,0.5294821858406067,0.7127016186714172,-0.0174381360411643,0.8255541920661926,0.5647409558296204,0.8659693002700806,-0.0722956806421279,0.9911850094795228,0.524764358997345,0.7603492140769958,-0.0944659113883972,0.9391083717346193,data/Shubham_tree/cam_1/2026_1701609916.2728162.jpg,Shubham_tree,P7,tree,cam_1
0.5598723292350769,0.3603292107582092,-0.2854562401771545,0.9999986886978148,0.564362108707428,0.3511660695075989,-0.2705687284469604,0.9999954700469972,0.5670112371444702,0.351683497428894,-0.2706164121627807,0.9999957084655762,0.5688060522079468,0.3521700501441955,-0.2706607580184936,0.9999960660934448,0.55531245470047,0.3504558205604553,-0.2719947397708893,0.9999948740005492,0.552134096622467,0.3506779670715332,-0.2720333933830261,0.9999945163726808,0.5493507385253906,0.3508364856243133,-0.2720185816287994,0.9999942779541016,0.5708936452865601,0.3571404814720154,-0.1665250360965728,0.9999899864196776,0.5446209907531738,0.3559716045856476,-0.1739833950996399,0.9999959468841552,0.564436137676239,0.3736102283000946,-0.2453328818082809,0.9999982118606568,0.5532540678977966,0.3724299967288971,-0.2474476397037506,0.9999977350234984,0.5916187167167664,0.4335212409496307,-0.0924884602427482,0.9999945163726808,0.5155779719352722,0.4226444959640503,-0.09746915102005,0.9999839067459106,0.6021265983581543,0.5072030425071716,-0.0568352527916431,0.994768500328064,0.4917657375335693,0.500026285648346,-0.0630447342991828,0.9848558306694032,0.6110161542892456,0.5812485218048096,-0.152441069483757,0.9911699295043944,0.4727914929389953,0.5634129643440247,-0.1626364141702652,0.9725373387336732,0.6138736009597778,0.6022099852561951,-0.1750855296850204,0.976319432258606,0.4649139046669006,0.5821114182472229,-0.1920614242553711,0.948014199733734,0.6107350587844849,0.6014540195465088,-0.2034451514482498,0.9786414504051208,0.4677359461784363,0.5817727446556091,-0.2199200689792633,0.9500443935394288,0.6088042259216309,0.5953497290611267,-0.1654975265264511,0.9723033905029296,0.4720586240291595,0.5779228806495667,-0.1760049164295196,0.9394202828407288,0.5607116222381592,0.5793455243110657,-0.0091219963505864,0.9998779296875,0.5146106481552124,0.5680392384529114,0.0091523462906479,0.9998854398727416,0.5539613962173462,0.7104882001876831,-0.0471799820661544,0.987832009792328,0.4670471251010895,0.631397008895874,-0.2447737753391266,0.9970792531967164,0.5482930541038513,0.8434072732925415,0.0329415500164032,0.9938974976539612,0.5238576531410217,0.7098433971405029,-0.0464739426970481,0.9192621111869812,0.5438288450241089,0.8586542010307312,0.0347638055682182,0.9426525235176086,0.5325998663902283,0.7090937495231628,-0.0291188117116689,0.7641307711601257,0.5639435648918152,0.8679594397544861,-0.0821088552474975,0.9878278970718384,0.5328398942947388,0.7573597431182861,-0.1038894280791282,0.9130097031593324,data/Shubham_tree/cam_1/2027_1701609916.3082051.jpg,Shubham_tree,P7,tree,cam_1
0.5626575350761414,0.3602961301803589,-0.2827213108539581,0.9999990463256836,0.566758930683136,0.3509763479232788,-0.2674188315868377,0.9999969005584716,0.568874716758728,0.3515096604824066,-0.2674614489078522,0.9999969005584716,0.571060299873352,0.3521259427070617,-0.2675094604492187,0.9999972581863404,0.5578702688217163,0.3498131036758423,-0.2691937088966369,0.999996304512024,0.5546053647994995,0.3499001860618591,-0.2692354619503021,0.9999960660934448,0.5516126751899719,0.3502861857414245,-0.2692156136035919,0.9999958276748656,0.573121190071106,0.3578168749809265,-0.1628126502037048,0.999992847442627,0.5462643504142761,0.3559606671333313,-0.1724862903356552,0.9999970197677612,0.5665155649185181,0.3737973272800445,-0.2424888908863067,0.9999986886978148,0.5555512309074402,0.3724652528762817,-0.2452638447284698,0.9999983310699464,0.5930024981498718,0.4330201745033264,-0.0892502963542938,0.9999947547912598,0.5171405076980591,0.421862930059433,-0.0947278961539268,0.9999843835830688,0.6033222675323486,0.5061455965042114,-0.0496808253228664,0.9947634935379028,0.4933155477046966,0.4965868592262268,-0.058521069586277,0.9851194024086,0.6131342649459839,0.5802332758903503,-0.1370623111724853,0.992536962032318,0.4736964702606201,0.5598524808883667,-0.154711976647377,0.9740318655967712,0.6153590679168701,0.6006872057914734,-0.1581108570098877,0.979719579219818,0.4651854038238525,0.5791205763816833,-0.1832798719406128,0.9514076709747314,0.6120482087135315,0.5996530652046204,-0.1870699822902679,0.9814662933349608,0.4684053063392639,0.578858494758606,-0.2115462124347686,0.95303612947464,0.610431432723999,0.5933659076690674,-0.1500844210386276,0.9761181473731996,0.4732302725315094,0.5743821859359741,-0.1681636571884155,0.9431172013282776,0.5628333687782288,0.5769170522689819,-0.0095649352297186,0.9998998641967772,0.5168665647506714,0.5640445947647095,0.009633875451982,0.999912977218628,0.5564142465591431,0.716027021408081,-0.0521537587046623,0.9898348450660706,0.4673845171928406,0.6260119676589966,-0.2545754909515381,0.9975416660308838,0.5471338629722595,0.8407167196273804,0.0315320119261741,0.99437016248703,0.525155782699585,0.6952574253082275,-0.070958636701107,0.9393242597579956,0.5420979857444763,0.8571106195449829,0.0338785126805305,0.9527931213378906,0.5364709496498108,0.6984354257583618,-0.0550722405314445,0.809605062007904,0.5645177960395813,0.8641961812973022,-0.0826721414923667,0.9890967607498168,0.5371036529541016,0.7486810088157654,-0.1334708780050277,0.9316974878311156,data/Shubham_tree/cam_1/2028_1701609916.37347.jpg,Shubham_tree,P7,tree,cam_1
0.5621792078018188,0.3598744571208954,-0.2835865616798401,0.9999985694885254,0.5656960606575012,0.3516815900802612,-0.2683731019496918,0.999995231628418,0.5682251453399658,0.3522781431674957,-0.2684149444103241,0.9999955892562866,0.5702172517776489,0.3527574241161346,-0.2684737741947174,0.9999959468841552,0.5573470592498779,0.3508322536945343,-0.2700256407260895,0.9999943971633912,0.5543817281723022,0.3510191738605499,-0.2700736820697784,0.9999942779541016,0.5514590740203857,0.3515785932540893,-0.2700553834438324,0.9999940395355223,0.5717781186103821,0.357779860496521,-0.1641429811716079,0.9999897480010986,0.5463254451751709,0.3575601875782013,-0.1728693693876266,0.9999957084655762,0.5666699409484863,0.3725195527076721,-0.2433032691478729,0.9999974966049194,0.5556110143661499,0.370884895324707,-0.2458402216434478,0.999996781349182,0.592036783695221,0.4323305487632751,-0.0888361185789108,0.9999923706054688,0.5174458026885986,0.4223364591598511,-0.094196543097496,0.9999780654907228,0.6036967635154724,0.5051437020301819,-0.0423007421195507,0.9923931360244752,0.4935147762298584,0.4970952272415161,-0.05471957847476,0.9817611575126648,0.6145191788673401,0.5811895728111267,-0.1136575564742088,0.9881321787834167,0.4724199771881103,0.5589496493339539,-0.1420337259769439,0.9637622833251952,0.616790235042572,0.6002033948898315,-0.1308341771364212,0.9693464636802672,0.4633249342441559,0.5780103802680969,-0.1685669720172882,0.9330424070358276,0.6140967607498169,0.5994483232498169,-0.1595900654792785,0.971846878528595,0.465724229812622,0.5778231024742126,-0.196760818362236,0.9353289604187012,0.6126647591590881,0.5937511324882507,-0.1263221651315689,0.9653103947639464,0.4703999161720276,0.5737202763557434,-0.1554162502288818,0.9246676564216614,0.5636369585990906,0.5763921737670898,-0.0104977181181311,0.99986469745636,0.5173998475074768,0.5638936758041382,0.0105797825381159,0.999885082244873,0.5572485327720642,0.7135628461837769,-0.0575296655297279,0.9874748587608336,0.467850387096405,0.6217787861824036,-0.2635895609855652,0.9972503781318665,0.5470587015151978,0.8402484059333801,0.0249388962984085,0.9930978417396544,0.5302583575248718,0.693999707698822,-0.0882269665598869,0.938912868499756,0.5422413945198059,0.854658842086792,0.0270965490490198,0.9392756819725036,0.5410043597221375,0.6958579421043396,-0.072977028787136,0.8029926419258118,0.5606876015663147,0.8639104962348938,-0.09199820458889,0.9869241118431092,0.542314350605011,0.7420324683189392,-0.1536192595958709,0.933075487613678,data/Shubham_tree/cam_1/2029_1701609916.414197.jpg,Shubham_tree,P7,tree,cam_1
0.5628662705421448,0.361590564250946,-0.2755134999752044,0.9999984502792358,0.5671186447143555,0.3523357510566711,-0.2605533003807068,0.9999954700469972,0.5694719552993774,0.352813720703125,-0.2605964839458465,0.9999957084655762,0.5711573958396912,0.3532705307006836,-0.260656327009201,0.9999960660934448,0.5580757856369019,0.3515513241291046,-0.2618464827537536,0.9999947547912598,0.5546438694000244,0.3517293334007263,-0.2619010508060455,0.9999946355819702,0.5518024563789368,0.35202556848526,-0.2618893086910248,0.9999946355819702,0.5730382800102234,0.3583023846149444,-0.1585522294044494,0.9999890327453612,0.5467374920845032,0.3572219014167785,-0.1662425994873047,0.9999959468841552,0.566847562789917,0.3749462366104126,-0.236144945025444,0.9999974966049194,0.555616557598114,0.3738351464271545,-0.2383827269077301,0.9999970197677612,0.5935749411582947,0.4345363974571228,-0.0855275690555572,0.9999916553497314,0.5179211497306824,0.4228695333003998,-0.0889464020729065,0.999977707862854,0.605166494846344,0.5065110921859741,-0.034774474799633,0.9899054169654846,0.4913227558135986,0.497904509305954,-0.0497020594775676,0.9782604575157166,0.6203663945198059,0.5766872763633728,-0.0877945125102996,0.9879499673843384,0.4649813771247864,0.5598047375679016,-0.1322082430124282,0.9633063077926636,0.6251332759857178,0.5938295722007751,-0.1008028760552406,0.9699838161468506,0.4555188119411468,0.5789170861244202,-0.156878188252449,0.934128999710083,0.6227290630340576,0.5937246680259705,-0.1290809065103531,0.9721797108650208,0.4565614759922027,0.5782826542854309,-0.1863721460103988,0.9371259808540344,0.6203216314315796,0.5886040329933167,-0.0997081622481346,0.9666638374328612,0.4602894186973572,0.5741881132125854,-0.1461130827665329,0.9294169545173644,0.5638279914855957,0.5810315012931824,-0.0112510425969958,0.9998910427093506,0.5180997848510742,0.5671316385269165,0.011351472698152,0.9999083280563354,0.5578851699829102,0.7126861214637756,-0.0447319261729717,0.987098515033722,0.4674634933471679,0.62181556224823,-0.2653188705444336,0.9972594976425172,0.5457258820533752,0.8368654847145081,0.0329502373933792,0.9938983917236328,0.5330847501754761,0.6896275877952576,-0.103074237704277,0.945795476436615,0.5407355427742004,0.8519139885902405,0.0349383577704429,0.9479131102561952,0.5439892411231995,0.6908420324325562,-0.0886258408427238,0.8274373412132263,0.5605959296226501,0.8595232367515564,-0.0822570845484733,0.9886693358421326,0.5383265018463135,0.7526431679725647,-0.1693370342254638,0.9441812038421632,data/Shubham_tree/cam_1/2030_1701609916.485247.jpg,Shubham_tree,P7,tree,cam_1
0.5620417594909668,0.3601712882518768,-0.2779322862625122,0.999998927116394,0.5663021802902222,0.352282166481018,-0.2621072828769684,0.9999970197677612,0.5690522789955139,0.3529239594936371,-0.262152761220932,0.9999970197677612,0.5709679126739502,0.3534758687019348,-0.2622154057025909,0.9999972581863404,0.5575771927833557,0.3514445424079895,-0.2643300890922546,0.999996542930603,0.5543866157531738,0.3517217636108398,-0.2643949091434479,0.999996542930603,0.5514808893203735,0.3519778847694397,-0.264374166727066,0.999996542930603,0.5724969506263733,0.3583587110042572,-0.1571701616048813,0.9999924898147584,0.5471824407577515,0.3573096096515655,-0.1697283238172531,0.99999737739563,0.5665463209152222,0.3735497295856476,-0.2377830743789672,0.9999979734420776,0.5552685856819153,0.3722778856754303,-0.2413725554943084,0.999997615814209,0.5928122997283936,0.4323601126670837,-0.0815119594335556,0.999992609024048,0.5175988674163818,0.4228388965129852,-0.0899736359715461,0.9999784231185912,0.609975278377533,0.5039873123168945,-0.0307128280401229,0.9932385683059692,0.4896407723426819,0.4964874386787414,-0.0495877601206302,0.982678472995758,0.6317075490951538,0.5683296322822571,-0.0921016186475753,0.991329312324524,0.4557529091835022,0.5521839261054993,-0.1348617523908615,0.978181779384613,0.6376249194145203,0.5851126313209534,-0.1059313789010047,0.975140392780304,0.4434410035610199,0.5679792761802673,-0.1587544828653335,0.958534300327301,0.6369607448577881,0.5860689282417297,-0.1345280408859253,0.977584183216095,0.4430831968784332,0.5670745968818665,-0.1904886960983276,0.9615366458892822,0.6345401406288147,0.5802659392356873,-0.1048420220613479,0.974208116531372,0.4478803277015686,0.5630414485931396,-0.1499276161193847,0.9560170769691468,0.5631230473518372,0.5787080526351929,-0.0091266352683305,0.999898076057434,0.5183690190315247,0.566426694393158,0.0092136841267347,0.9998944997787476,0.5578770041465759,0.7079980373382568,-0.0505833551287651,0.9846116900444032,0.4693965911865234,0.623585045337677,-0.25574591755867,0.9957493543624878,0.5487436652183533,0.8342443704605103,0.0194221213459968,0.991840124130249,0.5340538620948792,0.6933609247207642,-0.1006201729178428,0.9291247129440308,0.5440961122512817,0.8506810665130615,0.021015191450715,0.9497501254081726,0.545734703540802,0.6949318051338196,-0.0869541317224502,0.7960677742958069,0.5606042146682739,0.8601524829864502,-0.0921976640820503,0.9866904020309448,0.5390312075614929,0.7543863654136658,-0.1693621575832367,0.930508017539978,data/Shubham_tree/cam_1/2031_1701609916.5275352.jpg,Shubham_tree,P7,tree,cam_1
0.5611324906349182,0.3610302209854126,-0.2598838210105896,0.9999988079071044,0.5656209588050842,0.3526327908039093,-0.2451387196779251,0.9999958276748656,0.5683779120445251,0.35331791639328,-0.245202824473381,0.9999958276748656,0.5707545280456543,0.3540191650390625,-0.2452567815780639,0.9999961853027344,0.5570160150527954,0.351478636264801,-0.2454675137996673,0.9999949932098388,0.5539491772651672,0.3513611853122711,-0.2455040514469146,0.9999945163726808,0.5508750081062317,0.3514483273029327,-0.2454803436994552,0.9999942779541016,0.5724445581436157,0.3591453731060028,-0.1434727907180786,0.999990701675415,0.5472344756126404,0.3574020564556122,-0.1464033275842666,0.9999953508377076,0.5655516982078552,0.3738051652908325,-0.2210547029972076,0.999997854232788,0.5544291138648987,0.3728657066822052,-0.2217358648777008,0.9999972581863404,0.5927240252494812,0.4319678843021393,-0.0748833939433097,0.9999947547912598,0.51827073097229,0.4225763082504272,-0.0625907853245735,0.9999700784683228,0.6120742559432983,0.4986757338047027,-0.0464939139783382,0.9942650198936462,0.4875295162200928,0.4943652153015136,-0.0279010385274887,0.9775283932685852,0.6396258473396301,0.5581510663032532,-0.149696797132492,0.9939204454421996,0.4494901299476623,0.5451666712760925,-0.1317205429077148,0.9788296222686768,0.6474901437759399,0.5766651630401611,-0.1731404066085815,0.9830989241600036,0.4370189607143402,0.5588318109512329,-0.1582548320293426,0.9606736302375792,0.6462985873222351,0.5760528445243835,-0.2043987214565277,0.9855374693870544,0.4374338984489441,0.5578769445419312,-0.1917277127504348,0.9644471406936646,0.6432258486747742,0.5705559253692627,-0.1648769527673721,0.9825467467308044,0.4421654343605041,0.5542804002761841,-0.1482454091310501,0.9603732824325562,0.5623615980148315,0.5780075192451477,-0.0129472659900784,0.9998389482498168,0.5186281800270081,0.5678536295890808,0.0130664240568876,0.9998117089271544,0.5584008097648621,0.71356600522995,-0.0467749610543251,0.9927761554718018,0.4671874940395355,0.6286864876747131,-0.2136866599321365,0.997877597808838,0.5501395463943481,0.8358065485954285,0.035263605415821,0.9961928129196168,0.5315394401550293,0.6912767291069031,-0.034639649093151,0.9527620673179626,0.5447083711624146,0.851904034614563,0.0374814420938491,0.9680981040000916,0.542568564414978,0.6920961737632751,-0.0192897543311119,0.8581491708755493,0.5617671012878418,0.8612185716629028,-0.0763897970318794,0.9924160242080688,0.5430140495300293,0.7367279529571533,-0.0913933962583541,0.9446514844894408,data/Shubham_tree/cam_1/2032_1701609916.561396.jpg,Shubham_tree,P7,tree,cam_1
0.5612260103225708,0.3623651266098022,-0.235412910580635,0.9999990463256836,0.5654562711715698,0.3530881106853485,-0.2197035253047943,0.9999959468841552,0.568027913570404,0.3536971807479858,-0.219778224825859,0.9999957084655762,0.5699000358581543,0.3543208241462707,-0.2198139429092407,0.9999958276748656,0.5567265152931213,0.351934015750885,-0.219969242811203,0.9999954700469972,0.5536909699440002,0.3518790602684021,-0.2199935615062713,0.9999948740005492,0.5507693886756897,0.3521934151649475,-0.2199656069278717,0.9999951124191284,0.5715814232826233,0.3597957789897918,-0.1175710707902908,0.9999896287918092,0.546496570110321,0.3580886423587799,-0.1194929629564285,0.999996304512024,0.5653513073921204,0.3752499222755432,-0.1971036195755005,0.9999979734420776,0.5546786189079285,0.3743811845779419,-0.1973818391561508,0.999997854232788,0.5926551818847656,0.4330777823925018,-0.0528236553072929,0.9999948740005492,0.5185284614562988,0.4235374331474304,-0.0415654778480529,0.9999831914901732,0.6218057870864868,0.496623158454895,-0.0598905868828296,0.9936729669570924,0.4837273955345154,0.486808717250824,-0.0227023884654045,0.987349808216095,0.6599290370941162,0.5415287613868713,-0.2095863819122314,0.994109869003296,0.4356308579444885,0.5228750109672546,-0.1397326290607452,0.9911267161369324,0.6720170378684998,0.5514954924583435,-0.2390300780534744,0.9854400753974916,0.4208230078220367,0.5316909551620483,-0.1670720428228378,0.981633186340332,0.6726647615432739,0.548858106136322,-0.2693333625793457,0.9881771206855774,0.4194727540016174,0.528643012046814,-0.2021033316850662,0.98402738571167,0.6684988737106323,0.546233594417572,-0.2263224124908447,0.9861599802970886,0.4251070618629455,0.526808500289917,-0.1574157178401947,0.9822224378585817,0.5638269782066345,0.5805521607398987,-0.0115514658391475,0.9998337030410768,0.5204634070396423,0.5712481141090393,0.0116956802085042,0.9998132586479188,0.5576989650726318,0.7106014490127563,-0.0355353467166423,0.9905542731285096,0.4688798785209656,0.6314435601234436,-0.2002677917480468,0.9981585144996644,0.5500150918960571,0.8306612372398376,0.0419140309095382,0.9966703057289124,0.5326604843139648,0.6957893967628479,-0.0337649211287498,0.9711629152297974,0.5454751253128052,0.8468601703643799,0.0432101339101791,0.9715496301651,0.5445810556411743,0.6961745023727417,-0.0201254300773143,0.9105110168457032,0.5592981576919556,0.8590757250785828,-0.0717670768499374,0.9936800003051758,0.5460594296455383,0.7453258633613586,-0.0942657142877578,0.9664599895477296,data/Shubham_tree/cam_1/2033_1701609916.628166.jpg,Shubham_tree,P7,tree,cam_1
0.5624321103096008,0.3636106252670288,-0.2585242092609405,0.9999983310699464,0.5658528208732605,0.3546160459518432,-0.2422165125608444,0.9999918937683104,0.5681760907173157,0.3552101850509643,-0.2422954589128494,0.999991536140442,0.5698754787445068,0.3558290898799896,-0.2423420846462249,0.9999911785125732,0.5572890043258667,0.3534895181655884,-0.2437465488910675,0.9999924898147584,0.5540728569030762,0.3535744845867157,-0.2437745332717895,0.9999918937683104,0.5511689782142639,0.3539902865886688,-0.2437637150287628,0.999991774559021,0.570900022983551,0.360738456249237,-0.1373025923967361,0.9999765157699584,0.5459728837013245,0.3597106039524078,-0.145501971244812,0.9999945163726808,0.5660589933395386,0.3765429556369781,-0.2191234827041626,0.9999954700469972,0.5554050803184509,0.375795304775238,-0.2211890667676925,0.9999958276748656,0.593132495880127,0.4333760142326355,-0.0626312494277954,0.9999916553497314,0.5175292491912842,0.423472136259079,-0.0720700696110725,0.9999790191650392,0.6261780261993408,0.4963954091072082,-0.0468280799686908,0.994712769985199,0.4779255986213684,0.4832858443260193,-0.0639158487319946,0.9903199076652528,0.6706281900405884,0.5231961607933044,-0.1701964735984802,0.9961656332015992,0.4286738038063049,0.5103873610496521,-0.1866468042135238,0.9928079843521118,0.6850472688674927,0.5308906435966492,-0.1931487768888473,0.9886670708656312,0.412898451089859,0.5164740681648254,-0.213572695851326,0.9837841987609864,0.6855907440185547,0.5264514088630676,-0.2244238555431366,0.9909245371818542,0.4118970930576324,0.5127570033073425,-0.2473690509796142,0.9860407710075378,0.68160080909729,0.5249609351158142,-0.1871197968721389,0.989538073539734,0.4179773926734924,0.5119459629058838,-0.2041467428207397,0.9843930602073668,0.5646040439605713,0.5831052660942078,-0.0064601264894008,0.9996329545974731,0.5207371711730957,0.5721208453178406,0.0066152336075901,0.9997001886367798,0.5580087900161743,0.7175571918487549,-0.0053423848003149,0.99319988489151,0.4688096046447754,0.6297444105148315,-0.223734825849533,0.9989757537841796,0.5483271479606628,0.83247971534729,0.0828624367713928,0.9976305961608888,0.5313411951065063,0.6925047039985657,-0.0584532506763935,0.9766538739204408,0.5425207614898682,0.8464249968528748,0.0849050879478454,0.981412410736084,0.5426729321479797,0.6911423802375793,-0.04456777125597,0.9250474572181702,0.5604486465454102,0.8599005937576294,-0.0296312868595123,0.9955002665519714,0.5444226861000061,0.7373442053794861,-0.1169861704111099,0.9746943116188048,data/Shubham_tree/cam_1/2034_1701609916.667846.jpg,Shubham_tree,P7,tree,cam_1
