0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5317277908325195,0.3454375863075256,-0.1350341141223907,0.997832715511322,0.5334959030151367,0.3353350758552551,-0.1065672636032104,0.9968024492263794,0.5354905724525452,0.3352164030075073,-0.1065466180443763,0.9949094653129578,0.5375180840492249,0.3351925611495971,-0.1066175103187561,0.9958727955818176,0.5254781246185303,0.33633553981781,-0.1184247508645057,0.9974319338798524,0.5224781036376953,0.3368334472179413,-0.1184592396020889,0.9964313507080078,0.5193044543266296,0.3373952209949493,-0.1185094937682151,0.9973606467247008,0.5396134853363037,0.3404868841171264,0.0158689208328723,0.9971655011177064,0.5140689611434937,0.3436185717582702,-0.0360618606209754,0.99677973985672,0.536526620388031,0.3567045927047729,-0.0907416194677352,0.9948095083236694,0.5272571444511414,0.3566373586654663,-0.105855718255043,0.9962344765663148,0.5592038631439209,0.386210560798645,0.0582815781235694,0.9950660467147828,0.4945240914821625,0.389281302690506,-0.0717159658670425,0.9985670447349548,0.5690401196479797,0.3101820349693298,0.0452060066163539,0.9577525854110718,0.4896727502346039,0.312388002872467,-0.1830677092075348,0.9953886270523072,0.5367166996002197,0.2367244660854339,0.0188510660082101,0.944522738456726,0.517055094242096,0.2390377223491668,-0.1943555474281311,0.9863057136535645,0.5303177833557129,0.2196432501077652,-0.0019521141657605,0.8797169923782349,0.5211940407752991,0.2215219438076019,-0.2248817682266235,0.9604136347770692,0.5285696983337402,0.2190684676170349,0.0021534471306949,0.8682193756103516,0.521183431148529,0.2193536460399627,-0.2132265865802765,0.9544302821159364,0.5299009680747986,0.2260849773883819,0.0145061966031789,0.8694286942481995,0.5209892988204956,0.2264343202114105,-0.1943658590316772,0.9465317130088806,0.5580499172210693,0.5673525929450989,0.0402418375015258,0.999610960483551,0.5140787363052368,0.5788924098014832,-0.0401693657040596,0.9997093081474304,0.6352649331092834,0.6347914338111877,-0.1283968687057495,0.973050057888031,0.5164569020271301,0.7271324396133423,-0.0813158005475997,0.9662056565284728,0.5414276719093323,0.6543574929237366,0.109222337603569,0.7966550588607788,0.5356829762458801,0.8435302972793579,0.1003947630524635,0.9821893572807312,0.5270711183547974,0.6482807397842407,0.1328240483999252,0.8502597808837891,0.5405223369598389,0.8558416962623596,0.1127488762140274,0.945196568965912,0.5216603875160217,0.7174020409584045,0.0774580761790275,0.8129799365997314,0.5394114255905151,0.8724061250686646,-0.0001471182331442,0.9655001163482666,data/Soham_tree/cam_1/153_1701608659.298871.jpg,Soham_tree,P4,tree,cam_1
0.5317321419715881,0.3468780517578125,-0.13356913626194,0.9981970191001892,0.5338420271873474,0.336372822523117,-0.1051463857293129,0.9972925782203674,0.5357987880706787,0.3362772762775421,-0.1051278263330459,0.9958922863006592,0.5379078388214111,0.3362125754356384,-0.1051986664533615,0.9965625405311584,0.5255067348480225,0.3372351825237274,-0.1164272427558898,0.9977130889892578,0.5222663879394531,0.3376517295837402,-0.1164619773626327,0.99702388048172,0.5187844634056091,0.3381418883800506,-0.1165105476975441,0.9977014660835266,0.5400781035423279,0.3416786789894104,0.0164806116372346,0.9977235198020936,0.5135346055030823,0.3441902995109558,-0.0326831191778183,0.9972232580184937,0.5362591743469238,0.3581586182117462,-0.08953408151865,0.9954835176467896,0.5267546772956848,0.3582918047904968,-0.1039045602083206,0.9964942336082458,0.5595478415489197,0.3871033787727356,0.0578038208186626,0.9959741234779358,0.4944649338722229,0.3882237672805786,-0.0697164386510849,0.9986843466758728,0.5694910883903503,0.309925764799118,0.0454430058598518,0.9612643718719482,0.4890669286251068,0.310877650976181,-0.1802106648683548,0.9961768388748168,0.5373708605766296,0.2370258271694183,0.0225108191370964,0.947526216506958,0.5159542560577393,0.2379926145076751,-0.1898316740989685,0.9892783164978028,0.5309517979621887,0.2196455299854278,0.0035921894013881,0.8821204304695129,0.5205631852149963,0.2207954823970794,-0.2194895446300506,0.9679967761039734,0.5287984609603882,0.2191331386566162,0.0092384070158004,0.8717108964920044,0.5205758810043335,0.2187241017818451,-0.2069813013076782,0.963093638420105,0.5300394296646118,0.2260734140872955,0.0190094951540231,0.8726640343666077,0.520321249961853,0.2254079431295395,-0.1894083172082901,0.9559913277626038,0.5574931502342224,0.5695085525512695,0.0381935648620128,0.9997169375419616,0.5140041708946228,0.5797776579856873,-0.0381449945271015,0.9997617602348328,0.6362054944038391,0.6331619620323181,-0.1349659711122512,0.9730374217033386,0.5169527530670166,0.7215759754180908,-0.0798849239945411,0.9682088494300842,0.5401468276977539,0.6519362926483154,0.1094799488782882,0.7908536195755005,0.5354165434837341,0.8257889151573181,0.1143619567155838,0.9803080558776855,0.5267149209976196,0.6463477611541748,0.1344015151262283,0.8372597694396973,0.5402453541755676,0.8403978943824768,0.128641664981842,0.9428954720497132,0.5226579904556274,0.7113246917724609,0.0832139700651168,0.8167738318443298,0.5361887216567993,0.8588516712188721,0.0233451537787914,0.9647892117500304,data/Soham_tree/cam_1/154_1701608659.330039.jpg,Soham_tree,P4,tree,cam_1
0.5323125123977661,0.346571534872055,-0.1400249451398849,0.997913420200348,0.5340365767478943,0.3364534974098205,-0.1121153980493545,0.9968026876449584,0.5359925627708435,0.3364575207233429,-0.1120978146791458,0.9952409267425536,0.5381037592887878,0.3365307450294494,-0.1121698841452598,0.9959867596626282,0.5259736180305481,0.3371254205703735,-0.1221720203757286,0.9972098469734192,0.5228585004806519,0.3375647664070129,-0.1222110390663147,0.9963253140449524,0.519594669342041,0.3380643725395202,-0.1222654804587364,0.9971141815185548,0.5400060415267944,0.3421046137809753,0.0083746230229735,0.9972923398017884,0.5139362215995789,0.3442261815071106,-0.0353475138545036,0.9965164661407472,0.5369242429733276,0.3582339286804199,-0.0963408499956131,0.9947138428688048,0.5275924801826477,0.3579605519771576,-0.1091435775160789,0.9958819150924684,0.5591627955436707,0.3870027363300323,0.048009842634201,0.995527684688568,0.4948459565639496,0.3892390429973602,-0.0703560188412666,0.9985010623931884,0.5690122246742249,0.3110754787921905,0.0310279317200183,0.9624739289283752,0.4896774888038635,0.3122457861900329,-0.1776310503482818,0.9954622387886048,0.536965548992157,0.2375520169734954,0.0064538521692156,0.9495301246643066,0.5159934163093567,0.238820731639862,-0.1836946159601211,0.9866468906402588,0.5298810601234436,0.2214261889457702,-0.0128471283242106,0.887351930141449,0.5203882455825806,0.2221114635467529,-0.2122299373149871,0.9610483050346376,0.5280410647392273,0.2206907570362091,-0.0078974086791276,0.877167284488678,0.5204166769981384,0.2199243903160095,-0.199854239821434,0.9551984071731568,0.5295846462249756,0.2273504734039306,0.0027404802385717,0.8778049945831299,0.5202404856681824,0.2265320420265197,-0.1833467930555343,0.9478921890258788,0.5579625368118286,0.5689935088157654,0.0383903346955776,0.9996947050094604,0.5133323073387146,0.5789180397987366,-0.0383565500378608,0.9997498393058776,0.6350123882293701,0.6330808401107788,-0.1324377059936523,0.9743724465370178,0.5168651342391968,0.7209336161613464,-0.0775506272912025,0.9713870286941528,0.5395398736000061,0.6544033885002136,0.1131351217627525,0.8039582371711731,0.5353280901908875,0.8333512544631958,0.1143541559576988,0.9826556444168092,0.5263906121253967,0.6483772397041321,0.1380939930677414,0.8437688946723938,0.5402578115463257,0.8473125696182251,0.1282459199428558,0.944083333015442,0.522562563419342,0.7137645483016968,0.0870285257697105,0.8222934603691101,0.5376964211463928,0.8649195432662964,0.0213141683489084,0.9674317836761476,data/Soham_tree/cam_1/155_1701608659.4009259.jpg,Soham_tree,P4,tree,cam_1
0.5324001908302307,0.3433565199375152,-0.1360934823751449,0.998381495475769,0.53420490026474,0.3334952592849731,-0.1076294407248497,0.9975628852844238,0.5361227989196777,0.3334927558898926,-0.107605442404747,0.9962908029556274,0.5382437109947205,0.3335551023483276,-0.1076744645833969,0.9968603849411012,0.52644282579422,0.3344847857952118,-0.1183615177869796,0.99795401096344,0.5233696699142456,0.3351924121379852,-0.1183956861495971,0.9972535967826844,0.520145833492279,0.3359913825988769,-0.1184362545609474,0.9978644251823424,0.5403551459312439,0.3403078913688659,0.0139932762831449,0.9979812502861024,0.5144929885864258,0.3430212736129761,-0.0328372120857238,0.9974063038825988,0.5369446277618408,0.3551012575626373,-0.0922925695776939,0.9955533146858216,0.527673602104187,0.355519026517868,-0.105951651930809,0.9965909719467164,0.5605260729789734,0.387341171503067,0.0534082539379596,0.995495080947876,0.4951815009117126,0.3896506428718567,-0.0675145164132118,0.998571515083313,0.569367527961731,0.3096530735492706,0.0392091125249862,0.9629042148590088,0.489434540271759,0.3108071684837341,-0.1783808171749115,0.995497226715088,0.5367437601089478,0.2367978394031524,0.0160912498831748,0.9475633502006532,0.5167073011398315,0.2380357682704925,-0.1842741817235946,0.9852972626686096,0.5303964018821716,0.2205102145671844,-0.0028713659849017,0.8842604756355286,0.5214837193489075,0.2213798910379409,-0.2131215035915374,0.9570353031158448,0.5285007953643799,0.2202420532703399,0.0027758430223912,0.8741915822029114,0.5214037299156189,0.2194333672523498,-0.2004495412111282,0.9508094787597656,0.5298569202423096,0.2268358618021011,0.0126657066866755,0.8739588260650635,0.5210695862770081,0.2259407639503479,-0.18397818505764,0.9434419870376588,0.5575686693191528,0.5696045160293579,0.037797100841999,0.9996881484985352,0.5133812427520752,0.5799468159675598,-0.0377628691494464,0.9997617602348328,0.6354993581771851,0.6336600184440613,-0.1344259530305862,0.976118803024292,0.5166546702384949,0.7265949249267578,-0.0843367576599121,0.9726266264915466,0.5403459072113037,0.6544396281242371,0.0994309037923812,0.8290596604347229,0.5351349115371704,0.8355079889297485,0.0989914163947105,0.985042154788971,0.5268121361732483,0.6490474939346313,0.1229517683386802,0.8621249198913574,0.5400627255439758,0.8483250141143799,0.111829362809658,0.9524462819099426,0.5222165584564209,0.7154293060302734,0.0698723122477531,0.8410340547561646,0.5344007015228271,0.8655794858932495,0.0051489761099219,0.9708974361419678,data/Soham_tree/cam_1/156_1701608659.441333.jpg,Soham_tree,P4,tree,cam_1
0.5316436886787415,0.340536892414093,-0.1566241681575775,0.9988553524017334,0.5342342257499695,0.3320890069007873,-0.1287712752819061,0.998295247554779,0.5364090204238892,0.3322681784629822,-0.1287320256233215,0.9972182512283324,0.5389053821563721,0.3325259089469909,-0.1287900507450103,0.9977276921272278,0.5256131887435913,0.332631379365921,-0.141938030719757,0.9986625909805298,0.5222556591033936,0.3334203064441681,-0.1419733464717865,0.9981648325920104,0.5186402201652527,0.3344511985778808,-0.1419988274574279,0.998641312122345,0.540709376335144,0.3392917513847351,-0.007512470241636,0.9984753727912904,0.5128300189971924,0.3430569767951965,-0.066115029156208,0.9984135627746582,0.536414384841919,0.3535189032554626,-0.1128166168928146,0.997219443321228,0.5257143378257751,0.3540173172950744,-0.1298807859420776,0.9979687333106996,0.560309112071991,0.3863358497619629,0.0389234758913517,0.9960131645202636,0.4945563375949859,0.3899618983268738,-0.1048804298043251,0.9990230798721312,0.5685821771621704,0.3087679445743561,0.0300737060606479,0.9570695161819458,0.4893380999565124,0.3094881176948547,-0.2240253984928131,0.9963812232017516,0.5358788371086121,0.236598789691925,0.003040294162929,0.938343107700348,0.51813805103302,0.2361931204795837,-0.2257039546966552,0.9854041934013368,0.5299225449562073,0.2215538918972015,-0.0163398329168558,0.8647469282150269,0.5230511426925659,0.2211215198040008,-0.2557047605514526,0.9553154706954956,0.5278907418251038,0.2214658856391906,-0.0117679564282298,0.8518779277801514,0.5225145816802979,0.2198869585990905,-0.2429137974977493,0.9480194449424744,0.5291308760643005,0.2273697257041931,-0.0011136902030557,0.8543714284896851,0.5218687653541565,0.2256471812725067,-0.2249249666929245,0.9399378895759584,0.5575819611549377,0.5649469494819641,0.0445431619882583,0.9996250867843628,0.5145574808120728,0.5762845873832703,-0.0445198640227317,0.9997649788856506,0.6330819129943848,0.6327660083770752,-0.0825640112161636,0.9700469374656676,0.5163288712501526,0.7236953377723694,-0.072841390967369,0.9752605557441713,0.5412794947624207,0.6488487720489502,0.1602418571710586,0.813108503818512,0.5355839729309082,0.8417893648147583,0.1029765754938125,0.9898754954338074,0.5280470252037048,0.6413488388061523,0.1841477155685424,0.8519984483718872,0.5405155420303345,0.854598343372345,0.1147028431296348,0.963266670703888,0.5228638648986816,0.7065138220787048,0.1334763169288635,0.8241917490959167,0.5366403460502625,0.8691263198852539,0.0019729975610971,0.978078305721283,data/Soham_tree/cam_1/157_1701608659.511852.jpg,Soham_tree,P4,tree,cam_1
0.5333057045936584,0.3447602391242981,-0.1694461554288864,0.997076153755188,0.5348451137542725,0.3354328870773315,-0.1422415375709533,0.9960193037986756,0.5367122292518616,0.3354212641716003,-0.1422171294689178,0.9937082529067992,0.5387784242630005,0.3354763984680176,-0.1422850340604782,0.9948180317878724,0.5270689725875854,0.3363947868347168,-0.1544050574302673,0.9967184662818908,0.5239872336387634,0.3370491862297058,-0.154446542263031,0.9956036806106568,0.5208063125610352,0.3377654254436493,-0.154496282339096,0.996759831905365,0.5404399037361145,0.3420012593269348,-0.0199626833200454,0.9962905645370485,0.5148490071296692,0.344829648733139,-0.0738744884729385,0.9959754347801208,0.5376637578010559,0.3568784892559051,-0.124795451760292,0.9935182929039,0.5286456942558289,0.3569645881652832,-0.140515387058258,0.9953563809394836,0.56049644947052,0.3881342709064483,0.0304287783801555,0.9935805797576904,0.4954858422279358,0.3919464945793152,-0.1069430336356163,0.998329222202301,0.569703996181488,0.3112590610980987,0.0178382694721221,0.9493392109870912,0.4896325469017029,0.3144538104534149,-0.2198405712842941,0.9951013922691344,0.5372301340103149,0.235787957906723,-0.0160238128155469,0.932388186454773,0.5162930488586426,0.2369930744171142,-0.2330403625965118,0.9841032028198242,0.5311285257339478,0.2197766900062561,-0.0368744023144245,0.8572782278060913,0.5214731097221375,0.2206575870513916,-0.2638704776763916,0.9544727206230164,0.5292401909828186,0.2194706350564956,-0.0340318493545055,0.8440546989440918,0.5215162038803101,0.2186413407325744,-0.2526192367076874,0.947538197040558,0.5304080843925476,0.2258107960224151,-0.0209785271435976,0.8468025326728821,0.5209643244743347,0.2248821556568145,-0.2330131232738495,0.9386355876922609,0.5584972500801086,0.5664894580841064,0.0438501946628093,0.9995298385620116,0.5143687725067139,0.5769057869911194,-0.0438036993145942,0.9996601343154908,0.633568286895752,0.635782778263092,-0.0967496782541275,0.9704936146736144,0.5155718922615051,0.7253695726394653,-0.0730959475040435,0.9729791879653932,0.5410070419311523,0.655516505241394,0.1440133601427078,0.8136575818061829,0.5341461300849915,0.8412747979164124,0.0915953889489173,0.9878668785095216,0.5270671844482422,0.6495760679244995,0.1674253493547439,0.8540114164352417,0.5390201210975647,0.8541004061698914,0.101958617568016,0.9548409581184388,0.5229558944702148,0.7180197238922119,0.1124838814139366,0.8236781358718872,0.5358995199203491,0.8706048727035522,-0.0142249017953872,0.9746130108833312,data/Soham_tree/cam_1/158_1701608659.5546591.jpg,Soham_tree,P4,tree,cam_1
0.5319330096244812,0.3379328548908233,-0.1548650115728378,0.9984992742538452,0.534730851650238,0.3302185833454132,-0.1277495175600052,0.9978741407394408,0.5369852781295776,0.3303928971290588,-0.1277193129062652,0.9965752959251404,0.5394477844238281,0.3306147456169128,-0.1277764290571212,0.997243881225586,0.5259835124015808,0.3307908773422241,-0.1407259553670883,0.9983187913894652,0.5226784348487854,0.3315396308898926,-0.1407573372125625,0.9977092742919922,0.5190397500991821,0.3324291110038757,-0.1407850235700607,0.9983080625534058,0.5413745045661926,0.3379092812538147,-0.0094692194834351,0.9981151819229126,0.5133925676345825,0.3410565555095672,-0.0671451315283775,0.9979571104049684,0.5370456576347351,0.3509234189987182,-0.112173818051815,0.9966933727264404,0.5262073874473572,0.3517883419990539,-0.1290071010589599,0.9974982142448424,0.5609164237976074,0.3857682645320892,0.0348840355873107,0.9951194524765016,0.4957055449485779,0.3904852867126465,-0.1079269498586654,0.9988693594932556,0.5690348744392395,0.3077953159809112,0.0246107913553714,0.9515613317489624,0.4900535643100738,0.3091078698635101,-0.2278146296739578,0.9954370856285096,0.5371677875518799,0.235379084944725,-0.0058738701045513,0.9274393320083618,0.519188404083252,0.2340468466281891,-0.2317252904176712,0.9817383885383606,0.5310004353523254,0.2202049642801284,-0.0256920121610164,0.848589301109314,0.5240465402603149,0.2190613448619842,-0.2627553939819336,0.946452796459198,0.5290282964706421,0.2200927138328552,-0.0221286546438932,0.834521472454071,0.5235182046890259,0.2182320058345794,-0.2501144409179687,0.9374459981918336,0.5302802920341492,0.2260469049215316,-0.010535268113017,0.8375377655029297,0.5227980613708496,0.2241604328155517,-0.231142520904541,0.9285265803337096,0.5577817559242249,0.5670095682144165,0.044061854481697,0.999567210674286,0.5142632126808167,0.5783461332321167,-0.0440419241786003,0.9997463822364808,0.6341179609298706,0.6349053978919983,-0.0591828227043151,0.9654948115348816,0.515777051448822,0.725485622882843,-0.0660807713866233,0.976378321647644,0.542400598526001,0.6514881253242493,0.188182532787323,0.796630859375,0.5349882245063782,0.8401399254798889,0.1097920909523963,0.990378737449646,0.5291891098022461,0.6450548768043518,0.2123505622148513,0.8368993401527405,0.5402795076370239,0.8527755737304688,0.1214975267648696,0.9665623307228088,0.5236210227012634,0.707550048828125,0.1630014926195144,0.8070786595344543,0.5359451770782471,0.8681169748306274,0.0089804045855999,0.979010820388794,data/Soham_tree/cam_1/159_1701608659.588415.jpg,Soham_tree,P4,tree,cam_1
0.5323750972747803,0.3446029424667358,-0.1641826331615448,0.997006356716156,0.5342081785202026,0.3350341022014618,-0.1368788182735443,0.9958617091178894,0.5361930131912231,0.3348625898361206,-0.1368598192930221,0.993452787399292,0.5381851196289062,0.3347618877887726,-0.1369267106056213,0.9945604205131532,0.5260631442070007,0.3364974856376648,-0.1488431543111801,0.9967093467712402,0.5228904485702515,0.3372761607170105,-0.148877739906311,0.9955682158470154,0.5195551514625549,0.338096410036087,-0.1489325761795044,0.996696949005127,0.539959728717804,0.3405672311782837,-0.0142875937744975,0.996116042137146,0.5140475630760193,0.3447427749633789,-0.0667701810598373,0.9957969188690186,0.537123441696167,0.3562092781066894,-0.1193211302161216,0.9929141998291016,0.5277286767959595,0.356664091348648,-0.1346269845962524,0.9948990941047668,0.5600965023040771,0.3866153359413147,0.0374505035579204,0.9928858876228333,0.4956661164760589,0.390404999256134,-0.100978709757328,0.9982892870903016,0.5700580477714539,0.311395913362503,0.0282874964177608,0.9461118578910828,0.4900146424770355,0.3147733807563782,-0.213393360376358,0.995213747024536,0.5376142263412476,0.2369631230831146,-0.0037916488945484,0.9299134612083436,0.5166990160942078,0.2381196618080139,-0.2281743586063385,0.9848605394363404,0.5312408804893494,0.220713272690773,-0.0233878400176763,0.8556461930274963,0.5220364928245544,0.2209251821041107,-0.2585129141807556,0.9566388130187988,0.5294339656829834,0.2203419804573059,-0.020813250914216,0.84221351146698,0.5219652056694031,0.219086617231369,-0.2480227053165435,0.9500080347061156,0.5306695103645325,0.2269332706928253,-0.0086250901222229,0.8439885377883911,0.5213733911514282,0.2255972474813461,-0.2282151728868484,0.9409127831459044,0.5577175617218018,0.5660014748573303,0.043721217662096,0.999474823474884,0.5141163468360901,0.576533854007721,-0.0436628200113773,0.999648094177246,0.6334011554718018,0.6349835991859436,-0.0977508649230003,0.9683496952056884,0.5158344507217407,0.7252883315086365,-0.0763119384646415,0.9709322452545166,0.5399821400642395,0.653607964515686,0.134605199098587,0.7978883385658264,0.5344906449317932,0.8409071564674377,0.0829630270600318,0.9871401190757751,0.526046633720398,0.6472704410552979,0.1571323871612548,0.8515524864196777,0.5392115712165833,0.8542455434799194,0.0927908420562744,0.9571738243103028,0.5223228931427002,0.7153988480567932,0.1031628623604774,0.8127118945121765,0.533680260181427,0.8694499731063843,-0.0223326161503791,0.9737262725830078,data/Soham_tree/cam_1/160_1701608659.711169.jpg,Soham_tree,P4,tree,cam_1
0.5326576232910156,0.3438069522380829,-0.1427522897720337,0.9982722997665404,0.534675121307373,0.3344438672065735,-0.115355908870697,0.9974810481071472,0.5366256237030029,0.3344022631645202,-0.1153302192687988,0.9960785508155824,0.5386425852775574,0.3344244956970215,-0.1153951659798622,0.996730089187622,0.5264553427696228,0.3354442417621612,-0.1289412975311279,0.9980403780937196,0.523128867149353,0.3362094759941101,-0.1289816349744796,0.9973601698875428,0.5197104811668396,0.337045282125473,-0.1290217489004135,0.9979971051216124,0.5399187207221985,0.3405089974403381,0.0057426015846431,0.997819185256958,0.5138189196586609,0.3437992334365845,-0.0542790293693542,0.9976784586906432,0.537092924118042,0.3555542826652527,-0.0984977036714553,0.9956388473510742,0.5272446274757385,0.3558594584465027,-0.1159530133008956,0.9968448877334596,0.5596902966499329,0.386987030506134,0.0550264194607734,0.995499074459076,0.4953966736793518,0.389866292476654,-0.0911477729678154,0.9987830519676208,0.5696653127670288,0.3120371699333191,0.0513728186488151,0.9493939876556396,0.4899651408195495,0.3109785616397857,-0.2055922746658325,0.9959508180618286,0.5384028553962708,0.2374664694070816,0.0241415873169899,0.930692493915558,0.5180745124816895,0.2368280291557312,-0.2115733176469802,0.9853448271751404,0.5324060320854187,0.2212746143341064,0.0050365799106657,0.8568294644355774,0.5236861705780029,0.2202222049236297,-0.2411783635616302,0.9571601748466492,0.5304179787635803,0.2211897075176239,0.009140589274466,0.8453051447868347,0.5235442519187927,0.2192207276821136,-0.2296327352523803,0.950510323047638,0.5315220952033997,0.2274999320507049,0.0198083836585283,0.8470065593719482,0.5228345394134521,0.2252556234598159,-0.2111354768276214,0.9418864250183104,0.5566180944442749,0.5677429437637329,0.04469695687294,0.999594271183014,0.5129551887512207,0.5775122046470642,-0.0446270778775215,0.9997298121452332,0.6322821378707886,0.6336075663566589,-0.1053241938352584,0.9692725539207458,0.5154632925987244,0.7259453535079956,-0.0840221345424652,0.9709657430648804,0.5395495891571045,0.6525126695632935,0.1240258067846298,0.8132231831550598,0.5349380970001221,0.8373919725418091,0.0909716784954071,0.9874384999275208,0.5256078839302063,0.6465483903884888,0.1466751843690872,0.8581799864768982,0.5391486883163452,0.8498424291610718,0.102440521121025,0.9600935578346252,0.5200413465499878,0.7085684537887573,0.0929808393120765,0.8294510245323181,0.5364754796028137,0.8679921627044678,-0.0098299803212285,0.9744319319725036,data/Soham_tree/cam_1/161_1701608659.780261.jpg,Soham_tree,P4,tree,cam_1
0.5311055779457092,0.345077246427536,-0.1574975997209549,0.9978286623954772,0.5336309671401978,0.335104763507843,-0.1299478411674499,0.9968730807304382,0.5360718369483948,0.334981232881546,-0.1299322843551635,0.9952517747879028,0.5382254719734192,0.3349375128746032,-0.1300028562545776,0.9961419701576232,0.5251525044441223,0.3365313112735748,-0.1425314098596573,0.997446060180664,0.521776556968689,0.3374219536781311,-0.1425687670707702,0.9965808987617492,0.5185303092002869,0.3383151888847351,-0.1426161080598831,0.9974051117897034,0.5401967167854309,0.3415577709674835,-0.0097351698204875,0.9972116351127625,0.5133236050605774,0.3459413349628448,-0.0648292824625969,0.9966304898262024,0.5363420248031616,0.3568365275859833,-0.1139319539070129,0.9948038458824158,0.52597576379776,0.3575251400470733,-0.1300048232078552,0.995808243751526,0.5606440305709839,0.3886506259441376,0.0377469956874847,0.9938346147537231,0.4941620230674743,0.3939078450202942,-0.101644180715084,0.9983140230178832,0.5705119967460632,0.3126398026943207,0.028776267543435,0.9462746977806092,0.4900278151035309,0.3147481083869934,-0.2163806855678558,0.9951057434082032,0.5395674705505371,0.2391242384910583,-0.0017778484616428,0.9176093935966492,0.5178796052932739,0.238083153963089,-0.2252590656280517,0.9824656248092652,0.5329022407531738,0.2232959568500518,-0.021076301112771,0.8334254622459412,0.5236063003540039,0.2224404215812683,-0.2556378543376922,0.949992537498474,0.5309934616088867,0.2229926884174347,-0.0169929303228855,0.8199120759963989,0.5235868096351624,0.2209073007106781,-0.2436808347702026,0.9421786069869996,0.5323216319084167,0.2290051579475402,-0.0060496134683489,0.8235110640525818,0.5228370428085327,0.2264621257781982,-0.2248460948467254,0.9320480823516846,0.55650794506073,0.568639874458313,0.0430677570402622,0.9995425939559937,0.5127837061882019,0.5789718627929688,-0.0430225320160388,0.9996856451034546,0.6320378184318542,0.6338986754417419,-0.1059358268976211,0.9650021195411682,0.5151097178459167,0.7279797792434692,-0.0793878808617591,0.9657260179519652,0.5395011901855469,0.6474803686141968,0.1247753724455833,0.8074675798416138,0.5362253785133362,0.8374634385108948,0.0988182350993156,0.9854241013526917,0.5256935954093933,0.6416906714439392,0.1473790854215622,0.8559585809707642,0.5401785969734192,0.8478981852531433,0.1106137186288833,0.9566065073013306,0.521360456943512,0.7021505236625671,0.0895227268338203,0.8285105228424072,0.5380547642707825,0.8704158067703247,-0.0043336334638297,0.9709161520004272,data/Soham_tree/cam_1/162_1701608659.8172421.jpg,Soham_tree,P4,tree,cam_1
0.5328482389450073,0.3433193862438202,-0.1312631666660308,0.9981786012649536,0.534530758857727,0.3336732983589172,-0.1032967567443847,0.9972862005233764,0.5364663600921631,0.3336222767829895,-0.1032758504152298,0.9959250688552856,0.53836989402771,0.3336648941040039,-0.1033453717827797,0.9965245127677916,0.5267301201820374,0.3346887230873108,-0.1162440180778503,0.9977508187294006,0.5235491394996643,0.3352850079536438,-0.1162842735648155,0.997003972530365,0.5202670097351074,0.3359700441360473,-0.1163259744644165,0.9976993203163148,0.5395883917808533,0.3395611941814422,0.018875939771533,0.9976932406425476,0.5142015814781189,0.3429381549358368,-0.0382405966520309,0.997319757938385,0.5370679497718811,0.3549665212631225,-0.0867735147476196,0.995425283908844,0.5279287099838257,0.3548559546470642,-0.1033830493688583,0.9966543912887572,0.5596375465393066,0.3862839341163635,0.0657542720437049,0.99619722366333,0.4944328367710113,0.3891175389289856,-0.0724321901798248,0.9988194108009338,0.5688458681106567,0.3102348744869232,0.0579768046736717,0.9557691216468812,0.490125834941864,0.3111880719661712,-0.1823078840970993,0.9960046410560608,0.5382483005523682,0.2370476126670837,0.0301780495792627,0.9395791888237,0.516929030418396,0.2359052300453186,-0.1906438022851944,0.987069845199585,0.5317524075508118,0.2212865650653839,0.0107408287003636,0.8702230453491211,0.522536039352417,0.2201320230960846,-0.2206126153469085,0.9615581035614014,0.5298758745193481,0.2208585441112518,0.0147474501281976,0.8595352172851562,0.522554337978363,0.2182846367359161,-0.20883110165596,0.95578795671463,0.5311065316200256,0.2271329462528228,0.0257977005094289,0.8605403900146484,0.5219055414199829,0.2240597307682037,-0.1903780549764633,0.9479530453681946,0.5554970502853394,0.5648322701454163,0.0436139218509197,0.999647617340088,0.5119206309318542,0.5748575925827026,-0.0435268394649028,0.9997501969337464,0.6317334771156311,0.6348487734794617,-0.1132394894957542,0.9754889607429504,0.5148067474365234,0.7222151160240173,-0.0893490090966224,0.9748992323875428,0.5382819771766663,0.6500549912452698,0.1188283711671829,0.853273868560791,0.5334073305130005,0.8341289758682251,0.089054487645626,0.9895861744880676,0.524634599685669,0.6436408162117004,0.1415860056877136,0.8869065642356873,0.5366950035095215,0.8453967571258545,0.1007036119699478,0.964442253112793,0.520147979259491,0.7104451060295105,0.0846170634031295,0.8640540838241577,0.5367287397384644,0.8662148714065552,-0.0145679730921983,0.9784597158432008,data/Soham_tree/cam_1/163_1701608659.852896.jpg,Soham_tree,P4,tree,cam_1
