0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.573103129863739,0.4164017736911773,-0.1677358746528625,0.9999204874038696,0.571751058101654,0.4056262671947479,-0.1503387540578842,0.9997454285621644,0.5718855261802673,0.4057810306549072,-0.1503683924674987,0.999778687953949,0.5719572901725769,0.4059080481529236,-0.150431826710701,0.9997358918190002,0.5689437985420227,0.4043787717819214,-0.1608017832040786,0.9997448325157166,0.5672590732574463,0.4037821292877197,-0.1608437150716781,0.9997040629386902,0.5653968453407288,0.4031673073768616,-0.1608263999223709,0.9995213747024536,0.5653377175331116,0.409098207950592,-0.0705931335687637,0.9997374415397644,0.5555697083473206,0.4053953289985657,-0.118434689939022,0.999450981616974,0.5711929798126221,0.4276069104671478,-0.1393567770719528,0.9995964169502258,0.5677777528762817,0.4270141124725342,-0.1531549543142318,0.9994478821754456,0.5839744806289673,0.4813894629478454,-0.0452507361769676,0.9999291896820068,0.5186617970466614,0.4697858989238739,-0.095096044242382,0.999582588672638,0.6326048374176025,0.4894285500049591,-0.0494783036410808,0.9983729124069214,0.4681411385536194,0.4963676631450653,-0.1148802116513252,0.997595489025116,0.673812985420227,0.4771763980388641,-0.1252622753381729,0.9986779093742372,0.4219248592853546,0.5031040906906128,-0.1715781837701797,0.9929453730583192,0.6892198920249939,0.4789824187755584,-0.1462203711271286,0.9936386942863464,0.409481406211853,0.5034270286560059,-0.186547502875328,0.9751258492469788,0.6894754767417908,0.4755187332630157,-0.1654731333255767,0.9949671626091005,0.4097075462341308,0.5030898451805115,-0.2095968723297119,0.9779841303825378,0.6844835877418518,0.4761496186256408,-0.1387642323970794,0.9952367544174194,0.4141261279582977,0.5047943592071533,-0.1847777962684631,0.9763950109481812,0.559847891330719,0.6439095139503479,0.0102023985236883,0.9997727274894714,0.5175915956497192,0.6451444625854492,-0.0100746238604187,0.9994183778762816,0.6233345866203308,0.6941099762916565,-0.1580312252044677,0.9920920133590698,0.4741405546665191,0.7280179262161255,-0.0209423936903476,0.987217366695404,0.6220420598983765,0.8295671343803406,-0.0777347609400749,0.9709766507148744,0.4307980537414551,0.8116453886032104,0.121762178838253,0.9625218510627748,0.6166091561317444,0.8422667980194092,-0.0729575082659721,0.9307477474212646,0.4278287291526794,0.825870931148529,0.1316826790571212,0.7474988102912903,0.6508420705795288,0.8696621060371399,-0.1490072757005691,0.9588578343391418,0.4191296398639679,0.8357744216918945,0.059056632220745,0.9113368988037108,data/Mayank_warrior/cam_3/1444_1701172977.946263.jpg,Mayank_warrior,P3,warrior,cam_3
0.5739876627922058,0.4132149815559387,-0.1122220233082771,0.9999390840530396,0.5717251896858215,0.4020741581916809,-0.0991614758968353,0.999800980091095,0.5716263055801392,0.4019892811775207,-0.0991989821195602,0.9998352527618408,0.571460485458374,0.4019103646278381,-0.0992519855499267,0.9997971653938292,0.5696492791175842,0.4015050828456878,-0.1074378862977027,0.999816358089447,0.5682505369186401,0.4011991024017334,-0.1074712425470352,0.9997907280921936,0.5666443109512329,0.4010448753833771,-0.1074548512697219,0.9996488094329834,0.5639263987541199,0.4061623215675354,-0.0419613607227802,0.9997602105140686,0.5568594336509705,0.4056081175804138,-0.0796239450573921,0.99961119890213,0.5720459222793579,0.4244503676891327,-0.0919631794095039,0.9996312856674194,0.5693540573120117,0.4250101447105407,-0.1027889996767044,0.999550998210907,0.5833276510238647,0.4820766746997833,-0.027977542951703,0.999932050704956,0.5184779167175293,0.470111608505249,-0.0656892284750938,0.9995428323745728,0.6316792964935303,0.4892782568931579,-0.0405449979007244,0.997961401939392,0.4706521034240722,0.4964441955089569,-0.0631626471877098,0.9958145022392272,0.6750926375389099,0.4789294898509979,-0.10596913844347,0.998512327671051,0.424077957868576,0.5040737986564636,-0.0773486942052841,0.9898911714553832,0.6887928247451782,0.4803709685802459,-0.1224100440740585,0.99328351020813,0.4107870459556579,0.5059760212898254,-0.0818134546279907,0.9664952754974364,0.6895638704299927,0.4780225455760956,-0.1387418210506439,0.9944952130317688,0.4113443195819855,0.5050589442253113,-0.1016938984394073,0.97040593624115,0.6851881146430969,0.478436678647995,-0.1174548342823982,0.9941197633743286,0.4152756333351135,0.5056077837944031,-0.0875659808516502,0.9672746062278748,0.5593717098236084,0.6444857120513916,0.007821898907423,0.9997909665107728,0.5188773274421692,0.6438841223716736,-0.0076654520817101,0.999380111694336,0.6231814622879028,0.6917503476142883,-0.1414961963891983,0.9952130317687988,0.4741805791854858,0.7272500991821289,0.0218116696923971,0.984803318977356,0.6217285990715027,0.8267247080802917,-0.0796813294291496,0.9854204058647156,0.4315527379512787,0.8078201413154602,0.1679428964853286,0.9805644154548644,0.6148605346679688,0.8420684933662415,-0.0766040459275245,0.9586771130561828,0.4287847578525543,0.8218795657157898,0.1782018542289734,0.8413675427436829,0.6465657949447632,0.8684507012367249,-0.1478158384561538,0.9762465357780457,0.4168752431869507,0.8262374401092529,0.1079313233494758,0.9508658647537231,data/Mayank_warrior/cam_3/1445_1701172977.978507.jpg,Mayank_warrior,P3,warrior,cam_3
0.5738612413406372,0.4160927534103393,-0.1432644724845886,0.9998761415481568,0.5723427534103394,0.4050677716732025,-0.1256020367145538,0.9996613264083862,0.5723954439163208,0.4051977097988128,-0.125645250082016,0.9997063279151917,0.572376012802124,0.4052987396717071,-0.1257183253765106,0.999674916267395,0.5695893168449402,0.4038256108760834,-0.1352050751447677,0.9996243715286256,0.567857563495636,0.4031960368156433,-0.1352380961179733,0.9995330572128296,0.5659836530685425,0.4025642275810241,-0.1352220922708511,0.9992786049842834,0.5653929114341736,0.4083380401134491,-0.047520238906145,0.9996519088745116,0.5559549927711487,0.404818445444107,-0.0911996811628341,0.9990767240524292,0.5719073414802551,0.4272310137748718,-0.1157156601548194,0.9995253086090088,0.5686007738113403,0.4266729056835174,-0.1283543109893798,0.9992477893829346,0.584402322769165,0.4809088110923767,-0.0259778779000043,0.9999247789382936,0.5195902585983276,0.4694525599479675,-0.0689105167984962,0.999394416809082,0.6330618262290955,0.4890010058879852,-0.0324574820697307,0.997817873954773,0.4687637388706207,0.4953483939170837,-0.0815506353974342,0.9973849654197692,0.6741056442260742,0.4767622649669647,-0.1108304634690284,0.9983338713645936,0.4222756028175354,0.5038770437240601,-0.13361456990242,0.9915933609008788,0.6897355318069458,0.4784393310546875,-0.131056398153305,0.9925057291984558,0.4095065295696258,0.5050150156021118,-0.1465219408273697,0.9703669548034668,0.6899327635765076,0.475185751914978,-0.1499271988868713,0.9939267039299012,0.4098404049873352,0.5045341849327087,-0.1691200584173202,0.9736288785934448,0.6848304271697998,0.4758269190788269,-0.1238749250769615,0.9940621256828308,0.4144206941127777,0.506026029586792,-0.1463991552591323,0.9716623425483704,0.5591500401496887,0.6450597643852234,0.0091602308675646,0.9998078942298888,0.5173202753067017,0.6453251838684082,-0.0090096900239586,0.999273955821991,0.6227665543556213,0.6951846480369568,-0.1746160238981247,0.9912181496620178,0.4738442003726959,0.7286582589149475,-0.0086480937898159,0.9785577654838562,0.6216728091239929,0.8341342806816101,-0.104443572461605,0.9585936665534972,0.4314092993736267,0.809410810470581,0.1501594930887222,0.9097152352333068,0.6157682538032532,0.8465304374694824,-0.1002186462283134,0.8958420157432556,0.427050769329071,0.8215197920799255,0.1624950319528579,0.5802921652793884,0.6530020833015442,0.874220609664917,-0.1769638508558273,0.9408973455429076,0.425841361284256,0.8359054923057556,0.0945557579398155,0.8217649459838867,data/Mayank_warrior/cam_3/1446_1701172978.0443.jpg,Mayank_warrior,P3,warrior,cam_3
0.5739400386810303,0.4132990837097168,-0.1148351803421974,0.99992036819458,0.571789026260376,0.4026176333427429,-0.1016719415783882,0.9997487664222716,0.571773111820221,0.4025726914405823,-0.1017099469900131,0.9997954964637756,0.5716965198516846,0.4025635123252868,-0.1017653122544288,0.999746024608612,0.5694342255592346,0.4020093083381653,-0.1119056046009063,0.999777376651764,0.5679566264152527,0.4017105400562286,-0.111942134797573,0.9997543692588806,0.5662715435028076,0.4015965461730957,-0.1119366884231567,0.9995819926261902,0.5642499327659607,0.4069217443466186,-0.0424211472272872,0.9997270703315736,0.5563230514526367,0.406205803155899,-0.0900556817650795,0.999556005001068,0.5722939372062683,0.4241231083869934,-0.0936968401074409,0.9994986057281494,0.569370687007904,0.4247823357582092,-0.1074017807841301,0.999462902545929,0.5839601159095764,0.4818209707736969,-0.0267112497240304,0.999886393547058,0.5177410840988159,0.4705878496170044,-0.0775324776768684,0.9994077682495116,0.6323918104171753,0.4895419776439667,-0.034397829324007,0.9976680874824524,0.470657616853714,0.4969174563884735,-0.0922741666436195,0.9951449036598206,0.6762599945068359,0.4784210622310638,-0.094571977853775,0.9981951117515564,0.42549929022789,0.5040658116340637,-0.1290424466133117,0.9878246784210204,0.6898403167724609,0.4797436892986297,-0.1105905622243881,0.9916229844093324,0.4118852615356445,0.5067499876022339,-0.1382933557033538,0.963434875011444,0.6909881830215454,0.4777598083019256,-0.1277084052562713,0.9932071566581726,0.4127905964851379,0.5056284070014954,-0.1591777205467224,0.9676799178123474,0.6860581636428833,0.4782362878322601,-0.1062187850475311,0.9934269189834596,0.4171282052993774,0.5056836009025574,-0.1403455883264541,0.9642079472541808,0.5590352416038513,0.6438360810279846,0.0123275751248002,0.9995172023773192,0.5175613760948181,0.643785834312439,-0.0121986670419573,0.998918890953064,0.6228376030921936,0.6906775236129761,-0.1131111308932304,0.9907710552215576,0.4712254703044891,0.7307989597320557,-0.0094173708930611,0.9828541278839112,0.6219094395637512,0.8244068622589111,-0.045612134039402,0.9729282855987548,0.4282346963882446,0.8147656321525574,0.1068100258708,0.9758588075637816,0.6153030395507812,0.8407552242279053,-0.0419874787330627,0.9475792050361632,0.4241200387477875,0.8296142816543579,0.113961175084114,0.7722359895706177,0.6527655720710754,0.8592027425765991,-0.1047944128513336,0.9585341811180116,0.4135847091674804,0.8469449281692505,0.0414776690304279,0.9288675785064696,data/Mayank_warrior/cam_3/1447_1701172978.075209.jpg,Mayank_warrior,P3,warrior,cam_3
0.5728906989097595,0.417572557926178,-0.1523549854755401,0.9998905658721924,0.5715058445930481,0.4063764810562134,-0.1345354169607162,0.9996781349182128,0.5716818571090698,0.406477689743042,-0.1345744580030441,0.9997177720069884,0.5718149542808533,0.4065128564834595,-0.1346426159143448,0.9996795654296876,0.5686498284339905,0.4051270484924316,-0.1438354551792144,0.9996519088745116,0.5669376850128174,0.4044480919837951,-0.1438687443733215,0.9995763897895812,0.5650050640106201,0.4037738442420959,-0.1438508331775665,0.9993413090705872,0.5654464364051819,0.4092643857002258,-0.0542348660528659,0.9996768236160278,0.555357813835144,0.4056949615478515,-0.0964416041970253,0.999177634716034,0.5711745619773865,0.4282203912734985,-0.1239789649844169,0.999556005001068,0.5675707459449768,0.4275934100151062,-0.1361753344535827,0.9993157386779784,0.5841758251190186,0.4801518619060516,-0.0315804444253444,0.999929428100586,0.5195391774177551,0.4690629243850708,-0.071474403142929,0.9994910955429076,0.63309645652771,0.4890352487564087,-0.0370577983558177,0.9980509281158448,0.4692008793354034,0.4944614470005035,-0.0866187140345573,0.9973903298377992,0.6734670996665955,0.4767264425754547,-0.1177646964788436,0.9984856247901917,0.4229075312614441,0.503238320350647,-0.1437234431505203,0.9918176531791688,0.6889731884002686,0.4786636233329773,-0.1394962221384048,0.9931094646453856,0.4097160100936889,0.503784716129303,-0.1580824553966522,0.97092866897583,0.6890615820884705,0.4751998782157898,-0.1589384377002716,0.9944317936897278,0.4101565480232239,0.5036206841468811,-0.1817271262407302,0.974202573299408,0.6838979125022888,0.4756764769554138,-0.1311984062194824,0.9946004152297974,0.414826899766922,0.505262017250061,-0.1571747213602066,0.972950041294098,0.558846116065979,0.6451520323753357,0.0081508243456482,0.9997872710227966,0.5166704058647156,0.6455305218696594,-0.007992691360414,0.9993613362312316,0.6224371790885925,0.6957865953445435,-0.1683381497859954,0.9918900728225708,0.4725091755390167,0.7308716177940369,-0.010651740245521,0.98170804977417,0.6212618947029114,0.8358289003372192,-0.0936091318726539,0.964794099330902,0.4290169477462768,0.8139057159423828,0.1367506682872772,0.9411125779151917,0.6155931949615479,0.8481730818748474,-0.0893239453434944,0.9093421697616576,0.4255309998989105,0.8274976015090942,0.1474118083715438,0.6785645484924316,0.6523743867874146,0.8761581182479858,-0.1678285598754882,0.948091447353363,0.4146160781383514,0.8385924696922302,0.0750141367316246,0.8722697496414185,data/Mayank_warrior/cam_3/1448_1701172978.141085.jpg,Mayank_warrior,P3,warrior,cam_3
0.57424396276474,0.4142921566963196,-0.1292162835597992,0.999898076057434,0.5720483660697937,0.4037650823593139,-0.1152937859296798,0.999703586101532,0.5719888806343079,0.4036647081375122,-0.1153411641716957,0.9997568726539612,0.5718479156494141,0.4035134613513946,-0.1154066026210784,0.999716341495514,0.5697565674781799,0.4029736518859863,-0.1224139183759689,0.9996814727783204,0.5683310627937317,0.4025116562843323,-0.1224501058459281,0.9996261596679688,0.5666807889938354,0.4021381139755249,-0.1224399581551551,0.9993979930877686,0.5644170045852661,0.4069359600543976,-0.0527420043945312,0.9996944665908812,0.55696702003479,0.4058154821395874,-0.0853510946035385,0.9992532134056092,0.5723558068275452,0.4253756999969482,-0.1072306707501411,0.9995429515838624,0.5693734288215637,0.425722599029541,-0.1166066974401474,0.9993163347244264,0.5836347937583923,0.4821486175060272,-0.0370748490095138,0.9999219179153442,0.5187150239944458,0.4699984788894653,-0.0642183795571327,0.9993578791618348,0.6323806047439575,0.4914601743221283,-0.050055842846632,0.9983147382736206,0.4704335033893585,0.4966618418693542,-0.0620706751942634,0.996216356754303,0.6758295297622681,0.4791286289691925,-0.122943602502346,0.9986373782157898,0.4239109754562378,0.5045459270477295,-0.0927515253424644,0.9898890852928162,0.6897438764572144,0.4802073240280151,-0.1421145498752594,0.9936429262161256,0.4107908606529236,0.5055257081985474,-0.1002018302679061,0.9655318260192872,0.6899818778038025,0.4770888686180115,-0.1598029732704162,0.9947852492332458,0.4112028479576111,0.5051902532577515,-0.1229465454816818,0.9696511030197144,0.6862012147903442,0.4777445495128631,-0.1349701732397079,0.9945282340049744,0.4151934683322906,0.5063133835792542,-0.1047001183032989,0.967253565788269,0.5588539242744446,0.6449147462844849,0.0061573809944093,0.9997250437736512,0.5167972445487976,0.6446980834007263,-0.0060000126250088,0.9991047978401184,0.622892439365387,0.6930628418922424,-0.1531375050544738,0.9908576607704164,0.4698312878608703,0.7343684434890747,-0.0006973994895815,0.9736785888671876,0.620766818523407,0.8325502276420593,-0.0753880962729454,0.9665021896362304,0.4289199709892273,0.8148133754730225,0.1528301984071731,0.939567506313324,0.6157379746437073,0.847079873085022,-0.0705403760075569,0.919226884841919,0.4265672862529754,0.8278624415397644,0.1642925292253494,0.6879836320877075,0.6514994502067566,0.8701066374778748,-0.1418718993663787,0.9423710107803344,0.4145278334617615,0.8357344269752502,0.0932230278849601,0.8618195056915283,data/Mayank_warrior/cam_3/1449_1701172978.1745138.jpg,Mayank_warrior,P3,warrior,cam_3
0.5727140307426453,0.4162724614143371,-0.1664070039987564,0.999874234199524,0.571066677570343,0.4062668681144714,-0.1495240032672882,0.9996373653411864,0.5711975693702698,0.4063719511032104,-0.1495586186647415,0.9996843338012696,0.5712620615959167,0.4064045250415802,-0.1496267616748809,0.9996408224105836,0.5683637857437134,0.4052674770355224,-0.1576903909444809,0.9996132254600524,0.5667749047279358,0.4048455357551574,-0.1577347368001938,0.9995242357254028,0.5649839639663696,0.4043725728988647,-0.1577173024415969,0.9992507100105286,0.5645484328269958,0.4092997610569,-0.0726348906755447,0.999624252319336,0.5553313493728638,0.4070394039154053,-0.1094023734331131,0.9989700317382812,0.5707537531852722,0.4274282455444336,-0.1392746120691299,0.9994877576828004,0.5674217939376831,0.4273762702941894,-0.1498991996049881,0.999184548854828,0.5843020081520081,0.4818609654903412,-0.0533823892474174,0.9999157190322876,0.5182529091835022,0.4698604643344879,-0.0819643288850784,0.9993695616722108,0.634346067905426,0.489833116531372,-0.066510371863842,0.9983583092689514,0.4681503176689148,0.4966875910758972,-0.0947890654206276,0.99690443277359,0.6773923635482788,0.4766984581947326,-0.1415027976036071,0.9982590079307556,0.4220637083053589,0.5034880638122559,-0.1463541090488433,0.9902708530426024,0.691982626914978,0.4789711236953735,-0.1619207561016082,0.9916931986808776,0.4093059599399566,0.5046312808990479,-0.1583107858896255,0.9667274355888368,0.692335307598114,0.4759947061538696,-0.1800658404827118,0.9932938814163208,0.4094918370246887,0.5035306215286255,-0.18217533826828,0.9707162976264954,0.688035786151886,0.4768701195716858,-0.1541610658168792,0.9936524629592896,0.4140263199806213,0.5048493146896362,-0.159646451473236,0.9694178104400636,0.5590911507606506,0.6450521349906921,0.0051650907844305,0.9997510313987732,0.5169435143470764,0.6451590657234192,-0.0050521558150649,0.9991119503974916,0.6219738125801086,0.6964301466941833,-0.1805291771888733,0.9900211691856384,0.474001795053482,0.729935348033905,0.0026112124323844,0.97520250082016,0.6212778091430664,0.8379063606262207,-0.1145520359277725,0.9613980054855348,0.4313872158527374,0.8111222386360168,0.1545726954936981,0.9161124229431152,0.6159621477127075,0.8507190942764282,-0.1111627966165542,0.8929708003997803,0.4276726841926574,0.8243935704231262,0.165764108300209,0.6284476518630981,0.6513659358024597,0.8811028003692627,-0.1919163763523101,0.9431809782981871,0.4221798181533813,0.8361257910728455,0.095560647547245,0.8367832899093628,data/Mayank_warrior/cam_3/1450_1701172978.241015.jpg,Mayank_warrior,P3,warrior,cam_3
0.57342129945755,0.4125822782516479,-0.1086469367146492,0.9999455213546752,0.5711437463760376,0.4019228816032409,-0.0958044379949569,0.9998291730880736,0.5711376667022705,0.4018873572349548,-0.095840148627758,0.9998595714569092,0.5710779428482056,0.4018934071063995,-0.0958922728896141,0.9998284578323364,0.5688173174858093,0.4013452529907226,-0.1038664132356643,0.9998364448547364,0.5673484802246094,0.4010946154594421,-0.1039023026823997,0.9998133778572084,0.5656291842460632,0.4009967446327209,-0.103889875113964,0.99968159198761,0.56358802318573,0.4062680602073669,-0.0387905202805995,0.999806821346283,0.5554407835006714,0.4056540727615356,-0.0760863572359085,0.9996510744094848,0.5718953013420105,0.4234649538993835,-0.0884860903024673,0.9996763467788696,0.5687689185142517,0.4243110716342926,-0.0992167890071868,0.9995799660682678,0.5832529067993164,0.4807285964488983,-0.0247233677655458,0.9999359846115112,0.5182518362998962,0.4701614379882812,-0.0611417107284069,0.9995126724243164,0.6333163976669312,0.4897327125072479,-0.0350444577634334,0.9983742237091064,0.4719857275485992,0.4954167008399963,-0.0561777837574481,0.9952247142791748,0.6767061948776245,0.4784632921218872,-0.0981714054942131,0.9988864064216614,0.4257392883300781,0.5041019320487976,-0.0705555602908134,0.9887720942497252,0.6899341344833374,0.4798277020454407,-0.1138388961553573,0.9946633577346802,0.4120058417320251,0.5055084824562073,-0.075072169303894,0.9637993574142456,0.6908468008041382,0.477238118648529,-0.1309345215559005,0.9956193566322328,0.4123227894306183,0.5048427581787109,-0.0954406931996345,0.9680339097976683,0.6861426830291748,0.4774702191352844,-0.1096700727939605,0.9954284429550172,0.4164213836193084,0.5054266452789307,-0.0810040757060051,0.965889811515808,0.5592960119247437,0.6438436508178711,0.008192803710699,0.9997518658638,0.5181041359901428,0.6433404088020325,-0.0080514885485172,0.99936705827713,0.6225926280021667,0.691626787185669,-0.1223631128668785,0.993614375591278,0.4720548093318939,0.7298600077629089,0.006182441022247,0.9843138456344604,0.6208159923553467,0.8241829872131348,-0.0577353946864604,0.97889244556427,0.4302033185958862,0.8098809719085693,0.1399802714586258,0.9771311283111572,0.6146718859672546,0.8406888246536255,-0.054285991936922,0.9503689408302308,0.4267160594463348,0.8246942758560181,0.1491811871528625,0.8168277740478516,0.651406466960907,0.859178900718689,-0.1199026107788086,0.9655458331108092,0.4148938059806824,0.82926344871521,0.0800725743174552,0.9392208456993104,data/Mayank_warrior/cam_3/1451_1701172978.275511.jpg,Mayank_warrior,P3,warrior,cam_3
0.5730687975883484,0.4170317053794861,-0.1408310383558273,0.999823272228241,0.571610689163208,0.4060531854629516,-0.1236009895801544,0.9995593428611756,0.5717029571533203,0.4061600267887115,-0.1236475333571434,0.999613344669342,0.5717346668243408,0.4062321484088897,-0.1237213611602783,0.9995821118354796,0.5688926577568054,0.4049510955810547,-0.1314871907234192,0.9995126724243164,0.5672686696052551,0.4044358730316162,-0.1315196305513382,0.9993695616722108,0.5654594898223877,0.4039207696914673,-0.1315070539712906,0.9990480542182922,0.5649592280387878,0.4091867208480835,-0.0471374616026878,0.9995429515838624,0.5555785298347473,0.4062339067459106,-0.0827609449625015,0.998690903186798,0.5710973739624023,0.4280087649822235,-0.1140379235148429,0.9993960857391356,0.5677156448364258,0.4276850819587707,-0.1243510022759437,0.999013900756836,0.5846005082130432,0.4814873039722442,-0.0298450328409671,0.9999064207077026,0.5192373394966125,0.4693771004676819,-0.0577540025115013,0.9992358684539796,0.6342161893844604,0.4892097115516662,-0.0428889505565166,0.9977128505706788,0.4690786004066467,0.494916170835495,-0.0664593428373336,0.9966433048248292,0.6756149530410767,0.476621150970459,-0.1214391812682151,0.9980379939079284,0.4243195354938507,0.5032839179039001,-0.1165584400296211,0.9881850481033324,0.6908727288246155,0.4783661365509033,-0.14189313352108,0.9913957715034484,0.4106080234050751,0.5032075047492981,-0.127756729722023,0.959605872631073,0.6910818815231323,0.4754424393177032,-0.1601667553186416,0.9928638935089112,0.4111107885837555,0.5037877559661865,-0.1513596624135971,0.9640964269638062,0.6861788034439087,0.4763503968715668,-0.1339266896247863,0.9928886294364928,0.4159921109676361,0.5057278275489807,-0.1295731514692306,0.9626641273498536,0.5587977766990662,0.6462544798851013,0.006355766672641,0.9997536540031432,0.5165684819221497,0.6470556855201721,-0.006207182072103,0.9990610480308532,0.6223416924476624,0.6962931752204895,-0.1788639277219772,0.9885041117668152,0.4716781973838806,0.7334302663803101,-0.0034259893000125,0.9688698649406432,0.6205455660820007,0.8442082405090332,-0.1249974071979522,0.943514347076416,0.429270476102829,0.8161041140556335,0.1522978246212005,0.857669472694397,0.6143505573272705,0.8588192462921143,-0.1226017624139785,0.8549962639808655,0.4256303906440735,0.8281405568122864,0.1644798666238784,0.513614296913147,0.6507281064987183,0.8871446847915649,-0.2008102089166641,0.9135687947273254,0.4170741140842438,0.8392310738563538,0.0979787558317184,0.7419039607048035,data/Mayank_warrior/cam_3/1452_1701172978.375824.jpg,Mayank_warrior,P3,warrior,cam_3
0.5733445286750793,0.4131942689418793,-0.1039350405335426,0.9999215602874756,0.5710602402687073,0.4023788869380951,-0.0916389375925064,0.9997484087944032,0.5710191130638123,0.4022985994815826,-0.0916789546608924,0.9997995495796204,0.5709180235862732,0.4022522270679474,-0.0917321294546127,0.9997515082359314,0.5687485933303833,0.4018605947494507,-0.0999192968010902,0.9997596144676208,0.5672833919525146,0.4016073942184448,-0.099953144788742,0.9997307658195496,0.5655679702758789,0.4015267491340637,-0.0999459028244018,0.9995348453521729,0.5633096694946289,0.4066173434257507,-0.0374349318444728,0.9997307658195496,0.5553343892097473,0.4062511324882507,-0.075298435986042,0.9994574189186096,0.5717631578445435,0.4240345656871795,-0.084713414311409,0.9995360374450684,0.568752646446228,0.4248801171779632,-0.0956159532070159,0.9993926286697388,0.5829402208328247,0.4817525148391723,-0.0252734161913394,0.9999150037765504,0.5177838206291199,0.4715336561203003,-0.0600018985569477,0.9992654919624328,0.631902813911438,0.4883661866188049,-0.0367529615759849,0.9981166124343872,0.4705444574356079,0.4965448379516601,-0.0575179196894168,0.9940312504768372,0.6753774881362915,0.4784363806247711,-0.0992161706089973,0.9985055923461914,0.4251343905925751,0.5046067237854004,-0.074414424598217,0.9858801960945128,0.6887988448143005,0.4802464842796325,-0.1145225539803505,0.9931777715682985,0.4116755425930023,0.5070597529411316,-0.0786333307623863,0.9576416015625,0.6900952458381653,0.4784415960311889,-0.1314126104116439,0.994368016719818,0.4121821224689483,0.5060278177261353,-0.0993905141949653,0.9623878002166748,0.6849536299705505,0.4786806404590606,-0.110523983836174,0.9941020607948304,0.4165646731853485,0.506165087223053,-0.0849803611636161,0.9589778780937196,0.5586697459220886,0.6438060402870178,0.0070467391051352,0.99964702129364,0.5173497200012207,0.6444881558418274,-0.0069252490065991,0.9990605711936952,0.6218305826187134,0.6906723976135254,-0.1307662278413772,0.9933521747589112,0.4714607298374176,0.7296888828277588,0.0086525492370128,0.979267120361328,0.6217305660247803,0.8254938125610352,-0.069342240691185,0.97934752702713,0.4293507039546966,0.8120142221450806,0.1352685838937759,0.9751173853874208,0.6147693395614624,0.841395378112793,-0.0663417503237724,0.9483677744865416,0.426135390996933,0.8271914720535278,0.1435661911964416,0.8132947087287903,0.6489754915237427,0.8639611005783081,-0.1344051212072372,0.9655322432518004,0.4069706797599792,0.8329647183418274,0.0722315534949302,0.9335326552391052,data/Mayank_warrior/cam_3/1453_1701172978.409342.jpg,Mayank_warrior,P3,warrior,cam_3
