0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5624138116836548,0.4317028224468231,-0.1334358155727386,0.9999949932098388,0.5598587393760681,0.4223307967185974,-0.1147393211722374,0.9999842643737792,0.5602095723152161,0.4224061369895935,-0.114755168557167,0.9999868869781494,0.5605105757713318,0.4224848747253418,-0.1148056238889694,0.9999833106994628,0.556009829044342,0.4220210313796997,-0.1247844323515892,0.9999822378158568,0.5534241199493408,0.4221328496932983,-0.1248446553945541,0.9999841451644896,0.5506316423416138,0.4223901629447937,-0.1248207092285156,0.999976634979248,0.5537821650505066,0.4272044897079468,-0.0343437045812606,0.9999855756759644,0.5389351844787598,0.4285352826118469,-0.0805395618081092,0.9999794960021972,0.5622149109840393,0.442100465297699,-0.105823777616024,0.9999771118164062,0.5572320222854614,0.442941665649414,-0.1191140636801719,0.9999610185623168,0.5815357565879822,0.483702540397644,-0.0126572158187627,0.999977707862854,0.5061297416687012,0.4913708865642547,-0.0468228161334991,0.9996709823608398,0.6326665282249451,0.4745171368122101,-0.0132960798218846,0.9985657334327698,0.4707787930965423,0.5137118101119995,0.0248272996395826,0.9890732169151306,0.6844884753227234,0.4631499052047729,-0.094813659787178,0.9988070726394652,0.4339581131935119,0.536967396736145,0.1032961755990982,0.9764080047607422,0.6992711424827576,0.4603351354598999,-0.1080491542816162,0.9944743514060974,0.4232655465602875,0.5412123203277588,0.1182949766516685,0.9410598278045654,0.7013300657272339,0.4588415920734405,-0.1317130178213119,0.9955998659133912,0.4233355522155761,0.5422122478485107,0.0979515090584755,0.9444589614868164,0.695529580116272,0.4610024392604828,-0.1098827719688415,0.9950233697891236,0.4278084337711334,0.5422580242156982,0.096480868756771,0.9396762251853944,0.5607870817184448,0.6279590725898743,0.0009331814944744,0.9999747276306152,0.5157721042633057,0.6293160915374756,-0.0008926155278459,0.9999369382858276,0.6185532808303833,0.6539595127105713,-0.2075099647045135,0.9993194341659546,0.462115466594696,0.6984449028968811,-0.03134086728096,0.998794674873352,0.5981471538543701,0.7590118646621704,-0.0690792873501777,0.9977356195449828,0.4133638441562652,0.7608028054237366,0.1036954075098037,0.9983423948287964,0.5874592065811157,0.7732025980949402,-0.0584365203976631,0.9918785095214844,0.4117972254753113,0.7692021131515503,0.1119454652070999,0.9726197719573976,0.620552122592926,0.7915899157524109,-0.1348561942577362,0.9964020252227784,0.3883716464042663,0.7789397835731506,0.0337255001068115,0.99508935213089,data/Shubham_warrior/cam_3/2015_1701609820.9716532.jpg,Shubham_warrior,P7,warrior,cam_3
0.5635895133018494,0.4291088879108429,-0.129203587770462,0.9999959468841552,0.5605150461196899,0.4202726781368255,-0.1111794486641883,0.999987006187439,0.5607021450996399,0.420505166053772,-0.1112003177404403,0.9999896287918092,0.5608525276184082,0.420732319355011,-0.111250139772892,0.99998676776886,0.5569821000099182,0.4199346899986267,-0.1207351461052894,0.999984622001648,0.5544992089271545,0.4201393127441406,-0.1207972019910812,0.9999864101409912,0.5517924427986145,0.4204148650169372,-0.12077496945858,0.9999797344207764,0.5536649227142334,0.4265013337135315,-0.0344553664326667,0.999988317489624,0.53987717628479,0.4274986684322357,-0.0786076784133911,0.9999815225601196,0.563178539276123,0.439900666475296,-0.1029938235878944,0.999980926513672,0.5587269067764282,0.4401975870132446,-0.1156703978776931,0.9999650716781616,0.5814223885536194,0.4843613803386688,-0.0147224096581339,0.9999808073043824,0.5062835216522217,0.4913064837455749,-0.0463995039463043,0.9996306896209716,0.6311684250831604,0.4747984707355499,-0.0188956707715988,0.9987819790840148,0.4714458584785461,0.5144979357719421,0.0223933458328247,0.9886078834533693,0.6838585734367371,0.4629514813423157,-0.1031010970473289,0.9989802241325378,0.4351674020290375,0.5378780364990234,0.0996231660246849,0.97542405128479,0.6985026597976685,0.4597526490688324,-0.1171161085367202,0.9951696991920472,0.424409955739975,0.543086051940918,0.1147570833563804,0.9384077787399292,0.7003989219665527,0.4583510756492615,-0.1400915533304214,0.9961915016174316,0.4244847297668457,0.5441033244132996,0.095083937048912,0.9417989253997804,0.6946206092834473,0.4606507122516632,-0.1177714616060257,0.9955644607543944,0.4289314150810241,0.5438545942306519,0.0931776538491249,0.9353538751602172,0.5611151456832886,0.6265423893928528,0.0006923369364812,0.999976634979248,0.5154757499694824,0.6285077929496765,-0.0006465488113462,0.9999366998672484,0.6184829473495483,0.6516000032424927,-0.2232175320386886,0.9991735816001892,0.4618268609046936,0.6980034112930298,-0.0346571020781993,0.9982876181602478,0.5974818468093872,0.7570875883102417,-0.0845571532845497,0.9978128671646118,0.414144903421402,0.7604871392250061,0.1031448096036911,0.998089611530304,0.5875204801559448,0.7708321809768677,-0.0737515613436698,0.992416501045227,0.4116370677947998,0.76881343126297,0.1116392165422439,0.9683624505996704,0.6180444955825806,0.7885726094245911,-0.1534785330295562,0.996623158454895,0.392617404460907,0.7782054543495178,0.0299388132989406,0.994130313396454,data/Shubham_warrior/cam_3/2016_1701609821.041941.jpg,Shubham_warrior,P7,warrior,cam_3
0.564811646938324,0.4287629425525665,-0.1274014115333557,0.999996304512024,0.5619092583656311,0.4198561906814575,-0.109622374176979,0.9999886751174928,0.5620540976524353,0.420121967792511,-0.109642170369625,0.9999911785125732,0.5621439814567566,0.4203792214393616,-0.109684981405735,0.9999878406524658,0.558353066444397,0.4193030893802643,-0.1195773929357528,0.9999864101409912,0.5559379458427429,0.4193280935287475,-0.1196386963129043,0.9999886751174928,0.5532266497612,0.419479489326477,-0.119615614414215,0.9999827146530152,0.5543187856674194,0.4258280396461487,-0.0340021289885044,0.999990463256836,0.5409286022186279,0.426601231098175,-0.0802508369088172,0.99998676776886,0.5641003251075745,0.439569354057312,-0.1017699837684631,0.999981164932251,0.5598007440567017,0.4395413398742676,-0.115023948252201,0.9999674558639526,0.5820785760879517,0.4841944575309753,-0.0157394465059041,0.9999779462814332,0.5067964196205139,0.4910353124141693,-0.0492870844900608,0.9995904564857484,0.6309131979942322,0.4739362895488739,-0.022753968834877,0.998741328716278,0.4726320207118988,0.5144736170768738,0.0222679395228624,0.9845459461212158,0.6849156618118286,0.46172034740448,-0.1083180904388427,0.9990468621253968,0.4370186924934387,0.5380532145500183,0.1082809716463089,0.9697772264480592,0.7001014351844788,0.457891583442688,-0.1222108751535415,0.9953658580780028,0.4259951710700989,0.5434659123420715,0.124994657933712,0.9286448955535888,0.7022167444229126,0.4561710655689239,-0.1455366015434265,0.9963424801826476,0.4259744584560394,0.54408860206604,0.1055505722761154,0.9323019981384276,0.6966476440429688,0.4585728645324707,-0.1234384551644325,0.995841920375824,0.4303346574306488,0.5439157485961914,0.1021177768707275,0.9271048903465272,0.5606228709220886,0.6274137496948242,0.0002705075603444,0.9999582767486572,0.5153687596321106,0.6287313103675842,-0.0002460515243001,0.9999183416366576,0.6175931692123413,0.6517213582992554,-0.1976345330476761,0.9990334510803224,0.461157888174057,0.698740541934967,-0.0498521476984024,0.9986875653266908,0.5981635451316833,0.756636917591095,-0.0594664141535759,0.9975420236587524,0.4123801589012146,0.7613537311553955,0.0632358714938163,0.998458981513977,0.5880674719810486,0.7697219252586365,-0.0491669997572898,0.9913370609283448,0.4114498198032379,0.770901083946228,0.0690244808793068,0.9724228978157043,0.619350254535675,0.7881618142127991,-0.1247778385877609,0.995967984199524,0.3879768550395965,0.783121645450592,-0.0130359623581171,0.9950029253959656,data/Shubham_warrior/cam_3/2017_1701609821.1053429.jpg,Shubham_warrior,P7,warrior,cam_3
0.5658398866653442,0.429170697927475,-0.1161320358514785,0.999995231628418,0.5625664591789246,0.4203814268112182,-0.099322959780693,0.9999852180480956,0.562527596950531,0.4205523133277893,-0.0993400812149047,0.9999871253967284,0.562433660030365,0.4207266271114349,-0.0993966907262802,0.9999852180480956,0.5595423579216003,0.4198741614818573,-0.1111314743757247,0.9999853372573853,0.5572534203529358,0.4197897017002105,-0.1111913174390792,0.9999849796295166,0.5547745823860168,0.4198686480522156,-0.111177459359169,0.9999765157699584,0.5544757843017578,0.4261037707328796,-0.0284956581890583,0.9999871253967284,0.5429643392562866,0.4262979626655578,-0.082290805876255,0.9999778270721436,0.5645928382873535,0.4398147463798523,-0.0914082452654838,0.9999773502349854,0.5608537197113037,0.440297931432724,-0.1069413423538208,0.999962329864502,0.5820899605751038,0.4845619201660156,-0.0097351260483264,0.9999728202819824,0.507060706615448,0.4915721118450165,-0.0587728507816791,0.999670147895813,0.6338963508605957,0.4732314944267273,-0.0098122591152787,0.998192012310028,0.4699462950229645,0.5164865255355835,-0.0031875153072178,0.9891420602798462,0.6841984987258911,0.4609721302986145,-0.0874335020780563,0.998672604560852,0.4360392689704895,0.5402188897132874,0.0649159327149391,0.9741700887680054,0.699354887008667,0.4578841030597687,-0.1012872830033302,0.9945642948150636,0.4256992936134338,0.5454256534576416,0.0758729800581932,0.937775492668152,0.7014106512069702,0.4560917317867279,-0.1234746426343917,0.9956684112548828,0.4256962835788727,0.5455657839775085,0.0556828491389751,0.9412498474121094,0.6954681277275085,0.4580247104167938,-0.1017286404967308,0.995142936706543,0.4298738837242126,0.5451924800872803,0.0576086267828941,0.9327998161315918,0.5601184964179993,0.6271135807037354,0.0043421569280326,0.99997878074646,0.5155063271522522,0.6293231844902039,-0.0042739636264741,0.9999356269836426,0.6178804636001587,0.6524572968482971,-0.2173968851566314,0.9991992115974426,0.4603264331817627,0.700333297252655,-0.0324122942984104,0.9985873699188232,0.5983200669288635,0.7573980093002319,-0.077315978705883,0.9971778392791748,0.4134722352027893,0.7602600455284119,0.1187425851821899,0.9977915287017822,0.5883958339691162,0.7703961730003357,-0.0658985450863838,0.9917564392089844,0.41152024269104,0.7684378027915955,0.129012793302536,0.9662301540374756,0.6182526350021362,0.7895742654800415,-0.1406210511922836,0.9956093430519104,0.387715607881546,0.7789557576179504,0.0522400513291358,0.9929413795471193,data/Shubham_warrior/cam_3/2018_1701609821.1754189.jpg,Shubham_warrior,P7,warrior,cam_3
0.5664000511169434,0.4279682040214538,-0.1211731657385826,0.9999812841415404,0.5632297396659851,0.4200146496295929,-0.1051632612943649,0.9999332427978516,0.5632885098457336,0.4201867282390594,-0.1051851734519004,0.9999439716339112,0.5632716417312622,0.4203392267227173,-0.1052417010068893,0.9999336004257202,0.5600287318229675,0.4195556044578552,-0.1163757815957069,0.9999372959136964,0.5578481554985046,0.4195473492145538,-0.1164276599884033,0.9999394416809082,0.5554666519165039,0.4195237159729004,-0.116416797041893,0.9999030828475952,0.5555644035339355,0.4253233671188354,-0.0366471298038959,0.9999392032623292,0.5441105961799622,0.4255582094192505,-0.0880994424223899,0.9999011754989624,0.5653377771377563,0.4389854669570923,-0.0971836000680923,0.9999005794525146,0.5613141059875488,0.4396713972091675,-0.1120070964097976,0.9998533725738524,0.5822626948356628,0.4851782619953155,-0.0182819031178951,0.999945878982544,0.506722092628479,0.4896083474159241,-0.0671432018280029,0.9995556473731996,0.6357526779174805,0.4731542468070984,-0.0173843558877706,0.9980506896972656,0.4695309698581695,0.5169830322265625,-0.0335284397006034,0.9907722473144532,0.6841024160385132,0.461260437965393,-0.0908490344882011,0.9983185529708862,0.4328361451625824,0.544769287109375,-0.0010740226134657,0.9762380719184875,0.699318528175354,0.4582180976867676,-0.1060867309570312,0.992868721485138,0.4234578013420105,0.5508818030357361,0.0029377506580203,0.938852846622467,0.7012102603912354,0.456510841846466,-0.1277149617671966,0.9943102598190308,0.423391044139862,0.5514132976531982,-0.0180078819394111,0.943099319934845,0.6952728033065796,0.4583515524864197,-0.10493104159832,0.9939694404602052,0.4271953105926513,0.550416886806488,-0.0099648190662264,0.9332455396652222,0.5607560276985168,0.62708580493927,0.0069143087603151,0.999951958656311,0.5156537294387817,0.6289759278297424,-0.0068360464647412,0.9998739957809448,0.6185552477836609,0.6509748101234436,-0.199931114912033,0.9984936714172364,0.4610791206359863,0.6979593634605408,-0.0270435027778148,0.9976971745491028,0.5989969372749329,0.7584252953529358,-0.0625292509794235,0.9954849481582642,0.4129432737827301,0.7599039077758789,0.1159519925713539,0.9972922205924988,0.5886672139167786,0.7714015245437622,-0.0516106784343719,0.9881986379623412,0.4116725325584411,0.7690303325653076,0.1249599605798721,0.959671676158905,0.6218385100364685,0.7878822088241577,-0.1270594447851181,0.9929567575454712,0.3882784247398376,0.7780582904815674,0.0435935668647289,0.9912206530570984,data/Shubham_warrior/cam_3/2019_1701609821.2127721.jpg,Shubham_warrior,P7,warrior,cam_3
0.5673776865005493,0.4286145567893982,-0.11024010181427,0.999987244606018,0.5641618967056274,0.4203091859817505,-0.0941927954554557,0.9999561309814452,0.564123272895813,0.4204610288143158,-0.0942111983895301,0.9999626874923706,0.5640053153038025,0.4205980896949768,-0.0942616611719131,0.9999569654464722,0.5610526204109192,0.4197098016738891,-0.1062554121017456,0.9999582767486572,0.5587037801742554,0.4195730984210968,-0.1063080877065658,0.9999583959579468,0.5562058687210083,0.4195248782634735,-0.1062978059053421,0.999935507774353,0.5553317666053772,0.4255988299846649,-0.0268571563065052,0.9999604225158693,0.5441889762878418,0.4256327450275421,-0.0819794833660125,0.9999295473098756,0.565977156162262,0.4390576481819153,-0.0866644084453582,0.9999310970306396,0.562072217464447,0.4397981762886047,-0.1025576815009117,0.9998931884765624,0.5825174450874329,0.4851701557636261,-0.0098784901201725,0.9999508857727052,0.5065702795982361,0.4910966157913208,-0.0652682855725288,0.9995254278182985,0.6348361372947693,0.4729547500610351,-0.011249509640038,0.9975042939186096,0.469586431980133,0.5178506970405579,-0.0363494381308555,0.9912133812904358,0.6834323406219482,0.4615856409072876,-0.0866050571203231,0.997913420200348,0.4336937367916107,0.5451883673667908,-0.001349173602648,0.9767286777496338,0.6984884738922119,0.4584276974201202,-0.1011317744851112,0.991474151611328,0.4241315722465515,0.5508067607879639,0.0030429046601057,0.9405269622802734,0.7006711959838867,0.4566662907600403,-0.1218389123678207,0.993172824382782,0.4237259924411773,0.5509300231933594,-0.0165037661790847,0.9443848729133606,0.6946887373924255,0.4586522877216339,-0.1003236547112464,0.9927496910095216,0.4276865124702453,0.5502080917358398,-0.0095376595854759,0.933832585811615,0.5604256987571716,0.6267011761665344,0.0070477547124028,0.9999617338180542,0.5155224204063416,0.6292218565940857,-0.0069937519729137,0.9998832941055298,0.6180171370506287,0.6527261137962341,-0.2162012159824371,0.9987300038337708,0.4605755805969238,0.6993309259414673,-0.0345506519079208,0.9977819323539734,0.5990316867828369,0.7586461901664734,-0.0845347419381141,0.9959048628807068,0.4127515852451324,0.7613559365272522,0.1088407784700393,0.9968984127044678,0.5889745354652405,0.7711870074272156,-0.073885940015316,0.988288640975952,0.4106655716896057,0.769755482673645,0.118318036198616,0.954839825630188,0.6182961463928223,0.7894042134284973,-0.1485940366983413,0.9939916729927064,0.3895890116691589,0.7783359289169312,0.0413662940263748,0.9904592037200928,data/Shubham_warrior/cam_3/2020_1701609821.246936.jpg,Shubham_warrior,P7,warrior,cam_3
0.5673317909240723,0.4272292852401733,-0.1161566749215126,0.9999783039093018,0.5642554759979248,0.4190567135810852,-0.0985949784517288,0.999915599822998,0.5642988085746765,0.4192066788673401,-0.0986038967967033,0.9999252557754515,0.564243733882904,0.4193657040596008,-0.0986476689577102,0.9999127388000488,0.5610294938087463,0.4185498356819153,-0.1130424961447715,0.999931573867798,0.5589099526405334,0.4185193181037903,-0.113096609711647,0.999933123588562,0.5565462708473206,0.418520987033844,-0.1130974441766738,0.9998984336853028,0.5561807155609131,0.424519807100296,-0.0247851721942424,0.999914526939392,0.5448082685470581,0.4248007833957672,-0.0910079479217529,0.9998776912689208,0.5661095976829529,0.4382714033126831,-0.0900819301605224,0.9998798370361328,0.5619866251945496,0.439213752746582,-0.1092435494065284,0.9998376369476318,0.5820945501327515,0.4861870110034942,-0.0019433591514825,0.9999241828918456,0.5072553157806396,0.4881762862205505,-0.0799198746681213,0.9996045231819152,0.6355836987495422,0.4739960730075836,0.0083252368494868,0.997021496295929,0.4694411158561706,0.5174645781517029,-0.0717672780156135,0.9939099550247192,0.684301495552063,0.4619639217853546,-0.0621313080191612,0.9979528188705444,0.4337542057037353,0.5446677803993225,-0.0605986788868904,0.9838406443595886,0.6995984315872192,0.4584996104240417,-0.0761008858680725,0.9915921688079834,0.4239166378974914,0.5511052012443542,-0.0627850964665412,0.955245077610016,0.7017147541046143,0.4565958380699157,-0.0985014662146568,0.9933322072029114,0.4248855710029602,0.5517281293869019,-0.0822702497243881,0.9581615924835204,0.6960034370422363,0.4586543440818786,-0.0767122879624366,0.9932643175125122,0.4288020133972168,0.5506101846694946,-0.069558672606945,0.9478774070739746,0.5604682564735413,0.6276815533638,0.0130336824804544,0.9999566078186036,0.5152662992477417,0.6303576231002808,-0.0129893440753221,0.9998785257339478,0.6181895732879639,0.6502120494842529,-0.2114382088184356,0.9987719655036926,0.4615220427513122,0.6985755562782288,-0.0300396736711263,0.9981871247291564,0.5988696813583374,0.757428765296936,-0.0854052081704139,0.9953481554985046,0.411994993686676,0.7596803307533264,0.1178446039557457,0.9972827434539796,0.5883840918540955,0.7703661322593689,-0.0754246786236763,0.9870867729187012,0.4099107384681701,0.7692267894744873,0.1275625079870224,0.9565039873123168,0.6191133856773376,0.7877291440963745,-0.1504931598901748,0.9935348033905028,0.3865165114402771,0.7793558239936829,0.0495035126805305,0.9917690753936768,data/Shubham_warrior/cam_3/2021_1701609821.317614.jpg,Shubham_warrior,P7,warrior,cam_3
0.5667933821678162,0.4299423098564148,-0.1163824424147605,0.9999951124191284,0.5636007785797119,0.4206699728965759,-0.0987835600972175,0.9999823570251464,0.5636115670204163,0.4208742380142212,-0.0987974926829338,0.9999842643737792,0.5635548830032349,0.4211049079895019,-0.0988442972302436,0.9999816417694092,0.5602924823760986,0.420092225074768,-0.1120984777808189,0.9999836683273317,0.5579677820205688,0.4200004339218139,-0.1121436804533004,0.9999845027923584,0.5554547309875488,0.4200584292411804,-0.1121253818273544,0.9999759197235109,0.5550724267959595,0.4264858961105346,-0.0237516649067401,0.999984860420227,0.5435442924499512,0.4264348745346069,-0.0847345814108848,0.9999747276306152,0.5656858682632446,0.4403773844242096,-0.0900739058852195,0.9999732971191406,0.5615543127059937,0.4408745169639587,-0.1077077165246009,0.9999622106552124,0.581183671951294,0.4855033159255981,-0.0027767391875386,0.9999676942825316,0.5068212747573853,0.4914554953575134,-0.0647805482149124,0.999716579914093,0.631933867931366,0.4737921953201294,0.0072698285803198,0.9981990456581116,0.4699593484401703,0.5181381702423096,-0.0443259924650192,0.9924494028091432,0.6824080348014832,0.461668312549591,-0.0627434477210044,0.9985413551330566,0.4353233873844147,0.544624924659729,-0.0243089217692613,0.9786348938941956,0.6972590684890747,0.4588907361030578,-0.0762712508440017,0.99383944272995,0.4245023131370544,0.551802396774292,-0.0223905909806489,0.945552945137024,0.6994422078132629,0.4572064280509949,-0.0987200140953064,0.9951059818267822,0.4248204231262207,0.5524957776069641,-0.0434220246970653,0.9489317536354064,0.6937105059623718,0.4590738117694855,-0.0770571157336235,0.9948937892913818,0.4288893342018127,0.5517401099205017,-0.0333938337862491,0.93903911113739,0.5602052807807922,0.6268762350082397,0.0076328977011144,0.9999589920043944,0.5162785649299622,0.6290057897567749,-0.0076110339723527,0.9998961687088012,0.6176638007164001,0.6513317823410034,-0.2015471905469894,0.999167799949646,0.4610077738761902,0.6988003253936768,-0.0530822053551673,0.9990115165710448,0.5982351303100586,0.7567295432090759,-0.0650874450802803,0.9975192546844482,0.4120497703552246,0.7619795203208923,0.0570708215236663,0.998807430267334,0.587602972984314,0.7696969509124756,-0.0546953082084655,0.9919176697731018,0.4106153845787048,0.7714434862136841,0.0627666488289833,0.976974606513977,0.6179402470588684,0.7892490029335022,-0.1286959052085876,0.995864987373352,0.3863690793514251,0.782349705696106,-0.019995467737317,0.9958136677742004,data/Shubham_warrior/cam_3/2022_1701609821.350612.jpg,Shubham_warrior,P7,warrior,cam_3
0.5672460794448853,0.4290973544120788,-0.1202817410230636,0.9999868869781494,0.5642269849777222,0.4208073616027832,-0.1030449494719505,0.9999539852142334,0.5642910599708557,0.4208890497684479,-0.1030658632516861,0.9999611377716064,0.5642522573471069,0.4209310114383697,-0.1031191349029541,0.9999537467956544,0.5609092712402344,0.4203193783760071,-0.1153019443154335,0.9999572038650512,0.5585334897041321,0.420228898525238,-0.1153518930077552,0.999959111213684,0.5559878945350647,0.4201212525367737,-0.1153407096862793,0.9999353885650636,0.5560716390609741,0.4252287745475769,-0.0295422431081533,0.9999597072601318,0.5446971654891968,0.4253397583961487,-0.0858710035681724,0.9999349117279052,0.5662703514099121,0.439656913280487,-0.094601534307003,0.999929666519165,0.562209963798523,0.4403549432754516,-0.1108492389321327,0.9998996257781982,0.5831646919250488,0.4842385649681091,-0.0083326306194067,0.999947428703308,0.5073004364967346,0.4896866977214813,-0.0659229308366775,0.9996139407157898,0.6337313652038574,0.4735038578510284,-0.0026850563008338,0.9977890253067015,0.4710571765899658,0.516752302646637,-0.0355223231017589,0.9916303753852844,0.6823972463607788,0.4620152115821838,-0.0776314288377761,0.9982607960700988,0.4341455399990082,0.5451183915138245,-0.006999282632023,0.9793651103973388,0.6972553133964539,0.459465891122818,-0.0921208709478378,0.9928557872772216,0.4240016341209411,0.5516407489776611,-0.0045363875105977,0.9466928243637084,0.6994224786758423,0.4575870335102081,-0.1151530370116233,0.994297206401825,0.4240394234657287,0.5521358847618103,-0.0252886917442083,0.9506288170814514,0.6936376094818115,0.4593351483345032,-0.0923285633325576,0.9941326975822448,0.4280537664890289,0.5511442422866821,-0.0159869790077209,0.9419328570365906,0.5609527826309204,0.626560628414154,0.0101565718650817,0.9999477863311768,0.5157595276832581,0.6286922097206116,-0.0101036187261343,0.999874234199524,0.6186439394950867,0.6518868207931519,-0.1943178176879882,0.9987292885780334,0.4592447876930237,0.7007020711898804,-0.0495048128068447,0.9985284805297852,0.5983644723892212,0.7594419121742249,-0.0527250096201896,0.995871365070343,0.4102914929389953,0.7617999315261841,0.07539002597332,0.998084306716919,0.5882565975189209,0.7726145386695862,-0.0414755158126354,0.988885760307312,0.409034788608551,0.7704599499702454,0.0826090946793556,0.9657490253448486,0.6186349987983704,0.7888956069946289,-0.1144507378339767,0.9932848215103148,0.3849480450153351,0.7808126211166382,-0.0008595190010964,0.9933114051818848,data/Shubham_warrior/cam_3/2023_1701609821.4203572.jpg,Shubham_warrior,P7,warrior,cam_3
0.567479133605957,0.4291512370109558,-0.1144033819437027,0.9999943971633912,0.5646460056304932,0.4204481840133667,-0.0969465300440788,0.999980330467224,0.5647532343864441,0.4206371307373047,-0.0969631001353263,0.9999829530715942,0.5647549033164978,0.4208499193191528,-0.0970125049352645,0.999979853630066,0.5613042712211609,0.4197271168231964,-0.1091882362961769,0.9999815225601196,0.5589356422424316,0.419498085975647,-0.1092361360788345,0.9999822378158568,0.5563783645629883,0.4194581210613251,-0.109219029545784,0.9999723434448242,0.5561748743057251,0.4260554015636444,-0.0231766253709793,0.9999830722808838,0.5445285439491272,0.4257409870624542,-0.0792936086654663,0.9999715089797974,0.5664281845092773,0.4396615624427795,-0.0886933654546737,0.999969482421875,0.5623546838760376,0.4399515986442566,-0.1049130111932754,0.9999557733535768,0.5819715261459351,0.4859131574630737,-0.0041798213496804,0.9999616146087646,0.5072748064994812,0.4904755651950836,-0.0592850632965564,0.9996979236602784,0.6334176063537598,0.4746153652667999,0.0001939858484547,0.9979092478752136,0.4707113206386566,0.517806887626648,-0.033869195729494,0.9914108514785768,0.6820693016052246,0.4621034860610962,-0.0718958675861358,0.9981568455696106,0.434367835521698,0.5449345707893372,-0.0085633359849452,0.9751933217048644,0.6966167688369751,0.4592495560646057,-0.0855053812265396,0.9924426674842834,0.4235073924064636,0.5519405007362366,-0.0053455238230526,0.9380217790603638,0.6988196969032288,0.4577649235725403,-0.1073907241225242,0.9939666986465454,0.4237293303012848,0.5524200201034546,-0.0260723885148763,0.9421845078468324,0.6929076313972473,0.4596894383430481,-0.0859390869736671,0.993701696395874,0.4278790950775146,0.551552414894104,-0.0174504276365041,0.9324964284896852,0.5601420998573303,0.6267719864845276,0.007574793882668,0.9999581575393676,0.5163415670394897,0.629199743270874,-0.0075577152892947,0.999898076057434,0.6180627346038818,0.6510301828384399,-0.1993620991706848,0.9990166425704956,0.4610544145107269,0.6994481682777405,-0.0507836826145648,0.9988351464271544,0.5987716913223267,0.7562055587768555,-0.0653441995382309,0.997093915939331,0.4124736785888672,0.761623740196228,0.0622244961559772,0.998516857624054,0.5884485244750977,0.7698012590408325,-0.0550630576908588,0.99085134267807,0.4114018976688385,0.7717686295509338,0.0683673918247222,0.971580684185028,0.617703914642334,0.7887817025184631,-0.1284173130989074,0.9952074885368348,0.3891223073005676,0.7815216779708862,-0.013141575269401,0.9949195981025696,data/Shubham_warrior/cam_3/2024_1701609821.459359.jpg,Shubham_warrior,P7,warrior,cam_3
0.5670257806777954,0.4289335012435913,-0.1164606064558029,0.9999864101409912,0.5638941526412964,0.4204185605049133,-0.0997778475284576,0.9999533891677856,0.563947856426239,0.4204880893230438,-0.0997910499572753,0.9999593496322632,0.5639162659645081,0.4205372035503387,-0.099844254553318,0.9999537467956544,0.5606632828712463,0.4200736880302429,-0.1115036457777023,0.9999569654464722,0.5584056377410889,0.419906884431839,-0.1115583628416061,0.9999562501907348,0.556052565574646,0.419802188873291,-0.1115517243742942,0.999933123588562,0.5560048818588257,0.4246345162391662,-0.0290888305753469,0.999957799911499,0.5444824695587158,0.4250892996788025,-0.0823133364319801,0.9999219179153442,0.5658743977546692,0.4397688806056976,-0.0916235446929931,0.9999326467514038,0.5616357922554016,0.4407939910888672,-0.1070035323500633,0.9998923540115356,0.5826615691184998,0.4852205514907837,-0.010499270632863,0.9999516010284424,0.5069082379341125,0.4891420304775238,-0.0609472207725048,0.9995867609977722,0.6348080039024353,0.473889946937561,-0.0084452088922262,0.9974169731140136,0.4703927040100097,0.5166874527931213,-0.0226182509213686,0.9897345304489136,0.6832477450370789,0.4628838896751404,-0.0820289403200149,0.9979288578033448,0.4342276453971863,0.5443258285522461,0.0220095980912446,0.974139928817749,0.6983922719955444,0.4596293866634369,-0.0962009578943252,0.9917512536048888,0.4238651692867279,0.5505732297897339,0.0284753255546093,0.9355132579803468,0.700299084186554,0.4576180875301361,-0.1174113601446151,0.9933888912200928,0.4237409234046936,0.5509564876556396,0.008398245088756,0.939397156238556,0.6946170330047607,0.4597404599189758,-0.0958631485700607,0.9928256273269652,0.4279288351535797,0.5500565767288208,0.0139313172549009,0.9290580153465272,0.5598210692405701,0.6273874640464783,0.005184275098145,0.9999693632125854,0.5150816440582275,0.6295979022979736,-0.0051249931566417,0.9999078512191772,0.6180039644241333,0.6518080234527588,-0.2247083187103271,0.9990155696868896,0.4594946503639221,0.6999804377555847,-0.0176174025982618,0.9979472756385804,0.5989229679107666,0.7600331902503967,-0.0923222079873085,0.9967740178108216,0.4119911789894104,0.7610436081886292,0.1297229826450348,0.9977205395698548,0.5884562730789185,0.7727426886558533,-0.081768974661827,0.990255892276764,0.4101684689521789,0.7692697644233704,0.1392051875591278,0.9657161235809326,0.6186673045158386,0.7890772223472595,-0.1605965942144394,0.9952203631401062,0.386147141456604,0.7791260480880737,0.0583055391907691,0.992924690246582,data/Shubham_warrior/cam_3/2025_1701609821.529442.jpg,Shubham_warrior,P7,warrior,cam_3
