0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5852380394935608,0.4253166913986206,-0.1343657970428466,0.9999700784683228,0.5834508538246155,0.4178913533687591,-0.1193615272641182,0.9999005794525146,0.5840213894844055,0.4183487892150879,-0.1193859130144119,0.9999105930328368,0.5845844149589539,0.4188234210014343,-0.1194470599293708,0.9998955726623536,0.5797849893569946,0.4174795746803283,-0.124451570212841,0.999880313873291,0.5776534676551819,0.4178005456924438,-0.1244974955916404,0.9998703002929688,0.5751928687095642,0.4182539582252502,-0.1244870871305465,0.9997922778129578,0.5812658667564392,0.4259554743766784,-0.0520854592323303,0.9999003410339355,0.5662392377853394,0.4261737763881683,-0.0759530737996101,0.9997233748435974,0.5857180953025818,0.4372444748878479,-0.1112759485840797,0.9998031258583068,0.5811662673950195,0.4378401041030884,-0.1181505769491195,0.9996472597122192,0.6039050221443176,0.486599326133728,-0.035110019147396,0.999890923500061,0.534144401550293,0.4907818734645843,-0.049388900399208,0.9990542531013488,0.6560181379318237,0.467964768409729,-0.0503452643752098,0.9987176656723022,0.4849462807178497,0.4912795424461365,-0.0411193333566188,0.9896478056907654,0.7019439339637756,0.4585138261318207,-0.1161417141556739,0.9986976385116576,0.4407422840595245,0.4853484630584717,-0.0615409985184669,0.973192036151886,0.7171422839164734,0.4551519155502319,-0.1298514455556869,0.994049310684204,0.4262772798538208,0.488276720046997,-0.0644926130771637,0.9272406697273254,0.7191043496131897,0.4531483054161072,-0.1486881077289581,0.995216965675354,0.4257267415523529,0.4875454902648926,-0.0882648304104805,0.9353848695755004,0.7136460542678833,0.4556265771389007,-0.1283792108297348,0.9953487515449524,0.4305335283279419,0.4875577688217163,-0.0738909095525741,0.9364962577819824,0.5757286548614502,0.6604805588722229,0.0045140865258872,0.9998795986175536,0.5327337980270386,0.657812774181366,-0.0045297038741409,0.99973064661026,0.6419950127601624,0.6972905397415161,-0.1412834078073501,0.9982216954231262,0.4840660989284515,0.7434560060501099,-0.0217534024268388,0.997976005077362,0.6231858134269714,0.825617790222168,-0.0382725596427917,0.9963518381118774,0.431280255317688,0.8207516074180603,0.0905148833990097,0.9979290962219238,0.6125609874725342,0.8404510617256165,-0.0317937210202217,0.9870297312736512,0.4292463362216949,0.8301880359649658,0.0975299924612045,0.9616446495056152,0.65309077501297,0.8564532399177551,-0.0991129204630851,0.9923744797706604,0.4127814173698425,0.8432803750038147,0.0270008333027362,0.9930629134178162,data/Rushi_warrior/cam_3/818_1701172671.768929.jpg,Rushi_warrior,P6,warrior,cam_3
0.5862095355987549,0.4291819930076599,-0.1169803589582443,0.9999455213546752,0.5840400457382202,0.4204723834991455,-0.1058477163314819,0.999806821346283,0.584514319896698,0.4207591712474823,-0.1058681234717369,0.9998292922973632,0.5849952101707458,0.4210829734802246,-0.1059190556406974,0.9997859597206116,0.580748438835144,0.4203732311725616,-0.1103507056832313,0.9997912049293518,0.578876256942749,0.4207627177238464,-0.110400915145874,0.9997761845588684,0.5767255425453186,0.4212357997894287,-0.1104090139269828,0.9996402263641356,0.5815982818603516,0.4278582334518432,-0.0512401908636093,0.9998043179512024,0.5675904154777527,0.4285460114479065,-0.0726174041628837,0.9995976090431212,0.5864587426185608,0.4405561089515686,-0.0976883322000503,0.9996174573898317,0.5822944641113281,0.441486656665802,-0.1038303896784782,0.9994173049926758,0.6041759848594666,0.4865500032901764,-0.0336898751556873,0.9998445510864258,0.5352125763893127,0.4907845854759216,-0.0518187098205089,0.9991494417190552,0.6543188691139221,0.4697157442569732,-0.0485373549163341,0.9983708262443542,0.4869461953639984,0.4896984398365021,-0.0435804687440395,0.9924361109733582,0.6993288397789001,0.4587159752845764,-0.1090699955821037,0.998668909072876,0.4422618150711059,0.4868017733097076,-0.0582640431821346,0.9814236760139464,0.7154722809791565,0.456390380859375,-0.1219756454229354,0.9939622282981871,0.4281416535377502,0.4900676012039184,-0.0604631751775741,0.94434255361557,0.7176122665405273,0.4547525644302368,-0.140645369887352,0.9950602650642396,0.4271031618118286,0.4894162714481354,-0.0828715339303016,0.9507883787155152,0.712232232093811,0.4563856124877929,-0.1211272850632667,0.9952244758605956,0.4320515096187591,0.4894444346427917,-0.0697920992970466,0.9506940841674804,0.5753391981124878,0.659277617931366,0.0057640853337943,0.9998148083686828,0.5326122045516968,0.6578913331031799,-0.0057502794079482,0.9996902942657472,0.641342043876648,0.6991608142852783,-0.1274425536394119,0.9982882142066956,0.4819044470787048,0.7473173141479492,-0.023461440578103,0.997652232646942,0.6240497827529907,0.8243788480758667,-0.0257513131946325,0.9954711198806764,0.4323163628578186,0.8222494721412659,0.0909516438841819,0.9975488781929016,0.61316978931427,0.8387590646743774,-0.0190411526709795,0.9861915111541748,0.4294402301311493,0.8317559957504272,0.0983429327607154,0.9571066498756408,0.6549137830734253,0.8553561568260193,-0.0802687183022499,0.9902951717376708,0.4104133546352386,0.8433908820152283,0.0304077211767435,0.9909295439720154,data/Rushi_warrior/cam_3/819_1701172671.856632.jpg,Rushi_warrior,P6,warrior,cam_3
0.5846861004829407,0.4251391589641571,-0.1237663105130195,0.9999561309814452,0.5828122496604919,0.4176818132400512,-0.1116665080189704,0.9998452663421632,0.5834268927574158,0.4180410504341125,-0.1116849407553672,0.9998664855957032,0.5840452313423157,0.4184153974056244,-0.1117331832647323,0.999834418296814,0.5791847705841064,0.4172709584236145,-0.1154195070266723,0.9998260140419006,0.5770732164382935,0.4174564480781555,-0.1154681071639061,0.9998179078102112,0.5747038125991821,0.4178713858127594,-0.1154674440622329,0.9997004270553588,0.5814350247383118,0.4255779385566711,-0.0555552802979946,0.9998431205749512,0.5659544467926025,0.4263338446617126,-0.0733944997191429,0.9996331930160522,0.5856505036354065,0.4377273321151733,-0.1044230759143829,0.9996696710586548,0.580536425113678,0.4378415942192077,-0.1095145493745803,0.9994542002677916,0.6040372252464294,0.4859004914760589,-0.040504802018404,0.9998668432235718,0.5352535843849182,0.4910761415958404,-0.053268376737833,0.9990552067756652,0.6540416479110718,0.4694395959377289,-0.057855200022459,0.9987611770629884,0.4869701564311981,0.4895540475845337,-0.0482653714716434,0.9919329285621644,0.7004821300506592,0.4576418995857239,-0.1182492822408676,0.9989458918571472,0.4419115781784057,0.4859868288040161,-0.06685621291399,0.979882001876831,0.7158345580101013,0.4563357234001159,-0.1326725482940673,0.994946300983429,0.4268878102302551,0.4919041395187378,-0.0697984024882316,0.9390127062797546,0.717739462852478,0.4545793533325195,-0.1498028934001922,0.995934009552002,0.4259843826293945,0.4912804067134857,-0.0924070253968238,0.945693016052246,0.712111234664917,0.4559088051319122,-0.1298973113298416,0.996021807193756,0.4310961961746216,0.4901483654975891,-0.0787050575017929,0.94614440202713,0.5754526853561401,0.6588539481163025,0.0035935535561293,0.9998503923416138,0.5332199335098267,0.6564425230026245,-0.0035823904909193,0.9997040629386902,0.6405544281005859,0.6963676810264587,-0.1416788846254348,0.9981421232223512,0.4841539263725281,0.7436163425445557,-0.0177957359701395,0.9973642230033876,0.6231896877288818,0.8252779245376587,-0.0435794964432716,0.9957428574562072,0.4336782097816467,0.82100510597229,0.0926855280995369,0.9975169897079468,0.6129218339920044,0.839816153049469,-0.0374860912561416,0.9859883189201356,0.429555594921112,0.8304702043533325,0.0993159636855125,0.9553599953651428,0.6529565453529358,0.8531575202941895,-0.1045121997594833,0.9917569756507874,0.4127481877803802,0.8424370288848877,0.0271836556494236,0.9916606545448304,data/Rushi_warrior/cam_3/820_1701172671.922876.jpg,Rushi_warrior,P6,warrior,cam_3
0.5861674547195435,0.4252178370952606,-0.1209568157792091,0.999948024749756,0.5841222405433655,0.4172802865505218,-0.1095006465911865,0.9998270869255066,0.5847305059432983,0.4177455008029938,-0.1095245704054832,0.9998444318771362,0.5853232145309448,0.4181961417198181,-0.1095772162079811,0.999806821346283,0.5803162455558777,0.4165912270545959,-0.1126327440142631,0.9998067021369934,0.5782229900360107,0.4167450070381164,-0.1126811951398849,0.9997941851615906,0.5758160352706909,0.4170287847518921,-0.1126797944307327,0.999681830406189,0.5820587277412415,0.4255216121673584,-0.0524101965129375,0.9998199343681335,0.5663949847221375,0.4255465865135193,-0.0674204900860786,0.999630570411682,0.5869607329368591,0.4376278519630432,-0.1008707582950592,0.9996509552001952,0.5822407007217407,0.4377658069133758,-0.1051694229245185,0.99946528673172,0.6050038933753967,0.4859912991523742,-0.0314796566963195,0.9998371601104736,0.5351417064666748,0.4893610775470733,-0.0482906214892864,0.999201238155365,0.6537923216819763,0.469351589679718,-0.0477710030972957,0.9981184005737304,0.4860594868659973,0.4882605671882629,-0.0491533912718296,0.9911038875579834,0.7017470598220825,0.4591889083385467,-0.1078319326043129,0.9981722831726074,0.4422889649868011,0.4866401255130768,-0.0768510773777961,0.9756905436515808,0.7168241739273071,0.4564076960086822,-0.120558775961399,0.9920628666877748,0.4283317327499389,0.4929762184619903,-0.0813339427113533,0.930428981781006,0.7190642952919006,0.4544967412948608,-0.1392610222101211,0.993499517440796,0.4278149008750915,0.4922802448272705,-0.1040179803967475,0.9393218159675598,0.71431964635849,0.4566386640071869,-0.1197864338755607,0.993816375732422,0.4329144656658172,0.4913883805274963,-0.0889299362897872,0.9400749206542968,0.5748246312141418,0.659068763256073,0.007819477468729,0.9997946619987488,0.5318450331687927,0.6561527252197266,-0.007835840806365,0.9996606111526488,0.6411418914794922,0.6995403170585632,-0.1218624785542488,0.998195469379425,0.482574462890625,0.745367169380188,-0.0304241813719272,0.9980795383453368,0.6242453455924988,0.8257971405982971,-0.0176950115710496,0.996309220790863,0.4318680167198181,0.8231642842292786,0.0722500905394554,0.998291313648224,0.6138891577720642,0.8400041460990906,-0.0109060974791646,0.9877089262008668,0.4291631877422333,0.8340427279472351,0.0787201821804046,0.9624693989753724,0.6545236110687256,0.8567992448806763,-0.0708365738391876,0.9915696978569032,0.4103676974773407,0.8455030918121338,0.0107740918174386,0.993355631828308,data/Rushi_warrior/cam_3/821_1701172671.967116.jpg,Rushi_warrior,P6,warrior,cam_3
0.5889801383018494,0.4320771694183349,-0.1626308709383011,0.9999724626541138,0.5862731337547302,0.4223911762237549,-0.1479046940803527,0.9998999834060668,0.5864877700805664,0.4225400388240814,-0.1479117274284362,0.999911904335022,0.5867137908935547,0.4226906895637512,-0.1479605734348297,0.9998865127563475,0.5833470225334167,0.4220640957355499,-0.1559367775917053,0.9998987913131714,0.5813692212104797,0.4219606518745422,-0.1559951156377792,0.9998941421508788,0.5792214870452881,0.4218728542327881,-0.1559860706329345,0.9998236298561096,0.5819394588470459,0.4280453622341156,-0.0793406963348388,0.9999017715454102,0.5703111290931702,0.427786111831665,-0.1167668625712394,0.9998098015785216,0.5882492065429688,0.4425435066223144,-0.1385727673768997,0.9997733235359192,0.584306001663208,0.4422964453697204,-0.1493616104125976,0.9996896982192992,0.6056542992591858,0.485774278640747,-0.0571550466120243,0.9998838901519777,0.5348226428031921,0.4905318021774292,-0.0959494188427925,0.9994753003120422,0.6565203070640564,0.4688788652420044,-0.0706285238265991,0.9983962178230286,0.4860866367816925,0.4880248606204986,-0.0994809567928314,0.9953470826148988,0.7034034132957458,0.459837406873703,-0.1360306143760681,0.9986914992332458,0.442693680524826,0.487968772649765,-0.1201183274388313,0.9869357943534852,0.7185064554214478,0.4570681452751159,-0.1522801667451858,0.9935181736946106,0.4272324740886688,0.493514209985733,-0.1258562356233596,0.95797461271286,0.7206145524978638,0.4554666876792907,-0.1701328158378601,0.9948139190673828,0.4265753924846649,0.4932014048099518,-0.1491739749908447,0.9625976085662842,0.7151945233345032,0.4572024345397949,-0.1486984342336654,0.9951733946800232,0.4307481646537781,0.4924695491790771,-0.1322410106658935,0.961505651473999,0.5740811824798584,0.65744948387146,0.0089709581807255,0.9998786449432372,0.53133225440979,0.6564285755157471,-0.0089540677145123,0.999739944934845,0.6394037008285522,0.6965644359588623,-0.1495311856269836,0.9983506202697754,0.4823529124259949,0.7450107932090759,-0.0184867177158594,0.9981836676597596,0.6224413514137268,0.8250846862792969,-0.0543881133198738,0.9960432052612304,0.4326900541782379,0.8220767974853516,0.0987054109573364,0.9975603818893432,0.6118862628936768,0.8394526839256287,-0.0486740358173847,0.9869205951690674,0.428052544593811,0.8325217962265015,0.1056561022996902,0.95173978805542,0.6517467498779297,0.8557011485099792,-0.1198225691914558,0.9931650757789612,0.4107430279254913,0.8430867195129395,0.0305834971368312,0.9919593930244446,data/Rushi_warrior/cam_3/822_1701172671.999361.jpg,Rushi_warrior,P6,warrior,cam_3
0.5842074155807495,0.4234457015991211,-0.1065431013703346,0.9999582767486572,0.5822555422782898,0.4163554310798645,-0.0955165103077888,0.9998648166656494,0.5829155445098877,0.4169649481773376,-0.0955434143543243,0.9998786449432372,0.5836073756217957,0.4174789190292358,-0.0955939516425132,0.9998503923416138,0.5786462426185608,0.4153218865394592,-0.0984012559056282,0.9998486042022704,0.5765356421470642,0.4153323769569397,-0.0984498038887977,0.9998431205749512,0.5742383599281311,0.4154342412948608,-0.0984530970454216,0.9997627139091492,0.5806958675384521,0.4243648052215576,-0.0427603162825107,0.999854326248169,0.5654398202896118,0.4245163202285766,-0.0567915476858615,0.9997219443321228,0.5850774049758911,0.4361132979393005,-0.0883276015520095,0.9997193217277528,0.5801523327827454,0.4353787899017334,-0.092347115278244,0.9995891451835632,0.6026972532272339,0.4865829050540924,-0.0256548542529344,0.9998199343681335,0.5338174700737,0.490066647529602,-0.039841640740633,0.9991793036460876,0.6526196599006653,0.4687594771385193,-0.0439004637300968,0.9980522394180298,0.4850226938724518,0.4887725412845611,-0.0348507687449455,0.9914577603340148,0.7013383507728577,0.4586840271949768,-0.1045451909303665,0.998065173625946,0.4421485960483551,0.4874904453754425,-0.0529207773506641,0.97762531042099,0.7167119979858398,0.4557410180568695,-0.1166165024042129,0.9917106628417968,0.4272805750370025,0.4938700795173645,-0.0552431531250476,0.9357500672340392,0.7189150452613831,0.4543950259685516,-0.135459691286087,0.9931480288505554,0.4263504147529602,0.4933767318725586,-0.0774140730500221,0.943849503993988,0.7140853404998779,0.4565235674381256,-0.1164724826812744,0.9933934807777404,0.431973248720169,0.4924095571041107,-0.0644477605819702,0.9440383911132812,0.5741133093833923,0.6579530835151672,0.0074923769570887,0.9997575879096984,0.5312092900276184,0.6552711725234985,-0.0075141927227377,0.9996135830879213,0.6413689851760864,0.6996712684631348,-0.1187699884176254,0.997914969921112,0.481570303440094,0.745169997215271,-0.0367302931845188,0.997637152671814,0.623076856136322,0.8260335326194763,-0.0160174462944269,0.9956510663032532,0.4306264221668243,0.8236788511276245,0.0600166209042072,0.997926950454712,0.6125077605247498,0.8415452241897583,-0.0093170451000332,0.9862951636314392,0.4277892112731933,0.8346900939941406,0.0660198405385017,0.9558853507041932,0.6524226069450378,0.8591751456260681,-0.067369244992733,0.9898327589035034,0.4103368520736694,0.8457366824150085,-0.0012148269452154,0.9917925596237184,data/Rushi_warrior/cam_3/823_1701172672.064717.jpg,Rushi_warrior,P6,warrior,cam_3
0.5887981653213501,0.4311987161636352,-0.1542853266000747,0.9999679327011108,0.5860801339149475,0.4216732382774353,-0.1395852267742157,0.9998884201049804,0.5863317847251892,0.4218026995658874,-0.1395987421274185,0.999902367591858,0.5866177082061768,0.4219231605529785,-0.1396518051624298,0.99987530708313,0.5830273032188416,0.421593427658081,-0.146799698472023,0.9998821020126344,0.5810301899909973,0.4216786026954651,-0.146855428814888,0.99987530708313,0.5788896083831787,0.4218298196792602,-0.1468503028154373,0.9997947812080384,0.581821084022522,0.4272748827934265,-0.0704429224133491,0.9998924732208252,0.570203959941864,0.4280105233192444,-0.1039212942123413,0.9997788071632384,0.5882704854011536,0.4419153332710266,-0.1298948526382446,0.9997678399086,0.5842106342315674,0.4420226812362671,-0.139563113451004,0.9996641874313354,0.6061295866966248,0.4859558045864105,-0.0480071939527988,0.9998987913131714,0.5358317494392395,0.4898336231708526,-0.0811742395162582,0.9994747042655944,0.6564964056015015,0.4687989950180053,-0.0607608631253242,0.9982409477233888,0.4881749749183655,0.4886974096298218,-0.0793869420886039,0.994455635547638,0.7031562328338623,0.4605415165424347,-0.1272049844264984,0.9986494183540344,0.4443123638629913,0.4885464608669281,-0.0964871495962143,0.9849281907081604,0.718302309513092,0.4578496515750885,-0.1433578878641128,0.9935156106948853,0.4283691048622131,0.4936259984970093,-0.1009086519479751,0.953006148338318,0.7203077077865601,0.4562691748142242,-0.1609973758459091,0.994803249835968,0.42784184217453,0.4930996894836426,-0.1242365166544914,0.9581258296966552,0.7148150205612183,0.4578781127929687,-0.1396583169698715,0.9950523972511292,0.4321664273738861,0.4919869303703308,-0.1084413006901741,0.9573567509651184,0.5736750960350037,0.6578158140182495,0.0071683898568153,0.9998899698257446,0.5313000679016113,0.65656578540802,-0.0071300021372735,0.9997525811195374,0.6386427283287048,0.6966597437858582,-0.1519018560647964,0.9981903433799744,0.482618510723114,0.745417594909668,-0.0147365974262356,0.9979743361473083,0.6225501298904419,0.8247312903404236,-0.0602291896939277,0.9958590865135192,0.4331934750080108,0.8221662044525146,0.1031811013817787,0.997328519821167,0.6118561029434204,0.839419424533844,-0.0547166056931018,0.9864652156829834,0.4286101162433624,0.8308573961257935,0.1104252412915229,0.9493895769119264,0.6523697972297668,0.855588972568512,-0.1252687275409698,0.9929361939430236,0.4113381206989288,0.8431161642074585,0.0365702584385871,0.9913423657417296,data/Rushi_warrior/cam_3/824_1701172672.0988212.jpg,Rushi_warrior,P6,warrior,cam_3
0.5869151949882507,0.4256909191608429,-0.1290782243013382,0.9999494552612304,0.5846071839332581,0.4178285598754883,-0.1173095181584358,0.9998290538787842,0.5849354863166809,0.4181286990642547,-0.1173332408070564,0.9998481273651124,0.5852872729301453,0.4183429479598999,-0.1173901334404945,0.9998080134391784,0.5812256932258606,0.4174826145172119,-0.1219458803534507,0.9998132586479188,0.5792399644851685,0.4176496863365173,-0.1219990774989128,0.9998045563697816,0.5769590139389038,0.417870819568634,-0.1220039650797844,0.9996917247772216,0.5812188982963562,0.4244492352008819,-0.0583599433302879,0.9998170733451844,0.5669882893562317,0.4255987405776977,-0.0802710726857185,0.9996452331542968,0.587165117263794,0.4381186366081238,-0.1081689596176147,0.999657154083252,0.5831719040870667,0.4384083151817322,-0.1144764944911003,0.99949049949646,0.6042703986167908,0.4874740540981293,-0.0355905555188655,0.9998345375061036,0.5355479717254639,0.490749716758728,-0.0581334382295608,0.9990748167037964,0.6544408202171326,0.4696443080902099,-0.0493277236819267,0.998433530330658,0.4859089851379394,0.4904511570930481,-0.0552638359367847,0.9913997650146484,0.7039871215820312,0.4579966366291046,-0.1097176969051361,0.9984509944915771,0.4413048923015594,0.4880964457988739,-0.0790333598852157,0.9768020510673524,0.7190953493118286,0.4555642008781433,-0.122467316687107,0.9931092262268066,0.4275517463684082,0.4943457841873169,-0.0826967731118202,0.93507319688797,0.7206067442893982,0.4542319774627685,-0.1415377259254455,0.9944376945495604,0.4268743693828583,0.4939503371715545,-0.1060801818966865,0.9429965615272522,0.715911865234375,0.456585943698883,-0.1218773648142814,0.9946468472480774,0.4319271445274353,0.4932467937469482,-0.0910240560770034,0.9423296451568604,0.574955403804779,0.6580445766448975,0.0072586731985211,0.99977844953537,0.5324568748474121,0.6559536457061768,-0.00728106405586,0.999599039554596,0.6406922936439514,0.6978146433830261,-0.1315430402755737,0.9981291890144348,0.4821534156799316,0.7457879185676575,-0.0326390191912651,0.9975824356079102,0.6237989068031311,0.8262872695922852,-0.0306012630462646,0.9958529472351074,0.4324426651000976,0.8220482468605042,0.0752225369215011,0.9976415634155272,0.6136689782142639,0.8402688503265381,-0.0241581741720438,0.9869564771652222,0.4290770292282104,0.8324271440505981,0.0820899233222007,0.9551792740821838,0.6537320017814636,0.8553984761238098,-0.0865069851279258,0.9908319115638732,0.4109657406806946,0.8448103070259094,0.0120553905144333,0.9910774230957032,data/Rushi_warrior/cam_3/825_1701172672.164319.jpg,Rushi_warrior,P6,warrior,cam_3
0.5902958512306213,0.4310193657875061,-0.1367851793766021,0.9999827146530152,0.587375283241272,0.4219162464141845,-0.1217086091637611,0.9999403953552246,0.5875400304794312,0.4220092594623565,-0.1217224523425102,0.9999470710754396,0.587713897228241,0.422050416469574,-0.1217728853225708,0.999934196472168,0.5843445062637329,0.4218316674232483,-0.1296135932207107,0.99993634223938,0.5823579430580139,0.4219481647014618,-0.1296681314706802,0.9999312162399292,0.5801258087158203,0.422059565782547,-0.1296633780002594,0.9998890161514282,0.5824292898178101,0.4270054697990417,-0.0539818964898586,0.9999384880065918,0.5704306364059448,0.4279929399490356,-0.0908152908086776,0.9998810291290284,0.5895386934280396,0.4416104555130005,-0.113150268793106,0.9998788833618164,0.5858516097068787,0.4423156976699829,-0.1238022968173027,0.9998233914375304,0.6054844260215759,0.4872461259365082,-0.0344552211463451,0.9999253749847412,0.536612868309021,0.4896615445613861,-0.0689021646976471,0.9995274543762208,0.6568042039871216,0.4699822068214416,-0.0471214689314365,0.998448371887207,0.4887048900127411,0.4889793694019317,-0.0523482300341129,0.9943906664848328,0.7027472257614136,0.4603272080421448,-0.1150370836257934,0.9989424347877502,0.4469217658042907,0.4883006811141968,-0.0462363734841346,0.9854570031166076,0.7181949615478516,0.4589223265647888,-0.1299230456352234,0.9948786497116088,0.4314621686935425,0.493034690618515,-0.0461950860917568,0.9547987580299376,0.7204446792602539,0.4567431807518005,-0.1481436640024185,0.995850682258606,0.4310412108898163,0.492832601070404,-0.0682634189724922,0.9593509435653688,0.7149887084960938,0.4581509232521057,-0.1275374144315719,0.9958064556121826,0.4353668093681335,0.4916526973247528,-0.0568057186901569,0.9578224420547484,0.5739405751228333,0.6590301990509033,0.0076530124060809,0.9999123811721802,0.5315037369728088,0.6576782464981079,-0.0076038790866732,0.9997968077659608,0.6394509077072144,0.6967046856880188,-0.1504009813070297,0.9987447261810304,0.4816137850284576,0.7481145262718201,-0.0172387491911649,0.998205542564392,0.6220487952232361,0.8259960412979126,-0.051008366048336,0.9966267347335817,0.4326536953449249,0.823435366153717,0.1109714210033416,0.9975935816764832,0.6116307377815247,0.8406932353973389,-0.0445292107760906,0.9883281588554382,0.4284780621528625,0.8324979543685913,0.1193107590079307,0.9522419571876526,0.6520467400550842,0.8553086519241333,-0.1131262257695198,0.9938656687736512,0.4110960364341736,0.843014121055603,0.0459856986999511,0.9917864203453064,data/Rushi_warrior/cam_3/826_1701172672.1989288.jpg,Rushi_warrior,P6,warrior,cam_3
0.5875673294067383,0.424685001373291,-0.131373643875122,0.9999794960021972,0.5859593152999878,0.417014479637146,-0.1174032464623451,0.999929666519165,0.586529552936554,0.4174476265907287,-0.1174255907535553,0.9999376535415648,0.587101936340332,0.4178875088691711,-0.1174819096922874,0.9999237060546876,0.5821188688278198,0.4164638519287109,-0.122619017958641,0.9999202489852904,0.5800320506095886,0.4167854487895965,-0.1226708739995956,0.9999122619628906,0.5776562094688416,0.4172705113887787,-0.1226698085665702,0.9998589754104614,0.5838609337806702,0.4252419471740722,-0.0527266636490821,0.9999256134033204,0.5682791471481323,0.426052987575531,-0.077192910015583,0.9998331069946288,0.5879579782485962,0.4365707039833069,-0.1088494583964347,0.9998648166656494,0.5838003754615784,0.4371878504753113,-0.1159189119935035,0.9997745156288148,0.6055240631103516,0.488380879163742,-0.0341899283230304,0.999923586845398,0.53652423620224,0.4881100058555603,-0.0512396208941936,0.9994335770606996,0.656799852848053,0.4705035090446472,-0.0494417883455753,0.998609185218811,0.4884712994098663,0.4883620142936706,-0.0299533568322658,0.9909977912902832,0.7023702263832092,0.4615156650543213,-0.1156946048140525,0.9987951517105104,0.444299578666687,0.4876335859298706,-0.0290824435651302,0.9764165282249452,0.7182900309562683,0.4589747786521911,-0.1294464915990829,0.9944257736206056,0.4288432896137237,0.4942205846309662,-0.0283770766109228,0.9333626627922058,0.720392107963562,0.4570392370223999,-0.1482478231191635,0.9954742789268494,0.4281850457191467,0.4932836890220642,-0.051722202450037,0.9403758645057678,0.7149330377578735,0.4591703414916992,-0.1279675215482711,0.9954057931900024,0.4330092370510101,0.4919584989547729,-0.040378950536251,0.940767228603363,0.5740470886230469,0.6581535339355469,0.0043293358758091,0.9999030828475952,0.5313605666160583,0.6574414968490601,-0.0043143569491803,0.9997946619987488,0.6397264003753662,0.6959021091461182,-0.1399616599082946,0.9984875917434692,0.4810884594917297,0.7481980323791504,-0.0168298296630382,0.9978179931640624,0.6245678067207336,0.8236998319625854,-0.036220483481884,0.9964158535003662,0.4336748123168945,0.8213977813720703,0.1143435761332511,0.9973918199539183,0.6138012409210205,0.8390800952911377,-0.0292819794267416,0.9877588152885436,0.4305741190910339,0.8309427499771118,0.1233329325914383,0.9537290930747986,0.6553055047988892,0.854280412197113,-0.0959212854504585,0.9926871061325072,0.4114242494106293,0.8443687558174133,0.0524730421602726,0.9910956621170044,data/Rushi_warrior/cam_3/827_1701172672.2643929.jpg,Rushi_warrior,P6,warrior,cam_3
