0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5666850209236145,0.3672187030315399,-0.157916322350502,0.9999891519546508,0.563418447971344,0.3571786880493164,-0.1441522985696792,0.9999547004699708,0.5632216930389404,0.3572604358196258,-0.1441695094108581,0.9999605417251588,0.5629082918167114,0.3573648333549499,-0.1442339718341827,0.9999487400054932,0.5609126687049866,0.3573181629180908,-0.158922016620636,0.9999608993530272,0.5589727759361267,0.3574510514736175,-0.158954456448555,0.9999635219573976,0.5568087697029114,0.3577636182308197,-0.1589195728302002,0.999930500984192,0.5550066232681274,0.3641216158866882,-0.0790172293782234,0.9999637603759766,0.5460135340690613,0.3650265336036682,-0.1479790210723877,0.9999567270278932,0.5644939541816711,0.3799572587013244,-0.1341167390346527,0.999918818473816,0.5615831613540649,0.380866676568985,-0.1538776904344558,0.9999154806137084,0.5756082534790039,0.4337922930717468,-0.0552916340529918,0.9999539852142334,0.5080244541168213,0.4314255714416504,-0.1326442807912826,0.9996962547302246,0.6281290650367737,0.4202831983566284,-0.055326335132122,0.9994326233863832,0.4554043412208557,0.444177508354187,-0.1555993258953094,0.9975428581237792,0.6711711883544922,0.4042953550815582,-0.1184623911976814,0.9994195699691772,0.4068112075328827,0.4487376809120178,-0.2006680816411972,0.9948596954345704,0.6849683523178101,0.4019133448600769,-0.1334767639636993,0.9971178770065308,0.3935736417770386,0.4505288898944855,-0.213932380080223,0.9858739376068116,0.6857372522354126,0.3983076214790344,-0.1573429852724075,0.9977049231529236,0.3935222923755646,0.4493460059165954,-0.2369884848594665,0.9877051115036012,0.6808532476425171,0.3993625044822693,-0.1340050250291824,0.9979118704795836,0.3975711464881897,0.4504160284996032,-0.2137166708707809,0.9860777854919434,0.5621872544288635,0.6078033447265625,0.0177406929433345,0.9998072981834412,0.5199770927429199,0.6068389415740967,-0.0177828948944807,0.9995743632316588,0.6137865781784058,0.686398446559906,-0.108377106487751,0.9983720183372498,0.4746720492839813,0.7047736644744873,-0.0732658356428146,0.9987199306488036,0.5926969647407532,0.8190346956253052,0.0151404719799757,0.9961114525794984,0.4333747625350952,0.8112738132476807,0.0183731820434331,0.9988001585006714,0.5829067826271057,0.8367416858673096,0.0231503415852785,0.990876853466034,0.431848794221878,0.8274104595184326,0.0220354720950126,0.9798631072044371,0.6177560687065125,0.8558250665664673,-0.0455970279872417,0.993768572807312,0.4125392735004425,0.8402966260910034,-0.0602974407374858,0.995457887649536,data/Priyansh_warrior/cam_3/2152_1701173236.059242.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5667778253555298,0.3663116097450256,-0.1502393335103988,0.999988317489624,0.5634710788726807,0.3570518493652344,-0.136344164609909,0.999953031539917,0.5632577538490295,0.3570371568202972,-0.1363650113344192,0.9999585151672364,0.5629571676254272,0.3570080995559692,-0.1364252418279647,0.999947190284729,0.5612231492996216,0.3573836982250213,-0.1497699171304702,0.9999561309814452,0.5594668984413147,0.3576178252696991,-0.149797186255455,0.9999576807022096,0.5575236082077026,0.357960045337677,-0.1497588902711868,0.9999226331710817,0.5553392767906189,0.3630409836769104,-0.0714973509311676,0.9999593496322632,0.547176718711853,0.3639426827430725,-0.1344544291496276,0.999942421913147,0.5649235248565674,0.3786142468452453,-0.1268027275800705,0.9999176263809204,0.5623015761375427,0.3796450495719909,-0.1448251903057098,0.9999072551727296,0.5750859975814819,0.4332273006439209,-0.0490095019340515,0.9999616146087646,0.508921205997467,0.4293238222599029,-0.1199333667755127,0.9997416138648988,0.6276086568832397,0.4227420687675476,-0.0522486940026283,0.9993915557861328,0.4551739394664764,0.4420148134231567,-0.1432867646217346,0.9978867173194884,0.6710323095321655,0.4065119922161102,-0.1203415766358375,0.9994437098503112,0.4075230956077575,0.4494621753692627,-0.1911655366420745,0.9957778453826904,0.6848940253257751,0.4059745073318481,-0.1367740780115127,0.9971885085105896,0.3932151198387146,0.4526711404323578,-0.2052434831857681,0.9875319600105286,0.6858031749725342,0.4024558067321777,-0.1604716777801513,0.9977695941925048,0.3925879299640655,0.4507768452167511,-0.2277703434228897,0.989151120185852,0.6810654997825623,0.4033203125,-0.1358248889446258,0.9979351758956908,0.3968510627746582,0.4513069987297058,-0.2041711062192917,0.987453043460846,0.5611107349395752,0.606288731098175,0.0177892223000526,0.9998506307601928,0.5210288763046265,0.6050241589546204,-0.0178109295666217,0.9996474981307985,0.6128675937652588,0.6864814162254333,-0.114146813750267,0.998301088809967,0.4743202626705169,0.7071096897125244,-0.0662476867437362,0.9986554384231568,0.5926322340965271,0.8182063698768616,0.0095163220539689,0.9959563612937928,0.4328380823135376,0.8128107786178589,0.0255033541470766,0.9987205862998962,0.5828361511230469,0.8359372615814209,0.0176920313388109,0.9900269508361816,0.4309339523315429,0.8287107348442078,0.0292061753571033,0.9750935435295104,0.6179660558700562,0.8534583449363708,-0.052035879343748,0.9936193823814392,0.4118050932884216,0.8406454920768738,-0.0540479086339473,0.9953008890151978,data/Priyansh_warrior/cam_3/2153_1701173236.12587.jpg,Priyansh_warrior,P5,warrior,cam_3
0.56720370054245,0.3688184916973114,-0.1530074775218963,0.9999947547912598,0.5638264417648315,0.3585488796234131,-0.1402838379144668,0.9999775886535645,0.5634764432907104,0.3585900664329529,-0.140300378203392,0.9999808073043824,0.563049852848053,0.3585295379161834,-0.1403620243072509,0.9999746084213256,0.561860203742981,0.3584908843040466,-0.1544565260410308,0.999980330467224,0.5601200461387634,0.3583825826644897,-0.1544837057590484,0.9999821186065674,0.5581986904144287,0.3582551777362823,-0.1544472277164459,0.9999659061431884,0.5551523566246033,0.3636180758476257,-0.0789643451571464,0.9999812841415404,0.5465951561927795,0.3639059662818908,-0.1453480869531631,0.9999791383743286,0.5638115406036377,0.3810380697250366,-0.1304901391267776,0.9999597072601318,0.56149822473526,0.3816993534564972,-0.1495134830474853,0.999958872795105,0.5747140645980835,0.4361117482185364,-0.0552629493176937,0.9999688863754272,0.5073197484016418,0.4300450980663299,-0.1307842880487442,0.9997935891151428,0.6278813481330872,0.4228841066360473,-0.055815327912569,0.999536633491516,0.4552303850650787,0.4450989365577698,-0.1548025012016296,0.9979958534240724,0.6705127358436584,0.4077187180519104,-0.1195443645119667,0.9995217323303224,0.4075887501239776,0.4495583772659302,-0.2010123580694198,0.9957625269889832,0.6845853924751282,0.4055719375610351,-0.1352164447307586,0.9975820779800416,0.3933333158493042,0.4528084397315979,-0.214587390422821,0.9883732199668884,0.6851534247398376,0.4015346765518188,-0.1594301015138626,0.9980727434158324,0.3932243287563324,0.4513468742370605,-0.2376946955919265,0.9899104237556458,0.680281400680542,0.4026079773902893,-0.1352001577615738,0.9981833100318908,0.3974322080612182,0.4515801072120666,-0.2140024602413177,0.9882624745368958,0.5614987015724182,0.6052979826927185,0.0169429574161767,0.9998223185539246,0.5203091502189636,0.6039158701896667,-0.0169912930577993,0.9996142387390136,0.612480878829956,0.6851463317871094,-0.1132620573043823,0.9985836744308472,0.4739253222942352,0.706423282623291,-0.0774465277791023,0.9988252520561218,0.5928911566734314,0.817938506603241,0.0020196021068841,0.997103989124298,0.4314881265163421,0.8137912750244141,0.0056331199593842,0.9990353584289552,0.5835855007171631,0.835610032081604,0.0093001704663038,0.9931482672691344,0.4315601885318756,0.8283331394195557,0.0085040964186191,0.9826874136924744,0.6182728409767151,0.8527387380599976,-0.060302659869194,0.9956279993057252,0.4118830561637878,0.8419548869132996,-0.074250690639019,0.9962438344955444,data/Priyansh_warrior/cam_3/2154_1701173236.193515.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5663784742355347,0.3674079775810241,-0.1508312225341797,0.999992847442627,0.5631870627403259,0.3576835691928863,-0.1380923837423324,0.9999701976776124,0.5629163384437561,0.3577819466590881,-0.1381104588508606,0.9999741315841676,0.5625613331794739,0.3577839434146881,-0.1381745636463165,0.9999667406082152,0.5610332489013672,0.357488214969635,-0.1521694213151931,0.9999734163284302,0.5592367649078369,0.3573898375034332,-0.1521966308355331,0.9999756813049316,0.5572081804275513,0.3573066294193268,-0.1521609723567962,0.9999542236328124,0.5548221468925476,0.3631063997745514,-0.0772922486066818,0.9999759197235109,0.5457748770713806,0.3632703125476837,-0.1430383324623108,0.9999706745147704,0.563410222530365,0.3799912929534912,-0.1285777688026428,0.999947190284729,0.5608488321304321,0.3805423676967621,-0.1473960727453231,0.999942421913147,0.5743629336357117,0.4362186193466186,-0.0554396472871303,0.9999662637710572,0.5072078704833984,0.4311318695545196,-0.1287091970443725,0.9997484087944032,0.6271337270736694,0.4224861264228821,-0.0568164587020874,0.9995083808898926,0.4547717273235321,0.4454431235790252,-0.1529435664415359,0.9976147413253784,0.6697696447372437,0.4094746112823486,-0.1206801086664199,0.9995049238204956,0.4074555039405823,0.451169341802597,-0.1998829096555709,0.995307981967926,0.6839384436607361,0.4085878133773803,-0.1364956200122833,0.9975087642669678,0.3932661414146423,0.4536128044128418,-0.2133984863758087,0.9872927665710448,0.684722363948822,0.4053369760513305,-0.1602149158716201,0.998015284538269,0.3931783735752105,0.452210783958435,-0.2367034405469894,0.988948941230774,0.6799063086509705,0.4060128033161163,-0.1361880302429199,0.998137354850769,0.3974413275718689,0.4529127180576324,-0.2130432575941085,0.9872861504554749,0.5627870559692383,0.6072961688041687,0.0158466510474681,0.9998200535774232,0.5200620889663696,0.6057117581367493,-0.0158976111561059,0.9996104836463928,0.61351478099823,0.6868616938591003,-0.1122238561511039,0.9985688924789428,0.473077654838562,0.708488941192627,-0.0788044705986976,0.9988358616828918,0.5928481817245483,0.8193351030349731,0.0117874154821038,0.9967958331108092,0.4306908547878265,0.8152276277542114,0.0081157116219401,0.9989870190620422,0.5829927921295166,0.8368642926216125,0.0199958980083465,0.9923110008239746,0.4293739199638366,0.8304282426834106,0.0114144077524542,0.9831156134605408,0.6176173090934753,0.8554657697677612,-0.0480445139110088,0.994890570640564,0.4116243720054626,0.8406211137771606,-0.0698530599474906,0.9961295127868652,data/Priyansh_warrior/cam_3/2155_1701173236.2656739.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5663807988166809,0.3703690767288208,-0.1768156588077545,0.9999920129776,0.562876284122467,0.3597340881824493,-0.1611416786909103,0.9999731779098512,0.5625425577163696,0.3597052693367004,-0.1611609011888504,0.9999737739562988,0.562106192111969,0.3597139120101928,-0.1612298041582107,0.9999698400497437,0.5607344508171082,0.3597385585308075,-0.1765999346971511,0.999975085258484,0.5589439868927002,0.3596944510936737,-0.1766257584095001,0.9999736547470092,0.5569602847099304,0.3597733080387115,-0.1765766888856887,0.9999563694000244,0.5537191033363342,0.3646906614303589,-0.0851198136806488,0.9999743700027466,0.5467077493667603,0.3656286001205444,-0.1575499922037124,0.999968647956848,0.5637362003326416,0.38242307305336,-0.1491371989250183,0.9999524354934692,0.5612415075302124,0.3833109736442566,-0.1699046045541763,0.9999525547027588,0.5728012323379517,0.4331228137016296,-0.0539989732205867,0.9999698400497437,0.5078694820404053,0.4315029382705688,-0.1350046992301941,0.9998146891593932,0.6263151168823242,0.4238709807395935,-0.0522982291877269,0.9992364645004272,0.4550113379955292,0.4451068341732025,-0.156589537858963,0.9981478452682496,0.6690820455551147,0.407416969537735,-0.1227399557828903,0.9991162419319152,0.4086400866508484,0.4522615075111389,-0.2037635594606399,0.9944724440574646,0.6830510497093201,0.4065184891223907,-0.1393655985593795,0.9956973791122437,0.394545167684555,0.4547181129455566,-0.2183584421873092,0.9838200807571412,0.6839282512664795,0.4032530188560486,-0.1643702536821365,0.996591567993164,0.3938442468643188,0.4531014561653137,-0.2407035380601883,0.985791802406311,0.678882360458374,0.4039937853813171,-0.1387883126735687,0.996973156929016,0.3981512188911438,0.4540237486362457,-0.2164580374956131,0.9833469986915588,0.558285653591156,0.6042389273643494,0.0228457525372505,0.9998382329940796,0.5257135629653931,0.6034892201423645,-0.0228702314198017,0.9995695948600768,0.6130276322364807,0.685728907585144,-0.0995877683162689,0.9973648190498352,0.4758613407611847,0.7041441798210144,-0.0680552572011947,0.998345136642456,0.5917072892189026,0.8192774057388306,0.0129608632996678,0.9942808151245116,0.4330629110336303,0.8133237361907959,0.0115401064977049,0.9981390237808228,0.5818504691123962,0.837249755859375,0.0198122337460517,0.9862121343612672,0.4308527112007141,0.828811764717102,0.0141812032088637,0.9614720344543456,0.6179123520851135,0.8526306748390198,-0.050713911652565,0.990216851234436,0.4142634272575378,0.8405595421791077,-0.0709821730852127,0.993194580078125,data/Priyansh_warrior/cam_3/2156_1701173236.333216.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5658700466156006,0.3666918575763702,-0.1594789922237396,0.9999934434890748,0.5626314878463745,0.35609832406044,-0.1452042311429977,0.9999724626541138,0.5624787211418152,0.3562215268611908,-0.1452306360006332,0.999976396560669,0.5622444748878479,0.356378436088562,-0.145298883318901,0.999968647956848,0.5603004693984985,0.3559922575950622,-0.1607996672391891,0.999975562095642,0.5584020018577576,0.3559549450874328,-0.1608285009860992,0.999977707862854,0.5562823414802551,0.3559577763080597,-0.1607967317104339,0.9999562501907348,0.5549531579017639,0.3625168800354004,-0.0773646458983421,0.9999762773513794,0.5441038012504578,0.362657219171524,-0.1502476185560226,0.9999734163284302,0.5637730360031128,0.3792616426944732,-0.1345553696155548,0.9999562501907348,0.5607426762580872,0.3797869086265564,-0.1554938107728958,0.9999570846557616,0.574408769607544,0.4341033399105072,-0.049466349184513,0.9999675750732422,0.5067095756530762,0.4318320751190185,-0.1336094737052917,0.9997251629829408,0.6256792545318604,0.4239003360271454,-0.0480214841663837,0.9995369911193848,0.4549030661582947,0.4458313584327698,-0.1586799621582031,0.9972915053367616,0.6701978445053101,0.4076551795005798,-0.1129755303263664,0.999539852142334,0.4056812822818756,0.4506433010101318,-0.2095453888177871,0.9942713975906372,0.6840502619743347,0.4042025208473205,-0.1279380619525909,0.997738003730774,0.3919985592365265,0.453713059425354,-0.2242070883512497,0.9857925772666932,0.6850785613059998,0.3999928534030914,-0.1535634100437164,0.998210072517395,0.3921055197715759,0.4522054195404053,-0.2477595061063766,0.9877930283546448,0.6805762052536011,0.4014203548431396,-0.1289582699537277,0.9983094930648804,0.3959695696830749,0.4524670541286468,-0.222682237625122,0.9855666160583496,0.5606569647789001,0.6056436896324158,0.0205534193664789,0.9998168349266052,0.519227147102356,0.605413556098938,-0.020610362291336,0.99956613779068,0.6123350262641907,0.685080885887146,-0.1017689630389213,0.998733937740326,0.4733257889747619,0.7076128125190735,-0.079118900001049,0.9989640712738036,0.5935145616531372,0.8173047304153442,0.0235278345644474,0.9975776076316832,0.4315331280231476,0.811806321144104,0.0094712739810347,0.9993228912353516,0.5845197439193726,0.8349003195762634,0.0316840969026088,0.994456112384796,0.4310755133628845,0.8263401985168457,0.0128628993406891,0.9854696989059448,0.6211493611335754,0.8521235585212708,-0.0355307236313819,0.9961523413658142,0.4126337170600891,0.8448368310928345,-0.0720822587609291,0.9970371723175048,data/Priyansh_warrior/cam_3/2157_1701173236.400227.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5656917691230774,0.36970055103302,-0.1679090857505798,0.9999935626983644,0.5622724890708923,0.3591877520084381,-0.1534081101417541,0.9999758005142212,0.5619818568229675,0.3591552376747131,-0.1534274071455001,0.9999779462814332,0.5616050362586975,0.3591657876968384,-0.1534929275512695,0.9999725818634032,0.5601195693016052,0.3593968152999878,-0.1688020974397659,0.9999775886535645,0.5583628416061401,0.359491765499115,-0.1688303053379058,0.9999780654907228,0.5563902258872986,0.3597058951854706,-0.1687865704298019,0.9999608993530272,0.5535199046134949,0.3649871051311493,-0.0835370197892189,0.9999783039093018,0.5459446310997009,0.3660901188850403,-0.1556386947631836,0.999974012374878,0.5632806420326233,0.3817173838615417,-0.142409011721611,0.9999566078186036,0.5607293844223022,0.3827283978462219,-0.1630821526050567,0.9999557733535768,0.5735290050506592,0.4345995783805847,-0.0552859976887702,0.999969482421875,0.5074386596679688,0.4308071136474609,-0.1372907757759094,0.9998025298118592,0.626480221748352,0.4215784966945648,-0.0534000284969806,0.9993896484375,0.4547259509563446,0.4449896216392517,-0.1604681313037872,0.998230516910553,0.6693776249885559,0.4067882299423218,-0.1222854554653167,0.9993485808372498,0.4075146317481994,0.4493419528007507,-0.2087177783250808,0.9958316683769226,0.6837362051010132,0.4065471291542053,-0.1385800838470459,0.9967617392539978,0.3937110602855682,0.4520299434661865,-0.2239196896553039,0.9879375100135804,0.6843886971473694,0.4031859040260315,-0.1636577248573303,0.9974414110183716,0.3938588500022888,0.4510426223278045,-0.246361419558525,0.9894801378250122,0.6794978380203247,0.4035141766071319,-0.1384757608175277,0.9977091550827026,0.3982916474342346,0.4517947435379028,-0.2215822786092758,0.9876755475997924,0.5606428384780884,0.6069161295890808,0.0207227300852537,0.999852180480957,0.5215513110160828,0.6069732904434204,-0.0207592621445655,0.99962317943573,0.6127715706825256,0.6860942244529724,-0.0973516032099723,0.9982357025146484,0.4747429490089416,0.7057371735572815,-0.0725118741393089,0.9988563060760498,0.5926854014396667,0.8189568519592285,0.0262133795768022,0.9965399503707886,0.4326180815696716,0.8110582232475281,0.0181068498641252,0.9988951086997986,0.5828800797462463,0.8374039530754089,0.0341845378279686,0.9913280606269836,0.4309723973274231,0.8270847201347351,0.0218238104134798,0.9774287343025208,0.6192386150360107,0.8539756536483765,-0.03593460470438,0.9942260384559632,0.4143405556678772,0.8389033675193787,-0.0625691786408424,0.9957785606384276,data/Priyansh_warrior/cam_3/2158_1701173236.444673.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5657694339752197,0.3660928905010223,-0.1579150408506393,0.9999936819076538,0.5626567006111145,0.3555733263492584,-0.1437342017889022,0.9999743700027466,0.5624337792396545,0.3557499647140503,-0.14376001060009,0.9999774694442748,0.5620986223220825,0.3559199571609497,-0.1438273936510086,0.9999712705612184,0.5605024695396423,0.3555648624897003,-0.1598382890224456,0.9999773502349854,0.5586627125740051,0.3556228876113891,-0.1598656922578811,0.99997878074646,0.5567509531974792,0.3557055592536926,-0.1598312109708786,0.9999595880508424,0.5541048645973206,0.3624831438064575,-0.076340228319168,0.9999762773513794,0.5451451539993286,0.3625392615795135,-0.1517114341259002,0.9999760389328004,0.5635963082313538,0.3789683580398559,-0.1331530958414077,0.9999566078186036,0.5611035227775574,0.3794661462306976,-0.1547858268022537,0.999958038330078,0.5741408467292786,0.4351040124893188,-0.0474978946149349,0.9999682903289796,0.5073564052581787,0.4308211803436279,-0.136706069111824,0.999698281288147,0.6266781091690063,0.4231914579868316,-0.0443938970565795,0.9995326995849608,0.4552229642868042,0.4461137652397156,-0.1627043932676315,0.997480571269989,0.6700721383094788,0.4061511754989624,-0.1086790859699249,0.9995444416999816,0.4063215851783752,0.4503789842128753,-0.2132893502712249,0.9946233034133912,0.684292197227478,0.4035351276397705,-0.123892106115818,0.9977359771728516,0.3926124572753906,0.4532298445701599,-0.2286464273929596,0.9864146113395692,0.6850511431694031,0.3992469906806946,-0.149169772863388,0.998217523097992,0.3928967118263244,0.4517111480236053,-0.2517073154449463,0.98823344707489,0.6802931427955627,0.4005175232887268,-0.1246332079172134,0.9983198046684264,0.3968397378921509,0.4520041346549988,-0.2262305915355682,0.9858998656272888,0.5606669187545776,0.6053971648216248,0.0213167686015367,0.9998437166213988,0.5195745825767517,0.6041017770767212,-0.0213573072105646,0.9995343685150146,0.6126413941383362,0.6842558979988098,-0.1075123995542526,0.9983755350112916,0.4751679301261902,0.7036402225494385,-0.0779114216566085,0.9987441301345824,0.5926545262336731,0.8194687366485596,0.0039816531352698,0.9971803426742554,0.4326277673244476,0.8089191913604736,0.0145252514630556,0.99896502494812,0.5828073024749756,0.8377311825752258,0.0106476359069347,0.9935664534568788,0.4313891232013702,0.8223081827163696,0.0183900985866785,0.980732798576355,0.6195470094680786,0.8545108437538147,-0.0596384145319461,0.9957406520843506,0.4152364134788513,0.841111958026886,-0.0644040033221244,0.9959641695022584,data/Priyansh_warrior/cam_3/2159_1701173236.499918.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5665150284767151,0.3697645664215088,-0.1649720668792724,0.9999951124191284,0.5630698800086975,0.3586937189102173,-0.1515311151742935,0.9999810457229614,0.562779426574707,0.3586435317993164,-0.1515474617481231,0.9999831914901732,0.5623990297317505,0.3585480153560638,-0.1516115963459015,0.9999784231185912,0.560943603515625,0.3588021695613861,-0.1664519011974334,0.9999827146530152,0.5590565204620361,0.3588081896305084,-0.166482925415039,0.9999836683273317,0.5570037364959717,0.3588613271713257,-0.1664445549249649,0.999969244003296,0.5543569922447205,0.3638070225715637,-0.0860390663146972,0.9999836683273317,0.5458438992500305,0.3652216792106628,-0.1560661196708679,0.9999806880950928,0.5636361837387085,0.3820139765739441,-0.1409621983766555,0.9999637603759766,0.5609232187271118,0.3829252123832702,-0.1610412001609802,0.9999624490737916,0.5744168758392334,0.4339532256126404,-0.0592769347131252,0.9999712705612184,0.5079950094223022,0.4313088059425354,-0.1386968195438385,0.9997729659080504,0.6271024346351624,0.4213070571422577,-0.0583993904292583,0.9995442032814026,0.4547063708305359,0.4448029994964599,-0.161552757024765,0.9976513981819152,0.6714611649513245,0.4051836729049682,-0.1238624230027198,0.9995518326759338,0.4061163961887359,0.4499297142028808,-0.2084962576627731,0.9951202273368835,0.6852540969848633,0.4037949442863464,-0.1391626894474029,0.997734785079956,0.3927305936813354,0.4532083868980407,-0.2226980477571487,0.9869977235794068,0.6859697699546814,0.3999251127243042,-0.1647209674119949,0.998201847076416,0.3925932049751282,0.4518101215362549,-0.2457993477582931,0.9887064695358276,0.6813243627548218,0.4008169770240783,-0.1399755179882049,0.9983293414115906,0.396670937538147,0.4522045850753784,-0.2215302437543869,0.9869586825370787,0.5610989928245544,0.6056280732154846,0.0192110631614923,0.999816596508026,0.5205588936805725,0.6046883463859558,-0.0192750133574008,0.9995933175086976,0.6125993728637695,0.6853466033935547,-0.1023955196142196,0.9980778694152832,0.4744119048118591,0.7050574421882629,-0.0809786990284919,0.998784840106964,0.593244194984436,0.8189338445663452,0.0153046501800417,0.9963142275810242,0.4311206042766571,0.8140085935592651,0.0008887200383469,0.998999297618866,0.5840138792991638,0.8362417817115784,0.0227055549621582,0.991848349571228,0.4302727282047272,0.8297646045684814,0.0037447132635861,0.9817824959754944,0.6203673481941223,0.8528096675872803,-0.0464641265571117,0.9942333102226256,0.4109509885311126,0.8409156799316406,-0.0800677761435508,0.9959660768508912,data/Priyansh_warrior/cam_3/2160_1701173236.56696.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5657886862754822,0.3690770268440246,-0.1650498956441879,0.9999933242797852,0.5619697570800781,0.3586869239807129,-0.150682583451271,0.9999771118164062,0.5615224838256836,0.3586386740207672,-0.1506992727518081,0.9999778270721436,0.5609942674636841,0.3586372435092926,-0.1507632434368133,0.9999736547470092,0.5602749586105347,0.358865886926651,-0.1663794815540313,0.9999796152114868,0.5586661100387573,0.3589378893375397,-0.1663997322320938,0.9999785423278807,0.5568816661834717,0.3591214716434479,-0.1663454622030258,0.999963641166687,0.5522582530975342,0.3643642067909241,-0.0811863243579864,0.9999771118164062,0.5465784072875977,0.3653474450111389,-0.1546503454446792,0.999975323677063,0.5629609823226929,0.3808547258377075,-0.1396803706884384,0.999957799911499,0.5609020590782166,0.3818810582160949,-0.1607431471347808,0.9999611377716064,0.5720010995864868,0.4332913160324096,-0.0529548935592174,0.9999709129333496,0.5081802010536194,0.4312160015106201,-0.138916015625,0.9998544454574584,0.6256052255630493,0.423565000295639,-0.054118063300848,0.9991500377655028,0.4546319246292114,0.444655179977417,-0.1638881117105484,0.9980803728103638,0.6684197187423706,0.4080060720443725,-0.1227927133440971,0.9990347623825072,0.4078149199485779,0.4522848427295685,-0.2083383947610855,0.9946975708007812,0.6827889084815979,0.4076716899871826,-0.1388221383094787,0.9954792261123656,0.3934975862503052,0.4564628601074219,-0.2230291664600372,0.9851720333099364,0.6838195323944092,0.4043043851852417,-0.1634157747030258,0.9963672161102296,0.3930000960826874,0.4547185599803924,-0.2444352060556411,0.9869537949562072,0.6787020564079285,0.4048632085323334,-0.1387611180543899,0.9967877864837646,0.3974369168281555,0.4550322890281677,-0.2206877321004867,0.984754204750061,0.5569312572479248,0.6036970019340515,0.02463323995471,0.9998506307601928,0.5259741544723511,0.6027978658676147,-0.0246732365339994,0.9996035695075988,0.6121701598167419,0.6853938102722168,-0.0904854461550712,0.99736350774765,0.4755959808826446,0.703048586845398,-0.0618482567369937,0.9984103441238404,0.5917971134185791,0.8197147250175476,0.0078523308038711,0.9949775338172911,0.4331908524036407,0.8119966983795166,0.0130096320062875,0.9984453320503236,0.582757294178009,0.837228000164032,0.0133850332349538,0.9886232018470764,0.4315779507160187,0.8274726271629333,0.0152592044323682,0.9697551727294922,0.6201026439666748,0.8534286022186279,-0.0554074831306934,0.992392897605896,0.411555141210556,0.8399096727371216,-0.0671915039420127,0.9944595098495485,data/Priyansh_warrior/cam_3/2161_1701173236.632808.jpg,Priyansh_warrior,P5,warrior,cam_3
