0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5876255035400391,0.3838671147823334,-0.1675469875335693,0.9999836683273317,0.5865505337715149,0.3733056187629699,-0.1474915891885757,0.9999310970306396,0.5873121619224548,0.3733058571815491,-0.147506296634674,0.99993896484375,0.5879508852958679,0.3732467889785766,-0.1475525945425033,0.9999278783798218,0.581845760345459,0.3729167282581329,-0.1575166136026382,0.99993634223938,0.5793647766113281,0.3728558421134949,-0.1575789898633957,0.9999306201934814,0.5765851140022278,0.372820496559143,-0.1575744301080703,0.9998990297317504,0.5820356607437134,0.3763176798820495,-0.0575438663363456,0.9999243021011353,0.5651018619537354,0.3770102858543396,-0.1031569093465805,0.9998940229415894,0.5869964361190796,0.3957906365394592,-0.1357795447111129,0.9999061822891236,0.5812027454376221,0.3966724276542663,-0.1489503532648086,0.9998595714569092,0.6080527305603027,0.4379525482654571,-0.0315143205225467,0.9999573230743408,0.5284092426300049,0.4461476504802704,-0.0725289359688758,0.9996439218521118,0.6588765978813171,0.4193503558635711,-0.0397330000996589,0.9966869950294496,0.4815086424350738,0.4673860669136047,-0.0165167693048715,0.9931546449661256,0.7127132415771484,0.3987773656845093,-0.1432967185974121,0.9982403516769408,0.4342826902866363,0.4826630353927612,0.0495219938457012,0.98056960105896,0.7300997376441956,0.3947281539440155,-0.1651089340448379,0.9926115870475768,0.4201660752296448,0.4862256944179535,0.0569051280617713,0.9387754201889038,0.7312759160995483,0.3922601342201233,-0.1896736770868301,0.9938291907310486,0.4191579818725586,0.4872060716152191,0.0337517783045768,0.943337082862854,0.7247246503829956,0.3948464393615722,-0.1607044339179992,0.9932767748832704,0.4236790537834167,0.4879164099693298,0.039755243808031,0.9420483708381652,0.5857930183410645,0.6083441972732544,0.0029038898646831,0.9999629259109496,0.5371986627578735,0.6081423163414001,-0.0027731829322874,0.9999004602432252,0.6449112892150879,0.6544305682182312,-0.159147024154663,0.9985610842704772,0.4901116788387298,0.6885987520217896,0.0511951968073844,0.9965399503707886,0.6191725730895996,0.7616976499557495,0.003146203700453,0.99409818649292,0.4454551339149475,0.758774995803833,0.2661320865154266,0.9947500824928284,0.6080455780029297,0.7751480937004089,0.0161286387592554,0.9830742478370668,0.4449377655982971,0.7693131566047668,0.2816500663757324,0.9350903034210204,0.6515213251113892,0.7875204086303711,-0.0767709091305732,0.993686854839325,0.4178854823112488,0.7847595810890198,0.1905086636543274,0.9889224767684937,data/Soham_warrior/cam_3/616_1701608886.142598.jpg,Soham_warrior,P4,warrior,cam_3
0.5875716805458069,0.3812622129917145,-0.1565311253070831,0.9999922513961792,0.5872019529342651,0.3715013861656189,-0.1367596983909607,0.9999685287475586,0.5879512429237366,0.3716070353984833,-0.1367688924074173,0.9999711513519288,0.5886004567146301,0.3717000186443329,-0.1368118971586227,0.9999666213989258,0.5823274850845337,0.3709799647331238,-0.1496987640857696,0.9999717473983764,0.5797980427742004,0.3709104657173157,-0.1497607082128524,0.999969244003296,0.5770570635795593,0.370963990688324,-0.1497589647769928,0.9999557733535768,0.582989513874054,0.3757666647434234,-0.0473452508449554,0.9999616146087646,0.5654696226119995,0.3762566447257995,-0.1071299463510513,0.9999569654464722,0.5867395997047424,0.3935067057609558,-0.1245443075895309,0.9999552965164183,0.5809146165847778,0.3942660987377167,-0.1418747454881668,0.9999403953552246,0.6066215634346008,0.4385514259338379,-0.0124801350757479,0.9999653100967408,0.5281747579574585,0.444856584072113,-0.0849599912762641,0.9997270703315736,0.6590889692306519,0.4185644388198852,-0.0057155694812536,0.9962217807769777,0.4812071919441223,0.4665475785732269,-0.029904430732131,0.9954694509506226,0.7124456167221069,0.3991325497627258,-0.1032020226120948,0.998367965221405,0.4352800250053406,0.4843751192092895,0.0459612384438514,0.9859995245933532,0.7291408777236938,0.3938018679618835,-0.121390201151371,0.993155002593994,0.4212903082370758,0.4887507855892181,0.0523813292384147,0.9525731801986694,0.7299776077270508,0.3913862109184265,-0.1481111198663711,0.9943047165870668,0.421306848526001,0.4895819723606109,0.0319784395396709,0.9558695554733276,0.7236452102661133,0.394442081451416,-0.1210403591394424,0.9936984777450562,0.4261108040809631,0.4899456202983856,0.0378580726683139,0.9517895579338074,0.5856413841247559,0.6084313988685608,0.0122460108250379,0.9999765157699584,0.5370107889175415,0.6084210276603699,-0.0121011091396212,0.9999252557754515,0.6457204222679138,0.6544279456138611,-0.1529760658740997,0.9986867308616638,0.4903611242771148,0.6884452104568481,0.0309325866401195,0.9971795082092284,0.6196793913841248,0.761991560459137,0.0013018033932894,0.99375581741333,0.4465365409851074,0.7582932710647583,0.2535401284694671,0.9944149255752563,0.6085124611854553,0.7750487923622131,0.0140663962811231,0.9843869805336,0.4436054825782776,0.7686296701431274,0.2705968916416168,0.9263893961906432,0.6553942561149597,0.7866154909133911,-0.0735383704304695,0.993226945400238,0.4216649532318115,0.7842150330543518,0.1849987208843231,0.9874908328056335,data/Soham_warrior/cam_3/617_1701608886.211363.jpg,Soham_warrior,P4,warrior,cam_3
0.5878003835678101,0.3811182379722595,-0.1616837680339813,0.9999833106994628,0.5866972804069519,0.3718036413192749,-0.1419618427753448,0.9999295473098756,0.5873603224754333,0.3717562556266784,-0.1419778168201446,0.9999356269836426,0.5878787040710449,0.3716787993907928,-0.1420255899429321,0.999925136566162,0.5817792415618896,0.3717001676559448,-0.1541256159543991,0.9999382495880128,0.5792885422706604,0.3717785477638244,-0.1541880220174789,0.9999326467514038,0.5765277147293091,0.3718985617160797,-0.1541923433542251,0.9999014139175416,0.5814468860626221,0.3753611445426941,-0.0538176968693733,0.9999215602874756,0.565238893032074,0.3764170408248901,-0.1091539487242698,0.999901533126831,0.587052047252655,0.3929236233234405,-0.1302975565195083,0.9999055862426758,0.5814856886863708,0.3942651152610779,-0.1463067531585693,0.9998633861541748,0.6085398197174072,0.4377130568027496,-0.0251108650118112,0.999954342842102,0.5288127660751343,0.4462649226188659,-0.0836299136281013,0.9996458292007446,0.6592020988464355,0.419212281703949,-0.0277949664741754,0.9965044260025024,0.4819920659065246,0.4690238833427429,-0.0328381285071373,0.9929184317588806,0.7117618322372437,0.3986722826957702,-0.1313981562852859,0.9983044862747192,0.4357980787754059,0.4845021963119507,0.03164017572999,0.9810949563980104,0.7294268608093262,0.3938192129135132,-0.1524502635002136,0.9931284189224244,0.4208493828773498,0.4885727167129516,0.0369743108749389,0.9422449469566344,0.7303112745285034,0.3915101885795593,-0.177931547164917,0.9943354725837708,0.420356810092926,0.4890920221805572,0.0139974635094404,0.946231484413147,0.7237325310707092,0.3942935168743133,-0.1491359174251556,0.9938653111457824,0.4253048002719879,0.4895050227642059,0.0219058804214,0.9432846903800964,0.5863944292068481,0.6062808632850647,0.0061664343811571,0.9999662637710572,0.5382163524627686,0.6059667468070984,-0.0060343756340444,0.9999066591262816,0.644553542137146,0.6533976197242737,-0.1565161347389221,0.9983310103416444,0.491243451833725,0.6866247653961182,0.0445234812796115,0.9965742826461792,0.6190963983535767,0.7606592178344727,0.0005335903260856,0.99355548620224,0.44622603058815,0.7580939531326294,0.2561660408973694,0.9950356483459472,0.6074385046958923,0.7753661274909973,0.0129847498610615,0.98244047164917,0.4460214078426361,0.7688317894935608,0.2713377773761749,0.939945638179779,0.651820957660675,0.7870178818702698,-0.080338254570961,0.9931326508522034,0.419133573770523,0.7839628458023071,0.179090142250061,0.9892680048942566,data/Soham_warrior/cam_3/618_1701608886.2497091.jpg,Soham_warrior,P4,warrior,cam_3
0.5870563983917236,0.3830019831657409,-0.1638057678937912,0.9999842643737792,0.5862249135971069,0.3724861145019531,-0.1428900063037872,0.9999361038208008,0.5870806574821472,0.3724591434001922,-0.1429003626108169,0.9999412298202516,0.5877845883369446,0.3723940253257751,-0.1429466009140014,0.999933123588562,0.5811347961425781,0.3721588253974914,-0.1533025950193405,0.9999393224716188,0.5785233974456787,0.3721248507499695,-0.1533669382333755,0.9999330043792723,0.575506865978241,0.3721024692058563,-0.1533690243959427,0.999903917312622,0.5822473168373108,0.3757249712944031,-0.0513064935803413,0.9999240636825562,0.5639577507972717,0.3762217164039612,-0.0989344492554664,0.9998891353607178,0.5867156386375427,0.3953240215778351,-0.131727784872055,0.9999114274978638,0.5806873440742493,0.3962396383285522,-0.1454923599958419,0.9998633861541748,0.6078591346740723,0.4372686147689819,-0.0239444822072982,0.99995219707489,0.5282294750213623,0.4464588165283203,-0.0728670880198478,0.999618649482727,0.6590892672538757,0.4182472825050354,-0.0287390016019344,0.996289610862732,0.4815560281276703,0.4688933193683624,-0.0280364751815795,0.9932345747947692,0.7141891717910767,0.39646115899086,-0.1310288161039352,0.9980844259262084,0.4339670538902282,0.4867621958255768,0.0232623107731342,0.9799561500549316,0.7310436964035034,0.3917734026908874,-0.1519643068313598,0.9925264120101928,0.4197795391082763,0.4907994866371155,0.0276041813194751,0.9393861293792723,0.7325267791748047,0.3894036114215851,-0.1769101023674011,0.9938206076622008,0.41897052526474,0.491533100605011,0.0045889550819993,0.9435144662857056,0.7262224555015564,0.3923565149307251,-0.1483739763498306,0.9932456612586976,0.4237106442451477,0.4921995401382446,0.0132027445361018,0.9405086040496826,0.586182177066803,0.6084190011024475,0.0052544646896421,0.9999713897705078,0.5370210409164429,0.6087120175361633,-0.0051604723557829,0.9999114274978638,0.6448483467102051,0.6535113453865051,-0.1932452768087387,0.99855774641037,0.4889382719993591,0.6902047991752625,0.0285605788230896,0.9971104860305786,0.619924008846283,0.7615733742713928,-0.0361324623227119,0.9942149519920348,0.4450747966766357,0.7593830227851868,0.2474490106105804,0.9943432807922364,0.6083890199661255,0.7742986083030701,-0.0235879141837358,0.9838977456092834,0.4430248737335205,0.7693497538566589,0.2638202309608459,0.932226538658142,0.6523553133010864,0.789401650428772,-0.1184459924697876,0.9937450289726256,0.4157329201698303,0.7839674353599548,0.1755306422710418,0.9881730675697328,data/Soham_warrior/cam_3/619_1701608886.3209789.jpg,Soham_warrior,P4,warrior,cam_3
0.5876005291938782,0.3820681571960449,-0.1594502478837967,0.9999884366989136,0.5864554047584534,0.3717815577983856,-0.1394058018922805,0.999953031539917,0.5871531367301941,0.371705412864685,-0.1394245326519012,0.9999574422836304,0.5877292156219482,0.3716892004013061,-0.1394726336002349,0.9999500513076782,0.581682026386261,0.3717362284660339,-0.1509457975625991,0.9999585151672364,0.5791715383529663,0.3717525601387024,-0.1510079503059387,0.999954104423523,0.5764598250389099,0.3719191551208496,-0.1510083079338073,0.9999316930770874,0.5812476873397827,0.3760911822319031,-0.0512566454708576,0.9999449253082277,0.5651200413703918,0.3773160874843597,-0.1040085554122924,0.999932050704956,0.5870269536972046,0.3940154910087585,-0.1283415853977203,0.9999303817749025,0.5816112756729126,0.3954032659530639,-0.1436028331518173,0.9999008178710938,0.6080892086029053,0.4379488229751587,-0.02300626039505,0.9999536275863647,0.528830349445343,0.4482966065406799,-0.0795802175998687,0.9996742010116576,0.6602196097373962,0.418484628200531,-0.0250288005918264,0.996292531490326,0.4813266396522522,0.4713072180747986,-0.0263441856950521,0.992872953414917,0.7135952711105347,0.3969075977802276,-0.1221363097429275,0.998178243637085,0.4337333738803863,0.4887649118900299,0.0387931987643241,0.9817652702331544,0.7307016849517822,0.3912678956985473,-0.1413591206073761,0.9926930665969848,0.4191473126411438,0.4923305213451385,0.044703122228384,0.9451306462287904,0.7316008806228638,0.388914406299591,-0.1667051017284393,0.9939594268798828,0.4182125926017761,0.4927037954330444,0.0217016134411096,0.9492263793945312,0.7259268760681152,0.3914252817630768,-0.139507457613945,0.9935382008552552,0.422870397567749,0.4933068454265594,0.0290856920182704,0.9463590383529664,0.584995687007904,0.6070912480354309,0.0077281752601265,0.9999754428863524,0.5369248986244202,0.6067618131637573,-0.0076228799298405,0.9999270439147948,0.6449097990989685,0.6529895067214966,-0.1541435867547989,0.998420238494873,0.4899701476097107,0.6876083016395569,0.0472851619124412,0.9968559741973876,0.6189476847648621,0.7610822916030884,-0.0052012954838573,0.9940317273139954,0.4458137452602386,0.7573343515396118,0.2637589275836944,0.9947123527526855,0.6077708601951599,0.7756803631782532,0.0066245323978364,0.9841457009315492,0.444804847240448,0.7684178948402405,0.2797785103321075,0.9314798712730408,0.6535274386405945,0.7874356508255005,-0.0852236971259117,0.9935077428817748,0.4199915528297424,0.7841536402702332,0.1905806511640548,0.9886143207550048,data/Soham_warrior/cam_3/620_1701608886.353951.jpg,Soham_warrior,P4,warrior,cam_3
0.5858433842658997,0.3848228454589844,-0.1714406013488769,0.999974012374878,0.5855478644371033,0.3737500011920929,-0.1501863151788711,0.9998892545700072,0.586517333984375,0.3737022280693054,-0.1502067893743515,0.9998985528945924,0.5873349905014038,0.373607337474823,-0.1502579003572464,0.9998866319656372,0.5802289843559265,0.3735456764698028,-0.1578107476234436,0.9998877048492432,0.5775205492973328,0.3735000491142273,-0.1578597277402877,0.9998724460601808,0.5745276808738708,0.3734828233718872,-0.1578591912984848,0.9998192191123962,0.5823701620101929,0.3766036033630371,-0.0557195618748664,0.9998583793640136,0.5635412931442261,0.3771834969520569,-0.0907123237848281,0.9997599720954896,0.5852950215339661,0.3969817757606506,-0.1384337246417999,0.9998388290405272,0.578971266746521,0.3979682922363281,-0.1485200077295303,0.9997552037239076,0.6067811250686646,0.4370357096195221,-0.0299753546714782,0.9999456405639648,0.528260350227356,0.4470850229263305,-0.0580842867493629,0.9995446801185608,0.6575686931610107,0.4183121919631958,-0.0381025858223438,0.9961920976638794,0.481487363576889,0.4713425934314728,-0.0214629583060741,0.9933983087539672,0.7113928198814392,0.3948894143104553,-0.1426277756690979,0.998190701007843,0.4338060319423675,0.4890375435352325,-0.0010609074961394,0.9831508994102478,0.7289800047874451,0.3906930387020111,-0.1658339649438858,0.9929859042167664,0.4193996489048004,0.4927700459957123,-0.0013927790569141,0.9467044472694396,0.7303162813186646,0.3877747654914856,-0.191250592470169,0.9941054582595824,0.4187057614326477,0.4937214255332947,-0.0266539864242076,0.9510260224342346,0.7239658832550049,0.3901539444923401,-0.1600472182035446,0.9935787916183472,0.4237129092216491,0.4944539666175842,-0.0130348857492208,0.949425458908081,0.5859910249710083,0.6078876852989197,0.0031732185743749,0.9999657869338988,0.5374211668968201,0.6078431606292725,-0.0030670508276671,0.9998989105224608,0.6444928050041199,0.6544635891914368,-0.1808240115642547,0.9982370138168336,0.4906991124153137,0.6883266568183899,0.0280498676002025,0.9964535236358644,0.6191232204437256,0.7606872320175171,-0.0195067282766103,0.9921643733978271,0.4469315409660339,0.7598717212677002,0.2533600628376007,0.992384910583496,0.6067020297050476,0.7743551731109619,-0.0065821064636111,0.9792208671569824,0.4463109374046325,0.7694694399833679,0.2705751359462738,0.9205560088157654,0.65153568983078,0.7919660210609436,-0.1002395302057266,0.9913582801818848,0.4191156029701233,0.7826219797134399,0.1846471130847931,0.984979212284088,data/Soham_warrior/cam_3/621_1701608886.42356.jpg,Soham_warrior,P4,warrior,cam_3
0.5849627256393433,0.385333240032196,-0.1870871186256408,0.999958634376526,0.5847320556640625,0.3742152452468872,-0.1655575186014175,0.999825656414032,0.5858426690101624,0.3742702901363373,-0.1655874401330948,0.9998420476913452,0.5868410468101501,0.3742882907390594,-0.1656463742256164,0.9998231530189514,0.5796231031417847,0.3739259541034698,-0.1716922223567962,0.999811589717865,0.5768598318099976,0.3738329708576202,-0.1717420220375061,0.9997885823249816,0.5739039778709412,0.3737721443176269,-0.1717350482940673,0.99969744682312,0.5824292302131653,0.3770100772380829,-0.0682325214147567,0.9997838139533995,0.5629651546478271,0.377759039402008,-0.0960517600178718,0.9995712637901306,0.5847800970077515,0.3969389796257019,-0.1530503332614898,0.999768078327179,0.5781735181808472,0.3975408375263214,-0.1610252559185028,0.9996229410171508,0.6077250838279724,0.4368330836296081,-0.0431523136794567,0.9999425411224364,0.5282736420631409,0.447015106678009,-0.0557265654206275,0.999419927597046,0.6585126519203186,0.4173297882080078,-0.0606371350586414,0.996672749519348,0.4813550114631653,0.4718751311302185,-0.0192513894289731,0.9914178848266602,0.7121049761772156,0.3948971629142761,-0.1737925708293914,0.9979484677314758,0.4344615340232849,0.4892387986183166,-0.008821883238852,0.9765543937683104,0.7291462421417236,0.3907341659069061,-0.2012151777744293,0.9919008016586304,0.4203910231590271,0.4934583604335785,-0.0098001006990671,0.9309650659561156,0.7305315136909485,0.3879136741161346,-0.2249502837657928,0.9932307004928588,0.4194746613502502,0.4941304922103882,-0.0370294153690338,0.9369323253631592,0.7241359949111938,0.3900009989738464,-0.1908146440982818,0.9925750494003296,0.4240962862968445,0.4945512413978576,-0.0217741560190916,0.9361794590950012,0.5867476463317871,0.6064282059669495,-0.0015257241902872,0.999958038330078,0.5380550026893616,0.6062120795249939,0.001652822131291,0.999861478805542,0.6446722149848938,0.6531932353973389,-0.1969330310821533,0.9979934692382812,0.4913718104362488,0.6872375011444092,0.0404138974845409,0.9952906370162964,0.6197332739830017,0.759367823600769,-0.0304010566323995,0.9930734038352966,0.445269763469696,0.7586451768875122,0.2604165077209472,0.9923639297485352,0.6079655289649963,0.7731788158416748,-0.017316810786724,0.9811940789222716,0.4438008368015289,0.7686960697174072,0.2765951454639435,0.9230435490608216,0.6514509916305542,0.7900248765945435,-0.1156533136963844,0.9923376441001892,0.4165610671043396,0.783545732498169,0.1856086999177932,0.9845501780509948,data/Soham_warrior/cam_3/622_1701608886.494775.jpg,Soham_warrior,P4,warrior,cam_3
0.5859418511390686,0.3828157782554626,-0.1604685187339782,0.9999802112579346,0.5851317048072815,0.3725818395614624,-0.1395444124937057,0.9999210834503174,0.5858922004699707,0.3724438548088074,-0.1395630091428756,0.9999275207519532,0.5865633487701416,0.3722638487815857,-0.1396116465330124,0.9999181032180786,0.5800203680992126,0.3726305663585663,-0.1510462760925293,0.9999223947525024,0.577368974685669,0.3727178573608398,-0.1511022299528122,0.999913454055786,0.5745142698287964,0.3728344738483429,-0.1510985046625137,0.9998743534088136,0.5809025168418884,0.3755087852478027,-0.0493635684251785,0.9999096393585204,0.5631279349327087,0.3770154118537903,-0.1018942221999168,0.9998540878295898,0.58549565076828,0.3942016959190368,-0.128945842385292,0.9998900890350342,0.5797114372253418,0.3955731391906738,-0.1440862715244293,0.9998243451118468,0.6076268553733826,0.4356373250484466,-0.0277062263339757,0.9999545812606812,0.5262539982795715,0.4489849507808685,-0.0768237188458442,0.9995446801185608,0.6594882011413574,0.4151796400547027,-0.0383920483291149,0.9963523149490356,0.4802716374397278,0.4724025726318359,-0.0474383942782878,0.9932700991630554,0.7130768299102783,0.3937356173992157,-0.1441346853971481,0.99809592962265,0.4326184391975403,0.4919317662715912,-0.0166093166917562,0.9798877239227296,0.7302449345588684,0.3878822922706604,-0.1662192344665527,0.9926082491874696,0.4191010594367981,0.4965536892414093,-0.0157485399395227,0.9407081604003906,0.731048047542572,0.3853029608726501,-0.1902218014001846,0.9939193725585938,0.417936623096466,0.4972607791423797,-0.0386708602309227,0.9445163607597352,0.724718451499939,0.3885089755058288,-0.1612264961004257,0.9935262203216552,0.4225307106971741,0.4974190890789032,-0.027317851781845,0.9409133195877076,0.586901068687439,0.6082467436790466,0.0048471414484083,0.9999709129333496,0.5379654765129089,0.6087394952774048,-0.0047962982207536,0.9999009370803832,0.6449193954467773,0.6528002023696899,-0.1878197938203811,0.998328983783722,0.4898805618286133,0.6886240839958191,0.0325683280825614,0.99685400724411,0.6198720932006836,0.7608505487442017,-0.0319011583924293,0.9938716888427734,0.4457826018333435,0.7595247626304626,0.2443229407072067,0.9940659999847412,0.6075561046600342,0.7746182680130005,-0.0194894559681415,0.9825395345687866,0.4439258575439453,0.7701890468597412,0.2601357102394104,0.9304379224777222,0.6547437310218811,0.7867984771728516,-0.1127381548285484,0.9933457374572754,0.416472852230072,0.7839891910552979,0.1748235672712326,0.9880498051643372,data/Soham_warrior/cam_3/623_1701608886.565706.jpg,Soham_warrior,P4,warrior,cam_3
0.5859254598617554,0.3836754262447357,-0.1681749522686004,0.9999860525131226,0.5851646065711975,0.373160183429718,-0.1468396633863449,0.9999452829360962,0.5859506130218506,0.3729357123374939,-0.1468604505062103,0.9999492168426514,0.5866560339927673,0.3726516366004944,-0.1469102650880813,0.9999414682388306,0.5800090432167053,0.3735329806804657,-0.1573627889156341,0.999946355819702,0.5773544907569885,0.3737668991088867,-0.1574205607175827,0.9999403953552246,0.5745475888252258,0.3739838600158691,-0.1574161499738693,0.9999141693115234,0.5815048217773438,0.3760569393634796,-0.053276427090168,0.999933123588562,0.563749372959137,0.378458708524704,-0.1014447808265686,0.999902367591858,0.5856194496154785,0.3951770961284637,-0.1354042440652847,0.9999222755432128,0.5798622965812683,0.3967611193656921,-0.1493009328842163,0.9998825788497924,0.607092559337616,0.4363609552383423,-0.0266299303621053,0.9999587535858154,0.5289479494094849,0.4495744705200195,-0.0716461166739463,0.9996401071548462,0.6583529710769653,0.4159908890724182,-0.0339297167956829,0.996000587940216,0.4803685545921325,0.4738105833530426,-0.0286974254995584,0.9931774139404296,0.7120070457458496,0.393138974905014,-0.1406893134117126,0.9979714751243592,0.4331959784030914,0.4937237501144409,0.0106510194018483,0.981692671775818,0.7287471294403076,0.3878209292888641,-0.162706583738327,0.9922352433204652,0.4189758896827698,0.4975598752498626,0.0132228154689073,0.9454522132873536,0.729867696762085,0.3850570321083069,-0.1875564604997635,0.9935491681098938,0.4177926480770111,0.4987073540687561,-0.0110007729381322,0.9494343996047974,0.7238085865974426,0.3876813650131225,-0.1581036746501922,0.993113338947296,0.4225663542747497,0.4992750585079193,-0.0001623398857191,0.946748912334442,0.5859349370002747,0.6095942258834839,0.004893927834928,0.999980330467224,0.5378231406211853,0.6100476980209351,-0.0048224320635199,0.9999279975891112,0.6453130841255188,0.6520481705665588,-0.1848229467868805,0.9985811710357666,0.4900782704353332,0.6882450580596924,0.0362971685826778,0.9968279004096984,0.6202312707901001,0.7595850825309753,-0.0243782307952642,0.9942514896392822,0.4454523921012878,0.7589264512062073,0.2625147700309753,0.9933102130889891,0.6078261137008667,0.7733204960823059,-0.0113250911235809,0.983454704284668,0.4433876872062683,0.7686296105384827,0.2799940407276153,0.9249227046966552,0.6530786752700806,0.7873039841651917,-0.1037533655762672,0.9936071634292604,0.4168762266635895,0.7821784615516663,0.1960726082324981,0.9867553114891052,data/Soham_warrior/cam_3/624_1701608886.6055949.jpg,Soham_warrior,P4,warrior,cam_3
0.5861696600914001,0.3847986757755279,-0.1519830971956253,0.999984622001648,0.5847136974334717,0.3745112419128418,-0.1320825666189193,0.9999381303787231,0.5854393839836121,0.3744008243083954,-0.1320932209491729,0.9999428987503052,0.5860534310340881,0.3741999864578247,-0.1321362555027008,0.9999344348907472,0.5802014470100403,0.374333769083023,-0.1440941393375396,0.9999446868896484,0.5777618885040283,0.374266654253006,-0.1441566795110702,0.999940037727356,0.5750729441642761,0.3742247223854065,-0.1441637277603149,0.9999138116836548,0.5796839594841003,0.3769945502281189,-0.044893991202116,0.9999245405197144,0.5637757182121277,0.378397673368454,-0.0998896285891532,0.9999068975448608,0.5855474472045898,0.3965296149253845,-0.1211927756667137,0.9999047517776488,0.5798882246017456,0.3977709114551544,-0.1371294111013412,0.9998610019683838,0.6084994673728943,0.4363864362239837,-0.0165911819785833,0.9999481439590454,0.5289080739021301,0.4479938149452209,-0.0809443593025207,0.999659538269043,0.6613285541534424,0.4150176048278808,-0.0163915269076824,0.9958540201187134,0.4834214746952057,0.4723894894123077,-0.039519615471363,0.9939836859703064,0.7132048606872559,0.3911164402961731,-0.1100695952773094,0.9981818199157716,0.4364510178565979,0.4899657368659973,0.0166950803250074,0.9833627939224244,0.7299497723579407,0.3856118619441986,-0.1284735202789306,0.9927065968513488,0.4213666915893554,0.4949357807636261,0.0211531985551118,0.9492904543876648,0.7310279607772827,0.3830268085002899,-0.1530123949050903,0.9939050078392028,0.4211530089378357,0.4952450394630432,-0.000971078115981,0.9526355862617492,0.7254831790924072,0.3854684233665466,-0.1269436180591583,0.99353289604187,0.426241934299469,0.4954587519168854,0.0073240092024207,0.9481846690177916,0.5863285064697266,0.6062408685684204,0.0093996273353695,0.999975085258484,0.5381112098693848,0.6070195436477661,-0.0093054752796888,0.9999256134033204,0.6449029445648193,0.6513059139251709,-0.1674627512693405,0.998104691505432,0.4917047619819641,0.6884633898735046,0.0387629829347133,0.9965820908546448,0.620559811592102,0.7607100605964661,-0.0351584255695343,0.9929514527320862,0.4460190832614898,0.7588093280792236,0.2436962872743606,0.9941773414611816,0.6090162992477417,0.7750125527381897,-0.0249041579663753,0.983181655406952,0.4438010156154632,0.7693530321121216,0.2588706612586975,0.927608847618103,0.6568939685821533,0.7850185632705688,-0.1152005940675735,0.99269837141037,0.4195756912231445,0.7837011814117432,0.1737107038497924,0.9875542521476746,data/Soham_warrior/cam_3/625_1701608886.637355.jpg,Soham_warrior,P4,warrior,cam_3
0.5859838724136353,0.3845761716365814,-0.1642724126577377,0.9999823570251464,0.5852317810058594,0.3744247555732727,-0.1440522968769073,0.99992835521698,0.5860182046890259,0.3743199408054352,-0.1440654098987579,0.9999350309371948,0.5866641998291016,0.3741256594657898,-0.1441127955913543,0.9999254941940308,0.5802584290504456,0.3741948902606964,-0.152989000082016,0.9999295473098756,0.5777527689933777,0.374103844165802,-0.1530491709709167,0.9999226331710817,0.5749834179878235,0.3739947378635406,-0.153044506907463,0.9998875856399536,0.580742359161377,0.3771136999130249,-0.0547577925026416,0.9999204874038696,0.563666582107544,0.3780542612075805,-0.0953344851732254,0.99986732006073,0.5853548645973206,0.3963122069835663,-0.1329980641603469,0.9999046325683594,0.5794817805290222,0.3974436819553375,-0.144727423787117,0.9998466968536376,0.6073919534683228,0.4379860758781433,-0.0333916917443275,0.9999616146087646,0.5279501676559448,0.4483389854431152,-0.063758946955204,0.9996404647827148,0.6600178480148315,0.4147050976753235,-0.0461578592658042,0.9971691966056824,0.4811049401760101,0.4717686772346496,-0.014839319512248,0.992117702960968,0.7120161056518555,0.3920308649539947,-0.1515549123287201,0.9984038472175598,0.4343686699867248,0.4909428656101227,0.0337365232408046,0.9784948825836182,0.7288836240768433,0.3867059648036957,-0.1740515381097793,0.9935557246208192,0.4195659160614013,0.4957245886325836,0.0389086119830608,0.9366961717605592,0.7296826839447021,0.3843011260032654,-0.1973104625940323,0.9946148991584778,0.4187470078468323,0.4963483810424804,0.0148201854899525,0.9412968754768372,0.7237979769706726,0.3866598904132843,-0.1681507378816604,0.9940775632858276,0.4237136244773865,0.4966115057468414,0.023148525506258,0.9398275017738342,0.5873870849609375,0.6086345911026001,0.0005657449946738,0.9999746084213256,0.5386574864387512,0.6087661385536194,-0.0004829622921533,0.99992036819458,0.6465362906455994,0.6525992751121521,-0.1821467876434326,0.9985426664352416,0.4908485412597656,0.6865495443344116,0.0392230562865734,0.99669349193573,0.620755136013031,0.759745180606842,-0.0203496068716049,0.9943634271621704,0.4460065960884094,0.7592734694480896,0.2508188486099243,0.9945141077041626,0.6085198521614075,0.7735027074813843,-0.0073095085099339,0.9821548461914062,0.4449169635772705,0.7699251770973206,0.2665272951126098,0.9361923336982728,0.6548041701316833,0.7864288091659546,-0.0991310030221939,0.99375182390213,0.415951669216156,0.7822462320327759,0.1808335781097412,0.9888975024223328,data/Soham_warrior/cam_3/626_1701608886.707703.jpg,Soham_warrior,P4,warrior,cam_3
