0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5818121433258057,0.3931289315223694,-0.205141931772232,0.9999395608901978,0.5846054553985596,0.3829028904438019,-0.1877011507749557,0.9997004270553588,0.5864973068237305,0.3829403519630432,-0.1877277195453643,0.9996854066848756,0.5883681774139404,0.3829376995563507,-0.1877728402614593,0.9996668100357056,0.5784196257591248,0.3817601799964905,-0.1879398375749588,0.9996711015701294,0.575887143611908,0.3811497688293457,-0.18797267973423,0.9996175765991212,0.5733175873756409,0.380532294511795,-0.1879495233297348,0.9995315074920654,0.5879219174385071,0.3844619393348694,-0.0952988490462303,0.9996328353881836,0.566460907459259,0.3809836208820343,-0.0969142913818359,0.9990968704223632,0.5827098488807678,0.4028681218624115,-0.1717626899480819,0.9996187686920166,0.5750702023506165,0.4015585780143738,-0.1720704585313797,0.9995515942573548,0.6080487966537476,0.4366995990276336,-0.0666362419724464,0.9998629093170166,0.5352877974510193,0.4329140782356262,-0.0484022907912731,0.9993867874145508,0.6558210849761963,0.4234928488731384,-0.0957304909825325,0.9951075315475464,0.4845817685127258,0.4333118200302124,-0.0552787855267524,0.9967156648635864,0.7023105025291443,0.4008665680885315,-0.2019861489534378,0.995615005493164,0.4355626702308655,0.4329032897949219,-0.1327055394649505,0.9896461367607116,0.7189469933509827,0.3981011211872101,-0.2322446852922439,0.983607828617096,0.4178367257118225,0.4334571957588196,-0.1474311202764511,0.9630458354949952,0.7206069231033325,0.3954039812088012,-0.253494381904602,0.9858808517456056,0.4174210429191589,0.4324771761894226,-0.1738343387842178,0.9685360789299012,0.7145836353302002,0.3962891399860382,-0.2175449877977371,0.986218273639679,0.4216485023498535,0.4334897398948669,-0.1481128633022308,0.9689791798591614,0.5818914771080017,0.5961563587188721,-0.0024531157687306,0.999835968017578,0.5366091132164001,0.5922291278839111,0.002546363743022,0.9996551275253296,0.6072413325309753,0.6702709197998047,-0.2154396474361419,0.9963288903236388,0.4980617463588714,0.6730059385299683,-0.0352214686572551,0.9948358535766602,0.5768120884895325,0.7518718242645264,-0.0161740519106388,0.9845192432403564,0.4619370400905609,0.7488253116607666,0.1299914270639419,0.9918604493141174,0.566667377948761,0.7592825293540955,0.0002564925234764,0.9659438729286194,0.4608220160007477,0.7604885101318359,0.1406474262475967,0.9342383146286012,0.5914827585220337,0.7836587429046631,-0.0859688222408294,0.9838183522224426,0.4345994591712951,0.7695489525794983,0.0515432171523571,0.983587086200714,data/Aditya_warrior/cam_3/1298_1701609462.630075.jpg,Aditya_warrior,P1,warrior,cam_3
0.5833163261413574,0.3919673562049866,-0.1961554735898971,0.99995219707489,0.5858389139175415,0.3816259503364563,-0.1777994036674499,0.9997591376304626,0.5875478982925415,0.3816643953323364,-0.1778176724910736,0.999742329120636,0.5890868902206421,0.3816810250282287,-0.1778577864170074,0.9997261166572572,0.5796691179275513,0.3805035650730133,-0.1790738254785537,0.9997594952583312,0.5770376324653625,0.3799288868904114,-0.1791007965803146,0.9997292160987854,0.5743783712387085,0.3794716596603393,-0.1790734976530075,0.999659538269043,0.5878749489784241,0.3839843869209289,-0.0844622701406478,0.9996896982192992,0.5666621923446655,0.3810619711875915,-0.0912131145596504,0.999401330947876,0.5838524103164673,0.4017449617385864,-0.1627813577651977,0.9996744394302368,0.5758844017982483,0.4009426534175873,-0.1645829826593399,0.9996356964111328,0.6077368259429932,0.4370088577270508,-0.0537786558270454,0.9998511075973512,0.5344089269638062,0.4327265322208404,-0.0464569255709648,0.9994277358055116,0.6565019488334656,0.423519492149353,-0.0666363164782524,0.996044933795929,0.4857921600341797,0.4339913129806518,-0.0517407357692718,0.9971413016319276,0.7026360034942627,0.4006760418415069,-0.1562711298465728,0.9967851638793944,0.4356641173362732,0.4329625368118286,-0.124541625380516,0.9912703037261964,0.7198610305786133,0.3979692459106445,-0.1820890605449676,0.9871906638145448,0.4193039834499359,0.4340299963951111,-0.1387189179658889,0.9683060646057128,0.7209008932113647,0.3957197964191437,-0.2040651142597198,0.9890195727348328,0.4194381833076477,0.4338091611862182,-0.1640354990959167,0.9728129506111144,0.7150033712387085,0.3966508507728576,-0.1715590357780456,0.9891862273216248,0.4240048825740814,0.4345029592514038,-0.1392304748296737,0.9724740982055664,0.5820775628089905,0.5951573252677917,-6.127317465143278e-05,0.9998507499694824,0.535969614982605,0.5907800793647766,0.0001375851716147,0.9997027516365052,0.6075236201286316,0.6692917943000793,-0.2001543343067169,0.9965464472770692,0.4960521757602691,0.6717720627784729,-0.0423173457384109,0.9961984753608704,0.5779519081115723,0.7514117956161499,-0.0128998178988695,0.9856781363487244,0.4640621244907379,0.7445322275161743,0.1145171150565147,0.9932843446731568,0.5668653249740601,0.7603304982185364,0.0021887698676437,0.9685750603675842,0.4638663232326507,0.7577634453773499,0.1243952289223671,0.944891095161438,0.5945909023284912,0.7814829349517822,-0.0823393687605857,0.9845386743545532,0.4364110827445984,0.7683603763580322,0.0382693000137805,0.9862051606178284,data/Aditya_warrior/cam_3/1299_1701609462.699902.jpg,Aditya_warrior,P1,warrior,cam_3
0.5792784094810486,0.3935695886611938,-0.2062657326459884,0.9999361038208008,0.5825626254081726,0.3830879926681518,-0.1890103071928024,0.9996473789215088,0.584426760673523,0.3830367922782898,-0.1890287548303604,0.9996272325515748,0.5863510966300964,0.3830206990242004,-0.189070388674736,0.9995898604393004,0.5769228935241699,0.3819816708564758,-0.1894479840993881,0.9996473789215088,0.5748290419578552,0.3813076615333557,-0.1894825100898742,0.9996134638786316,0.5726004242897034,0.3807182312011719,-0.189457431435585,0.9995101690292358,0.5867267847061157,0.3847931027412414,-0.0972418934106826,0.999549686908722,0.5668255090713501,0.3814822733402252,-0.1001907736063003,0.9991711378097534,0.5805201530456543,0.402806669473648,-0.1731309592723846,0.999557077884674,0.5734967589378357,0.4016451239585876,-0.173832505941391,0.9995068311691284,0.6085478663444519,0.4372032880783081,-0.0623779185116291,0.999829888343811,0.5355195999145508,0.4328520894050598,-0.0567349083721637,0.9995667338371276,0.6579077243804932,0.4233183264732361,-0.0778942704200744,0.9962792992591858,0.4857515394687652,0.4345429539680481,-0.0689807459712028,0.997377634048462,0.7059890627861023,0.3989697694778442,-0.1702935993671417,0.9963324666023254,0.437173068523407,0.4329023659229278,-0.1495480239391327,0.9915001392364502,0.7224106192588806,0.3968226611614227,-0.1970136761665344,0.9848665595054626,0.4200873970985412,0.433582991361618,-0.1656418442726135,0.9684180021286012,0.723484218120575,0.3946273624897003,-0.2190755158662796,0.9871600866317748,0.4200561642646789,0.4335129559040069,-0.1910068392753601,0.9729992747306824,0.718128502368927,0.3956236839294433,-0.185917779803276,0.9879961609840392,0.4247995913028717,0.4343990683555603,-0.1645669639110565,0.9729071855545044,0.5823249816894531,0.5951193571090698,0.0010297873523086,0.9998196959495544,0.5369242429733276,0.5911808609962463,-0.0009594926377758,0.9997009038925172,0.607677698135376,0.6690305471420288,-0.1944987028837204,0.9959284663200378,0.4971908628940582,0.6711007952690125,-0.0547580830752849,0.9965174198150636,0.5780538320541382,0.7526754140853882,-0.0074247359298169,0.9846335053443908,0.4637417197227478,0.747069776058197,0.0904135257005691,0.9936736822128296,0.5676694512367249,0.7606906890869141,0.0076520936563611,0.968003511428833,0.4615793228149414,0.7600118517875671,0.0990411341190338,0.944777011871338,0.5965172052383423,0.7810989618301392,-0.0753631964325904,0.9833834767341614,0.4375584721565246,0.7674474716186523,0.0110575016587972,0.9867228865623474,data/Aditya_warrior/cam_3/1300_1701609462.733202.jpg,Aditya_warrior,P1,warrior,cam_3
0.5824130773544312,0.3958005905151367,-0.2055102288722992,0.9999376535415648,0.5848356485366821,0.3853026628494262,-0.1884377300739288,0.9996819496154784,0.586588978767395,0.3852418065071106,-0.1884554177522659,0.9996589422225952,0.5882474780082703,0.3851124942302704,-0.1885005980730056,0.9996322393417358,0.5788981318473816,0.3842587769031524,-0.1888647675514221,0.9996707439422609,0.5763844847679138,0.383583515882492,-0.188893511891365,0.999620795249939,0.5738617777824402,0.3829471468925476,-0.1888605654239654,0.9995216131210328,0.5873052477836609,0.3861270546913147,-0.0965150892734527,0.9996160268783568,0.5667062401771545,0.3831236660480499,-0.0990708023309707,0.999170184135437,0.5831375122070312,0.4048136174678802,-0.1720912605524063,0.9995738863945008,0.5755894780158997,0.4038531482219696,-0.1726981401443481,0.9995050430297852,0.6089692115783691,0.4374358355998993,-0.0624404437839984,0.9998565912246704,0.5353503823280334,0.4334007203578949,-0.051712729036808,0.9995152950286864,0.6580167412757874,0.4231497645378113,-0.077733464539051,0.9967216849327089,0.4867174029350281,0.4339787065982818,-0.0582207553088665,0.9975183010101318,0.7046172618865967,0.3993594050407409,-0.168826088309288,0.9971022009849548,0.4365895390510559,0.4331220984458923,-0.1364226043224334,0.9925591945648192,0.7213126420974731,0.3972258567810058,-0.1957655996084213,0.9879071116447448,0.4202396273612976,0.433916687965393,-0.151505172252655,0.9716808199882508,0.7222219109535217,0.3948443531990051,-0.218068316578865,0.9896309971809388,0.4204843938350677,0.4337658882141113,-0.1776715964078903,0.9757659435272216,0.7165795564651489,0.3956927061080932,-0.1843990534543991,0.9899663925170898,0.4250364899635315,0.4345686733722687,-0.1516291201114654,0.975680947303772,0.5826177597045898,0.5950405597686768,-0.0008711645496077,0.9998192191123962,0.5368174314498901,0.5912168025970459,0.0009596642339602,0.9996955394744872,0.6078183650970459,0.6696574687957764,-0.1939925104379654,0.9964863061904908,0.4971939027309418,0.6713431477546692,-0.0426798462867736,0.9964160919189452,0.5777565240859985,0.751606285572052,-0.0083823939785361,0.9845775961875916,0.4639381766319275,0.7472331523895264,0.1007689088582992,0.9940404295921326,0.5665084719657898,0.7598559856414795,0.0064732902683317,0.967599391937256,0.4633163809776306,0.7608522772789001,0.1090678200125694,0.9521394968032836,0.5942270755767822,0.7828816771507263,-0.0766870602965354,0.982982575893402,0.4307841658592224,0.7673321962356567,0.0216687656939029,0.9873064756393432,data/Aditya_warrior/cam_3/1301_1701609462.803394.jpg,Aditya_warrior,P1,warrior,cam_3
0.5812291502952576,0.3948643803596496,-0.1983699202537536,0.9999260902404784,0.5840333104133606,0.3845992088317871,-0.1814110726118087,0.9996076226234436,0.5858485698699951,0.3845840096473694,-0.1814322769641876,0.9995934367179872,0.5876649022102356,0.3845196962356567,-0.1814766973257064,0.999577820301056,0.5781675577163696,0.3833681941032409,-0.1809758692979812,0.9995656609535216,0.5758146643638611,0.3826744854450226,-0.1810086965560913,0.999497413635254,0.5734394788742065,0.382001519203186,-0.1809820979833603,0.9993700385093688,0.5873003602027893,0.385660707950592,-0.0916193127632141,0.9995575547218324,0.5666998624801636,0.3823879659175873,-0.0902040228247642,0.9987572431564332,0.5821827054023743,0.4037389159202575,-0.1659852266311645,0.9995312690734864,0.5745769739151001,0.4025207161903381,-0.165457084774971,0.99939227104187,0.6085748672485352,0.4370556771755218,-0.0660373792052269,0.999862790107727,0.5350815057754517,0.4332934617996216,-0.0411878526210784,0.9993798732757568,0.6574995517730713,0.4232324957847595,-0.0913533419370651,0.9965927004814148,0.4865376353263855,0.4339170455932617,-0.0407348908483982,0.9966391324996948,0.7051188945770264,0.4001355767250061,-0.1894029676914215,0.9967945218086244,0.4367642998695373,0.4339075088500976,-0.1085304841399192,0.9898836016654968,0.7218722701072693,0.3976632356643677,-0.2176143825054168,0.9870553016662598,0.4201982617378235,0.433970034122467,-0.1208786517381668,0.9636051654815674,0.7230076789855957,0.395163357257843,-0.2391345202922821,0.9888902902603148,0.4202015399932861,0.4339022636413574,-0.1471606343984604,0.9688828587532043,0.717321515083313,0.3960718214511871,-0.2047469317913055,0.989090621471405,0.4247899949550628,0.4350674450397491,-0.1237149089574813,0.969626009464264,0.582452118396759,0.5967547297477722,-0.0045677162706851,0.9998205304145812,0.536574125289917,0.5924221873283386,0.0046612750738859,0.9996614456176758,0.6074405908584595,0.6701998114585876,-0.216023176908493,0.9963024854660034,0.4961631298065185,0.6728482842445374,-0.0462648458778858,0.9956012964248656,0.577541172504425,0.7524449825286865,-0.0206676628440618,0.9839115142822266,0.4635446965694427,0.749148964881897,0.1080102324485778,0.992728352546692,0.5662564635276794,0.7601596117019653,-0.0044788834638893,0.9646422266960144,0.4630783498287201,0.7620478868484497,0.1175293549895286,0.9439125061035156,0.5909348726272583,0.7829369902610779,-0.0889341980218887,0.9830030798912048,0.4340795874595642,0.7690684795379639,0.0298511050641536,0.984969973564148,data/Aditya_warrior/cam_3/1302_1701609462.8422441.jpg,Aditya_warrior,P1,warrior,cam_3
0.5812785625457764,0.393932431936264,-0.2011506855487823,0.999954342842102,0.58452308177948,0.3837902843952179,-0.1834873408079147,0.999767005443573,0.5864503979682922,0.3838087320327759,-0.1835095733404159,0.999748170375824,0.588392436504364,0.38388592004776,-0.1835524290800094,0.999732792377472,0.5784481167793274,0.3826272189617157,-0.1840000301599502,0.999762237071991,0.5760707855224609,0.3819657862186432,-0.1840271055698394,0.9997286200523376,0.573576807975769,0.381401389837265,-0.1839954555034637,0.9996662139892578,0.5883387327194214,0.3858519494533539,-0.0907897353172302,0.99968159198761,0.567121148109436,0.3822760581970215,-0.0941722020506858,0.9994086027145386,0.5824115872383118,0.4036305248737335,-0.1677887290716171,0.9996659755706788,0.5746675729751587,0.4024937450885772,-0.1686006784439087,0.9996376037597656,0.608458936214447,0.4377786517143249,-0.0571081116795539,0.9998470544815063,0.5353429317474365,0.4333382844924927,-0.0489139482378959,0.9995214939117432,0.6561140418052673,0.4246248602867126,-0.0739791244268417,0.9956766963005066,0.4866519570350647,0.4344789683818817,-0.057065088301897,0.99717378616333,0.7044245004653931,0.4003952145576477,-0.1662372499704361,0.99612158536911,0.4365885853767395,0.433502584695816,-0.1349823623895645,0.9911534190177916,0.7207703590393066,0.3974014818668365,-0.192844808101654,0.9844921827316284,0.4191284775733948,0.434745728969574,-0.1497963666915893,0.9674261212348938,0.7217621803283691,0.3951201140880584,-0.2145744562149047,0.9867353439331056,0.4192662835121155,0.4345442652702331,-0.1754760593175888,0.9721857905387878,0.7164533138275146,0.3962816596031189,-0.1816916763782501,0.9873355031013488,0.4237487316131592,0.4352276623249054,-0.1499654203653335,0.9722154140472412,0.5820865035057068,0.5958801507949829,0.000746106437873,0.9998406171798706,0.5363877415657043,0.5916578769683838,-0.0006715125055052,0.9996894598007202,0.6068863272666931,0.6702642440795898,-0.1963187605142593,0.9957772493362428,0.4976173043251037,0.6707364320755005,-0.0467796996235847,0.9957577586174012,0.576675534248352,0.7531620860099792,-0.0140530364587903,0.9842823147773744,0.464020311832428,0.7471797466278076,0.0997130796313285,0.99247545003891,0.5660108923912048,0.7614923119544983,0.0004775611741933,0.9675874710083008,0.4627302289009094,0.7599992156028748,0.1084984317421913,0.9375510811805724,0.5948498249053955,0.7809902429580688,-0.0838896408677101,0.9833762049674988,0.4363093972206116,0.7678638696670532,0.0206605996936559,0.9850332140922546,data/Aditya_warrior/cam_3/1303_1701609462.9133499.jpg,Aditya_warrior,P1,warrior,cam_3
0.583012044429779,0.3959939181804657,-0.1907895654439926,0.9999476671218872,0.5855986475944519,0.3847982287406921,-0.1728287786245346,0.9997424483299256,0.587529182434082,0.3848363757133484,-0.1728638410568237,0.9997456669807434,0.5892558693885803,0.3848217725753784,-0.1729204058647155,0.9997392296791076,0.5791485905647278,0.3838389217853546,-0.1738563179969787,0.9996787309646606,0.5764666795730591,0.3833805918693542,-0.1738910973072052,0.999626636505127,0.5738762021064758,0.3829779624938965,-0.1738625615835189,0.9995293617248536,0.5889133214950562,0.3859798312187195,-0.0781644284725189,0.9997337460517884,0.5670900344848633,0.3833802938461303,-0.0833067595958709,0.99922776222229,0.5845896005630493,0.4054131805896759,-0.15643872320652,0.9996837377548218,0.5768052935600281,0.4046866595745086,-0.1577761322259903,0.9995587468147278,0.6098543405532837,0.4368881583213806,-0.0460923984646797,0.9999032020568848,0.5361954569816589,0.433423638343811,-0.0379304215312004,0.9993113279342652,0.6585423350334167,0.4213252961635589,-0.071766197681427,0.996157705783844,0.4869669377803802,0.4347506761550903,-0.0325197950005531,0.9969738721847534,0.7039079666137695,0.3991192579269409,-0.1811941415071487,0.9968366622924804,0.4398163855075836,0.4334050714969635,-0.0935807824134826,0.9904775619506836,0.7209188342094421,0.3961364030838012,-0.2112335711717605,0.9880346655845642,0.4226093292236328,0.433189332485199,-0.1071593910455703,0.966311514377594,0.7222700119018555,0.3936249613761902,-0.2348604947328567,0.9897341728210448,0.4222694039344787,0.4325679540634155,-0.1330277323722839,0.9712637662887572,0.7161905765533447,0.3943086266517639,-0.1977462023496627,0.989851713180542,0.4277374744415283,0.4339115023612976,-0.1083346754312515,0.9711484909057616,0.5826991200447083,0.5962404608726501,0.0014298702590167,0.9998255372047424,0.536238968372345,0.5922217965126038,-0.0013030603295192,0.99959796667099,0.6066986918449402,0.670969545841217,-0.2392586171627044,0.9956142902374268,0.4967215061187744,0.6731512546539307,-0.0758347064256668,0.9948437213897704,0.5771710872650146,0.7528932690620422,-0.0407464429736137,0.9765821099281312,0.4633878767490387,0.7476179003715515,0.0776943042874336,0.988171398639679,0.5672997832298279,0.7598623633384705,-0.0241055786609649,0.951772928237915,0.4627916812896728,0.7590747475624084,0.0873060822486877,0.9091623425483704,0.5875933766365051,0.7859868407249451,-0.1109613627195358,0.9754278063774108,0.436978667974472,0.770828127861023,-0.0037060875911265,0.9762147068977356,data/Aditya_warrior/cam_3/1304_1701609462.9628632.jpg,Aditya_warrior,P1,warrior,cam_3
0.5827053189277649,0.3935054540634155,-0.2023728340864181,0.9999288320541382,0.5852042436599731,0.3833948969841003,-0.1848954260349273,0.999651312828064,0.5869948863983154,0.3834686875343323,-0.1849230974912643,0.9996397495269777,0.5887390375137329,0.3834723234176636,-0.1849721521139145,0.9996227025985718,0.5792972445487976,0.3823296427726745,-0.1859051287174224,0.9996187686920166,0.5768067240715027,0.3817745745182037,-0.1859350055456161,0.9995660185813904,0.5743424892425537,0.3812586069107055,-0.1859064102172851,0.9994505047798156,0.5881291031837463,0.3849441111087799,-0.0918222889304161,0.999584972858429,0.5677319765090942,0.382019579410553,-0.0972596332430839,0.9990455508232116,0.5835011601448059,0.4027251601219177,-0.1686439514160156,0.9995088577270508,0.5761244297027588,0.4015919864177704,-0.1700743287801742,0.9993964433670044,0.608784019947052,0.4363831281661987,-0.0589534156024456,0.9998539686203004,0.5369006991386414,0.4338627755641937,-0.0510620363056659,0.9993521571159364,0.6571131944656372,0.4225592017173767,-0.0733056887984275,0.995558500289917,0.4864146113395691,0.433922678232193,-0.0559879653155803,0.9966232776641846,0.7025686502456665,0.3998863995075226,-0.1620049774646759,0.9963942170143129,0.4375555515289306,0.4335256218910217,-0.129546508193016,0.989370346069336,0.7197831869125366,0.3968034088611603,-0.1882200539112091,0.9858371019363404,0.419813722372055,0.4339683651924133,-0.1432915329933166,0.9624730348587036,0.721091091632843,0.3944606781005859,-0.2105342596769333,0.9879128336906432,0.4190751910209656,0.4333038330078125,-0.1701076775789261,0.9680578112602234,0.7147833108901978,0.3954447507858276,-0.1775522083044052,0.9882693290710448,0.4239116311073303,0.4342743754386902,-0.1449678987264633,0.9682290554046632,0.5824835896492004,0.5962997674942017,0.0004219609836582,0.9997978806495668,0.5368682742118835,0.5920847058296204,-0.0003248762222938,0.9995996356010436,0.6070674061775208,0.6693050265312195,-0.1950934678316116,0.995930016040802,0.4971766471862793,0.6718785166740417,-0.0457126982510089,0.995744526386261,0.577779233455658,0.7531468272209167,-0.0172813422977924,0.9842857718467712,0.4625508189201355,0.7488723993301392,0.0930536016821861,0.9922581315040588,0.566030740737915,0.7625356316566467,-0.0031485999934375,0.9663315415382384,0.4619785249233246,0.7615249752998352,0.1010714545845985,0.9329270124435424,0.5933218002319336,0.7847292423248291,-0.087434098124504,0.9828943610191344,0.4304462075233459,0.7697333097457886,0.0129259377717971,0.9841738939285278,data/Aditya_warrior/cam_3/1305_1701609462.9962869.jpg,Aditya_warrior,P1,warrior,cam_3
0.5842787623405457,0.3934148252010345,-0.1864156872034073,0.9999555349349976,0.5865944027900696,0.3832232654094696,-0.1669143140316009,0.9997665286064148,0.5882795453071594,0.3832282423973083,-0.1669394820928573,0.9997586607933044,0.5897724032402039,0.3831776976585388,-0.1669922322034835,0.9997518658638,0.5805056095123291,0.3822380006313324,-0.1696085184812545,0.9997394680976868,0.5778409242630005,0.3816607892513275,-0.1696359813213348,0.999707043170929,0.5750996470451355,0.3811612129211426,-0.1696105301380157,0.9996230602264404,0.5884947180747986,0.3848521113395691,-0.0699696242809295,0.999711573123932,0.5673153400421143,0.3822275400161743,-0.083798162639141,0.9993927478790284,0.5848500728607178,0.4031245410442352,-0.1518116295337677,0.9996987581253052,0.5770218372344971,0.4025062322616577,-0.1556514650583267,0.9996094107627868,0.6085226535797119,0.436630517244339,-0.0368310548365116,0.9998959302902222,0.5350459814071655,0.4327278733253479,-0.0441684760153293,0.999403715133667,0.6564133763313293,0.4223292469978332,-0.0384135320782661,0.9956802129745485,0.4840939044952392,0.433364987373352,-0.0516648814082145,0.997157335281372,0.7029210925102234,0.3996880352497101,-0.1165102496743202,0.9970731735229492,0.4369904994964599,0.4333623647689819,-0.117678090929985,0.99006325006485,0.7212141156196594,0.3965020477771759,-0.1396856904029846,0.988492786884308,0.4200384616851806,0.4336303174495697,-0.130910187959671,0.964445173740387,0.7224768400192261,0.3941006064414978,-0.1625636368989944,0.9902495741844176,0.4197536110877991,0.434104174375534,-0.1559106707572937,0.969430685043335,0.7160342335700989,0.394885241985321,-0.1319039016962051,0.990295708179474,0.4253165125846863,0.4352477788925171,-0.1320670545101165,0.968824863433838,0.5825080871582031,0.5982311964035034,0.0050934851169586,0.9998548030853271,0.5365189909934998,0.5934466123580933,-0.00501538394019,0.9996618032455444,0.6071935892105103,0.6721219420433044,-0.2218565195798874,0.9958410859107972,0.4975331425666809,0.6735842227935791,-0.0766091346740722,0.9957503080368042,0.5772257447242737,0.7561431527137756,-0.0311873611062765,0.9834836721420288,0.463102638721466,0.7472589612007141,0.0797587409615516,0.9912346601486206,0.5666077136993408,0.7650285363197327,-0.015571666881442,0.9650439620018004,0.4628679752349853,0.7572628259658813,0.0897402092814445,0.9211055636405944,0.5962492823600769,0.7853677868843079,-0.0993491858243942,0.9823728799819946,0.4367323815822601,0.7725741267204285,0.0033787842839956,0.982485294342041,data/Aditya_warrior/cam_3/1306_1701609463.032925.jpg,Aditya_warrior,P1,warrior,cam_3
0.5840010046958923,0.3932768106460571,-0.1937174201011657,0.9999492168426514,0.5865148901939392,0.3823975920677185,-0.1744424104690551,0.99973863363266,0.5882436633110046,0.3823304772377014,-0.1744719445705413,0.9997323155403136,0.5897588729858398,0.3822423219680786,-0.1745225042104721,0.999723494052887,0.5803307890892029,0.3814738988876343,-0.1766332536935806,0.9997214674949646,0.5776161551475525,0.3809086978435516,-0.1766659915447235,0.999685525894165,0.574873685836792,0.3804327249526977,-0.1766429990530014,0.999594509601593,0.5886952877044678,0.3841703534126282,-0.0781284719705581,0.9996930360794068,0.5672515630722046,0.3816466331481933,-0.0895380824804306,0.9993224143981934,0.5847617387771606,0.4031472206115722,-0.1593351513147354,0.9996601343154908,0.5766547322273254,0.4022985696792602,-0.1624485105276107,0.9995802044868468,0.6096537113189697,0.4376501441001892,-0.0466387420892715,0.9998713731765748,0.5359442234039307,0.4331235885620117,-0.048909954726696,0.9993404746055604,0.6599893569946289,0.422661691904068,-0.0609184615314006,0.9959610104560852,0.4859792590141296,0.4337355494499206,-0.0603748634457588,0.9970484375953674,0.7062243223190308,0.3982368111610412,-0.1554827541112899,0.99673730134964,0.4367363452911377,0.4341004192829132,-0.1361829489469528,0.9893747568130492,0.7234494686126709,0.3956478238105774,-0.1822925209999084,0.9871052503585817,0.4204182028770447,0.4338814616203308,-0.1512130498886108,0.9624351859092712,0.724286675453186,0.3931430280208587,-0.2051045000553131,0.9890938997268676,0.4201883375644684,0.4337803721427917,-0.1766459792852401,0.9679985642433168,0.7186130881309509,0.3940977454185486,-0.1712650060653686,0.9892926216125488,0.4248408377170563,0.4349265992641449,-0.151046872138977,0.9673232436180116,0.5828419923782349,0.5975465178489685,0.004637355916202,0.9998488426208496,0.5367543697357178,0.5932983756065369,-0.0045523550361394,0.9996440410614014,0.6081478595733643,0.6706742644309998,-0.2293249666690826,0.9954728484153748,0.4974299073219299,0.6727926135063171,-0.0664448216557502,0.9947742819786072,0.5765708684921265,0.7546423673629761,-0.0416994765400886,0.9796510338783264,0.4634164869785309,0.7475568652153015,0.0918239206075668,0.9881000518798828,0.56534743309021,0.7635861039161682,-0.02620012126863,0.9617650508880616,0.4626485705375671,0.7589800357818604,0.1019099205732345,0.9060841798782348,0.5911462306976318,0.7852846384048462,-0.1104710474610328,0.9789043068885804,0.4357644915580749,0.7702612280845642,0.0154218543320894,0.976219117641449,data/Aditya_warrior/cam_3/1307_1701609463.105471.jpg,Aditya_warrior,P1,warrior,cam_3
