0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5833516120910645,0.3867122232913971,-0.1266408711671829,0.9999431371688844,0.5785970687866211,0.3754287362098694,-0.1063465476036071,0.9998595714569092,0.5774904489517212,0.3751712739467621,-0.1063898578286171,0.9998382329940796,0.5762120485305786,0.3748908936977386,-0.1064555794000625,0.999847173690796,0.5773323178291321,0.375665545463562,-0.1312702596187591,0.9998867511749268,0.5755167603492737,0.3755241632461548,-0.131292462348938,0.9998730421066284,0.5735397338867188,0.3753737211227417,-0.1312683969736099,0.9998327493667604,0.5641432404518127,0.3793556988239288,-0.01369409263134,0.9998137354850768,0.5601551532745361,0.380156934261322,-0.1296564191579818,0.9998492002487184,0.5778807997703552,0.3978762626647949,-0.0927159562706947,0.9996992349624634,0.576520562171936,0.3984286189079284,-0.1260671466588974,0.999750554561615,0.5835849046707153,0.4443086683750152,0.0279278252273798,0.9998514652252196,0.5079442262649536,0.4423428177833557,-0.1289015859365463,0.9995261430740356,0.6523289084434509,0.4408430755138397,0.0397221334278583,0.9941091537475586,0.4430490136146545,0.4637024998664856,-0.1742844134569168,0.9972355961799622,0.7122988700866699,0.4270520210266113,-0.0427050441503524,0.9952270984649658,0.3857373893260956,0.470361590385437,-0.2288990020751953,0.9928267002105712,0.7301195859909058,0.4270423650741577,-0.0592953749001026,0.9813125729560852,0.3685563802719116,0.4718849062919616,-0.2484331130981445,0.9790422320365906,0.7315506935119629,0.4240673780441284,-0.0886719971895217,0.9851497411727904,0.3678683638572693,0.4703581631183624,-0.2727576196193695,0.9812068343162536,0.7249619960784912,0.4246735572814941,-0.0621522553265094,0.987503707408905,0.3728945851325989,0.4712257981300354,-0.2429340779781341,0.9763442277908324,0.5738598704338074,0.6183426380157471,0.0448089390993118,0.9997147917747498,0.5252997279167175,0.6175974011421204,-0.0447838269174099,0.9991078972816468,0.6422858834266663,0.6961964964866638,-0.1063562482595443,0.9973010420799256,0.4619340300559997,0.7198237180709839,-0.1038578599691391,0.9989197254180908,0.6094979047775269,0.8222274780273438,0.0139030423015356,0.9949476718902588,0.4000658988952636,0.82171231508255,-0.0328486189246177,0.998583436012268,0.5940965414047241,0.8398613333702087,0.0207175351679325,0.985486626625061,0.3945370018482208,0.8346971273422241,-0.0316776521503925,0.960295021533966,0.645461916923523,0.8539621829986572,-0.0578554086387157,0.991810381412506,0.3886074721813202,0.8548490405082703,-0.1314633637666702,0.9951423406600952,warrior
0.5820748805999756,0.3841987550258636,-0.1498108208179474,0.9999878406524658,0.5771474838256836,0.3726034462451935,-0.1295447051525116,0.9999628067016602,0.5763447880744934,0.3726482391357422,-0.1295796036720276,0.9999608993530272,0.5754420757293701,0.3727442920207977,-0.1296389400959015,0.999959111213684,0.5750411152839661,0.3727289140224457,-0.1544373929500579,0.9999709129333496,0.5730688571929932,0.3727922439575195,-0.1544592380523681,0.9999700784683228,0.5708444714546204,0.3728476762771606,-0.1544209867715835,0.9999561309814452,0.5637485980987549,0.3785865008831024,-0.03657778352499,0.9999572038650512,0.5563135147094727,0.3783239424228668,-0.1521325260400772,0.9999655485153198,0.57787024974823,0.3965647518634796,-0.1156395897269249,0.9999310970306396,0.5753281712532043,0.3970428109169006,-0.1488607227802276,0.9999434947967528,0.5879217982292175,0.443662941455841,0.0049160891212522,0.9999610185623168,0.5045999884605408,0.441950112581253,-0.148837998509407,0.999821126461029,0.6548193097114563,0.4413110315799713,0.0171634200960397,0.9984664916992188,0.4401125013828277,0.4626717567443847,-0.1939102709293365,0.9984779953956604,0.7098944187164307,0.4311621785163879,-0.0739922672510147,0.999024510383606,0.3818650245666504,0.4680045843124389,-0.2538517117500305,0.996842622756958,0.7294036149978638,0.4313647150993347,-0.0936145111918449,0.9956845045089722,0.3651208281517029,0.4715576767921448,-0.2755041718482971,0.990465760231018,0.7311734557151794,0.42841237783432,-0.1260216832160949,0.9966013431549072,0.3645034432411194,0.4704114198684692,-0.3013899028301239,0.9915430545806884,0.7236156463623047,0.4290367662906647,-0.0949191600084304,0.9968331456184388,0.3701741695404053,0.4706020951271057,-0.2686266899108886,0.988987386226654,0.5755387544631958,0.6163061261177063,0.0404500402510166,0.9997864365577698,0.5241928100585938,0.614753782749176,-0.0404442511498928,0.9994539618492126,0.6419734358787537,0.6957678198814392,-0.115307830274105,0.9977583885192872,0.4622944891452789,0.7177619934082031,-0.1116244345903396,0.9988983869552612,0.6094924807548523,0.8219228386878967,0.0056087095290422,0.9950280785560608,0.399075448513031,0.8262530565261841,-0.0438693650066852,0.9988771080970764,0.5948606133460999,0.8380434513092041,0.0124175529927015,0.9883773922920228,0.3945958614349365,0.8407565355300903,-0.0436264760792255,0.9723165035247804,0.6424753665924072,0.851516842842102,-0.069675825536251,0.9933916330337524,0.3854571878910064,0.8587229251861572,-0.1502017378807068,0.996029019355774,warrior
0.5826178193092346,0.385369598865509,-0.1264546364545822,0.999979853630066,0.5777979493141174,0.3742371201515198,-0.1064528673887252,0.9999457597732544,0.5768484473228455,0.3740468025207519,-0.1064950451254844,0.9999396800994872,0.5757537484169006,0.373810738325119,-0.1065568700432777,0.9999406337738036,0.5759286284446716,0.3744526505470276,-0.1309393644332885,0.9999551773071288,0.5739009380340576,0.3743511140346527,-0.1309604793787002,0.9999505281448364,0.5716732144355774,0.3742181658744812,-0.1309312582015991,0.9999322891235352,0.5641291737556458,0.3786690831184387,-0.0146360527724027,0.999934196472168,0.5575637817382812,0.3790365755558014,-0.128594771027565,0.9999419450759888,0.5776054859161377,0.3966573476791382,-0.092685155570507,0.999889612197876,0.5754762887954712,0.3972254395484924,-0.1254639476537704,0.9999035596847534,0.5867790579795837,0.444119930267334,0.0271459128707647,0.9999395608901978,0.505492627620697,0.4410985112190246,-0.1253492832183838,0.9997320771217346,0.6542006134986877,0.4428960382938385,0.0426877290010452,0.9973133206367492,0.4433442950248718,0.4637229144573211,-0.1655860990285873,0.9986578226089478,0.7118735313415527,0.4299947619438171,-0.0465545430779457,0.9985040426254272,0.385040819644928,0.4694751501083374,-0.2227045595645904,0.9972158670425416,0.7300273180007935,0.4306828379631042,-0.0654070079326629,0.9933801889419556,0.3676041960716247,0.4727952182292938,-0.2437152415513992,0.9906654357910156,0.7310249209403992,0.427581787109375,-0.0970669239759445,0.9947803020477296,0.3666918277740478,0.4717670679092407,-0.2685736417770386,0.9916843175888062,0.7243279814720154,0.427997887134552,-0.0669128745794296,0.9952439665794371,0.3721565902233124,0.4720276296138763,-0.2370390444993972,0.989019215106964,0.57575523853302,0.6179199814796448,0.0402418673038482,0.9997977614402772,0.5227472186088562,0.6171227693557739,-0.0401707403361797,0.9994551539421082,0.6420331597328186,0.6960282921791077,-0.1126571074128151,0.9978406429290771,0.4602298736572265,0.7215961217880249,-0.1125534027814865,0.9990648627281188,0.6098277568817139,0.8217297792434692,0.0125038679689168,0.9947934746742249,0.3991257548332214,0.8239542841911316,-0.0367272831499576,0.9987433552742004,0.594789981842041,0.8391972780227661,0.019875943660736,0.986541986465454,0.3935984075069427,0.8380972146987915,-0.0351548083126544,0.9647729396820068,0.6458969116210938,0.8528469800949097,-0.0586244091391563,0.9918036460876464,0.3876239955425262,0.8558518290519714,-0.1362332254648208,0.9954462647438048,warrior
0.5823834538459778,0.3857946395874023,-0.1477669477462768,0.9999815225601196,0.5772830843925476,0.374565064907074,-0.1266060024499893,0.99995219707489,0.5762649178504944,0.3743452727794647,-0.1266460418701172,0.9999464750289916,0.5751324892044067,0.3740643560886383,-0.1267118453979492,0.999948024749756,0.5757740139961243,0.3748638927936554,-0.1531325280666351,0.9999613761901855,0.5739248991012573,0.3747810423374176,-0.1531508266925811,0.999958038330078,0.5719215273857117,0.3746457993984222,-0.1531101018190384,0.9999417066574096,0.5631231069564819,0.3789367377758026,-0.0298318360000848,0.9999407529830932,0.5580214262008667,0.3796786367893219,-0.1528544574975967,0.999955415725708,0.5772538781166077,0.397026002407074,-0.1122595518827438,0.9999121427536012,0.5755884647369385,0.3975356221199035,-0.1476229727268219,0.999929428100586,0.5853795409202576,0.4443399310111999,0.0176797937601804,0.9999490976333618,0.5055304765701294,0.4425879418849945,-0.1539352089166641,0.9997829794883728,0.65484619140625,0.4430809020996094,0.032589141279459,0.9969883561134338,0.4397209286689758,0.4637832343578338,-0.2036412060260772,0.9981672763824464,0.711496114730835,0.4308806657791137,-0.0588023550808429,0.9979532957077026,0.3839906454086303,0.4691348075866699,-0.2635987401008606,0.9950942993164062,0.7301462888717651,0.4308721423149109,-0.0781425833702087,0.9915907382965088,0.3664237558841705,0.473852276802063,-0.2865550220012665,0.9851481914520264,0.7314426898956299,0.4280629158020019,-0.109810009598732,0.9933564066886902,0.3660613298416137,0.4734188616275787,-0.3111923038959503,0.9866551160812378,0.7243794798851013,0.4288115501403808,-0.0795622691512107,0.994066834449768,0.3716576695442199,0.4729450047016144,-0.2778960466384887,0.9828548431396484,0.5740885734558105,0.6163815259933472,0.0497565381228923,0.9997811913490297,0.5265651345252991,0.6156004071235657,-0.0497402511537075,0.9993244409561156,0.6425634622573853,0.6958688497543335,-0.0979572385549545,0.997051477432251,0.461604356765747,0.7195628881454468,-0.1132554858922958,0.9989180564880372,0.6103323698043823,0.8196286559104919,0.0254179146140813,0.9949009418487548,0.3984543681144714,0.8262507319450378,-0.041983276605606,0.9988458156585692,0.5951438546180725,0.8375562429428101,0.0324069820344448,0.987321436405182,0.3930550813674927,0.839286208152771,-0.0412107035517692,0.9696232080459596,0.6461777091026306,0.8488019704818726,-0.0475667119026184,0.9926478862762452,0.3876083493232727,0.8598772883415222,-0.1468360871076584,0.995868444442749,warrior
0.583376944065094,0.3861463367938995,-0.1513269692659378,0.999942183494568,0.5780779719352722,0.3748704195022583,-0.1316160410642624,0.9998670816421508,0.5768976807594299,0.374640941619873,-0.1316572874784469,0.9998414516448976,0.5755650997161865,0.3743788003921509,-0.1317218542098999,0.9998612403869628,0.5769272446632385,0.3750450909137726,-0.1575928330421447,0.9998880624771118,0.5750871896743774,0.3748757243156433,-0.1576117426156997,0.9998691082000732,0.5730859041213989,0.3746897876262665,-0.1575904190540313,0.9998328685760498,0.5631625056266785,0.3789612650871277,-0.0386377163231372,0.999813973903656,0.5594497919082642,0.3794225752353668,-0.1595294028520584,0.9998443126678468,0.5779606699943542,0.3973792195320129,-0.1171750575304031,0.9997310042381288,0.5768007040023804,0.3979981243610382,-0.1519091576337814,0.9997859597206116,0.5835442543029785,0.4435094892978668,0.006441646721214,0.9998635053634644,0.5082271099090576,0.4425122439861297,-0.1610849499702453,0.999543845653534,0.6533427834510803,0.4431440234184265,0.0099827721714973,0.9927903413772584,0.441244512796402,0.4637837707996368,-0.2167656421661377,0.9963456988334656,0.7117627859115601,0.4292571246623993,-0.0808329582214355,0.9939018487930298,0.3838844299316406,0.4674558341503143,-0.2709178924560547,0.9874880313873292,0.7302086353302002,0.4294042587280273,-0.0998389571905136,0.9774535298347472,0.3663772344589233,0.4719811677932739,-0.2919653654098511,0.9657894968986512,0.7312500476837158,0.4265498518943786,-0.1287285387516021,0.9818472266197203,0.3666304051876068,0.4715877771377563,-0.3166991174221039,0.9689526557922364,0.7246052622795105,0.4270919561386108,-0.1003984659910202,0.9843648076057434,0.3720508813858032,0.4712850451469421,-0.2852065861225128,0.961529552936554,0.5712347030639648,0.6160959005355835,0.0528643615543842,0.9996333122253418,0.529360294342041,0.6159638166427612,-0.0528814420104026,0.9987784028053284,0.6424763202667236,0.6943334937095642,-0.0923879370093345,0.9951708912849426,0.4607905745506286,0.7193552851676941,-0.1048949509859085,0.9984138011932372,0.61003577709198,0.8214303851127625,0.009487516246736,0.9932610392570496,0.3980342149734497,0.8273584842681885,-0.0526488050818443,0.9982048273086548,0.5951682329177856,0.83829665184021,0.0141336722299456,0.9828962683677672,0.3924562036991119,0.8411018252372742,-0.0537555888295173,0.9546469449996948,0.6446870565414429,0.850891649723053,-0.0671063736081123,0.9897152781486512,0.3876890540122986,0.8579213619232178,-0.1583926528692245,0.993752896785736,warrior
0.5830593109130859,0.3811259269714355,-0.1088669151067733,0.999982476234436,0.577707827091217,0.3699477016925812,-0.0889119505882263,0.9999477863311768,0.5768488049507141,0.3699797391891479,-0.088951326906681,0.9999455213546752,0.5758084058761597,0.3701016008853912,-0.0890076756477356,0.9999428987503052,0.5755838751792908,0.3702749013900757,-0.1134777218103408,0.999958634376526,0.5734595656394958,0.3704609870910644,-0.1135079264640808,0.99995756149292,0.5711361765861511,0.3706729710102081,-0.1134902685880661,0.9999381303787231,0.5639024376869202,0.3771867156028747,0.000440951611381,0.9999339580535888,0.556421160697937,0.3770260214805603,-0.1139479726552963,0.9999473094940186,0.578808605670929,0.3933092057704925,-0.0760061591863632,0.99988853931427,0.5763464570045471,0.393724113702774,-0.1089887842535972,0.999908685684204,0.5867555141448975,0.4446021020412445,0.0417878739535808,0.9999308586120604,0.5048341155052185,0.4404894709587097,-0.1162276417016983,0.9997445940971376,0.6536814570426941,0.4423708915710449,0.064377523958683,0.9969839453697203,0.441221535205841,0.4610521197319031,-0.1519031971693039,0.998101770877838,0.710565447807312,0.4289230108261108,-0.01358606480062,0.9981549382209778,0.383141815662384,0.4687953889369964,-0.2016479223966598,0.9964242577552797,0.7287614345550537,0.428881824016571,-0.0285114459693431,0.9922648668289183,0.3658135533332824,0.4718979001045227,-0.219995766878128,0.9891153573989868,0.7302956581115723,0.4261277019977569,-0.0605088397860527,0.9938411712646484,0.3647069334983825,0.4712375998497009,-0.2453491687774658,0.9903230667114258,0.7234813570976257,0.4267914891242981,-0.033578772097826,0.9944648146629332,0.3706125020980835,0.4715787172317505,-0.2156447917222976,0.987545907497406,0.5744997262954712,0.6173998117446899,0.0411684699356555,0.9998183846473694,0.5211919546127319,0.6165151596069336,-0.0411309339106082,0.999508023262024,0.6416270136833191,0.6943410634994507,-0.1154006943106651,0.997769832611084,0.4616002440452575,0.7197839021682739,-0.1119358763098716,0.9988746047019958,0.6101098656654358,0.8203628063201904,0.0031741734128445,0.995122253894806,0.4003534317016601,0.8213430047035217,-0.0295782778412103,0.9988006353378296,0.5949637293815613,0.8374093770980835,0.0101639665663242,0.988690197467804,0.3961286246776581,0.8330163955688477,-0.0272742323577404,0.9696527123451232,0.6474951505661011,0.851660430431366,-0.0672733262181282,0.993337631225586,0.3887959122657776,0.8576644659042358,-0.1271723061800003,0.9958482980728148,warrior
0.5829853415489197,0.3871066272258758,-0.1486344784498214,0.9999712705612184,0.577815055847168,0.3757763803005218,-0.1291466504335403,0.9999303817749025,0.5766566395759583,0.3754731714725494,-0.1291824430227279,0.9999185800552368,0.5753735899925232,0.375155359506607,-0.1292429268360138,0.9999266862869264,0.5767468214035034,0.3759939968585968,-0.1561838984489441,0.9999436140060424,0.5750129222869873,0.3757848739624023,-0.1561962664127349,0.9999336004257202,0.5731449723243713,0.3755650818347931,-0.1561608910560608,0.9999121427536012,0.5632356405258179,0.3792257308959961,-0.0376529768109321,0.9999083280563354,0.5596370100975037,0.3800422251224518,-0.1633135676383972,0.9999276399612428,0.5774058103561401,0.3983204662799835,-0.1149213537573814,0.999864101409912,0.5762189030647278,0.3988797068595886,-0.1510165482759475,0.999897837638855,0.5835802555084229,0.4432592689990997,0.0048897815868258,0.9999289512634276,0.5074954628944397,0.4425581693649292,-0.165773406624794,0.9997534155845642,0.6532248854637146,0.4425812661647796,0.0081797046586871,0.9956166744232178,0.4401341080665588,0.4632485210895538,-0.2195550948381424,0.997308611869812,0.7117085456848145,0.4283639192581177,-0.0847280174493789,0.9965898990631104,0.3820424079895019,0.4670993983745575,-0.2708483040332794,0.991506278514862,0.7298263907432556,0.4284454584121704,-0.1044090837240219,0.9868710041046144,0.364324539899826,0.4714156985282898,-0.2915733754634857,0.976389229297638,0.7307879328727722,0.4257348775863647,-0.1336958706378936,0.9894279837608336,0.3639823496341705,0.4712022542953491,-0.3169925212860107,0.9786195158958436,0.7241872549057007,0.4264138042926788,-0.1047218665480613,0.9908128380775452,0.3698098063468933,0.4710279107093811,-0.285399466753006,0.9733110666275024,0.5694081783294678,0.6160904169082642,0.0540575310587883,0.9996635913848876,0.5305037498474121,0.6155327558517456,-0.0540810711681842,0.9989639520645142,0.6429086923599243,0.6930419206619263,-0.0852503702044487,0.9953794479370116,0.4606831073760986,0.7195513248443604,-0.1055424660444259,0.9984898567199708,0.6098708510398865,0.821028470993042,0.0062378654256463,0.9932899475097656,0.3968270421028137,0.8297350406646729,-0.0619474649429321,0.9982995390892028,0.5949891209602356,0.8377090692520142,0.009980191476643,0.984409511089325,0.3909912109375,0.8438085913658142,-0.0639257133007049,0.9611486196517944,0.644012987613678,0.8491436243057251,-0.068902239203453,0.990713357925415,0.3878080248832702,0.8562300205230713,-0.1677631735801696,0.9942175149917604,warrior
0.5823751091957092,0.3828607201576233,-0.1240438967943191,0.9999804496765136,0.577337384223938,0.3717015087604522,-0.1038604751229286,0.999946117401123,0.5765212774276733,0.3716197609901428,-0.1039015799760818,0.9999402761459352,0.5755276083946228,0.3715482950210571,-0.1039614453911781,0.9999397993087769,0.5752962231636047,0.3719881176948547,-0.127867579460144,0.9999558925628662,0.5732725858688354,0.3720535635948181,-0.1278911828994751,0.9999523162841796,0.5709840655326843,0.3721190989017486,-0.1278626769781112,0.9999340772628784,0.5636343955993652,0.3773764371871948,-0.0123219341039657,0.999935507774353,0.5563081502914429,0.3775679767131805,-0.1240623444318771,0.9999455213546752,0.5781815648078918,0.3947197496891022,-0.0905561223626136,0.999891996383667,0.5757251977920532,0.3951810598373413,-0.1226939558982849,0.9999065399169922,0.5862952470779419,0.4445534944534302,0.0299105141311883,0.9999340772628784,0.5052173733711243,0.4406239688396454,-0.1236198991537094,0.9997512698173524,0.653709888458252,0.4412207305431366,0.0456991046667099,0.9970083832740784,0.4425734579563141,0.4612793922424316,-0.165962740778923,0.9987572431564332,0.7104442119598389,0.4284432232379913,-0.0435155257582664,0.9982365369796752,0.3838002681732178,0.4680535495281219,-0.226072072982788,0.9972903728485109,0.7289144396781921,0.4285795986652374,-0.0615543648600578,0.9923657774925232,0.3657237589359283,0.4722217917442322,-0.2474529445171356,0.9908214807510376,0.730208158493042,0.4256379902362823,-0.0932509899139404,0.9939477443695068,0.3645364046096802,0.4720488786697387,-0.2715267241001129,0.9917833805084229,0.7233342528343201,0.4262738227844238,-0.0638865455985069,0.9945613741874696,0.3706697523593902,0.4719678163528442,-0.2401651889085769,0.9892788529396056,0.5750732421875,0.6166065335273743,0.0396787859499454,0.9998156428337096,0.5225456953048706,0.6157466769218445,-0.0396032892167568,0.9994930028915404,0.6412402391433716,0.6960127353668213,-0.1191367283463478,0.9977580904960632,0.4615172445774078,0.7190618515014648,-0.113444909453392,0.9990434050559998,0.6100736856460571,0.8203977942466736,0.0066907471045851,0.9945812821388244,0.4009291529655456,0.8195042014122009,-0.0317324474453926,0.9986597299575806,0.5945866107940674,0.8385475873947144,0.0141898114234209,0.986393392086029,0.395829975605011,0.8339213728904724,-0.0295193586498498,0.965170443058014,0.6432300209999084,0.851318895816803,-0.0647977367043495,0.991804838180542,0.389112263917923,0.8529810309410095,-0.1291970461606979,0.9953048229217528,warrior
0.5810107588768005,0.3846884965896606,-0.1439825445413589,0.9999866485595704,0.5761501789093018,0.3735750019550323,-0.1228837817907333,0.9999642372131348,0.575354814529419,0.3734083771705627,-0.1229245513677597,0.9999598264694214,0.5744404196739197,0.3731987774372101,-0.122987113893032,0.9999608993530272,0.5741366744041443,0.3737788200378418,-0.1475296765565872,0.9999696016311646,0.5721493363380432,0.37369304895401,-0.1475456357002258,0.9999668598175048,0.569935142993927,0.3735577166080475,-0.1475036591291427,0.9999539852142334,0.5632709264755249,0.3781066536903381,-0.0264377109706401,0.9999567270278932,0.5558802485466003,0.3782783448696136,-0.1408677548170089,0.9999624490737916,0.5765624642372131,0.3959389925003052,-0.1087336987257003,0.9999356269836426,0.5742735266685486,0.3964669108390808,-0.1416316330432891,0.9999444484710692,0.5873565673828125,0.4436436295509338,0.0192560758441686,0.9999628067016602,0.5064391493797302,0.4407139122486114,-0.1389878094196319,0.9998101592063904,0.6566630005836487,0.4417651891708374,0.0333220809698104,0.9981720447540284,0.4419528841972351,0.461042046546936,-0.1843988746404647,0.9986741542816162,0.7121686339378357,0.4290684461593628,-0.0603500120341777,0.9989472031593324,0.3830082416534424,0.4684735536575317,-0.2478810846805572,0.9969621300697328,0.7306867837905884,0.4295527637004852,-0.0813683569431305,0.9952474236488342,0.3659538030624389,0.4715037941932678,-0.2710292041301727,0.9900349974632264,0.7315770983695984,0.4266349971294403,-0.113171175122261,0.996268391609192,0.3652403652667999,0.4706186056137085,-0.2972935140132904,0.9911126494407654,0.724576473236084,0.4270376563072204,-0.0811370834708213,0.9965092539787292,0.3706979155540466,0.4709129333496094,-0.2630570232868194,0.9884081482887268,0.5745636820793152,0.6155328154563904,0.045006837695837,0.999823272228241,0.5245128273963928,0.6154925227165222,-0.0449649468064308,0.999482274055481,0.6417374610900879,0.6957323551177979,-0.1085339933633804,0.9972278475761414,0.4611576199531555,0.7197340130805969,-0.1130459904670715,0.9989148378372192,0.610368549823761,0.8211430311203003,0.009964077733457,0.994413673877716,0.3981216549873352,0.8260825872421265,-0.0451892577111721,0.9986854195594788,0.5954835414886475,0.8384593725204468,0.0163797196000814,0.985974133014679,0.3918725848197937,0.8393562436103821,-0.044675774872303,0.965984582901001,0.6456814408302307,0.8495420217514038,-0.0650741308927536,0.9919002056121826,0.3875735104084015,0.8579140901565552,-0.1491575092077255,0.9954582452774048,warrior
0.5817194581031799,0.3853667378425598,-0.1412816345691681,0.9999693632125854,0.576587438583374,0.3740147054195404,-0.1199907287955284,0.9999146461486816,0.5757310390472412,0.3738599717617035,-0.1200339347124099,0.999902606010437,0.5746928453445435,0.3736622929573059,-0.120098665356636,0.9999046325683594,0.5746169686317444,0.3742270767688751,-0.146158829331398,0.99993097782135,0.5725557804107666,0.3741509020328522,-0.146180048584938,0.999924659729004,0.5703334212303162,0.3740653097629547,-0.1461490988731384,0.9998968839645386,0.5632697939872742,0.378604382276535,-0.0217127483338117,0.9998844861984252,0.5562731027603149,0.3790596723556518,-0.143483504652977,0.999915599822998,0.5775522589683533,0.3968282639980316,-0.1050651222467422,0.9998408555984496,0.5752342939376831,0.3974900841712951,-0.1400899440050125,0.9998712539672852,0.585309624671936,0.443082332611084,0.0262270513921976,0.999935746192932,0.5067450404167175,0.4403939545154571,-0.1402943432331085,0.999686598777771,0.6544883251190186,0.4427205324172973,0.04551213234663,0.9970778226852416,0.4433255791664123,0.4625739753246307,-0.1852119117975235,0.9984594583511353,0.7112107872962952,0.4297325909137726,-0.0443315021693706,0.9984299540519714,0.3835508823394775,0.4695886373519897,-0.2463442981243133,0.9966290593147278,0.7299738526344299,0.4296910464763641,-0.0631988644599914,0.9932242631912231,0.3662934005260467,0.472520649433136,-0.2684687972068786,0.989286243915558,0.7313748598098755,0.4269788563251495,-0.095036469399929,0.9947015643119812,0.3654098510742187,0.4720300436019897,-0.2938730418682098,0.9904710054397584,0.7244242429733276,0.4278164803981781,-0.0648920238018035,0.9951698184013368,0.370634377002716,0.4724600613117218,-0.2608141899108886,0.9873759746551514,0.5742759704589844,0.6163199543952942,0.0452578663825988,0.9997851252555848,0.5239870548248291,0.6165416240692139,-0.0452028587460517,0.9993051290512084,0.6419323682785034,0.6968708038330078,-0.1082740873098373,0.9975549578666688,0.4620116353034973,0.7189576029777527,-0.1066614165902137,0.9989132881164552,0.609723687171936,0.8199511170387268,0.0177315548062324,0.9949711561203004,0.4012927412986755,0.8205391764640808,-0.0213131327182054,0.9985826015472412,0.5944518446922302,0.8375402688980103,0.0249782279133796,0.9866630434989928,0.3941384851932525,0.8321377038955688,-0.0188814662396907,0.962677836418152,0.6451343894004822,0.8503462076187134,-0.0550746396183967,0.9922658801078796,0.3901507556438446,0.8569936752319336,-0.119905948638916,0.9951571822166444,warrior
0.5821172595024109,0.3840166330337524,-0.1271868497133255,0.9999624490737916,0.576871395111084,0.372683048248291,-0.1063935607671737,0.9999085664749146,0.5758388638496399,0.3724711239337921,-0.1064387336373329,0.9998981952667236,0.574651300907135,0.3722298741340637,-0.1065029948949813,0.999901294708252,0.5752996206283569,0.3730240762233734,-0.132637619972229,0.9999245405197144,0.5733668804168701,0.3729795515537262,-0.1326562464237213,0.9999173879623412,0.571280300617218,0.3729296922683716,-0.1326198875904083,0.9998852014541626,0.5625097751617432,0.377450555562973,-0.0125331012532114,0.9998829364776612,0.5576022863388062,0.3782812654972076,-0.134385347366333,0.9999047517776488,0.5772656202316284,0.3953350782394409,-0.0928785800933837,0.9998076558113098,0.5755512714385986,0.395950436592102,-0.1279029995203018,0.9998394250869752,0.5831939578056335,0.442607581615448,0.0324087962508201,0.999892234802246,0.5068408846855164,0.4413043856620788,-0.1383644193410873,0.999596893787384,0.6514562368392944,0.4436713755130768,0.0459550954401493,0.994565725326538,0.4410174489021301,0.4638411700725555,-0.1865753531455993,0.9975186586380004,0.7118332386016846,0.4299573898315429,-0.0409813858568668,0.9961163997650146,0.3814703226089477,0.4707818031311035,-0.243137925863266,0.9937293529510498,0.7301358580589294,0.430695116519928,-0.0574993975460529,0.9850131273269652,0.3633137345314026,0.4742327332496643,-0.2640388011932373,0.9821116924285888,0.7311029434204102,0.4280881881713867,-0.0884046629071235,0.9880602955818176,0.3624160289764404,0.4734624624252319,-0.2877110540866852,0.9839126467704772,0.7244530916213989,0.4282984435558319,-0.0611976273357868,0.9898521304130554,0.3685970902442932,0.4735849499702453,-0.2569591403007507,0.9796750545501708,0.5735766887664795,0.6169970035552979,0.0488112233579158,0.99972003698349,0.5251500010490417,0.6166222095489502,-0.0487929284572601,0.9990652203559875,0.6413286328315735,0.6965155005455017,-0.0987521186470985,0.9970510005950928,0.4610229134559631,0.7194791436195374,-0.1078438013792038,0.998934805393219,0.6093006730079651,0.8206749558448792,0.0190736185759305,0.994776964187622,0.400129497051239,0.8205758333206177,-0.0383405238389968,0.998671293258667,0.5938536524772644,0.8390815258026123,0.0257254000753164,0.98658686876297,0.3944067358970642,0.8350609540939331,-0.037403654307127,0.9650444984436036,0.6454746723175049,0.8512701392173767,-0.0515802502632141,0.9923810362815856,0.3897590041160583,0.85323166847229,-0.1383785903453827,0.9954493641853333,warrior
