0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6373656392097473,0.4514897167682647,-0.1814155578613281,0.9998749494552612,0.6367288827896118,0.4395652413368225,-0.1628010272979736,0.9994020462036132,0.6365712285041809,0.4391756653785705,-0.1628148108720779,0.999402403831482,0.6362821459770203,0.4387059211730957,-0.1628672331571579,0.9992805123329164,0.6335047483444214,0.4388273358345032,-0.1838627159595489,0.9995848536491394,0.6312668323516846,0.4379781484603882,-0.1839090287685394,0.9995474219322203,0.62864750623703,0.4369976818561554,-0.1839095205068588,0.9993078708648682,0.6258019804954529,0.4389476180076599,-0.0731185376644134,0.9994069337844848,0.6132951974868774,0.436217337846756,-0.1719310879707336,0.9993624091148376,0.630896806716919,0.461718738079071,-0.1480573713779449,0.9990975856781006,0.6270617246627808,0.4616478681564331,-0.1764943301677703,0.999339759349823,0.6386070251464844,0.5011059045791626,-0.0388064496219158,0.9998123049736024,0.5577559471130371,0.483244240283966,-0.1618735492229461,0.9994838237762452,0.7029070854187012,0.4966908991336822,-0.0387399829924106,0.9965975880622864,0.501550018787384,0.4750548601150512,-0.2068162262439727,0.996855854988098,0.7672344446182251,0.4905670583248138,-0.1192616075277328,0.99806147813797,0.44873708486557,0.4607424437999725,-0.2559511363506317,0.9930128455162048,0.7873401641845703,0.4895490407943725,-0.1375798881053924,0.9918751120567322,0.4300993084907532,0.4588348269462585,-0.2717263400554657,0.980107843875885,0.7902923226356506,0.4868050813674927,-0.1642838716506958,0.9935032725334167,0.4306018352508545,0.4581066370010376,-0.2946425080299377,0.9823405742645264,0.7852488160133362,0.4883391261100769,-0.1376417875289917,0.9945259690284728,0.4353310465812683,0.4592871963977813,-0.2693148851394653,0.9789419174194336,0.599631667137146,0.6639939546585083,0.0347926765680313,0.999289870262146,0.5506662130355835,0.6594513058662415,-0.0347627513110637,0.9990028738975524,0.6486883163452148,0.7481521964073181,-0.1089017242193222,0.996333122253418,0.4999691843986511,0.7524251937866211,-0.0567987747490406,0.9976953864097596,0.6012750864028931,0.837721586227417,0.0639025047421455,0.9850711822509766,0.4490943849086761,0.8363486528396606,0.0772017166018486,0.997073769569397,0.5857225656509399,0.8457360863685608,0.0777909979224205,0.9705466032028198,0.4465325772762298,0.8513072729110718,0.0844160616397857,0.9469776153564452,0.6293769478797913,0.8638108372688293,0.0132129741832613,0.9836322069168092,0.4204594492912292,0.8597065210342407,-0.0097127771005034,0.9915966391563416,warrior
0.6379185914993286,0.4536165595054626,-0.2013085335493087,0.999903917312622,0.6372092962265015,0.4416126608848572,-0.1841042041778564,0.9995442032814026,0.6369222402572632,0.4412085711956024,-0.184108555316925,0.9995322227478028,0.6365297436714172,0.4407497942447662,-0.1841544657945633,0.9994342923164368,0.6342105865478516,0.4409926533699035,-0.2062843143939972,0.9997041821479796,0.6319805383682251,0.4402116537094116,-0.2063334882259369,0.9996858835220336,0.6295777559280396,0.4393566846847534,-0.2063336670398712,0.999531865119934,0.6257761120796204,0.4405315518379211,-0.0965985804796218,0.9995748400688172,0.6144881844520569,0.4381623864173889,-0.2004293948411941,0.9996030926704408,0.6310322880744934,0.4637810885906219,-0.1682951599359512,0.9993083477020264,0.6276446580886841,0.4635411500930786,-0.1981793195009231,0.9995452761650084,0.6382552981376648,0.5016493797302246,-0.0583918280899524,0.9997939467430116,0.5575063824653625,0.4842482209205627,-0.1889006346464157,0.9996492862701416,0.7014541625976562,0.4972900748252868,-0.0559600666165351,0.9965498447418212,0.5019685626029968,0.4760110676288605,-0.2370401322841644,0.9974066615104676,0.7647148370742798,0.488858163356781,-0.1373637169599533,0.9977527260780334,0.4504384994506836,0.4618635177612304,-0.2852028310298919,0.9938471913337708,0.7837242484092712,0.4871830940246582,-0.1559375077486038,0.9905845522880554,0.431658923625946,0.4593569636344909,-0.3023342788219452,0.982018232345581,0.7874037027359009,0.4845145940780639,-0.1826649457216262,0.9924947023391724,0.432561457157135,0.458804726600647,-0.3249334096908569,0.9839313626289368,0.7824018001556396,0.4860541522502899,-0.1560701727867126,0.993738889694214,0.4375053942203522,0.4601679742336273,-0.2985172569751739,0.9804534912109376,0.600501537322998,0.664171576499939,0.0354889519512653,0.9988436698913574,0.551851749420166,0.6589555740356445,-0.0354829020798206,0.9987678527832032,0.6490572690963745,0.7470248341560364,-0.0794818177819252,0.9960195422172546,0.50146484375,0.7491762638092041,-0.0673570185899734,0.9983839988708496,0.6033424139022827,0.8349042534828186,0.0921244844794273,0.9861252903938292,0.4476022124290466,0.8400442600250244,0.0394890010356903,0.9980389475822448,0.587745189666748,0.8441370129585266,0.1054045110940933,0.971625804901123,0.4457735121250152,0.8566913604736328,0.0436924621462821,0.9622635841369628,0.6324735879898071,0.8615619540214539,0.0430989116430282,0.9840803742408752,0.4196895956993103,0.8604522347450256,-0.0531368777155876,0.9938116073608398,warrior
0.6385400891304016,0.4516473412513733,-0.1552053987979889,0.9998674392700196,0.6375667452812195,0.4395877718925476,-0.1377895176410675,0.9993571639060974,0.6373470425605774,0.4391091167926788,-0.137807697057724,0.9993775486946106,0.6369929313659668,0.4387083053588867,-0.1378508657217025,0.9992513060569764,0.6347312927246094,0.438890278339386,-0.1579818278551101,0.9995682835578918,0.6326265931129456,0.4379948079586029,-0.1580226272344589,0.9995334148406982,0.6302191019058228,0.4371181130409241,-0.1580286175012588,0.9992884397506714,0.6260326504707336,0.4393166899681091,-0.0546709671616554,0.9993897676467896,0.6150357127189636,0.4367605149745941,-0.1489418298006057,0.9993460774421692,0.632175087928772,0.4611229002475738,-0.1242346987128257,0.9990405440330504,0.6287077069282532,0.4612357914447784,-0.1513646990060806,0.999323844909668,0.6391981840133667,0.5024392604827881,-0.0237042568624019,0.9997828602790833,0.558070182800293,0.4839314818382263,-0.1420806795358657,0.9994945526123048,0.7008019089698792,0.4971831440925598,-0.024140577763319,0.9957184195518494,0.5039127469062805,0.4763467013835907,-0.182133749127388,0.9972692131996156,0.7614578604698181,0.4892304241657257,-0.1040224656462669,0.9976006150245668,0.4514088034629822,0.461793839931488,-0.2250854671001434,0.9937398433685304,0.7824133038520813,0.4892763495445251,-0.1216142028570175,0.990157425403595,0.4333159029483795,0.4597612917423248,-0.2389404028654098,0.9810208082199096,0.7853063941001892,0.4869965016841888,-0.14654241502285,0.9919621348381042,0.4337971806526184,0.4594806432723999,-0.2607458531856537,0.9830697774887084,0.780278742313385,0.4878886342048645,-0.1214197650551796,0.9931081533432008,0.4385014176368713,0.4608872532844543,-0.2377045899629593,0.9796696901321412,0.6002764105796814,0.6639055609703064,0.0349734686315059,0.9991818070411682,0.5520247220993042,0.6591547727584839,-0.0349096618592739,0.9989262223243712,0.6492018699645996,0.7474167346954346,-0.0976273268461227,0.995959460735321,0.5010527968406677,0.7503815293312073,-0.0596373602747917,0.9972609281539916,0.6017665863037109,0.8380041122436523,0.0629810914397239,0.9833994507789612,0.4497644007205963,0.8355224132537842,0.0603175982832908,0.9967244267463684,0.5851858258247375,0.8457634449005127,0.0757913440465927,0.9702110886573792,0.4460352957248688,0.8511480689048767,0.0661375448107719,0.9474895000457764,0.6294384598731995,0.8631176352500916,0.0153713030740618,0.9819455742836,0.4260516166687011,0.8582689762115479,-0.02640325948596,0.99034321308136,warrior
0.6389514803886414,0.4522314965724945,-0.1928250342607498,0.9999130964279176,0.6381509304046631,0.4404259920120239,-0.1746101528406143,0.9995856881141664,0.6379865407943726,0.4399611055850982,-0.1746193766593933,0.999586284160614,0.6376858353614807,0.4394877552986145,-0.1746665686368942,0.9995033740997314,0.6350464224815369,0.439625471830368,-0.1955180913209915,0.9997091889381408,0.6328558921813965,0.4386739134788513,-0.1955639719963073,0.9996898174285888,0.6302415132522583,0.4376539289951324,-0.1955582946538925,0.9995263814926147,0.626993715763092,0.4397960603237152,-0.0848393142223358,0.9996123909950256,0.614852249622345,0.4370357096195221,-0.1827520579099655,0.9995669722557068,0.6326422691345215,0.461863249540329,-0.1593527644872665,0.9994078874588012,0.6290510296821594,0.4618691802024841,-0.1875305026769638,0.999561846256256,0.6392833590507507,0.5024005770683289,-0.0470948107540607,0.9998447895050048,0.5587588548660278,0.4840647578239441,-0.1717418432235717,0.9996088147163392,0.7009502649307251,0.4976097345352173,-0.0447922050952911,0.9972520470619202,0.5037003755569458,0.4758577644824981,-0.2173611223697662,0.9974599480628968,0.7637171745300293,0.4898844957351684,-0.1275956332683563,0.9983736276626588,0.450975090265274,0.4610212445259094,-0.2690104842185974,0.9940510392189026,0.7831628918647766,0.4894572496414184,-0.1470593959093094,0.9929781556129456,0.4325532019138336,0.4592568576335907,-0.2864695191383362,0.982370138168335,0.7860103845596313,0.4869970083236694,-0.1734943985939026,0.99439537525177,0.4329333901405334,0.4588639438152313,-0.3095062673091888,0.9843153357505798,0.7812628746032715,0.488078773021698,-0.1458816230297088,0.9951672554016112,0.4377323985099792,0.4600438773632049,-0.2825097143650055,0.9809245467185974,0.5998883843421936,0.6640204787254333,0.0355899818241596,0.999180018901825,0.5519385933876038,0.6581769585609436,-0.0355623103678226,0.9989338517189026,0.6491800546646118,0.7469602823257446,-0.0999350845813751,0.99628347158432,0.5023279786109924,0.7474889755249023,-0.0676699057221412,0.9980725049972534,0.6025956869125366,0.835871696472168,0.0707812085747718,0.9864466190338136,0.448152631521225,0.8378878831863403,0.0474371276795864,0.9976767897605896,0.5865938663482666,0.8450337648391724,0.084147498011589,0.9733185172080994,0.4459594786167145,0.8533909320831299,0.0525462813675403,0.956543266773224,0.631612241268158,0.8621649146080017,0.020157927647233,0.9848759770393372,0.4236021637916565,0.8591996431350708,-0.0442522950470447,0.9928634762763976,warrior
0.6388868093490601,0.4527623057365417,-0.171865701675415,0.9998738765716552,0.6380171179771423,0.4406380653381347,-0.1548710316419601,0.9993707537651062,0.6377546787261963,0.4401230812072754,-0.1548812985420227,0.9993732571601868,0.6373679637908936,0.4395943284034729,-0.1549237370491027,0.9992445707321168,0.6352096199989319,0.4399361908435821,-0.1748752743005752,0.999604880809784,0.6330999732017517,0.4390102326869964,-0.1749182641506195,0.999559223651886,0.6306535601615906,0.4380345642566681,-0.1749259829521179,0.9993434548377992,0.6265743374824524,0.4396492838859558,-0.0712001547217369,0.999417781829834,0.6157308220863342,0.4374620318412781,-0.1644735038280487,0.9993762373924256,0.6324090957641602,0.4626994132995605,-0.140442818403244,0.9991068243980408,0.6290560960769653,0.4624589085578918,-0.1672625541687011,0.9993749260902404,0.6395872235298157,0.5015097856521606,-0.0404072403907775,0.9997642636299132,0.5587711334228516,0.4832821488380432,-0.1537341028451919,0.9995834231376648,0.7016643285751343,0.4976181387901306,-0.0437131598591804,0.9962142109870912,0.501968264579773,0.4756509065628052,-0.1943815350532531,0.997643768787384,0.761512279510498,0.4886504113674164,-0.1261943876743316,0.9976052045822144,0.4505857825279236,0.4617410004138946,-0.2401088774204254,0.9947237968444824,0.7817546725273132,0.4887066781520843,-0.145179346203804,0.9899742007255554,0.4316720366477966,0.460234522819519,-0.2552385032176971,0.983500838279724,0.7843623161315918,0.4859862327575683,-0.1707250773906707,0.9918152689933776,0.4319466650485992,0.4592872262001037,-0.2775198221206665,0.9853113889694214,0.7797756791114807,0.4869466423988342,-0.1440456956624984,0.9930021166801452,0.4365027546882629,0.4603529572486877,-0.2531424760818481,0.9822604060173036,0.6002048850059509,0.6634156703948975,0.0314961560070514,0.9991552829742432,0.5515207052230835,0.6584797501564026,-0.0314230695366859,0.9990719556808472,0.6487267017364502,0.748494029045105,-0.1077768430113792,0.9968549013137816,0.5004632472991943,0.7500622868537903,-0.0516179129481315,0.9975183010101318,0.6012178063392639,0.8386125564575195,0.0573062226176261,0.9850503206253052,0.4484384655952453,0.8383470177650452,0.0744603052735328,0.9971843361854552,0.5848698019981384,0.8464536070823669,0.0705182924866676,0.9734280705451964,0.4457083344459533,0.8539662957191467,0.0804821103811264,0.9556135535240172,0.6278241276741028,0.8636259436607361,0.0073455674573779,0.983720064163208,0.4195933938026428,0.8587912321090698,-0.0133498134091496,0.991612434387207,warrior
0.6384540796279907,0.4537445604801178,-0.1812446564435959,0.9998773336410522,0.6382666230201721,0.4416743516921997,-0.1627634465694427,0.9994469285011292,0.6381601095199585,0.4413036108016968,-0.1627779901027679,0.999440371990204,0.6379236578941345,0.440878301858902,-0.1628291606903076,0.9993335604667664,0.6350632309913635,0.4407761394977569,-0.1842006295919418,0.9996271133422852,0.632902204990387,0.4398288428783417,-0.1842495203018188,0.9996029734611512,0.6302468776702881,0.438759982585907,-0.184251070022583,0.9994072914123536,0.6275549530982971,0.4410935640335083,-0.0730285719037056,0.9994490742683412,0.615158200263977,0.4379509687423706,-0.1736115962266922,0.9994675517082214,0.6322574615478516,0.4637612700462341,-0.1478287130594253,0.999171257019043,0.6285808682441711,0.4635469317436218,-0.1767816245555877,0.9994367957115172,0.6387478113174438,0.5020368099212646,-0.0372907929122448,0.9998087286949158,0.5586367249488831,0.4844266772270202,-0.1646006554365158,0.999541997909546,0.7025672197341919,0.4977949261665344,-0.0349660739302635,0.9962455630302428,0.5029343366622925,0.4764262437820434,-0.2112821340560913,0.9966302514076232,0.7657366394996643,0.4900063276290893,-0.113028384745121,0.9977641105651855,0.450880616903305,0.4615624547004699,-0.2632271647453308,0.9923253059387208,0.7857659459114075,0.4897806942462921,-0.1315355598926544,0.9909101128578186,0.4317427575588226,0.4600279927253723,-0.2797161936759949,0.9789474010467528,0.7889662384986877,0.487328439950943,-0.1574355959892273,0.9927116632461548,0.4321834444999695,0.4594287276268005,-0.3030256032943725,0.9813408851623536,0.7838596701622009,0.4885905385017395,-0.1310367882251739,0.9938503503799438,0.4368130564689636,0.4605607688426971,-0.2766957581043243,0.9777920246124268,0.6002169847488403,0.665174126625061,0.0366604998707771,0.9990431666374208,0.5515111684799194,0.6605416536331177,-0.0366309955716133,0.9987313151359558,0.6491971611976624,0.7490336894989014,-0.094906747341156,0.9959497451782228,0.5005125999450684,0.7522591948509216,-0.0670948699116706,0.9976938366889954,0.6014813184738159,0.8374971151351929,0.0790358260273933,0.984288454055786,0.4477396607398987,0.8381454944610596,0.0548655018210411,0.997099995613098,0.5855825543403625,0.845596432685852,0.0930050760507583,0.9680222868919371,0.4450880885124206,0.8520398736000061,0.0609807595610618,0.9461097121238708,0.6297842264175415,0.8635990619659424,0.0320790000259876,0.9823048114776612,0.4206236004829407,0.8614040613174438,-0.0338361896574497,0.99138605594635,warrior
0.639988362789154,0.452945351600647,-0.2026687860488891,0.9999240636825562,0.6395285129547119,0.4412142038345337,-0.1844039559364318,0.999652862548828,0.6393725275993347,0.4408551752567291,-0.1844108700752258,0.9996445178985596,0.6390560865402222,0.440407931804657,-0.184461310505867,0.9995736479759216,0.6360772848129272,0.4404081702232361,-0.2060033828020095,0.9997610449790956,0.6338551640510559,0.4396105706691742,-0.2060528248548507,0.9997453093528748,0.6313304305076599,0.4387098252773285,-0.206043004989624,0.9996176958084106,0.6282113194465637,0.4402753114700317,-0.0928144752979278,0.9996614456176758,0.6164617538452148,0.4378916323184967,-0.1941284388303756,0.9996802806854248,0.6333454847335815,0.4632666707038879,-0.1683116406202316,0.9994884729385376,0.6297298073768616,0.4626985192298889,-0.1974761188030243,0.9996581077575684,0.6402778029441833,0.5028085708618164,-0.0519928410649299,0.999850869178772,0.5590624809265137,0.4847379922866821,-0.1836759001016616,0.999656081199646,0.7028952836990356,0.4963188767433166,-0.048942856490612,0.9969319105148317,0.5034592151641846,0.4756460785865783,-0.2323165833950042,0.997605562210083,0.7675876021385193,0.4890462756156921,-0.1300404965877533,0.9981727600097656,0.4523324966430664,0.4613299369812011,-0.2845533192157745,0.9938523769378662,0.7867177128791809,0.4890662133693695,-0.1496460288763046,0.9921556115150452,0.4334693849086761,0.4597463011741638,-0.3024978339672088,0.9817419648170472,0.7898632287979126,0.4866387248039245,-0.1761407256126403,0.9937123656272888,0.4341979920864105,0.4593798518180847,-0.3255881667137146,0.9838500022888184,0.7849937677383423,0.4875690340995788,-0.1485656648874282,0.9946669340133668,0.4392310082912445,0.4606737494468689,-0.2980681955814361,0.9805676341056824,0.6010439395904541,0.6655454039573669,0.0377529561519622,0.999123752117157,0.5527190566062927,0.6600674986839294,-0.0377196483314037,0.9988043308258056,0.650054931640625,0.7488864064216614,-0.0875226482748985,0.9958866238594056,0.5014850497245789,0.7502217888832092,-0.0628904178738594,0.9978881478309632,0.6028029322624207,0.8371546864509583,0.0874520912766456,0.984098494052887,0.449134349822998,0.8372140526771545,0.059402622282505,0.997142255306244,0.587257981300354,0.8453077673912048,0.1012873500585556,0.9679187536239624,0.4458419680595398,0.8522165417671204,0.0654580071568489,0.9468905925750732,0.6318853497505188,0.861797571182251,0.0388621017336845,0.9821863174438475,0.4270474314689636,0.8596965670585632,-0.0293556749820709,0.9913989305496216,warrior
0.638653039932251,0.4525297880172729,-0.1580043137073516,0.9998795986175536,0.6384403705596924,0.4404641389846802,-0.1391797810792923,0.9994126558303832,0.6384043097496033,0.4400507807731628,-0.1391977965831756,0.9994136095046996,0.638210654258728,0.439583957195282,-0.1392443776130676,0.9992913007736206,0.6352387070655823,0.4395132064819336,-0.160309225320816,0.9996128678321838,0.6329590082168579,0.4384739995002746,-0.1603481918573379,0.9995823502540588,0.6303138732910156,0.4373839199542999,-0.1603500097990036,0.9993714690208436,0.6278353929519653,0.4396056532859802,-0.0509774610400199,0.9994450211524964,0.615669310092926,0.4366592168807983,-0.1496961563825607,0.9994346499443054,0.6329253315925598,0.462065041065216,-0.1253254413604736,0.9991501569747924,0.6290826201438904,0.4617196917533874,-0.1537575721740722,0.9994055032730104,0.6395698189735413,0.502083957195282,-0.0171203725039958,0.9997945427894592,0.559026837348938,0.4844089448451996,-0.1449460238218307,0.9995391368865968,0.7035629749298096,0.4983454942703247,-0.012984943576157,0.9954453706741332,0.5031899213790894,0.4765604138374328,-0.1902116984128952,0.9971952438354492,0.7657179832458496,0.4896910488605499,-0.0925386473536491,0.9975983500480652,0.4526157975196838,0.4630500078201294,-0.240134909749031,0.9938778281211852,0.7856454849243164,0.4896067380905151,-0.1103334873914718,0.9903112649917604,0.433424562215805,0.4609231650829315,-0.2560054361820221,0.9820483326911926,0.7882475852966309,0.4866700172424316,-0.1364337056875229,0.992179274559021,0.4337286949157715,0.4601694345474243,-0.2782240808010101,0.9840302467346193,0.7836452722549438,0.4879662692546844,-0.1106778383255004,0.993313729763031,0.4386988282203674,0.4614219963550567,-0.2531548738479614,0.9804068207740784,0.6002261638641357,0.6664405465126038,0.0364034958183765,0.9992865920066832,0.5516979098320007,0.661392867565155,-0.0363433808088302,0.9990222454071044,0.6495973467826843,0.7490901947021484,-0.1069256514310836,0.996536374092102,0.5009169578552246,0.7515411972999573,-0.0584311373531818,0.9977266192436218,0.6015838384628296,0.8369249701499939,0.0621653385460376,0.9844128489494324,0.4485563337802887,0.8375605344772339,0.0720883831381797,0.9970635771751404,0.5860239267349243,0.8451777696609497,0.0758741199970245,0.9714434146881104,0.4457717537879944,0.8522663116455078,0.0790330246090889,0.9492782950401306,0.6305009722709656,0.8638513088226318,0.0136408535763621,0.9831741452217102,0.4212416708469391,0.859314501285553,-0.0144776683300733,0.9914717078208924,warrior
0.6411985754966736,0.4540485441684723,-0.1978679597377777,0.9999196529388428,0.6403356790542603,0.4420596957206726,-0.1798763424158096,0.9996508359909058,0.6400061249732971,0.4416819214820862,-0.1798845082521438,0.9996429681777954,0.6395099759101868,0.4412414729595184,-0.1799332648515701,0.9995686411857604,0.6371503472328186,0.4413779079914093,-0.2021997272968292,0.9997639060020448,0.6348545551300049,0.440594732761383,-0.2022484838962555,0.9997512698173524,0.6324535012245178,0.4397501349449157,-0.2022419422864914,0.999619960784912,0.6280117034912109,0.4413238763809204,-0.0899764969944953,0.9996781349182128,0.6173651218414307,0.4389515519142151,-0.1946955919265747,0.9996918439865112,0.6340824365615845,0.4647280573844909,-0.1641631126403808,0.999473512172699,0.630669116973877,0.4645463824272156,-0.1943097561597824,0.9996538162231444,0.6398811340332031,0.5034005641937256,-0.05115657299757,0.9998425245285034,0.5597631335258484,0.4850684404373169,-0.1842916309833526,0.999643087387085,0.7040798664093018,0.496416687965393,-0.0464396402239799,0.996994972229004,0.504875659942627,0.4769706428050995,-0.2338667809963226,0.997088611125946,0.7687128782272339,0.488820731639862,-0.1231483444571495,0.998230278491974,0.4522215723991394,0.4621851742267608,-0.2852808237075805,0.9930379986763,0.7877221703529358,0.4878343939781189,-0.1415701955556869,0.9925104379653932,0.4333736896514892,0.4598991274833679,-0.3024797439575195,0.9805219173431396,0.7908103466033936,0.4852325618267059,-0.1678397357463836,0.9940086603164672,0.4341864585876465,0.4591782391071319,-0.3260467946529388,0.982696294784546,0.7857744693756104,0.4867542684078216,-0.1414788961410522,0.9949488639831544,0.4391579031944275,0.4606329202651977,-0.2989369630813598,0.9792590141296388,0.6016355156898499,0.6664820313453674,0.0375359579920768,0.9989000558853148,0.5531868934631348,0.6608900427818298,-0.0375086031854152,0.9986416697502136,0.6506767272949219,0.7484428286552429,-0.0795198306441307,0.9958003163337708,0.5020851492881775,0.7496586441993713,-0.0688304007053375,0.9982996582984924,0.6030246019363403,0.8358275294303894,0.0868393033742904,0.984979212284088,0.4486526846885681,0.8389905095100403,0.0349047370254993,0.9977491497993468,0.5873992443084717,0.844194769859314,0.0996113270521164,0.9688875675201416,0.4452595114707947,0.8550592064857483,0.0389945693314075,0.956362247467041,0.6334832310676575,0.8622675538063049,0.0395883619785308,0.982689619064331,0.4216974377632141,0.8591220378875732,-0.0556409545242786,0.9929118752479552,warrior
0.6407364010810852,0.4534901678562164,-0.1755497008562088,0.9998781681060792,0.6400855779647827,0.4417139887809753,-0.1570087224245071,0.9994328618049622,0.6398638486862183,0.4412974715232849,-0.1570242345333099,0.999420404434204,0.6395159959793091,0.4407898485660553,-0.1570736616849899,0.9993075132369996,0.6369669437408447,0.4409472346305847,-0.1784601360559463,0.9996356964111328,0.634875476360321,0.4401032626628876,-0.1785067170858383,0.9996063113212584,0.632434070110321,0.4391161799430847,-0.178508460521698,0.9994200468063354,0.6288945078849792,0.4407760500907898,-0.0676966533064842,0.9994553923606871,0.6174140572547913,0.4383214712142944,-0.1679775565862655,0.9994856119155884,0.6340056657791138,0.4636048674583435,-0.142291784286499,0.9991844296455384,0.630591869354248,0.4633970260620117,-0.1711578369140625,0.9994556307792664,0.6408153772354126,0.5027636885643005,-0.0325537770986557,0.9997864365577698,0.5592734217643738,0.4844796359539032,-0.1601307392120361,0.9995850920677184,0.7049257755279541,0.4963994920253753,-0.0301951970905065,0.9959011673927308,0.5035408139228821,0.4762630462646484,-0.2069538533687591,0.9972495436668396,0.7662360072135925,0.4896354973316192,-0.1088619455695152,0.9973583817481996,0.4509166777133941,0.4618332982063293,-0.2579023838043213,0.9931989312171936,0.7855784296989441,0.4894527196884155,-0.1270277798175811,0.9892848134040833,0.4324230551719665,0.4607252478599548,-0.2742079198360443,0.980233371257782,0.7883064150810242,0.4868751466274261,-0.1525593996047973,0.9913678765296936,0.4330074787139892,0.4602308273315429,-0.2972306311130523,0.9824604392051696,0.783446729183197,0.4881572723388672,-0.1267625093460083,0.992730677127838,0.4379549920558929,0.4613383114337921,-0.2712437808513641,0.9789118766784668,0.6011265516281128,0.6656115651130676,0.035867590457201,0.9991350769996644,0.5521447658538818,0.6602895259857178,-0.0358180105686187,0.998870313167572,0.6500375866889954,0.7489204406738281,-0.1044789403676986,0.996248424053192,0.5014560222625732,0.7510266900062561,-0.0606764256954193,0.9974973797798156,0.6014502048492432,0.837387204170227,0.0648356452584266,0.9838213920593262,0.448214590549469,0.8384768962860107,0.0640973672270774,0.9969221949577332,0.5855563282966614,0.8456419706344604,0.0784343779087066,0.9690958261489868,0.4449782371520996,0.8532165288925171,0.0703531578183174,0.9474088549613952,0.6312721371650696,0.8635551929473877,0.0162934903055429,0.9822365045547484,0.4223598837852478,0.8601540327072144,-0.0243109222501516,0.99103981256485,warrior
0.642004132270813,0.4568090438842773,-0.1993067860603332,0.9999234676361084,0.6412104368209839,0.4445450901985168,-0.1823385506868362,0.9996379613876344,0.6408835053443909,0.444011241197586,-0.1823465824127197,0.999630331993103,0.6404278874397278,0.443443238735199,-0.1823897361755371,0.9995505213737488,0.6384038925170898,0.4438627362251282,-0.2042829543352127,0.9997647404670716,0.6361758708953857,0.4429046809673309,-0.2043322324752807,0.9997511506080629,0.63387131690979,0.4419434368610382,-0.2043347656726837,0.999626636505127,0.629376232624054,0.4430672824382782,-0.0951997861266136,0.9996553659439088,0.6189287900924683,0.4405645728111267,-0.1979893445968628,0.9996956586837769,0.6352531909942627,0.4672050178050995,-0.1663588583469391,0.999450385570526,0.6320277452468872,0.4667494595050812,-0.1959515959024429,0.9996606111526488,0.6406621932983398,0.5036998391151428,-0.0567059032618999,0.9998087286949158,0.5602219700813293,0.4863296747207641,-0.1868015378713607,0.9996861219406128,0.7026313543319702,0.4971176385879516,-0.0572965666651725,0.9962318539619446,0.5056034922599792,0.4778237342834472,-0.2340403497219085,0.9973400235176086,0.764465868473053,0.4897123575210571,-0.1380348652601242,0.9975225329399108,0.4530376493930816,0.4628928005695343,-0.2819014191627502,0.9934532642364502,0.7841112017631531,0.4881245195865631,-0.1567533016204834,0.9897026419639589,0.4343867897987366,0.4610636830329895,-0.2988300919532776,0.9811486601829528,0.7876831293106079,0.4859117567539215,-0.1826354414224624,0.9916468262672424,0.4347632527351379,0.4609643816947937,-0.3222850561141968,0.9832699298858644,0.7824701070785522,0.4874072670936584,-0.1563277244567871,0.9930463433265686,0.4395395219326019,0.4622611403465271,-0.2955280840396881,0.9799903631210328,0.6018820405006409,0.666145384311676,0.0377886146306991,0.998854160308838,0.5528300404548645,0.660843014717102,-0.0377787537872791,0.9987661838531494,0.6509878039360046,0.7492227554321289,-0.0611524060368537,0.996292531490326,0.5007572770118713,0.7517253160476685,-0.0623248890042305,0.99855238199234,0.6029404997825623,0.8363839983940125,0.1088002696633338,0.9870976805686952,0.4479056894779205,0.8401039242744446,0.0455687455832958,0.9982544779777528,0.5869730114936829,0.8458823561668396,0.1220451593399047,0.9732354283332824,0.4445232450962066,0.8562646508216858,0.0500575900077819,0.9644553661346436,0.6319326758384705,0.8624082207679749,0.0634084567427635,0.985054612159729,0.4231194853782654,0.8593595623970032,-0.0448932498693466,0.9942270517349244,warrior
