0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6141343712806702,0.4490183591842651,-0.1858905702829361,0.9999715089797974,0.6104245781898499,0.4388832151889801,-0.1638464480638504,0.9999059438705444,0.6105238199234009,0.4388584792613983,-0.1638767421245575,0.9999125003814696,0.6105920672416687,0.4388056993484497,-0.1639316827058792,0.9998894929885864,0.6070309281349182,0.4386760294437408,-0.183410108089447,0.999911904335022,0.6049813628196716,0.4386290907859802,-0.1834672540426254,0.9999116659164428,0.6025580167770386,0.4386133551597595,-0.1834678947925567,0.9998617172241212,0.6035827994346619,0.4437982141971588,-0.0627333149313926,0.9998828172683716,0.5886971354484558,0.4447805285453796,-0.1547534316778183,0.9998822212219238,0.6130501627922058,0.4598569273948669,-0.1499647349119186,0.9997591376304626,0.6086443066596985,0.4609564542770386,-0.176476702094078,0.9997820258140564,0.6275537014007568,0.5033159255981445,-0.0161900296807289,0.9998960494995116,0.5445873141288757,0.5040168762207031,-0.1475718319416046,0.9996156692504884,0.6890296936035156,0.4908567667007446,-0.0132989194244146,0.9971140623092652,0.4829021394252777,0.5042296648025513,-0.1908801794052124,0.996215045452118,0.7517143487930298,0.477674663066864,-0.1013628989458084,0.9983437061309814,0.4223828911781311,0.4983077645301819,-0.2517513036727905,0.9895437955856324,0.7716962695121765,0.4799917340278625,-0.120998166501522,0.9926700592041016,0.4040071964263916,0.5046068429946899,-0.2706690728664398,0.9685362577438354,0.7737182378768921,0.4791243374347687,-0.1489903479814529,0.9943197965621948,0.4035017490386963,0.5039251446723938,-0.2981626987457275,0.9719654321670532,0.7667564749717712,0.4797252416610718,-0.1203588098287582,0.9950979351997375,0.4092991352081299,0.5026366114616394,-0.2672202289104461,0.9679604768753052,0.5894253253936768,0.6682799458503723,0.0407187938690185,0.999768316745758,0.5377957224845886,0.6665335893630981,-0.040697444230318,0.9995446801185608,0.6712054014205933,0.707476019859314,-0.1107081398367881,0.9968929290771484,0.4736289083957672,0.7536250352859497,-0.0865711420774459,0.9989953637123108,0.6487413644790649,0.8238855004310608,0.0114033007994294,0.9955917000770568,0.4024819433689117,0.8311713933944702,0.0239044614136219,0.9990090131759644,0.6337085962295532,0.8376896381378174,0.0181627571582794,0.9876064658164978,0.3915202021598816,0.8381343483924866,0.0290546920150518,0.9626561403274536,0.6841643452644348,0.8585802912712097,-0.0624847598373889,0.9925790429115297,0.3929298520088196,0.8628466129302979,-0.0771137848496437,0.9958815574645996,data/Rushi_warrior/cam_1/823_1701172672.36433.jpg,Rushi_warrior,P6,warrior,cam_1
0.6136457324028015,0.4452772438526153,-0.181846871972084,0.9999668598175048,0.6100857853889465,0.4355669617652893,-0.160517156124115,0.999882698059082,0.6102645993232727,0.4357486963272095,-0.1605425029993057,0.9998873472213744,0.6103910803794861,0.435903936624527,-0.1605966091156005,0.9998557567596436,0.606541633605957,0.4355639219284057,-0.1777301281690597,0.9999005794525146,0.6040177941322327,0.4356683492660522,-0.1777882128953933,0.999897003173828,0.6011126637458801,0.4357666969299316,-0.177791342139244,0.9998451471328736,0.6039772033691406,0.4420160055160522,-0.0628776624798774,0.999849796295166,0.5876820683479309,0.4429536461830139,-0.1438711136579513,0.999858021736145,0.613396167755127,0.4572730660438537,-0.1473242938518524,0.9997090697288512,0.6086629629135132,0.458084374666214,-0.170665755867958,0.9997448325157166,0.6267971396446228,0.503312349319458,-0.0215399768203496,0.999830722808838,0.5444172024726868,0.5025053024291992,-0.1361396610736847,0.9996324777603148,0.68942791223526,0.4921723306179046,-0.0206763055175542,0.9963200092315674,0.4825242161750793,0.5005674958229065,-0.1754242032766342,0.9953213334083556,0.7489320635795593,0.4774722456932068,-0.1028782576322555,0.9975173473358154,0.4237791001796722,0.4974963366985321,-0.2319115698337555,0.9863054752349854,0.7692652940750122,0.4791697263717651,-0.1213371604681015,0.9895546436309814,0.4042412638664245,0.5020912289619446,-0.2492435276508331,0.9582785964012146,0.7713415622711182,0.478913813829422,-0.1468216180801391,0.991692066192627,0.4037751257419586,0.5007612109184265,-0.2750306725502014,0.962755024433136,0.7651013731956482,0.4798726439476013,-0.1205125451087951,0.9928364157676696,0.4096575379371643,0.4998096227645874,-0.2467816174030304,0.9594513773918152,0.588890552520752,0.6685191988945007,0.0344445742666721,0.999727427959442,0.5365248322486877,0.6681956052780151,-0.0344172045588493,0.999603807926178,0.6702144742012024,0.7079317569732666,-0.1087821945548057,0.9970734119415284,0.4707089066505432,0.7567241787910461,-0.0706288963556289,0.998814821243286,0.6503822207450867,0.8230451941490173,0.0195101890712976,0.994661271572113,0.4018324017524719,0.8316271305084229,0.05359598249197,0.9988590478897096,0.6344951391220093,0.8369373083114624,0.0272709690034389,0.985587477684021,0.3911325335502624,0.8408588767051697,0.0603373870253562,0.9633497595787048,0.6831594109535217,0.8558248281478882,-0.0493538305163383,0.9908575415611268,0.3893477320671081,0.8584838509559631,-0.0417331866919994,0.9951931238174438,data/Rushi_warrior/cam_1/824_1701172672.431278.jpg,Rushi_warrior,P6,warrior,cam_1
0.614425539970398,0.4468260407447815,-0.1866330206394195,0.9999680519104004,0.6104844808578491,0.4364146590232849,-0.1651114672422409,0.9998953342437744,0.6105899214744568,0.4364217817783355,-0.165137767791748,0.9999032020568848,0.6106494069099426,0.436451643705368,-0.1651890575885772,0.9998750686645508,0.6072465777397156,0.4364571869373321,-0.1838009059429168,0.9999085664749146,0.6049043536186218,0.4364508986473083,-0.183863952755928,0.9999102354049684,0.602139949798584,0.4364997744560241,-0.1838680058717727,0.9998630285263062,0.6034479737281799,0.4421461522579193,-0.0665669590234756,0.999874711036682,0.5880448222160339,0.443186342716217,-0.1546585410833358,0.9998879432678224,0.6135393977165222,0.4583129286766052,-0.1518210470676422,0.999711811542511,0.6089457869529724,0.4593308269977569,-0.1771953552961349,0.9997671246528624,0.6278438568115234,0.5038679838180542,-0.0221426617354154,0.9998337030410768,0.544308602809906,0.5020273923873901,-0.1502719223499298,0.9996371269226074,0.6905407905578613,0.4909165203571319,-0.021899351850152,0.9961820244789124,0.4832162261009216,0.5000905990600586,-0.1945217549800872,0.9959261417388916,0.751616895198822,0.4777171015739441,-0.1063364520668983,0.9975078105926514,0.4233222007751465,0.4957411587238312,-0.2532605826854706,0.9876371622085572,0.7719300985336304,0.4782082736492157,-0.1255475580692291,0.9895792603492736,0.4033542573451996,0.5003871917724609,-0.2719065845012665,0.9634872078895568,0.7742171287536621,0.477538526058197,-0.1522831171751022,0.9917904138565063,0.4027925133705139,0.4989508390426636,-0.2985031604766845,0.9673887491226196,0.7680049538612366,0.4790122210979461,-0.1248254030942916,0.9930463433265686,0.4088349938392639,0.4981517195701599,-0.2684918940067291,0.9637647271156312,0.5875346064567566,0.667631983757019,0.0411927141249179,0.9996009469032288,0.5361100435256958,0.6667450666427612,-0.0411735847592353,0.9994022846221924,0.6703884601593018,0.7071582674980164,-0.0972148552536964,0.9959309697151184,0.4719331860542297,0.7543423771858215,-0.0903388038277626,0.9989073276519777,0.6488880515098572,0.8238187432289124,0.0264893677085638,0.9938311576843262,0.4013640880584717,0.8327861428260803,0.0056917676702141,0.9989230036735536,0.633907675743103,0.8374763131141663,0.0333260111510753,0.9833164811134338,0.3897504210472107,0.8425293564796448,0.009231467731297,0.9602360725402832,0.6808080673217773,0.8581730127334595,-0.0441905967891216,0.9896910190582277,0.394355446100235,0.8608033657073975,-0.0991901084780693,0.9953120946884156,data/Rushi_warrior/cam_1/825_1701172672.464938.jpg,Rushi_warrior,P6,warrior,cam_1
0.611615002155304,0.4441074728965759,-0.1907881498336792,0.9999700784683228,0.6089138984680176,0.4349862337112427,-0.1685512214899063,0.99989652633667,0.6093885898590088,0.4351726770401001,-0.1685848534107208,0.9999054670333862,0.6098170876502991,0.4353376030921936,-0.1686387509107589,0.9998774528503418,0.6047156453132629,0.4347456991672516,-0.1854066699743271,0.999907374382019,0.6021023988723755,0.4346573650836944,-0.1854693591594696,0.999908685684204,0.5992580652236938,0.4346655011177063,-0.1854752302169799,0.9998607635498048,0.6043631434440613,0.441523015499115,-0.0658799707889556,0.9998716115951538,0.5865609645843506,0.4419765472412109,-0.1451586037874221,0.999881148338318,0.6119936108589172,0.4561477899551391,-0.1544916331768036,0.9997617602348328,0.6067704558372498,0.4567101597785949,-0.1773393750190735,0.9997923970222472,0.6274843215942383,0.5038443803787231,-0.018057944253087,0.999862551689148,0.5441725254058838,0.5022492408752441,-0.1393346041440963,0.9997007846832277,0.6879361271858215,0.4909393191337585,-0.017298225313425,0.9961029291152954,0.4824418425559997,0.4996739327907562,-0.1814162582159042,0.9955002665519714,0.7466719150543213,0.475654125213623,-0.1051490530371666,0.9973723888397216,0.4243742823600769,0.4951051473617553,-0.2469021826982498,0.984825313091278,0.7689603567123413,0.4762558937072754,-0.1257895231246948,0.9894863367080688,0.4038864970207214,0.4986553490161896,-0.2670570313930511,0.9560067057609558,0.7712562084197998,0.4756573736667633,-0.1520603001117706,0.9916343688964844,0.4030847549438476,0.4971983134746551,-0.2947188913822174,0.9609128832817078,0.7647558450698853,0.4769101142883301,-0.1233888044953346,0.9928085803985596,0.4090228676795959,0.4966556429862976,-0.2628140747547149,0.9575181603431702,0.5858770608901978,0.6678548455238342,0.0417574979364872,0.99973326921463,0.5344909429550171,0.6679508686065674,-0.0417179353535175,0.9995959401130676,0.6693750619888306,0.7065008878707886,-0.0963632836937904,0.9962472319602966,0.4703660011291504,0.757804811000824,-0.0793607458472251,0.999064028263092,0.6493698954582214,0.8222826719284058,0.0349386855959892,0.9947537183761596,0.4010168015956878,0.831524133682251,0.0417023599147796,0.9990639090538024,0.6336489319801331,0.8363014459609985,0.0428341254591941,0.9861846566200256,0.3887667655944824,0.8400924205780029,0.0478670671582222,0.96782249212265,0.6815928220748901,0.8560155034065247,-0.0338780954480171,0.9917187690734864,0.3940474390983581,0.8616039156913757,-0.0582772493362426,0.9960188269615172,data/Rushi_warrior/cam_1/826_1701172672.530814.jpg,Rushi_warrior,P6,warrior,cam_1
0.6138631105422974,0.4471960663795471,-0.1874656677246093,0.999953269958496,0.6097703576087952,0.4374245405197143,-0.167977750301361,0.9998481273651124,0.609783411026001,0.4374471008777618,-0.1680030822753906,0.9998596906661988,0.6098017692565918,0.4374541044235229,-0.1680511981248855,0.9998167157173156,0.6067972779273987,0.4372920393943786,-0.1872493326663971,0.9998704195022584,0.6048108339309692,0.4373213648796081,-0.1873127669095993,0.9998732805252076,0.6024723649024963,0.4373954832553863,-0.1873160749673843,0.9998047947883606,0.602878749370575,0.4427820444107055,-0.0761482194066047,0.9998242259025574,0.5884796977043152,0.4437827169895172,-0.1668651401996612,0.999848484992981,0.6128209829330444,0.4580498933792114,-0.1546947211027145,0.9995670914649964,0.6086241006851196,0.4589430689811706,-0.1807974874973297,0.9996615648269652,0.6283866167068481,0.5021026134490967,-0.0355128534138202,0.9998089671134948,0.54399174451828,0.5024861097335815,-0.1649529486894607,0.999585211277008,0.6912497878074646,0.4893103837966919,-0.0421200133860111,0.9957255125045776,0.4807057380676269,0.5004628896713257,-0.215796947479248,0.995451271533966,0.7521865367889404,0.4748293161392212,-0.1193945258855819,0.9967645406723022,0.4189639687538147,0.4950867891311645,-0.2723256945610046,0.9853399395942688,0.7716532945632935,0.4755764305591583,-0.1378077417612075,0.9863173365592957,0.3999335765838623,0.4986177384853363,-0.2894944548606872,0.9589601159095764,0.7740118503570557,0.4750303030014038,-0.1627189218997955,0.9892429113388062,0.3982115387916565,0.4979057013988495,-0.3165304064750671,0.9633917212486268,0.7677276134490967,0.4762123823165893,-0.1371131837368011,0.9910985827445984,0.4053055644035339,0.4975351989269256,-0.2875682413578033,0.9587275385856628,0.5877426862716675,0.6673082709312439,0.0395114608108997,0.9995037317276,0.5357871651649475,0.665026843547821,-0.0395292080938816,0.999173104763031,0.6690343022346497,0.7079843878746033,-0.1040516048669815,0.9957273006439208,0.4718038141727447,0.7539893388748169,-0.0865400955080986,0.99867981672287,0.6498308181762695,0.8251469731330872,0.0047385664656758,0.9941867589950562,0.4015082418918609,0.8339862823486328,-0.0007849410176277,0.9986764788627625,0.6346896886825562,0.8397445678710938,0.0102204158902168,0.9837549328804016,0.3910216093063354,0.8423025012016296,0.0019855527207255,0.9520045518875122,0.6852808594703674,0.8579564690589905,-0.0669050142168998,0.9903016686439514,0.3918296992778778,0.863801121711731,-0.1032795682549476,0.9943191409111024,data/Rushi_warrior/cam_1/827_1701172672.565817.jpg,Rushi_warrior,P6,warrior,cam_1
0.6123127937316895,0.4446961283683777,-0.1951492577791214,0.99996018409729,0.6086229681968689,0.435338407754898,-0.1736416667699813,0.9998676776885986,0.6088136434555054,0.4354509115219116,-0.1736737787723541,0.999875545501709,0.6089794039726257,0.4355478286743164,-0.1737279444932937,0.9998445510864258,0.6051822900772095,0.4353290796279907,-0.1934090256690979,0.9998852014541626,0.6027091145515442,0.435324490070343,-0.1934749633073806,0.999887228012085,0.5999122262001038,0.4353432059288025,-0.1934854090213775,0.9998290538787842,0.6024703979492188,0.4412930309772491,-0.0736614167690277,0.9998363256454468,0.5869439244270325,0.4421792328357696,-0.1664174944162368,0.9998576641082764,0.6120424270629883,0.4566373229026794,-0.1595472991466522,0.9996777772903442,0.60737144947052,0.4572556614875793,-0.1862505823373794,0.9997339844703674,0.6267542839050293,0.5027148127555847,-0.025589371100068,0.9998462200164796,0.5434730648994446,0.5025555491447449,-0.1628682017326355,0.9995983242988586,0.6900611519813538,0.490697979927063,-0.0235748924314975,0.9959126114845276,0.4812940657138824,0.5019093751907349,-0.2105009853839874,0.9947885274887084,0.7500155568122864,0.4750621914863586,-0.1062519699335098,0.9971668124198914,0.4204859733581543,0.4972975552082062,-0.2712950408458709,0.9835509657859802,0.7698725461959839,0.4761227965354919,-0.1256347894668579,0.9884236454963684,0.4009150564670563,0.500188946723938,-0.2906049787998199,0.955004096031189,0.7720221281051636,0.4758696556091308,-0.1517743915319442,0.990927755832672,0.399599552154541,0.4985720813274383,-0.3186561167240143,0.9597232341766356,0.765437662601471,0.4767915606498718,-0.1244506016373634,0.9922324419021606,0.4065315723419189,0.4983305633068084,-0.2870203256607055,0.9547263979911804,0.5864551663398743,0.6677992939949036,0.0439339838922023,0.999670386314392,0.5351893305778503,0.667537271976471,-0.0439436212182045,0.9993990659713744,0.6694878935813904,0.7077890038490295,-0.0993588790297508,0.9948813915252686,0.4710165560245514,0.7568767070770264,-0.0792033523321151,0.998610258102417,0.6500217318534851,0.8244898915290833,0.0253780428320169,0.993620216846466,0.402197927236557,0.8322240114212036,0.0311850644648075,0.9987730383872986,0.6347181797027588,0.83882737159729,0.0323894917964935,0.9838656783103944,0.3895266652107239,0.8418029546737671,0.0361837036907672,0.959755539894104,0.6821633577346802,0.8573122024536133,-0.0459146164357662,0.9900085926055908,0.3979552984237671,0.8618723154067993,-0.0709284842014312,0.9949264526367188,data/Rushi_warrior/cam_1/828_1701172672.631847.jpg,Rushi_warrior,P6,warrior,cam_1
0.611883282661438,0.4446194469928741,-0.1443714201450348,0.9999510049819946,0.6073497533798218,0.4341511726379394,-0.127784177660942,0.9998493194580078,0.6071817874908447,0.4341408014297485,-0.1278212368488311,0.9998630285263062,0.6070491671562195,0.4341458082199096,-0.1278714090585708,0.999824583530426,0.6048397421836853,0.4343940317630768,-0.1458799839019775,0.999870777130127,0.6028907299041748,0.434559553861618,-0.145940363407135,0.9998779296875,0.6007593870162964,0.434799462556839,-0.1459626406431198,0.9998151659965516,0.6008056402206421,0.4417856931686401,-0.0495246797800064,0.9998273253440856,0.5874274373054504,0.4426376223564148,-0.1346069723367691,0.9998617172241212,0.6114187240600586,0.455797016620636,-0.1163975968956947,0.9996054768562316,0.6077550053596497,0.4565800428390503,-0.140875369310379,0.9996957778930664,0.6267932057380676,0.5016289353370667,-0.0136398952454328,0.9998119473457336,0.5433609485626221,0.5028517842292786,-0.1380717009305954,0.9995786547660828,0.6908008456230164,0.4899830520153045,-0.0197069589048624,0.995509386062622,0.4803924560546875,0.502604603767395,-0.1831535845994949,0.9950863718986512,0.752078652381897,0.4755338430404663,-0.0959915965795517,0.9965367317199708,0.41970294713974,0.4971399307250976,-0.2356859445571899,0.985755980014801,0.7721507549285889,0.474182665348053,-0.1135419458150863,0.985745906829834,0.4016530513763428,0.5005208849906921,-0.2510889768600464,0.9604845643043518,0.774480938911438,0.4737420678138733,-0.1382872611284256,0.9886786341667176,0.4002358913421631,0.4998296499252319,-0.2787445485591888,0.9647572636604308,0.7679385542869568,0.4760494232177734,-0.1133111864328384,0.9904663562774658,0.4070376455783844,0.499407947063446,-0.2508568465709686,0.9589903354644777,0.5880808234214783,0.6661450266838074,0.0392092615365982,0.9994897842407228,0.5371303558349609,0.6636615991592407,-0.0392085537314415,0.9991657733917236,0.6695898771286011,0.7074994444847107,-0.1035569757223129,0.9953773021697998,0.4750470519065857,0.7511863708496094,-0.0929727330803871,0.9983364939689636,0.6489336490631104,0.8266708254814148,0.0082338890060782,0.9937840700149536,0.4024023115634918,0.8306334018707275,-0.0120805483311414,0.9985926747322084,0.633866548538208,0.8402602672576904,0.0140684889629483,0.9839754104614258,0.3921293914318084,0.8401466608047485,-0.0094923255965113,0.950507640838623,0.683750331401825,0.8580827713012695,-0.0593039318919181,0.9894134998321532,0.3929048180580139,0.8631821274757385,-0.1132998019456863,0.9939672946929932,data/Rushi_warrior/cam_1/829_1701172672.664456.jpg,Rushi_warrior,P6,warrior,cam_1
0.6125302314758301,0.4463145136833191,-0.1854215264320373,0.9999560117721558,0.6084590554237366,0.4359443485736847,-0.1641144454479217,0.999847650527954,0.6085162162780762,0.4359530210494995,-0.1641466319561004,0.9998569488525392,0.6085436344146729,0.436008870601654,-0.1642024666070938,0.9998155236244202,0.605362594127655,0.4359655380249023,-0.1831477284431457,0.9998699426651,0.6032035946846008,0.436007022857666,-0.1832084208726883,0.9998708963394164,0.6006305813789368,0.4361133575439453,-0.1832127571105957,0.9998019337654114,0.6016494631767273,0.4416940808296203,-0.066225953400135,0.9998132586479188,0.5872142910957336,0.4428805410861969,-0.1554239392280578,0.9998335838317872,0.6114852428436279,0.4577046036720276,-0.1506194919347763,0.9996237754821776,0.607352614402771,0.4588678777217865,-0.1763116121292114,0.9996802806854248,0.6271284818649292,0.5024908185005188,-0.0226267389953136,0.9998331069946288,0.5430877804756165,0.5036182403564453,-0.151509553194046,0.9995985627174376,0.6904794573783875,0.4891533255577087,-0.0234416760504245,0.9958351850509644,0.4812192022800445,0.5035059452056885,-0.1983731389045715,0.9947856068611144,0.7513355016708374,0.4763215780258178,-0.1047475561499595,0.9968979358673096,0.4222821593284607,0.5013124346733093,-0.2579512894153595,0.98468416929245,0.7709284424781799,0.4750329852104187,-0.1236117258667945,0.9872122406959534,0.4028777480125427,0.504137396812439,-0.2760657072067261,0.9574317336082458,0.773180365562439,0.4745077490806579,-0.1492148637771606,0.990022361278534,0.402157723903656,0.5030627846717834,-0.3031902909278869,0.961981236934662,0.7672271728515625,0.4762914776802063,-0.1227564588189125,0.9916688203811646,0.4080661833286285,0.5026219487190247,-0.2732159495353699,0.9570372700691224,0.5869801044464111,0.6676453351974487,0.0389221012592315,0.9996887445449828,0.5351020097732544,0.6662563681602478,-0.0389276109635829,0.9994263648986816,0.6684673428535461,0.7075059413909912,-0.1163517981767654,0.996119499206543,0.4711493849754333,0.7560208439826965,-0.0790250524878501,0.9986165761947632,0.6493996977806091,0.8244552612304688,0.0053000943735241,0.9945144653320312,0.402531623840332,0.8330064415931702,0.0323394127190113,0.9986791014671326,0.6344070434570312,0.8386014699935913,0.0122366100549697,0.98511803150177,0.39040607213974,0.841728925704956,0.0376963838934898,0.9556405544281006,0.6844221353530884,0.8568019866943359,-0.0669692829251289,0.990959882736206,0.3939225971698761,0.862505316734314,-0.0672209784388542,0.9945759773254396,data/Rushi_warrior/cam_1/830_1701172672.731244.jpg,Rushi_warrior,P6,warrior,cam_1
0.6119833588600159,0.4470425546169281,-0.1832324862480163,0.9999675750732422,0.6079702973365784,0.4371836483478546,-0.1622291505336761,0.9999037981033324,0.6080479025840759,0.4372994601726532,-0.1622644811868667,0.9999096393585204,0.6080942153930664,0.437370240688324,-0.1623188406229019,0.9998878240585328,0.6046079993247986,0.4371386468410492,-0.1830442100763321,0.9999139308929444,0.6023880243301392,0.4372596740722656,-0.1831037402153015,0.999915599822998,0.5998457074165344,0.4374409317970276,-0.1831075549125671,0.9998722076416016,0.6007291078567505,0.4428782761096954,-0.0638454630970954,0.9998878240585328,0.5862424969673157,0.4438516199588775,-0.1613744497299194,0.9999003410339355,0.6110572814941406,0.458393394947052,-0.1479687690734863,0.9997512698173524,0.6065961718559265,0.4590703248977661,-0.1760657429695129,0.9997988343238832,0.6257622241973877,0.5030230283737183,-0.0166358649730682,0.9998703002929688,0.5426929593086243,0.5038705468177795,-0.1574153155088424,0.9996028542518616,0.6876697540283203,0.4902381300926208,-0.0169214513152837,0.9965279698371888,0.4795824885368347,0.50516676902771,-0.2055666893720626,0.9956771731376648,0.7499154210090637,0.4756633639335632,-0.1009118556976318,0.9976377487182616,0.4180551469326019,0.5016552209854126,-0.2666989862918854,0.986757516860962,0.7696622610092163,0.475052535533905,-0.1206041723489761,0.9898672103881836,0.3997917771339416,0.5057371854782104,-0.2853783369064331,0.9632694721221924,0.7717294096946716,0.4739028215408325,-0.147383227944374,0.9920997023582458,0.3984795808792114,0.5049667358398438,-0.3140730559825897,0.9672852158546448,0.7654666304588318,0.4758436381816864,-0.1194381862878799,0.9931489825248718,0.4053654074668884,0.5043982267379761,-0.2824911177158355,0.9618350863456726,0.5870538353919983,0.6685261130332947,0.0433721728622913,0.999539852142334,0.5355682969093323,0.6657354831695557,-0.043382279574871,0.9991247057914734,0.6682377457618713,0.706760823726654,-0.1038163304328918,0.995960772037506,0.4714173376560211,0.7542813420295715,-0.0963083878159523,0.998793125152588,0.6479796171188354,0.8248474597930908,0.0084915850311517,0.9947803020477296,0.4001816809177398,0.8347888588905334,-0.0128953158855438,0.9988683462142944,0.6332330703735352,0.8383910059928894,0.0140323061496019,0.985662281513214,0.3900219798088074,0.8433903455734253,-0.010526230558753,0.9578295350074768,0.6854633092880249,0.8553128838539124,-0.0646305754780769,0.9909662008285522,0.3947992026805877,0.8633066415786743,-0.1190201863646507,0.995024025440216,data/Rushi_warrior/cam_1/831_1701172672.7668722.jpg,Rushi_warrior,P6,warrior,cam_1
0.6128526926040649,0.4477684795856476,-0.1984774023294448,0.9999674558639526,0.6093932390213013,0.4373317658901214,-0.1763528287410736,0.9998931884765624,0.6096096634864807,0.4373875856399536,-0.1763825565576553,0.9998987913131714,0.6097418069839478,0.4375060200691223,-0.1764416247606277,0.9998703002929688,0.6054651141166687,0.4368662536144256,-0.1957472264766693,0.9999046325683594,0.6031583547592163,0.4368264079093933,-0.1958071589469909,0.9999027252197266,0.6004252433776855,0.4369499087333679,-0.195800244808197,0.9998468160629272,0.6022820472717285,0.4429856836795807,-0.0739226713776588,0.9998645782470704,0.5866006016731262,0.44334876537323,-0.1649958044290542,0.999869465827942,0.611535370349884,0.4589186608791351,-0.1619627922773361,0.9997106194496156,0.6069149971008301,0.4598837494850158,-0.1882039308547973,0.9997414946556092,0.6266616582870483,0.5034322738647461,-0.0266220159828662,0.9998772144317628,0.5437834858894348,0.5039032697677612,-0.1567689776420593,0.9995777010917664,0.6908102631568909,0.4890428781509399,-0.0241036172956228,0.9967664480209352,0.4814481139183044,0.5055873394012451,-0.2014412581920623,0.9953407049179076,0.7536932229995728,0.4760951995849609,-0.107971116900444,0.9979742169380188,0.4225478768348694,0.5041739344596863,-0.2637991607189178,0.9867531061172484,0.7725040912628174,0.4754888415336609,-0.1274439394474029,0.991235613822937,0.4024954438209533,0.5076267123222351,-0.2827331125736236,0.96169513463974,0.7745342254638672,0.4741908311843872,-0.154561772942543,0.9932000041007996,0.4019671380519867,0.506696879863739,-0.3103838562965393,0.96593976020813,0.7683430314064026,0.4757658243179321,-0.1265774816274643,0.99415922164917,0.4076017439365387,0.5059970021247864,-0.279341459274292,0.961477756500244,0.5880979299545288,0.6681122183799744,0.0384388118982315,0.9997888207435608,0.5358238220214844,0.6665506362915039,-0.0384138487279415,0.9995520710945128,0.6704971790313721,0.7071292996406555,-0.121567465364933,0.9970736503601074,0.4737525582313537,0.7529129385948181,-0.0715982839465141,0.9988957643508912,0.6481786370277405,0.8241551518440247,-0.0100465277209877,0.9954559803009032,0.4036474227905273,0.8302300572395325,0.0528609827160835,0.9986749291419984,0.6331887245178223,0.8383234143257141,-0.004152504261583,0.9870306849479676,0.39327472448349,0.8373450040817261,0.0597304217517375,0.9563496112823486,0.683444082736969,0.8574835062026978,-0.0860355570912361,0.9924587607383728,0.3926065862178802,0.8610340356826782,-0.0411416627466678,0.9947006702423096,data/Rushi_warrior/cam_1/832_1701172672.830594.jpg,Rushi_warrior,P6,warrior,cam_1
