0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6071333885192871,0.4842551052570343,-0.1656160503625869,0.9999895095825196,0.6035391688346863,0.4738593399524688,-0.1469354927539825,0.999964714050293,0.6032567620277405,0.4737849831581116,-0.1469574272632599,0.9999610185623168,0.602957010269165,0.4738235175609588,-0.1470020711421966,0.9999505281448364,0.6015124917030334,0.4738588333129883,-0.1697989702224731,0.9999804496765136,0.5998355746269226,0.4738075137138366,-0.1698407679796219,0.9999786615371704,0.5979369878768921,0.4738494157791137,-0.1698372513055801,0.9999732971191406,0.5939271450042725,0.4794521927833557,-0.0618706047534942,0.9999537467956544,0.5854067802429199,0.4788409173488617,-0.1678364723920822,0.9999829530715942,0.604778528213501,0.4948544502258301,-0.1354024410247802,0.9999147653579712,0.6017447113990784,0.4953581988811493,-0.1658244729042053,0.9999538660049438,0.6139825582504272,0.5454679131507874,-0.0276092495769262,0.9998955726623536,0.5325690507888794,0.5403932332992554,-0.1757883429527282,0.9999581575393676,0.6723066568374634,0.5456755757331848,-0.0363830663263797,0.9935467839241028,0.4709400236606598,0.5600963830947876,-0.2300524413585662,0.997072458267212,0.7219579219818115,0.5396892428398132,-0.1211253032088279,0.995566189289093,0.4091633856296539,0.5791065692901611,-0.273739606142044,0.9918728470802308,0.7375887632369995,0.5404738187789917,-0.139373168349266,0.983350396156311,0.3926578760147095,0.5831845998764038,-0.2925564050674438,0.9750378131866456,0.7392678260803223,0.5391353964805603,-0.165542647242546,0.9861645102500916,0.3926554322242737,0.5838778614997864,-0.3158943057060241,0.9766663908958436,0.7342952489852905,0.5401924848556519,-0.1393560469150543,0.987945556640625,0.3976624011993408,0.5833873748779297,-0.2873591780662536,0.9719080328941344,0.5736221075057983,0.7006353735923767,0.0462357141077518,0.999498724937439,0.5250253677368164,0.6972577571868896,-0.0462715066969394,0.9997394680976868,0.6601645946502686,0.7217203378677368,-0.0451235435903072,0.997869610786438,0.4517355561256408,0.772117018699646,-0.091090552508831,0.999573290348053,0.6272873878479004,0.8382235765457153,0.0744887217879295,0.9956340193748474,0.3794444799423218,0.8420302867889404,-0.0106460433453321,0.9996839761734008,0.6138520836830139,0.8525751233100891,0.081194669008255,0.99033385515213,0.3696693778038025,0.8525461554527283,-0.0092780971899628,0.9863491058349608,0.6634396910667419,0.8673191070556641,0.020217640325427,0.9921311736106871,0.3492871522903442,0.8692174553871155,-0.1142382621765136,0.998116374015808,data/Shubham_warrior/cam_1/1990_1701609820.864148.jpg,Shubham_warrior,P7,warrior,cam_1
0.605828046798706,0.4858609735965729,-0.1459453254938125,0.9999924898147584,0.6028144955635071,0.475583016872406,-0.1271199434995651,0.9999732971191406,0.6026923060417175,0.4755392670631408,-0.1271471381187439,0.9999699592590332,0.6025367975234985,0.475512832403183,-0.1271935254335403,0.9999622106552124,0.6003772616386414,0.4754217863082886,-0.1494913399219513,0.9999860525131226,0.5984211564064026,0.475172221660614,-0.1495276093482971,0.9999845027923584,0.5962696075439453,0.4749194383621216,-0.1495205610990524,0.999980926513672,0.593537449836731,0.4799792170524597,-0.0434078872203826,0.9999645948410034,0.5839889645576477,0.4789753556251526,-0.1467980295419693,0.9999873638153076,0.6037003397941589,0.4959941208362579,-0.1163473278284072,0.9999397993087769,0.600440502166748,0.4955613017082214,-0.1460292786359787,0.999967098236084,0.6118712425231934,0.5451193451881409,-0.0132954390719532,0.9999057054519652,0.5329911112785339,0.539983868598938,-0.1559009552001953,0.9999629259109496,0.6683297753334045,0.5464107990264893,-0.0208252966403961,0.993878185749054,0.4732352197170257,0.5600413084030151,-0.2074614018201828,0.9970585107803344,0.718569278717041,0.5393304824829102,-0.104370430111885,0.9955215454101562,0.4100767076015472,0.5798428058624268,-0.2493787556886673,0.9916219711303712,0.7344558835029602,0.5391696691513062,-0.1219338998198509,0.9836766123771667,0.3929600715637207,0.5839434862136841,-0.267202228307724,0.9743468761444092,0.7358157634735107,0.5378768444061279,-0.1482383757829666,0.9863452315330504,0.3931328952312469,0.5845741629600525,-0.2902577817440033,0.976127028465271,0.7304654121398926,0.5394096970558167,-0.1225183010101318,0.9882152080535888,0.3978486657142639,0.5837337374687195,-0.2627468705177307,0.9713929891586304,0.5744125247001648,0.7005127668380737,0.0435493811964988,0.9995334148406982,0.5260863900184631,0.6979948282241821,-0.0435917489230632,0.9997705817222596,0.6598031520843506,0.7220190763473511,-0.0520533844828605,0.9981936812400818,0.450186550617218,0.7729042768478394,-0.0962020233273506,0.9994999170303344,0.6262199878692627,0.837528645992279,0.0773369446396827,0.9956920742988586,0.3775376677513122,0.8443372845649719,-0.0146072087809443,0.999678373336792,0.613284707069397,0.8508459329605103,0.0852376371622085,0.990659773349762,0.3691906332969665,0.8547258377075195,-0.0129746720194816,0.9858875870704652,0.6610088348388672,0.8643401861190796,0.025470033288002,0.9916892051696776,0.3472072184085846,0.8684656620025635,-0.1187659278512001,0.9980326294898988,data/Shubham_warrior/cam_1/1991_1701609820.9332638.jpg,Shubham_warrior,P7,warrior,cam_1
0.6081525087356567,0.4855128228664398,-0.1893977969884872,0.999986171722412,0.6041644215583801,0.4750104546546936,-0.1713368594646453,0.999952793121338,0.6036463379859924,0.4748678803443908,-0.1713552474975586,0.999948501586914,0.6030825972557068,0.4747821688652038,-0.1714071333408355,0.999934196472168,0.6020243167877197,0.4747881591320038,-0.1957161724567413,0.9999749660491944,0.6003022193908691,0.4745281338691711,-0.1957639902830124,0.9999734163284302,0.5984765887260437,0.4743871092796325,-0.1957553774118423,0.9999657869338988,0.5932446718215942,0.4801895320415497,-0.0855791792273521,0.9999366998672484,0.58595871925354,0.4787349104881286,-0.1983912736177444,0.9999781847000122,0.6050626039505005,0.4961126148700714,-0.1583932936191558,0.9998712539672852,0.6025276184082031,0.4966118633747101,-0.1907927244901657,0.9999395608901978,0.6124802231788635,0.5446479916572571,-0.0469990409910678,0.999845027923584,0.5329808592796326,0.5391978025436401,-0.2027508467435836,0.9999412298202516,0.6749410629272461,0.5460800528526306,-0.0554481968283653,0.994148015975952,0.4724294543266296,0.5591431856155396,-0.2581106722354889,0.9966009855270386,0.726554274559021,0.5375756025314331,-0.1361626237630844,0.9941826462745668,0.4107341766357422,0.5800432562828064,-0.3013390302658081,0.989773452281952,0.7419760227203369,0.538092315196991,-0.1538227051496505,0.9778724312782288,0.3937498331069946,0.5838249921798706,-0.3206130266189575,0.970379650592804,0.7442003488540649,0.5363425612449646,-0.1809323877096176,0.9818440079689026,0.3939488530158996,0.5843424201011658,-0.3440358638763428,0.9725384712219238,0.7396010756492615,0.5376471281051636,-0.154956966638565,0.9847057461738586,0.3987413048744201,0.584028959274292,-0.314861387014389,0.9664909839630128,0.574881374835968,0.6988257765769958,0.0477404743432998,0.9992665648460388,0.527064323425293,0.6951014995574951,-0.0477748215198516,0.999583899974823,0.65993332862854,0.721556544303894,-0.039735984057188,0.9979692101478576,0.4561936259269714,0.7687942981719971,-0.0926268696784973,0.9995467066764832,0.6260245442390442,0.8375308513641357,0.0777754336595535,0.9958556294441224,0.3807701766490936,0.8409013748168945,-0.0148129193112254,0.9996798038482666,0.6133517026901245,0.8509137630462646,0.0840703919529914,0.9900556802749634,0.371673583984375,0.8508732318878174,-0.0137511361390352,0.9858981370925904,0.6611262559890747,0.867064893245697,0.0212204940617084,0.992202639579773,0.3509276509284973,0.8663642406463623,-0.1195053085684776,0.9980552196502686,data/Shubham_warrior/cam_1/1992_1701609820.9721348.jpg,Shubham_warrior,P7,warrior,cam_1
0.6070684790611267,0.4861455857753753,-0.1546537280082702,0.9999901056289672,0.6028574705123901,0.4755505323410034,-0.1373074203729629,0.9999656677246094,0.6024317741394043,0.4755411744117737,-0.1373335421085357,0.9999610185623168,0.6019651293754578,0.4755744934082031,-0.1373838186264038,0.9999502897262572,0.6008009910583496,0.4751603305339813,-0.1588733345270156,0.9999823570251464,0.5990118384361267,0.4749533832073211,-0.1589144766330719,0.9999799728393556,0.597015917301178,0.4747891724109649,-0.1589190810918808,0.9999754428863524,0.5923358201980591,0.4802330136299133,-0.0583633668720722,0.9999544620513916,0.5842733383178711,0.4796913564205169,-0.1582010388374328,0.999983549118042,0.604210376739502,0.4964733123779297,-0.1266960799694061,0.9999088048934937,0.6015883088111877,0.4963871836662292,-0.1553597003221511,0.9999525547027588,0.6115536689758301,0.5451162457466125,-0.031643446534872,0.999822199344635,0.5331640839576721,0.5402140021324158,-0.1636279970407486,0.9999490976333618,0.6695272922515869,0.5452603697776794,-0.0442933589220047,0.991393506526947,0.4734361171722412,0.5598790645599365,-0.2121728360652923,0.9957665205001832,0.7221558094024658,0.5361968278884888,-0.1243787556886673,0.9924766421318054,0.4113446176052093,0.5806376934051514,-0.2499012649059295,0.9876232147216796,0.7366327047348022,0.5360463857650757,-0.1405210047960281,0.9742523431777954,0.3943493962287903,0.5846412181854248,-0.2659570872783661,0.964503288269043,0.7385534048080444,0.5348878502845764,-0.1668676882982254,0.9782447218894958,0.3944193422794342,0.5855658650398254,-0.2888331413269043,0.966622829437256,0.7342173457145691,0.5362128019332886,-0.1423192024230957,0.9816789031028748,0.3992213010787964,0.5849502682685852,-0.2630979120731354,0.9612111449241638,0.5741531848907471,0.6988516449928284,0.0404942259192466,0.9993346333503724,0.5267367362976074,0.6964260935783386,-0.0405507162213325,0.9997171759605408,0.6598536372184753,0.721638023853302,-0.0466036088764667,0.9981430768966676,0.4505453705787658,0.7722140550613403,-0.0878913253545761,0.99951171875,0.626907229423523,0.8365766406059265,0.0674422904849052,0.9958288073539734,0.3782241344451904,0.8441815972328186,-0.0143326204270124,0.9996885061264038,0.6131904721260071,0.8499714136123657,0.0736502185463905,0.9908273816108704,0.3694950044155121,0.8547155261039734,-0.0135564785450696,0.9867451786994934,0.6625704765319824,0.8631757497787476,0.0126658026129007,0.991417646408081,0.3462263941764831,0.8680404424667358,-0.1187288984656333,0.997946321964264,data/Shubham_warrior/cam_1/1993_1701609821.043069.jpg,Shubham_warrior,P7,warrior,cam_1
0.6053734421730042,0.4846767783164978,-0.1548478007316589,0.9999901056289672,0.6013297438621521,0.4740894138813019,-0.1377151906490326,0.9999631643295288,0.600992739200592,0.4740063548088074,-0.1377419233322143,0.9999599456787108,0.6006258726119995,0.4740362167358398,-0.1377956718206405,0.9999490976333618,0.5991620421409607,0.4740840196609497,-0.1575198620557785,0.9999797344207764,0.5973451733589172,0.4740278124809265,-0.1575659066438675,0.9999778270721436,0.5953230857849121,0.4740301370620727,-0.157573789358139,0.9999723434448242,0.5915341973304749,0.4795726537704468,-0.0594940297305583,0.9999556541442872,0.5825742483139038,0.479619026184082,-0.1510196179151535,0.999981164932251,0.6028658747673035,0.4960346221923828,-0.1271510571241378,0.999919056892395,0.5999928712844849,0.4962259531021118,-0.153396189212799,0.9999526739120485,0.6131680607795715,0.5441935062408447,-0.0315162762999534,0.9998574256896972,0.5334579944610596,0.5406185984611511,-0.1534401774406433,0.9999403953552246,0.6715456247329712,0.5447443723678589,-0.044201660901308,0.9945470094680786,0.4740731120109558,0.5605099201202393,-0.1974413841962814,0.996478259563446,0.7241830229759216,0.5362746119499207,-0.1257621049880981,0.9953895807266236,0.4126120209693908,0.5816524624824524,-0.2402770519256591,0.9901037216186525,0.7384806871414185,0.5371299386024475,-0.1435760259628296,0.9832144975662231,0.3955734372138977,0.5859258770942688,-0.2563048601150512,0.9710761308670044,0.7405073642730713,0.5362721085548401,-0.1701921820640564,0.9859210848808287,0.3956794738769531,0.5865069627761841,-0.2812997698783874,0.973037600517273,0.7355353236198425,0.5371200442314148,-0.1436624079942703,0.987755000591278,0.4004417061805725,0.5856819152832031,-0.2542848289012909,0.9681574702262878,0.575767993927002,0.6984536647796631,0.0376745611429214,0.9993865489959716,0.5263640880584717,0.6954416632652283,-0.0377289280295372,0.9997119307518004,0.659396767616272,0.7213518023490906,-0.0723621323704719,0.9984042048454284,0.4506178498268127,0.7720902562141418,-0.0911731794476509,0.9994094371795654,0.626839280128479,0.8372554779052734,0.0627780631184578,0.9959386587142944,0.3798068165779114,0.8430181741714478,-0.0036451113410294,0.9996166229248048,0.612811803817749,0.8498857021331787,0.0711420699954032,0.990848422050476,0.3726015388965606,0.8523566126823425,-0.0014979790430516,0.9834240078926086,0.6607867479324341,0.864500880241394,0.0083636315539479,0.9914815425872804,0.3496652841567993,0.8702871203422546,-0.1081967502832412,0.9975879192352296,data/Shubham_warrior/cam_1/1994_1701609821.1066508.jpg,Shubham_warrior,P7,warrior,cam_1
0.6055857539176941,0.4873244166374206,-0.2031511813402176,0.9999841451644896,0.6012697219848633,0.4764613509178161,-0.1855305433273315,0.9999481439590454,0.600746214389801,0.4761074781417846,-0.1855453252792358,0.9999434947967528,0.6002029776573181,0.4758362770080566,-0.1855937391519546,0.999929904937744,0.5992297530174255,0.4768626391887665,-0.2094378024339676,0.9999711513519288,0.5974569320678711,0.4767626523971557,-0.2094881981611251,0.9999693632125854,0.5955872535705566,0.4767347574234009,-0.2094838917255401,0.9999604225158693,0.5905804634094238,0.4807876348495483,-0.1002241745591163,0.9999326467514038,0.5828977823257446,0.4810709357261657,-0.2110006362199783,0.9999738931655884,0.6026219129562378,0.4975608587265014,-0.1723081767559051,0.999858260154724,0.5995810627937317,0.4985874891281128,-0.2040916979312896,0.99992835521698,0.6126627326011658,0.5437905788421631,-0.0600998327136039,0.9998586177825928,0.5332368612289429,0.5392406582832336,-0.2131100594997406,0.9999338388442992,0.6752423644065857,0.5434048771858215,-0.0699773430824279,0.9949170351028442,0.4715146124362945,0.5608288645744324,-0.268398642539978,0.9960816502571106,0.7260611057281494,0.5367140173912048,-0.1510422229766845,0.9952470660209656,0.4111061692237854,0.5829241275787354,-0.312350332736969,0.9886992573738098,0.7417263984680176,0.5365631580352783,-0.1696259081363678,0.9812154173851012,0.3944106101989746,0.5876991748809814,-0.3319641947746277,0.9680566787719728,0.7439983487129211,0.534467875957489,-0.1965273320674896,0.9846471548080444,0.3945323228836059,0.5881961584091187,-0.3563548326492309,0.9702171683311462,0.7388803958892822,0.5359779000282288,-0.1696655303239822,0.9868936538696288,0.3996003568172455,0.5875844955444336,-0.3262676298618316,0.9635804891586304,0.5749491453170776,0.697079062461853,0.0478994511067867,0.9992796778678894,0.5263468027114868,0.6938858032226562,-0.0479514598846435,0.9995705485343932,0.6595978140830994,0.7204256057739258,-0.0353101380169391,0.9975003600120544,0.4540432393550873,0.7687864303588867,-0.0905129238963127,0.9995539784431458,0.6261453032493591,0.8378103971481323,0.0730783939361572,0.9956653714179992,0.3786746859550476,0.843457818031311,-0.0210104752331972,0.999658226966858,0.6144677996635437,0.8509762287139893,0.0782506987452507,0.9895267486572266,0.3689292073249817,0.8526238203048706,-0.0207905936986207,0.9848699569702148,0.6640873551368713,0.8644524216651917,0.0147130098193883,0.9917431473731996,0.3516287803649902,0.8693254590034485,-0.1250276416540146,0.9979398846626282,data/Shubham_warrior/cam_1/1995_1701609821.176354.jpg,Shubham_warrior,P7,warrior,cam_1
0.604824960231781,0.4852928519248962,-0.2065745145082473,0.9999842643737792,0.6009879112243652,0.4752396643161773,-0.1889518797397613,0.9999454021453856,0.6006144881248474,0.4751254618167877,-0.1889615803956985,0.9999403953552246,0.600193202495575,0.4750540852546692,-0.1890132874250412,0.9999237060546876,0.5989555716514587,0.475439041852951,-0.2117706835269928,0.999969720840454,0.5973162055015564,0.4754312634468078,-0.2118223160505294,0.9999678134918212,0.595481276512146,0.4754133820533752,-0.2118171155452728,0.9999582767486572,0.5909515023231506,0.4801060557365417,-0.1038522571325302,0.9999271631240844,0.5831868052482605,0.4801291823387146,-0.2094995528459549,0.9999728202819824,0.602550745010376,0.4957088232040405,-0.1759334355592727,0.9998570680618286,0.599522054195404,0.4965458512306213,-0.2062315642833709,0.9999256134033204,0.6134191751480103,0.5449479818344116,-0.0656062364578247,0.9998716115951538,0.5334873795509338,0.5390591025352478,-0.2114779204130172,0.9999443292617798,0.6744648814201355,0.5441571474075317,-0.0777649506926536,0.9958051443099976,0.4717739224433899,0.5612130761146545,-0.266365498304367,0.9965906143188475,0.7255390882492065,0.5369585752487183,-0.1583858430385589,0.996100902557373,0.4096893668174743,0.5850948691368103,-0.3118762373924255,0.990876078605652,0.7415351271629333,0.5368707180023193,-0.1770754009485244,0.9839455485343932,0.3941490650177002,0.5894019603729248,-0.3318260908126831,0.972953200340271,0.7435349822044373,0.5351203083992004,-0.2037409096956253,0.9868478178977966,0.3942515254020691,0.5901190042495728,-0.3559242784976959,0.9748168587684632,0.7385834455490112,0.536529541015625,-0.1768543273210525,0.9887105822563172,0.3992184102535248,0.5897856950759888,-0.3258395791053772,0.9693866968154908,0.5749794840812683,0.6983004212379456,0.0455206148326396,0.9994105100631714,0.5267284512519836,0.6944350004196167,-0.0455844365060329,0.999679446220398,0.6600507497787476,0.7213559746742249,-0.0377900227904319,0.997918665409088,0.453201949596405,0.7701915502548218,-0.0910474359989166,0.9995844960212708,0.6267141699790955,0.8384812474250793,0.0868075788021087,0.9960032105445862,0.3813791871070862,0.840133011341095,-0.0060887387953698,0.9996898174285888,0.6150358319282532,0.8519749045372009,0.093594878911972,0.9900546073913574,0.3724434375762939,0.8500195741653442,-0.0043820613063871,0.986237645149231,0.6654888987541199,0.8646357655525208,0.0297541674226522,0.9918953776359558,0.3509938418865204,0.8664001226425171,-0.1087063327431678,0.9981195330619812,data/Shubham_warrior/cam_1/1996_1701609821.246086.jpg,Shubham_warrior,P7,warrior,cam_1
0.6038234233856201,0.4844523072242737,-0.1865716278553009,0.9999866485595704,0.600046694278717,0.4739935994148254,-0.1689063757658004,0.9999574422836304,0.5997746586799622,0.4739152193069458,-0.1689202189445495,0.9999539852142334,0.5994653701782227,0.4738510549068451,-0.1689648181200027,0.9999420642852784,0.5980595946311951,0.4739512205123901,-0.1909363716840744,0.9999758005142212,0.5963463187217712,0.4737587571144104,-0.1909816563129425,0.9999743700027466,0.5944876074790955,0.4735877811908722,-0.1909809559583664,0.999967098236084,0.5908173322677612,0.4791290163993835,-0.0856533944606781,0.9999442100524902,0.5824983716011047,0.4787810444831848,-0.1877746433019638,0.99997878074646,0.6021048426628113,0.4945297837257385,-0.1569283306598663,0.9998892545700072,0.599288821220398,0.4943703413009643,-0.186198204755783,0.9999388456344604,0.6111952066421509,0.5449263453483582,-0.0470638759434223,0.9998770952224731,0.5342519879341125,0.5406343340873718,-0.1942479163408279,0.9999439716339112,0.673271894454956,0.5452848672866821,-0.0578207448124885,0.9949892163276672,0.4726680815219879,0.5631572008132935,-0.2480482161045074,0.995448887348175,0.7239981889724731,0.5377233028411865,-0.1364284306764602,0.9958177208900452,0.4120809435844421,0.586449384689331,-0.2915398180484772,0.9873164892196656,0.740684986114502,0.5374799370765686,-0.1541360765695572,0.983491837978363,0.3960270881652832,0.5910700559616089,-0.3103991746902466,0.9641392230987548,0.7429656386375427,0.5361586809158325,-0.1801595687866211,0.9863467812538148,0.3959601819515228,0.5920037031173706,-0.3345547020435333,0.9663136005401612,0.7375510931015015,0.5376278162002563,-0.1544052213430404,0.9881001710891724,0.4011282920837402,0.5913777947425842,-0.3053343296051025,0.9597164392471312,0.5733678936958313,0.6971604228019714,0.0470718331634998,0.9993736147880554,0.5266056656837463,0.6948449611663818,-0.0471282079815864,0.9996706247329712,0.658604621887207,0.720639169216156,-0.0350793190300464,0.9972967505455016,0.4543713927268982,0.7699910402297974,-0.0960527434945106,0.9995356798171996,0.6266049146652222,0.8376126885414124,0.074334479868412,0.9955283999443054,0.3794220685958862,0.8415193557739258,-0.0280025266110897,0.9996764659881592,0.6142418384552002,0.8514519929885864,0.079538345336914,0.9896726608276368,0.3706807494163513,0.8512786030769348,-0.0277771204710006,0.9855912923812866,0.6629946827888489,0.8657370805740356,0.016804052516818,0.991323947906494,0.348009705543518,0.8667849898338318,-0.1325757801532745,0.998055338859558,data/Shubham_warrior/cam_1/1997_1701609821.317191.jpg,Shubham_warrior,P7,warrior,cam_1
0.6056894659996033,0.4853821992874145,-0.1995007991790771,0.9999891519546508,0.6012614965438843,0.4746201336383819,-0.1824178844690323,0.9999651908874512,0.6008239388465881,0.4743911921977997,-0.1824298799037933,0.9999617338180542,0.6003764867782593,0.474193274974823,-0.1824779063463211,0.9999523162841796,0.5993132591247559,0.4747456610202789,-0.2056100666522979,0.999980926513672,0.5976559519767761,0.4745970368385315,-0.2056581676006317,0.9999793767929076,0.5957935452461243,0.4744940996170044,-0.205653578042984,0.9999732971191406,0.5911971926689148,0.4790725111961365,-0.0994311422109603,0.9999544620513916,0.5834195613861084,0.4790073335170746,-0.206853836774826,0.9999825954437256,0.6033303737640381,0.4951638579368591,-0.1695955246686935,0.999903917312622,0.6005265712738037,0.4954374432563782,-0.2003924399614334,0.9999505281448364,0.6110864877700806,0.5432126522064209,-0.0616214387118816,0.999886155128479,0.5334417819976807,0.5390433073043823,-0.2091506272554397,0.999947428703308,0.6724377274513245,0.5449206233024597,-0.0732528120279312,0.995760977268219,0.4726376533508301,0.5631870031356812,-0.262912780046463,0.995991051197052,0.7232605218887329,0.5379825234413147,-0.1535497009754181,0.9961722493171692,0.4122602343559265,0.586524248123169,-0.3052825331687927,0.9885548949241638,0.7390434741973877,0.5378099679946899,-0.1718800663948059,0.9846869111061096,0.3960372805595398,0.5918062329292297,-0.3243487477302551,0.9676764607429504,0.7412064075469971,0.5360507965087891,-0.1993218511343002,0.9874195456504822,0.3960212469100952,0.5931814312934875,-0.3486636877059936,0.969700574874878,0.7355724573135376,0.5375874042510986,-0.1721841245889663,0.9890840649604796,0.4010195136070251,0.592340350151062,-0.3190912306308746,0.9633561968803406,0.5746915936470032,0.6961452960968018,0.0468398258090019,0.9993628859519958,0.5277891755104065,0.692956805229187,-0.0469143837690353,0.9996733665466307,0.65850830078125,0.7207968235015869,-0.030082618817687,0.997908353805542,0.4552525579929352,0.7673941254615784,-0.0921100750565528,0.9996213912963868,0.6265026330947876,0.8376554846763611,0.0778591930866241,0.996331512928009,0.3807682693004608,0.8412386178970337,-0.0264832731336355,0.9997363686561584,0.6151346564292908,0.8502963185310364,0.0829327255487442,0.9909438490867616,0.3723078370094299,0.8509140014648438,-0.026550943031907,0.9871562719345092,0.6637098789215088,0.8625986576080322,0.0197469722479581,0.9924611449241638,0.3480820953845978,0.8671544194221497,-0.1312118768692016,0.9982806444168092,data/Shubham_warrior/cam_1/1998_1701609821.354207.jpg,Shubham_warrior,P7,warrior,cam_1
0.6051945686340332,0.4875454902648926,-0.206562802195549,0.9999901056289672,0.6012584567070007,0.4768165946006775,-0.1893327832221985,0.9999691247940063,0.6008061170578003,0.4765357971191406,-0.189342588186264,0.9999659061431884,0.6003220677375793,0.4762982726097107,-0.1893882304430008,0.9999579191207886,0.5993077158927917,0.476906418800354,-0.2134946137666702,0.9999828338623048,0.5977044701576233,0.4767435193061828,-0.2135424166917801,0.99998140335083,0.595917820930481,0.4766353070735931,-0.213538572192192,0.999976396560669,0.590792715549469,0.4806270003318786,-0.1043439954519271,0.999957799911499,0.5836131572723389,0.4805295765399933,-0.2163035869598388,0.9999853372573853,0.6026579737663269,0.4974391162395477,-0.1757440119981765,0.9999159574508668,0.5999273061752319,0.4980357885360718,-0.2078512609004974,0.9999589920043944,0.6104869842529297,0.5439713597297668,-0.0619434714317321,0.9999014139175416,0.5340275764465332,0.5385675430297852,-0.2194658070802688,0.9999583959579468,0.6707528829574585,0.5455770492553711,-0.0730800703167915,0.9953527450561525,0.4726266860961914,0.5632837414741516,-0.2739103138446808,0.9961804151535034,0.7215346693992615,0.5385881662368774,-0.1560770720243454,0.9962557554244996,0.4112023711204529,0.5874678492546082,-0.3161476254463196,0.9894917011260986,0.7376806139945984,0.5381818413734436,-0.17501001060009,0.9851990342140198,0.3951873779296875,0.5925894975662231,-0.3359520435333252,0.9703290462493896,0.7396624088287354,0.536349892616272,-0.2017837017774582,0.9878078103065492,0.394948273897171,0.5937801599502563,-0.3607135713100433,0.9720835089683532,0.7343858480453491,0.5380024313926697,-0.1745859980583191,0.9893279671669006,0.4001670479774475,0.5929825305938721,-0.3300854563713074,0.9659996628761292,0.5737179517745972,0.6961013078689575,0.0515092127025127,0.999333679676056,0.527314305305481,0.6936109662055969,-0.0515884459018707,0.9996589422225952,0.6591313481330872,0.7199968695640564,-0.0108797783032059,0.9972555041313172,0.4533999562263489,0.7701435685157776,-0.0902046412229538,0.9995948672294616,0.6264458298683167,0.8363920450210571,0.094284676015377,0.9958171248435974,0.3779456615447998,0.8431061506271362,-0.023243561387062,0.9997225403785706,0.6149272918701172,0.8494459390640259,0.0991068631410598,0.990207850933075,0.3690840601921081,0.852465808391571,-0.0230696573853492,0.9870532155036926,0.6649844646453857,0.8632400035858154,0.0386332795023918,0.9920045733451844,0.349253386259079,0.8683134317398071,-0.1268951147794723,0.9982824325561525,data/Shubham_warrior/cam_1/1999_1701609821.387182.jpg,Shubham_warrior,P7,warrior,cam_1
