0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5940050482749939,0.5606333017349243,-0.0649759098887443,0.9999234676361084,0.5888413786888123,0.5535581111907959,-0.0499907732009887,0.9999037981033324,0.5885129570960999,0.5539896488189697,-0.0500002764165401,0.999908447265625,0.5881312489509583,0.554593026638031,-0.0500071495771408,0.9999339580535888,0.587713360786438,0.5539180040359497,-0.0725393593311309,0.9999359846115112,0.586654782295227,0.5545691251754761,-0.0725809037685394,0.9999366998672484,0.5855354070663452,0.555462121963501,-0.0726222172379493,0.9999325275421144,0.581524133682251,0.5649676322937012,0.0065283323638141,0.9998977184295654,0.5791357159614563,0.5665850043296814,-0.0963803306221962,0.9999431371688844,0.5939890742301941,0.5742497444152832,-0.0433532334864139,0.999919056892395,0.5926979780197144,0.5743323564529419,-0.0727003738284111,0.9998959302902222,0.5748922228813171,0.6309483647346497,0.0838809236884117,0.9999326467514038,0.577496349811554,0.6385961771011353,-0.1557225435972213,0.9999717473983764,0.568432629108429,0.7264887690544128,0.0924748554825782,0.0437665842473506,0.5751445293426514,0.7421767711639404,-0.184751957654953,0.977532148361206,0.5817403793334961,0.8079264163970947,0.0489988066256046,0.1078762710094451,0.5963678359985352,0.8366495370864868,-0.1901955306529998,0.9409195184707642,0.5923115015029907,0.8208454251289368,0.0562571734189987,0.1518521159887313,0.6100059747695923,0.8503237962722778,-0.2162462621927261,0.9213746786117554,0.5940584540367126,0.8250417709350586,0.0305919181555509,0.1595766991376876,0.6131535768508911,0.8469972610473633,-0.1979618966579437,0.917209267616272,0.5892155766487122,0.8217328786849976,0.0364448577165603,0.1653267741203308,0.6065382361412048,0.8434603810310364,-0.1836872696876526,0.8619776368141174,0.5377965569496155,0.7732055187225342,0.0728239640593528,0.999525547027588,0.5326671004295349,0.789436399936676,-0.0727343037724495,0.9995898604393004,0.4633817076683044,0.8180806636810303,0.1039728298783302,0.1398975849151611,0.4551521241664886,0.8289667367935181,-0.0979496613144874,0.953322410583496,0.3952535986900329,0.8112838864326477,0.1600800156593322,0.3313682675361633,0.376928448677063,0.8182684183120728,-0.0687080547213554,0.9689416885375975,0.3730549216270447,0.7774419188499451,0.164880096912384,0.5620018243789673,0.3621296882629394,0.7899215221405029,-0.0649823471903801,0.9817855954170228,0.3658052682876587,0.828114926815033,0.1301002949476242,0.4715020060539245,0.356372058391571,0.8376569747924805,-0.1116139814257621,0.9630556702613832,data/Priyansh_cobra/cam_3/2052_1701173207.657575.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5939962863922119,0.5605621337890625,-0.093943566083908,0.999880075454712,0.5885789394378662,0.5546505451202393,-0.0801366865634918,0.999863862991333,0.5880460143089294,0.5550453066825867,-0.0801510959863662,0.9998776912689208,0.5874398946762085,0.5555185675621033,-0.0801706537604332,0.9999206066131592,0.5878342986106873,0.5554537773132324,-0.1050960347056388,0.999903917312622,0.5869222283363342,0.5562574863433838,-0.1051465570926666,0.9999042749404908,0.5859175324440002,0.5571966767311096,-0.1051927432417869,0.999897003173828,0.5803651213645935,0.5666846632957458,-0.0267362874001264,0.9998942613601683,0.5790704488754272,0.5688196420669556,-0.1414569914340973,0.9999173879623412,0.5939952731132507,0.5730553865432739,-0.0731692388653755,0.9999089241027832,0.5931685566902161,0.5732173323631287,-0.1059401482343673,0.9998767375946044,0.5714409351348877,0.6320851445198059,0.0490580424666404,0.9999432563781738,0.5776975154876709,0.6423195004463196,-0.1918043345212936,0.9999581575393676,0.5670276880264282,0.7270902991294861,0.0673734992742538,0.0599901899695396,0.5761827826499939,0.7450785636901855,-0.2185866236686706,0.9813141226768494,0.5803365707397461,0.8051952719688416,0.031919952481985,0.1111517921090126,0.5981602072715759,0.8381604552268982,-0.2222059816122055,0.9420285820961,0.5915610194206238,0.8174991011619568,0.039749402552843,0.1471204161643982,0.6125590801239014,0.8510426878929138,-0.2497576028108596,0.9154273271560668,0.5954235196113586,0.8241875171661377,0.012794324196875,0.1542113125324249,0.6153438091278076,0.8475078344345093,-0.2318529635667801,0.9089357256889344,0.5904515981674194,0.8197590112686157,0.0191703643649816,0.163575679063797,0.6089789867401123,0.844030499458313,-0.2160312682390213,0.8377427458763123,0.5395233631134033,0.768008291721344,0.0714834928512573,0.999777615070343,0.5351006984710693,0.7843128442764282,-0.0713514536619186,0.9996997117996216,0.4615800678730011,0.819461464881897,0.0988584384322166,0.1294552534818649,0.4523887038230896,0.8287903070449829,-0.0943807512521743,0.9557908177375792,0.4000586867332458,0.8146851658821106,0.1535608172416687,0.3366571068763733,0.3774873316287994,0.8172857761383057,-0.0582669973373413,0.9598299860954284,0.3749583959579468,0.7792154550552368,0.1581466943025589,0.5469966530799866,0.3647826313972473,0.7913516163825989,-0.0544005893170833,0.9685956835746764,0.3681137859821319,0.829532265663147,0.1182049587368965,0.5096814632415771,0.3538869619369507,0.8365569710731506,-0.1065123975276947,0.9474782943725586,data/Priyansh_cobra/cam_3/2053_1701173207.719828.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5932334065437317,0.5604697465896606,-0.0873310714960098,0.9998080134391784,0.5879358053207397,0.5543041229248047,-0.072884626686573,0.9997665286064148,0.5874797105789185,0.5546802878379822,-0.0729026049375534,0.9997954964637756,0.5869661569595337,0.5552330017089844,-0.0729249343276023,0.9998562335968018,0.5870872139930725,0.5549942851066589,-0.0970382019877433,0.9998495578765868,0.586103618144989,0.5557236075401306,-0.0970841869711875,0.9998493194580078,0.5850462317466736,0.5566754937171936,-0.0971299260854721,0.9998308420181274,0.5802582502365112,0.5660000443458557,-0.0188348367810249,0.9998338222503662,0.5785372853279114,0.5680807828903198,-0.1293927133083343,0.9998738765716552,0.5935313701629639,0.5731339454650879,-0.0664136856794357,0.9998527765274048,0.5925416350364685,0.573298990726471,-0.0979348719120025,0.9998086094856262,0.5725739598274231,0.6301678419113159,0.056102804839611,0.9999184608459472,0.5776158571243286,0.6410453915596008,-0.1820231080055236,0.9999284744262696,0.5672257542610168,0.7264577746391296,0.0707053318619728,0.0704463198781013,0.5753093361854553,0.7457141876220703,-0.2099176496267318,0.9870777130126952,0.5812084078788757,0.8078398108482361,0.0333205498754978,0.1390360295772552,0.5975045561790466,0.8378053307533264,-0.2130092531442642,0.9504100680351256,0.5924134850502014,0.8214682340621948,0.0402160696685314,0.1761389225721359,0.6124227046966553,0.8514325618743896,-0.2393684834241867,0.9263042211532592,0.5933734178543091,0.8217561841011047,0.0148282069712877,0.183261752128601,0.6149871349334717,0.8480863571166992,-0.2220107465982437,0.9226738214492798,0.5908615589141846,0.8213136792182922,0.0209026299417018,0.190493568778038,0.6084399819374084,0.8441483974456787,-0.2069931775331497,0.8675722479820251,0.5378199219703674,0.7710665464401245,0.0709137767553329,0.9996261596679688,0.5346171259880066,0.7884490489959717,-0.0708111375570297,0.9994342923164368,0.4599641263484955,0.8194400072097778,0.0979171842336654,0.1862838119268417,0.4534312486648559,0.8300376534461975,-0.0810345932841301,0.9382769465446472,0.3896294236183166,0.8063828945159912,0.1570512950420379,0.3944039642810821,0.3782780766487121,0.8200871348381042,-0.0365260392427444,0.9602856636047364,0.3716005682945251,0.775554895401001,0.1620436608791351,0.6153433322906494,0.3688071966171264,0.8051955699920654,-0.0317488387227058,0.975608766078949,0.3616719245910644,0.8291128873825073,0.1208008453249931,0.5398570895195007,0.3533639907836914,0.8369837999343872,-0.0862792506814003,0.9508140087127686,data/Priyansh_cobra/cam_3/2054_1701173207.783766.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5939303636550903,0.5599020719528198,-0.0905893221497535,0.9997186064720154,0.5885628461837769,0.5530738830566406,-0.0756705030798912,0.9996473789215088,0.5880358219146729,0.5533057451248169,-0.0757188126444816,0.9997103810310364,0.5874179601669312,0.553691029548645,-0.075771264731884,0.9998069405555724,0.5879362225532532,0.5544718503952026,-0.1005795672535896,0.9997164607048036,0.5870426893234253,0.5554786920547485,-0.1006297916173935,0.9997133612632751,0.5860412120819092,0.5565981864929199,-0.1006979793310165,0.9996654987335204,0.5800750851631165,0.5656808614730835,-0.0208542011678218,0.9997687935829164,0.5789059400558472,0.5690931677818298,-0.1340185552835464,0.9997733235359192,0.5940372347831726,0.57154381275177,-0.0693111419677734,0.9998279809951782,0.5931251049041748,0.5726441144943237,-0.1015930250287056,0.99973863363266,0.5711149573326111,0.6346432566642761,0.0532356388866901,0.9999498128890992,0.577191174030304,0.6425275802612305,-0.1784455776214599,0.9998769760131836,0.5685105919837952,0.730705738067627,0.071829542517662,0.102921187877655,0.5776680707931519,0.7480856776237488,-0.2017798572778701,0.9634199142456056,0.5838702321052551,0.8119382262229919,0.0353819355368614,0.1362859457731247,0.5964629650115967,0.8370471000671387,-0.2070308774709701,0.9132214784622192,0.5958564877510071,0.8229793906211853,0.0397472120821476,0.1667337119579315,0.6083412766456604,0.8477219939231873,-0.2345632016658783,0.8767488598823547,0.595291256904602,0.823962926864624,0.0148220481351017,0.1753347367048263,0.6114524006843567,0.8450120687484741,-0.2215392738580703,0.8699669241905212,0.5909064412117004,0.8225715756416321,0.0228658150881528,0.1955237537622451,0.6054590344429016,0.8422375917434692,-0.2029757648706436,0.786489725112915,0.5388333797454834,0.7687370181083679,0.0676390379667282,0.999882698059082,0.5378457307815552,0.7820829153060913,-0.067544050514698,0.9996973276138306,0.4661515951156616,0.8135601878166199,0.0986264571547508,0.2304522693157196,0.4532249867916107,0.8275680541992188,-0.0669320970773696,0.9146349430084229,0.3830569982528686,0.7961418628692627,0.167826235294342,0.5270448327064514,0.3793701529502868,0.8062592148780823,-0.0120296347886323,0.9508807063102722,0.3857548832893371,0.78242427110672,0.1740445643663406,0.724639892578125,0.3728372454643249,0.7963985204696655,-0.007002470549196,0.9688883423805236,0.3761317431926727,0.8197939991950989,0.1306254416704177,0.6623508930206299,0.3722842037677765,0.8278141617774963,-0.0656349956989288,0.9336879253387452,data/Priyansh_cobra/cam_3/2055_1701173207.850276.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5924552083015442,0.5602269172668457,-0.0936793833971023,0.9996877908706664,0.5869417786598206,0.5546152591705322,-0.0790927782654762,0.999643087387085,0.5864677429199219,0.5550405979156494,-0.0791142135858535,0.9997088313102722,0.5859307646751404,0.5556722283363342,-0.0791367217898368,0.9997947812080384,0.5861414074897766,0.5554829835891724,-0.1032721251249313,0.9997709393501282,0.5851966738700867,0.55634605884552,-0.1033200025558471,0.9997797608375548,0.5841917395591736,0.5574840903282166,-0.1033660247921943,0.9997469782829284,0.579313337802887,0.5676568746566772,-0.0255957785993814,0.9997907280921936,0.5780094265937805,0.5698422789573669,-0.1364685148000717,0.9998212456703186,0.5930759906768799,0.5730657577514648,-0.0733097046613693,0.9998255372047424,0.5921275019645691,0.5734450221061707,-0.1049070879817009,0.9997654557228088,0.5729113221168518,0.6330435276031494,0.0460468605160713,0.9999008178710938,0.5772905349731445,0.6427189111709595,-0.1854981631040573,0.9998995065689088,0.5683693289756775,0.729849100112915,0.0596338473260402,0.0884375423192977,0.574504554271698,0.7453689575195312,-0.2105737477540969,0.9883006811141968,0.5825803279876709,0.8074703216552734,0.0217050500214099,0.1429724097251892,0.5957695245742798,0.8355308175086975,-0.2147281169891357,0.9427155256271362,0.5912367701530457,0.8202599883079529,0.0273509994149208,0.1766522079706192,0.6098511219024658,0.8486531972885132,-0.241878479719162,0.9139448404312134,0.5952305197715759,0.8241694569587708,0.002124530961737,0.1822816729545593,0.6124560236930847,0.8466492891311646,-0.2263182699680328,0.9101627469062804,0.5903605222702026,0.8206794261932373,0.0093503231182694,0.1915329098701477,0.6062785387039185,0.8431549072265625,-0.2096916735172271,0.8517696261405945,0.5371748208999634,0.7701595425605774,0.0696962177753448,0.9997374415397644,0.5351770520210266,0.7875683903694153,-0.0695708915591239,0.9995028972625732,0.458633542060852,0.8185437321662903,0.0962457284331321,0.2198355495929718,0.4534162282943725,0.8292093873023987,-0.0751233547925949,0.9471918940544128,0.3871067762374878,0.7999894618988037,0.1570950448513031,0.4477967023849487,0.3809093236923218,0.8134354948997498,-0.0260795373469591,0.9596110582351683,0.3724538385868072,0.772484540939331,0.1619791686534881,0.6612626910209656,0.3661358654499054,0.7922893762588501,-0.0209664013236761,0.9740926027297974,0.3616228997707367,0.8283407688140869,0.1180192902684211,0.5741803050041199,0.3567887544631958,0.8348178863525391,-0.0777771845459938,0.9468116164207458,data/Priyansh_cobra/cam_3/2056_1701173207.916322.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5938060879707336,0.5611680150032043,-0.1076096221804618,0.999775230884552,0.588212788105011,0.5537538528442383,-0.0922632440924644,0.9997302889823914,0.5877308249473572,0.5540288686752319,-0.0922944098711013,0.9997770190238952,0.5871713161468506,0.5545048713684082,-0.0923362970352172,0.9998605251312256,0.5874406099319458,0.555202841758728,-0.118271455168724,0.9998119473457336,0.5864866971969604,0.5563207268714905,-0.1183293983340263,0.9998094439506532,0.5854600071907043,0.5576105117797852,-0.1183973625302314,0.999788224697113,0.5800813436508179,0.5671429634094238,-0.0340190976858139,0.9998247027397156,0.5785316824913025,0.5707701444625854,-0.1528907269239425,0.999842882156372,0.5943615436553955,0.5732541084289551,-0.0852147489786148,0.999865174293518,0.5932702422142029,0.5742464065551758,-0.119146317243576,0.9998112320899964,0.5740095376968384,0.6367223858833313,0.046497743576765,0.999955415725708,0.5765251517295837,0.6447898745536804,-0.1988255530595779,0.9999183416366576,0.5691576600074768,0.7336359024047852,0.070179671049118,0.1125594601035118,0.5745874047279358,0.750253438949585,-0.2229489535093307,0.9825976490974426,0.5843126177787781,0.8148636817932129,0.0326346084475517,0.1690536439418792,0.5966662168502808,0.839035153388977,-0.2301756888628006,0.9518475532531738,0.5969122648239136,0.8268393874168396,0.0376228205859661,0.2034662216901779,0.6111863851547241,0.8498056530952454,-0.2595696151256561,0.9290152192115784,0.5976654887199402,0.8289651870727539,0.0103339767083525,0.2133745551109314,0.6134365797042847,0.846767008304596,-0.2461033016443252,0.9251602292060852,0.592913806438446,0.8260397911071777,0.0193391554057598,0.2359738498926162,0.6068726778030396,0.8436309695243835,-0.2259296625852584,0.8647167086601257,0.5365432500839233,0.7725625038146973,0.0748792141675949,0.99989914894104,0.5350595116615295,0.7871419787406921,-0.074785865843296,0.9997766613960266,0.4630997776985168,0.8160099387168884,0.1101814061403274,0.1732372492551803,0.4536381959915161,0.827754557132721,-0.0886810049414634,0.944801390171051,0.3902387022972107,0.7957833409309387,0.1874002069234848,0.4863918721675873,0.3857913017272949,0.8101103901863098,-0.0359763018786907,0.9573884606361388,0.3748714327812195,0.772140622138977,0.1941244900226593,0.7234553098678589,0.3782972395420074,0.794624388217926,-0.0310294982045888,0.9764629006385804,0.3692604899406433,0.8256855607032776,0.1472609043121338,0.6458691358566284,0.3669378161430359,0.829439640045166,-0.0909403562545776,0.94880872964859,data/Priyansh_cobra/cam_3/2057_1701173207.9757068.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5925692915916443,0.5598657131195068,-0.0920580103993415,0.999637007713318,0.5868815779685974,0.5545172095298767,-0.0777985006570816,0.999573051929474,0.5863513350486755,0.5548920631408691,-0.0778398141264915,0.9996739625930786,0.585766077041626,0.5554361939430237,-0.0778877511620521,0.9997749924659728,0.586274266242981,0.5556870698928833,-0.1018949002027511,0.9996569156646729,0.5853263735771179,0.5568313002586365,-0.1019439920783042,0.9996689558029176,0.5842665433883667,0.5582140684127808,-0.1020009815692901,0.9995964169502258,0.5790537595748901,0.5675057768821716,-0.0255718305706977,0.999769389629364,0.5777261853218079,0.5710842609405518,-0.1355645954608917,0.9997158646583556,0.5933119654655457,0.5714616775512695,-0.0719000324606895,0.9998025298118592,0.5924932956695557,0.5721888542175293,-0.1032257601618766,0.999685287475586,0.5727130770683289,0.6350297927856445,0.0448378436267375,0.9999332427978516,0.5781402587890625,0.6450203657150269,-0.1804184913635254,0.9998314380645752,0.5683016180992126,0.7308595180511475,0.0609359517693519,0.0990338996052742,0.5778979659080505,0.749880313873291,-0.2034183144569397,0.9726587533950806,0.5825312733650208,0.8086202144622803,0.0243759360164403,0.1370410323143005,0.5972880125045776,0.8365758657455444,-0.2066914290189743,0.8994885087013245,0.594379723072052,0.8211101293563843,0.0284176990389823,0.1692357659339904,0.6100077033042908,0.8471217155456543,-0.2329266369342804,0.8558275699615479,0.5970097780227661,0.8272624015808105,0.0040404014289379,0.1768440753221511,0.6134920120239258,0.8449792861938477,-0.2202782928943634,0.8497510552406311,0.5902547240257263,0.8197647333145142,0.0121452193707227,0.1925312429666519,0.6071398854255676,0.8422483205795288,-0.2028002589941024,0.7647900581359863,0.538679301738739,0.7671069502830505,0.0672798827290535,0.9998481273651124,0.5378651022911072,0.7825412154197693,-0.0671593621373176,0.999605119228363,0.4634823501110077,0.8116387128829956,0.0935093164443969,0.2152152806520462,0.4536009132862091,0.827256977558136,-0.0699992477893829,0.9244301319122314,0.3888423144817352,0.7904167175292969,0.157464325428009,0.563940703868866,0.3787561655044555,0.8049710392951965,-0.0266109146177768,0.9599632620811462,0.3777096569538116,0.7679924964904785,0.1628247797489166,0.7476624846458435,0.3693984746932983,0.7925524711608887,-0.0226823054254055,0.9727099537849426,0.3719784617424011,0.8215052485466003,0.1153355911374092,0.6925860643386841,0.3694677352905273,0.8280208110809326,-0.0854198858141899,0.9448913335800172,data/Priyansh_cobra/cam_3/2058_1701173208.0422.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5913581848144531,0.5566999316215515,-0.0988212153315544,0.9998849630355836,0.5857931971549988,0.5529482960700989,-0.084812007844448,0.9998637437820436,0.585414707660675,0.553659200668335,-0.0848198607563972,0.9998886585235596,0.5849862694740295,0.5545528531074524,-0.084837831556797,0.9999293088912964,0.5851869583129883,0.5535529851913452,-0.1101014465093612,0.9999045133590698,0.5844422578811646,0.5545908808708191,-0.1101506426930427,0.9999043941497804,0.5836333632469177,0.5558432340621948,-0.1101989820599556,0.9998927116394044,0.5793833136558533,0.5679023265838623,-0.0320544950664043,0.99992573261261,0.5782446265220642,0.569455623626709,-0.148385003209114,0.9999154806137084,0.5924219489097595,0.5684031248092651,-0.0783769711852073,0.99991774559021,0.5916391015052795,0.5686392784118652,-0.1116116940975189,0.999880313873291,0.5737712383270264,0.6331301927566528,0.0428607650101184,0.9999496936798096,0.5790408849716187,0.6411374807357788,-0.1994105130434036,0.99994695186615,0.5686888098716736,0.7311658263206482,0.0589465163648128,0.0945448279380798,0.5771328806877136,0.7464966177940369,-0.2279657274484634,0.9848049283027648,0.5850017666816711,0.8125683069229126,0.0269387010484933,0.1799720078706741,0.6000871658325195,0.8394282460212708,-0.2334472388029098,0.9601840972900392,0.5962365865707397,0.8247129917144775,0.0360791087150573,0.2160674035549163,0.6142744421958923,0.8517701029777527,-0.2620012760162353,0.9432287812232972,0.5986963510513306,0.8280403017997742,0.007917602546513,0.2246389985084533,0.6165446639060974,0.8482391238212585,-0.2427257150411605,0.9386639595031738,0.5937631130218506,0.825398325920105,0.0138188609853386,0.2390118986368179,0.6105620861053467,0.8448992371559143,-0.2270144969224929,0.8867467045783997,0.5371195673942566,0.7704371809959412,0.0731164515018463,0.9998189806938172,0.5340716242790222,0.7860128879547119,-0.0729931965470314,0.9996731281280518,0.4567529857158661,0.8211154937744141,0.0988214015960693,0.1368512064218521,0.4498833119869232,0.8295199871063232,-0.0854102298617363,0.9574353098869324,0.3902696669101715,0.8079416751861572,0.1590795218944549,0.3953649997711181,0.3781682848930359,0.8188661932945251,-0.0437926910817623,0.9704415202140808,0.3689379096031189,0.7749212980270386,0.1642503887414932,0.6157506108283997,0.3640889525413513,0.7888626456260681,-0.0392267815768718,0.9790857434272766,0.3597975373268127,0.829664945602417,0.1198552474379539,0.5674668550491333,0.352281242609024,0.83758544921875,-0.0960043892264366,0.961948573589325,data/Priyansh_cobra/cam_3/2059_1701173208.107899.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5914124846458435,0.5620611906051636,-0.094874732196331,0.9998328685760498,0.5856298208236694,0.5570833086967468,-0.0809738114476203,0.999800145626068,0.5851554870605469,0.5576093196868896,-0.0809929743409156,0.9998399019241332,0.5846548676490784,0.5582134127616882,-0.0810222551226615,0.999894380569458,0.5848985314369202,0.5579544901847839,-0.1062334328889846,0.999860405921936,0.5839002728462219,0.5590311288833618,-0.1062827333807945,0.999863862991333,0.5828503966331482,0.5602641701698303,-0.1063329130411148,0.9998406171798706,0.5782568454742432,0.5694937705993652,-0.0280660074204206,0.9998881816864014,0.5767468810081482,0.5722683668136597,-0.1438258737325668,0.9998830556869508,0.5921508073806763,0.5734958052635193,-0.0742428824305534,0.9998846054077148,0.5912514328956604,0.5738787651062012,-0.1073011383414268,0.9998331069946288,0.5726162791252136,0.636950671672821,0.0471611358225345,0.9999417066574096,0.576451301574707,0.6440247297286987,-0.1931240707635879,0.9999276399612428,0.5681122541427612,0.7320818901062012,0.0664004310965538,0.0899490565061569,0.5755836963653564,0.7469719052314758,-0.2198401242494583,0.9827561378479004,0.5838833451271057,0.8124522566795349,0.0337875634431839,0.1518084853887558,0.5979499816894531,0.8380573987960815,-0.225110188126564,0.9482214450836182,0.5953177809715271,0.8235913515090942,0.0417532585561275,0.1882770806550979,0.612940788269043,0.851202666759491,-0.2526728212833404,0.9263572692871094,0.5962812304496765,0.8278673887252808,0.0147165954113006,0.1970260739326477,0.615449845790863,0.8476093411445618,-0.2353515774011612,0.9210646152496338,0.5918018817901611,0.825069785118103,0.0209329519420862,0.2136755883693695,0.608565628528595,0.8440616726875305,-0.2192724794149398,0.8589411377906799,0.5368157029151917,0.7723605632781982,0.0705711096525192,0.9998043179512024,0.5333698391914368,0.7876520752906799,-0.0704392939805984,0.9996591806411744,0.4622020721435547,0.8178665637969971,0.1024223640561103,0.1521739959716797,0.4530642330646515,0.8289906978607178,-0.0809974819421768,0.9398144483566284,0.3898924589157104,0.7999169230461121,0.1661130487918853,0.4325327575206756,0.3808649778366089,0.8149738907814026,-0.0361747667193412,0.9584437012672424,0.3719730377197265,0.7763727307319641,0.1717524826526641,0.6624674201011658,0.366739809513092,0.7938432693481445,-0.031585045158863,0.9743062257766724,0.3643985986709595,0.8213752508163452,0.1286450028419494,0.590981662273407,0.3603156805038452,0.8301664590835571,-0.088028684258461,0.9466593861579896,data/Priyansh_cobra/cam_3/2060_1701173208.1749408.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5907739996910095,0.5584327578544617,-0.0968397110700607,0.9997538924217224,0.5850886106491089,0.5545678734779358,-0.0822312906384468,0.999739110469818,0.584692656993866,0.5552494525909424,-0.082250140607357,0.9997808337211608,0.5842665433883667,0.5560632348060608,-0.0822773501276969,0.9998489618301392,0.5844252705574036,0.555396556854248,-0.1060124412178993,0.999817430973053,0.5836406946182251,0.5565109252929688,-0.1060637757182121,0.999816358089447,0.5827820301055908,0.5578408241271973,-0.1061171814799308,0.9997891783714294,0.5783458352088928,0.5693017244338989,-0.0282744225114583,0.999836802482605,0.5768724083900452,0.5715606212615967,-0.1372946202754974,0.9998494386672974,0.5915157198905945,0.5700362324714661,-0.0762428417801857,0.999854326248169,0.5907642245292664,0.5704326629638672,-0.1073059067130088,0.9997902512550354,0.573456346988678,0.6331906318664551,0.0448155514895916,0.9999209642410278,0.5789408087730408,0.6423630714416504,-0.1860871464014053,0.9999099969863892,0.5686066150665283,0.7298550009727478,0.0606436133384704,0.0739096030592918,0.5778307318687439,0.7463985085487366,-0.2117718160152435,0.9834342002868652,0.5835958123207092,0.8071940541267395,0.0242844931781291,0.1314908266067505,0.5977833271026611,0.8355686664581299,-0.2153273969888687,0.9293565154075624,0.593020498752594,0.8218713998794556,0.030167382210493,0.1666036248207092,0.6118139624595642,0.8471705317497253,-0.2411736100912094,0.8948653340339661,0.5953564047813416,0.820929765701294,0.0051830518059432,0.1724699884653091,0.6144095063209534,0.8452441692352295,-0.226168692111969,0.889506459236145,0.5907490849494934,0.818781316280365,0.012058351188898,0.1831906586885452,0.6082503199577332,0.8418201208114624,-0.2102863192558288,0.8198328614234924,0.5395883321762085,0.7708067893981934,0.0696943700313568,0.9997960925102234,0.5375279784202576,0.78643399477005,-0.069591149687767,0.999659299850464,0.4603212475776672,0.8175438642501831,0.1000564247369766,0.1643162667751312,0.4536267518997192,0.8278717994689941,-0.08073341101408,0.93350350856781,0.3910248577594757,0.7992534637451172,0.1619429141283035,0.4108529686927795,0.3835450410842895,0.8115542531013489,-0.0346078649163246,0.9428029656410216,0.3745705783367157,0.7724866271018982,0.1671990007162094,0.6225210428237915,0.3694754540920257,0.7930935025215149,-0.0297253672033548,0.9645987749099731,0.3652994930744171,0.8248212933540344,0.1233880072832107,0.5512661933898926,0.3627321124076843,0.8310114145278931,-0.0859550312161445,0.930392324924469,data/Priyansh_cobra/cam_3/2061_1701173208.240522.jpg,Priyansh_cobra,P5,cobra,cam_3
