0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6406645774841309,0.6321819424629211,-0.124777153134346,0.9901655316352844,0.6434868574142456,0.620500922203064,-0.1095639616250991,0.9865514039993286,0.6436890363693237,0.6199295520782471,-0.1096388846635818,0.9818522930145264,0.643818199634552,0.6192457675933838,-0.1097031608223915,0.9913496971130372,0.6400824189186096,0.6198601126670837,-0.1353550255298614,0.9913907051086426,0.6378092765808105,0.618712306022644,-0.1353978365659713,0.9887130260467528,0.6353108882904053,0.6172584295272827,-0.1354652196168899,0.991178572177887,0.6333770751953125,0.6153961420059204,-0.0423146411776542,0.9848507642745972,0.6233776211738586,0.6126355528831482,-0.1578489243984222,0.9938050508499146,0.6354382634162903,0.6380870938301086,-0.0982416048645973,0.9954076409339904,0.6311082243919373,0.6364762187004089,-0.1312957555055618,0.9943793416023254,0.6192721724510193,0.6574928164482117,0.0360799953341484,0.9998061060905457,0.582474946975708,0.6417464017868042,-0.195620909333229,0.9988269209861756,0.6282440423965454,0.7163026332855225,0.057459183037281,0.2257377505302429,0.5648015141487122,0.7173264026641846,-0.219224065542221,0.9541624784469604,0.6416889429092407,0.7687098383903503,-0.0276803486049175,0.5816224217414856,0.593346357345581,0.7755247950553894,-0.2446539849042892,0.9657031893730164,0.6554610729217529,0.776982843875885,-0.0390055738389492,0.6519163250923157,0.603097140789032,0.7828495502471924,-0.2795272171497345,0.9580664038658142,0.6556415557861328,0.7777428030967712,-0.0654329061508178,0.6890311241149902,0.6080043911933899,0.7791725993156433,-0.2724124491214752,0.9581367373466492,0.6486392617225647,0.7757627964019775,-0.0425003841519355,0.6834941506385803,0.6062363386154175,0.7771360278129578,-0.2431278675794601,0.9149599671363832,0.5416417717933655,0.7425013184547424,0.0694392770528793,0.9967119693756104,0.5307804942131042,0.7398588061332703,-0.0693844035267829,0.9886941313743592,0.4619806408882141,0.7610289454460144,0.0993447750806808,0.1591835469007492,0.454162985086441,0.7648492455482483,-0.0636471733450889,0.7744560837745667,0.3902267813682556,0.7483948469161987,0.174410730600357,0.1201894357800483,0.3815603256225586,0.746643602848053,0.0207309573888778,0.7265937924385071,0.3772670924663543,0.7350310683250427,0.1800236850976944,0.2611738443374634,0.3721507787704468,0.7344130277633667,0.0290039870887994,0.8399571776390076,0.3745449185371399,0.7672806978225708,0.1319561302661895,0.2342960387468338,0.3614386320114136,0.7660790681838989,-0.0230876803398132,0.7609767913818359,data/Aditya_cobra/cam_3/1448_1701609525.0708559.jpg,Aditya_cobra,P1,cobra,cam_3
0.6402790546417236,0.6254419684410095,-0.1115275397896766,0.9955457448959352,0.6429805755615234,0.6135382056236267,-0.096926711499691,0.9916149377822876,0.6430718302726746,0.6130662560462952,-0.0969954580068588,0.9891153573989868,0.6430854797363281,0.6124792695045471,-0.0970537066459655,0.9945496916770936,0.6399433612823486,0.6126875281333923,-0.1216126456856727,0.9952908754348756,0.6376183032989502,0.6114922761917114,-0.1216509491205215,0.994317591190338,0.6348063349723816,0.6099910140037537,-0.1217173561453819,0.9957308173179626,0.6324440240859985,0.609717607498169,-0.0320797711610794,0.9913371801376344,0.6214977502822876,0.6067183613777161,-0.1422093659639358,0.9967369437217712,0.6351573467254639,0.632821261882782,-0.085779532790184,0.9975517392158508,0.6305570602416992,0.6316743493080139,-0.1172677502036094,0.9973849654197692,0.6207489967346191,0.6583946347236633,0.0457937940955162,0.9997959733009338,0.582705557346344,0.6372402906417847,-0.1822466701269149,0.9995601773262024,0.6275376677513123,0.7190247178077698,0.0671762079000473,0.2026244401931762,0.5643796324729919,0.7123951315879822,-0.2073376476764679,0.9652993679046632,0.6414013504981995,0.7701655626296997,-0.020458286628127,0.5410114526748657,0.5925193428993225,0.773841917514801,-0.2364840060472488,0.968134880065918,0.6543108224868774,0.7766820788383484,-0.0330187194049358,0.612007737159729,0.6016891598701477,0.7835130095481873,-0.2713191509246826,0.9614667296409608,0.6560540795326233,0.7773085236549377,-0.0585577860474586,0.6512323021888733,0.6058070659637451,0.7798799276351929,-0.264729231595993,0.961469292640686,0.6485756635665894,0.775807797908783,-0.0351247154176235,0.6364068388938904,0.6036615371704102,0.7770819067955017,-0.2351715117692947,0.9255864024162292,0.5418238639831543,0.7445863485336304,0.0688704624772071,0.9969270825386048,0.5307837128639221,0.739139974117279,-0.0687977448105812,0.9936642646789552,0.4615890979766845,0.7604019045829773,0.1050561666488647,0.1585353016853332,0.4562113881111145,0.7640173435211182,-0.0450027957558631,0.8250575065612793,0.3915435671806335,0.7485364675521851,0.1896924823522567,0.1846219301223755,0.3801978230476379,0.7458293437957764,0.039344884455204,0.8557475805282593,0.3762465715408325,0.734605610370636,0.196111649274826,0.3839965760707855,0.3696361780166626,0.7330030798912048,0.0472107604146003,0.9038189649581908,0.372880220413208,0.7667323350906372,0.1481764763593673,0.3437479138374328,0.3634904026985168,0.767979085445404,-0.0062150894664227,0.8633261919021606,data/Aditya_cobra/cam_3/1449_1701609525.109712.jpg,Aditya_cobra,P1,cobra,cam_3
0.6386096477508545,0.6181226968765259,-0.1542692929506302,0.9968385696411132,0.6397034525871277,0.6055989861488342,-0.1389923393726349,0.9945743680000304,0.6398003101348877,0.6046991348266602,-0.1390544921159744,0.9940681457519532,0.6398146748542786,0.6036643981933594,-0.1391224414110183,0.9969388246536256,0.6369268894195557,0.6055896878242493,-0.1652536988258361,0.996640920639038,0.6351597309112549,0.6048350930213928,-0.1653070449829101,0.9960489869117736,0.6331181526184082,0.6039160490036011,-0.1653768420219421,0.9956889748573304,0.6294617056846619,0.6012049317359924,-0.0727258399128913,0.9962892532348632,0.6204209923744202,0.6014143824577332,-0.1907477378845214,0.9973269701004028,0.6335023641586304,0.6255489587783813,-0.1287163496017456,0.9988161325454712,0.6300946474075317,0.6239020228385925,-0.1624370664358139,0.9981347322463988,0.6197061538696289,0.6516613364219666,-0.005753144621849,0.9999445676803588,0.5782884359359741,0.6379644870758057,-0.2134277522563934,0.9989700317382812,0.6277364492416382,0.7115024328231812,0.0168888363987207,0.5968818664550781,0.5677275657653809,0.7105492353439331,-0.2392734289169311,0.9834567904472352,0.6422441601753235,0.7694042921066284,-0.0573585703969001,0.8458142280578613,0.5926805734634399,0.7729672789573669,-0.2663727104663849,0.9868534803390504,0.6549167633056641,0.7762876749038696,-0.0697515159845352,0.8416862487792969,0.6012216210365295,0.7834571599960327,-0.3013341128826141,0.980726420879364,0.6551390290260315,0.7776206135749817,-0.0965339466929435,0.867449164390564,0.6080247759819031,0.77994704246521,-0.2957374453544616,0.9809355735778807,0.6487001776695251,0.7759712934494019,-0.0720159411430358,0.8720877170562744,0.6069238185882568,0.7765239477157593,-0.2654732465744018,0.959995985031128,0.5546969175338745,0.7384110689163208,0.0545184984803199,0.9989450573921204,0.5367723107337952,0.733307421207428,-0.0543847978115081,0.9965112805366516,0.4779396653175354,0.7578219771385193,0.0626299902796745,0.6575006246566772,0.4649271070957184,0.7605287432670593,-0.0788333714008331,0.8864443302154541,0.4065479636192322,0.7303450703620911,0.1336693614721298,0.3957136869430542,0.4001424908638,0.7304188013076782,0.0026085784193128,0.7685216069221497,0.3875914216041565,0.7266717553138733,0.1394285261631012,0.5139424204826355,0.3937546610832214,0.7185577154159546,0.0098111238330602,0.8132840991020203,0.3822201192378998,0.746565043926239,0.0842484682798385,0.4902042746543884,0.3748626708984375,0.7533255219459534,-0.0528019554913044,0.7884880900382996,data/Aditya_cobra/cam_3/1450_1701609525.1795871.jpg,Aditya_cobra,P1,cobra,cam_3
0.636213481426239,0.6119759678840637,-0.0854809582233429,0.9800695180892944,0.6370254158973694,0.6009769439697266,-0.0715349614620208,0.9629250168800354,0.636999249458313,0.6005287170410156,-0.0716053023934364,0.9614559412002563,0.6368861198425293,0.6000213623046875,-0.0716706588864326,0.979656994342804,0.634560763835907,0.6008115410804749,-0.097231276333332,0.9774206280708312,0.6325912475585938,0.6001459360122681,-0.0972738415002822,0.9744389653205872,0.6301887035369873,0.5992150902748108,-0.0973518341779708,0.9764452576637268,0.6262657046318054,0.5989508032798767,-0.0134783182293176,0.9774619936943054,0.6174887418746948,0.5978075265884399,-0.1278493553400039,0.9839168190956116,0.6311851143836975,0.6203449964523315,-0.0625010430812835,0.99204820394516,0.6281329393386841,0.6193906664848328,-0.0951712280511856,0.9891019463539124,0.6195136308670044,0.6555987596511841,0.0504093654453754,0.999744474887848,0.5790039896965027,0.6303137540817261,-0.1680850237607956,0.9988877177238464,0.6276106238365173,0.7172161936759949,0.0685712546110153,0.2688818275928497,0.5654925107955933,0.7088195085525513,-0.1928017735481262,0.9480856657028198,0.6437655091285706,0.7705878019332886,-0.0095970369875431,0.6021495461463928,0.5904439091682434,0.7730752229690552,-0.2173862010240554,0.9606041312217712,0.6562884449958801,0.7782270312309265,-0.0194842405617237,0.6520377397537231,0.5978389382362366,0.7825806140899658,-0.2489098012447357,0.9535686373710632,0.6579604744911194,0.7790147662162781,-0.0444715060293674,0.7019592523574829,0.6036642789840698,0.7782877087593079,-0.24366095662117,0.9546748995780944,0.6516034603118896,0.7771602272987366,-0.0235571321099996,0.7032582759857178,0.6015905141830444,0.7757822275161743,-0.2162960767745971,0.9180788993835448,0.5491945743560791,0.7498084306716919,0.0624175146222114,0.9963913559913636,0.5314592123031616,0.7341740131378174,-0.0622599944472312,0.9930682182312012,0.4696927964687347,0.7618491649627686,0.0825100541114807,0.177995815873146,0.4561485648155212,0.7640067934989929,-0.0740662142634391,0.7634605169296265,0.3953566253185272,0.7481995224952698,0.1468106061220169,0.1344204992055893,0.3846261501312256,0.74733567237854,0.0074610202573239,0.610713541507721,0.3811511397361755,0.7337186336517334,0.1517703533172607,0.3047017157077789,0.3733837604522705,0.7342273592948914,0.0153124462813138,0.7868370413780212,0.3780354261398315,0.7621164917945862,0.1051942482590675,0.2442356646060943,0.3679022192955017,0.7662151455879211,-0.0352467633783817,0.6599015593528748,data/Aditya_cobra/cam_3/1451_1701609525.213848.jpg,Aditya_cobra,P1,cobra,cam_3
0.6348413825035095,0.6056360006332397,-0.09307312220335,0.9889284372329712,0.6346725225448608,0.5938390493392944,-0.0789947882294654,0.9818222522735596,0.6346584558486938,0.5932325720787048,-0.0790588334202766,0.9837366938591005,0.6345891952514648,0.5925759077072144,-0.0791242346167564,0.991398811340332,0.6325303316116333,0.5941292643547058,-0.105833426117897,0.9875575304031372,0.6309634447097778,0.5937204360961914,-0.1058754473924636,0.9864422082901,0.629073441028595,0.5931392312049866,-0.1059491634368896,0.984102427959442,0.6243413686752319,0.5921631455421448,-0.0222742147743701,0.9912886619567872,0.6167433857917786,0.5922601222991943,-0.142355665564537,0.9898337125778198,0.6310129761695862,0.6137155890464783,-0.0711399540305137,0.9953991770744324,0.6282159090042114,0.612718403339386,-0.1054620742797851,0.9920416474342346,0.616168737411499,0.6482780575752258,0.0371262989938259,0.9998735189437866,0.5756220817565918,0.6333084106445312,-0.1808580011129379,0.9981552958488464,0.625480055809021,0.7107715010643005,0.0537289269268512,0.3295018672943115,0.5689978003501892,0.7102060317993164,-0.2009501159191131,0.945510745048523,0.6420219540596008,0.7693352103233337,-0.0155563531443476,0.6528809666633606,0.5934649109840393,0.7729001641273499,-0.2204965651035308,0.9606238007545472,0.6532638669013977,0.7758322954177856,-0.02283626049757,0.6847246885299683,0.6024636626243591,0.7820088863372803,-0.2522726655006408,0.9559558033943176,0.6535892486572266,0.7771093249320984,-0.0489635206758976,0.7302298545837402,0.6083240509033203,0.7784929275512695,-0.2446654587984085,0.9568517208099364,0.6480905413627625,0.7756636142730713,-0.0294838305562734,0.748905599117279,0.6070490479469299,0.7755774855613708,-0.2184892147779464,0.917285680770874,0.549379825592041,0.7383525371551514,0.0623803734779357,0.998230516910553,0.5328502058982849,0.7360942363739014,-0.0622577294707298,0.9942830204963684,0.4702041149139404,0.7577236294746399,0.0777684450149536,0.2232241630554199,0.4569751620292663,0.7624849677085876,-0.0801592320203781,0.794183611869812,0.4039799571037292,0.733643114566803,0.1366716027259826,0.1732717752456665,0.4012488722801208,0.7319723963737488,0.0010808354709297,0.5980252027511597,0.3847770094871521,0.7280281782150269,0.141633003950119,0.3533933460712433,0.3957509100437164,0.7168723940849304,0.0091038979589939,0.7938281893730164,0.3811860084533691,0.7507738471031189,0.0972470343112945,0.2775857448577881,0.3736901879310608,0.7602894306182861,-0.0354338102042675,0.6307933330535889,data/Aditya_cobra/cam_3/1452_1701609525.2852008.jpg,Aditya_cobra,P1,cobra,cam_3
0.6324071288108826,0.5971905589103699,-0.1020889282226562,0.9881836771965028,0.6312347650527954,0.5848442316055298,-0.0869489833712577,0.9790157079696656,0.6310042142868042,0.5843591690063477,-0.0870133861899375,0.9812860488891602,0.6306729316711426,0.5837666988372803,-0.0870688036084175,0.9905202388763428,0.628974199295044,0.5850646495819092,-0.1151835694909095,0.9854294061660768,0.6270532608032227,0.5847178101539612,-0.115230455994606,0.9844263195991516,0.6247588992118835,0.5841118097305298,-0.115318514406681,0.983909785747528,0.6194044947624207,0.584426999092102,-0.0252903811633586,0.9882686138153076,0.6124486923217773,0.585372805595398,-0.1514950841665268,0.989803671836853,0.6284410953521729,0.6073499321937561,-0.0780037865042686,0.9955114126205444,0.625375509262085,0.6064549684524536,-0.1141087263822555,0.9923499226570128,0.6124709248542786,0.6432654857635498,0.0467329323291778,0.9998701810836792,0.5767236351966858,0.6319431066513062,-0.1940179020166397,0.9991750121116638,0.6242200136184692,0.706719696521759,0.0678610205650329,0.2061939835548401,0.5697797536849976,0.7127140164375305,-0.2129066884517669,0.939404845237732,0.641894519329071,0.7673555016517639,-0.0056163650006055,0.5736058950424194,0.5943233370780945,0.7743906378746033,-0.2330148518085479,0.9619133472442628,0.6522109508514404,0.7735307812690735,-0.0123771512880921,0.6473681330680847,0.6041751503944397,0.7822246551513672,-0.2673732936382293,0.95880925655365,0.6525595188140869,0.7749246954917908,-0.0400985181331634,0.6956867575645447,0.6108728647232056,0.7787259221076965,-0.2595410346984863,0.958408772945404,0.6471275091171265,0.7736648321151733,-0.0204575024545192,0.7177213430404663,0.6091578602790833,0.776405930519104,-0.2311480045318603,0.922951340675354,0.5476887226104736,0.7413496375083923,0.0723434314131736,0.9976804256439208,0.5322921872138977,0.7383318543434143,-0.0722246691584587,0.9953306913375854,0.4679425656795501,0.7599219083786011,0.1086831092834472,0.1422909647226333,0.454298585653305,0.7636520862579346,-0.0816577523946762,0.8451873660087585,0.4021254479885101,0.7380464673042297,0.1858448088169098,0.1645770967006683,0.3830557465553283,0.7465972900390625,0.0096131386235356,0.7546766400337219,0.382004976272583,0.7295024394989014,0.1923985332250595,0.3407450020313263,0.3744891285896301,0.7317659854888916,0.0186156667768955,0.8803605437278748,0.3830357491970062,0.7585523128509521,0.1463761180639267,0.3430472910404205,0.3700733184814453,0.7675665616989136,-0.0353112071752548,0.8055656552314758,data/Aditya_cobra/cam_3/1453_1701609525.354694.jpg,Aditya_cobra,P1,cobra,cam_3
0.6302716135978699,0.5916710495948792,-0.070950448513031,0.993008017539978,0.6283338069915771,0.5798484683036804,-0.0567365065217018,0.9882212281227112,0.6281285881996155,0.5792980790138245,-0.0567949190735816,0.990106165409088,0.6278539299964905,0.5786730051040649,-0.0568447224795818,0.9948239326477052,0.6261464357376099,0.5801857709884644,-0.0846139192581176,0.9915305376052856,0.62433922290802,0.5799398422241211,-0.084657572209835,0.9911699295043944,0.6222580671310425,0.5795642733573914,-0.0847445651888847,0.9906834363937378,0.6175179481506348,0.5794358849525452,-0.0017764460062608,0.9939431548118592,0.6104038953781128,0.5812004208564758,-0.126527264714241,0.993874967098236,0.6270642280578613,0.6008431911468506,-0.0495242290198802,0.9967591166496276,0.6241530179977417,0.6003374457359314,-0.0852211713790893,0.9939456582069396,0.612014651298523,0.642394483089447,0.0586623735725879,0.9998351335525512,0.5753965377807617,0.6284723281860352,-0.1730733066797256,0.9991976618766784,0.6235003471374512,0.706820547580719,0.0746437162160873,0.1419541984796524,0.5702234506607056,0.7120405435562134,-0.1935207396745681,0.9005596041679382,0.6419405341148376,0.7684379816055298,0.0105050578713417,0.4874166250228882,0.5949036478996277,0.7736671566963196,-0.2098045796155929,0.9511448740959167,0.6529684662818909,0.7748087644577026,0.0071694264188408,0.5779944658279419,0.6050475239753723,0.7836116552352905,-0.2413073778152465,0.9529191255569458,0.6537233591079712,0.775978147983551,-0.0193264484405517,0.6304535269737244,0.611648440361023,0.7795372605323792,-0.2311524897813797,0.9516752362251282,0.647807240486145,0.7744722366333008,-0.0033600411843508,0.6654798984527588,0.609499454498291,0.7764020562171936,-0.2068581879138946,0.9126514196395874,0.548911988735199,0.7418592572212219,0.0656831413507461,0.99819153547287,0.5331612229347229,0.7444100975990295,-0.0655638352036476,0.996861219406128,0.4669353067874908,0.7596620917320251,0.100731074810028,0.177073985338211,0.4485334455966949,0.7623285055160522,-0.0787424519658088,0.8094328045845032,0.407539039850235,0.7379682660102844,0.1610885262489318,0.2235946059226989,0.390562891960144,0.7376495599746704,0.00746142398566,0.700664758682251,0.3845401406288147,0.7307515740394592,0.1664996892213821,0.437808096408844,0.3757080435752868,0.7279987335205078,0.0165556687861681,0.8422852754592896,0.3894476294517517,0.7570017576217651,0.1268260478973388,0.4199854433536529,0.3686729967594147,0.7619871497154236,-0.0256153941154479,0.755419135093689,data/Aditya_cobra/cam_3/1454_1701609525.4256792.jpg,Aditya_cobra,P1,cobra,cam_3
0.6281940937042236,0.5904592275619507,-0.1128981858491897,0.9993759989738464,0.6264804601669312,0.5791801810264587,-0.0997469946742057,0.9989135265350342,0.626448392868042,0.578548789024353,-0.099777951836586,0.9989511966705322,0.6263538002967834,0.577860414981842,-0.0998089835047721,0.9993926286697388,0.6240363121032715,0.5800430178642273,-0.1274361163377761,0.9992658495903016,0.622165858745575,0.5800487995147705,-0.1274913996458053,0.9991573095321656,0.6200081706047058,0.579910159111023,-0.1275849640369415,0.9991344809532166,0.6157893538475037,0.5792739391326904,-0.0384144969284534,0.9991023540496826,0.6079317331314087,0.5815563201904297,-0.1618432104587555,0.9991803765296936,0.6253920197486877,0.5999308228492737,-0.0887065455317497,0.9995515942573548,0.622291088104248,0.5990983247756958,-0.1241181492805481,0.9992585778236388,0.6107943058013916,0.6385877728462219,0.0296162776648998,0.9997904896736144,0.5742376446723938,0.6267259120941162,-0.187294065952301,0.9995951056480408,0.6219630241394043,0.7052518129348755,0.057247407734394,0.4811123311519623,0.5726759433746338,0.7063396573066711,-0.20655357837677,0.8742270469665527,0.6391214728355408,0.7657151818275452,-0.0002048241731245,0.7417762875556946,0.5931821465492249,0.7730057239532471,-0.2253639996051788,0.9562591314315796,0.64797443151474,0.7736774682998657,-0.0073711001314222,0.7566601037979126,0.6025238633155823,0.7818690538406372,-0.2557777464389801,0.9458264112472534,0.6491583585739136,0.774626612663269,-0.0347545742988586,0.7969470620155334,0.6093711256980896,0.7792840600013733,-0.253297358751297,0.941804587841034,0.6434000134468079,0.7726005911827087,-0.0141863953322172,0.8104488849639893,0.6063727140426636,0.7760248184204102,-0.2250320017337799,0.8934231996536255,0.5581265091896057,0.7362052202224731,0.0580628141760826,0.9960368275642396,0.5362589359283447,0.7333782315254211,-0.0580166801810264,0.9987388253211976,0.5244356989860535,0.7533482909202576,0.0548956170678138,0.7532570362091064,0.4592373967170715,0.7628151774406433,-0.0799274742603302,0.9599148035049438,0.5008936524391174,0.7523281574249268,0.1208944320678711,0.7662582993507385,0.4083125591278076,0.7492417693138123,-0.0377397388219833,0.951040506362915,0.4989446997642517,0.7447696328163147,0.1266060471534729,0.7226304411888123,0.4024504721164703,0.7382646203041077,-0.0348647981882095,0.925138771533966,0.4964400231838226,0.7641223669052124,0.0945023372769355,0.8341660499572754,0.3926378190517425,0.7651259303092957,-0.0803511068224906,0.9320223927497864,data/Aditya_cobra/cam_3/1455_1701609525.4646559.jpg,Aditya_cobra,P1,cobra,cam_3
0.6278611421585083,0.5902571082115173,-0.092569462954998,0.998596727848053,0.626226007938385,0.578473687171936,-0.0797208398580551,0.9976174235343932,0.6262082457542419,0.5777987837791443,-0.0797494500875473,0.9979020357131958,0.626105546951294,0.5770347118377686,-0.0797742083668708,0.9986770749092102,0.6236493587493896,0.5791900157928467,-0.1068347692489624,0.998354971408844,0.6217007040977478,0.5790148973464966,-0.1069001704454422,0.9982662796974182,0.6194168329238892,0.5786737203598022,-0.1069998890161514,0.9982206225395204,0.6150857210159302,0.5780306458473206,-0.0212049391120672,0.9980820417404176,0.6071994304656982,0.5801846981048584,-0.1425930112600326,0.998625636100769,0.6249707937240601,0.5993972420692444,-0.0694099217653274,0.9989616870880128,0.6215506196022034,0.5984845757484436,-0.1041522249579429,0.9980840682983398,0.6097255349159241,0.6391810178756714,0.0446990728378295,0.9998157620429992,0.5738856196403503,0.6280639171600342,-0.1762658655643463,0.9994813799858092,0.6212913393974304,0.702066957950592,0.0649863258004188,0.3713777661323547,0.5731586813926697,0.7092099785804749,-0.1933542042970657,0.9130399227142334,0.6392927765846252,0.7636840343475342,0.0050556077621877,0.7175947427749634,0.5949214696884155,0.7734456658363342,-0.2062786370515823,0.96882563829422,0.648227334022522,0.7718930840492249,-0.0003787025925703,0.7544261813163757,0.6063528060913086,0.7815373539924622,-0.2367350608110427,0.9624037146568298,0.6478220820426941,0.7739046812057495,-0.0271863397210836,0.7956809401512146,0.6119045615196228,0.7790915966033936,-0.230150505900383,0.96024489402771,0.6427986025810242,0.7715010046958923,-0.0086497673764824,0.8119664192199707,0.6089463829994202,0.7757329940795898,-0.204443410038948,0.9300519227981568,0.555099368095398,0.7377359867095947,0.062303178012371,0.9957679510116576,0.534721851348877,0.7353362441062927,-0.0622527673840522,0.9978140592575072,0.4992755353450775,0.7465081810951233,0.0866853967308998,0.5431362390518188,0.4555500149726867,0.7648029923439026,-0.0719742327928543,0.918282389640808,0.4669493734836578,0.7467907667160034,0.1493105441331863,0.7035176753997803,0.4073744416236877,0.7493728995323181,-0.008321339264512,0.9115848541259766,0.4645020365715027,0.7390638589859009,0.1545754373073578,0.7297946810722351,0.4032070636749267,0.7362596392631531,-0.002697980729863,0.924778163433075,0.4561709761619568,0.7626898288726807,0.1198445931077003,0.8046557903289795,0.379360944032669,0.7722730040550232,-0.0450540743768215,0.8994929194450378,data/Aditya_cobra/cam_3/1456_1701609525.497299.jpg,Aditya_cobra,P1,cobra,cam_3
0.6280513405799866,0.590680718421936,-0.0655912607908248,0.9905924201011658,0.626467764377594,0.5788517594337463,-0.0521535761654377,0.987034261226654,0.6263425350189209,0.5781252384185791,-0.0522085539996624,0.9886571764945984,0.6261327266693115,0.577353835105896,-0.0522636696696281,0.9939939379692078,0.6243553161621094,0.5794708132743835,-0.0795689150691032,0.9890413880348206,0.6226751804351807,0.5791645050048828,-0.0796117261052131,0.9874140620231628,0.6207008361816406,0.5787391662597656,-0.0796906724572181,0.986494779586792,0.6149201989173889,0.5778037905693054,0.0017717143055051,0.9926418662071228,0.6084181666374207,0.5794810056686401,-0.1213047727942466,0.9908953905105592,0.6251254677772522,0.5988821387290955,-0.0443751253187656,0.9957375526428224,0.6222230792045593,0.5981051921844482,-0.0795841962099075,0.991218626499176,0.6079716086387634,0.633142352104187,0.0593089088797569,0.9999302625656128,0.5738781690597534,0.6294265985488892,-0.165458396077156,0.9990105628967284,0.6219765543937683,0.7021233439445496,0.0714293047785759,0.2860180139541626,0.5756250619888306,0.7102856040000916,-0.1859457194805145,0.867450475692749,0.639517605304718,0.7649572491645813,0.0100067909806966,0.605751097202301,0.5958192348480225,0.7749455571174622,-0.1978764235973358,0.9301856756210328,0.6487189531326294,0.7739654183387756,0.0065859542228281,0.6463319659233093,0.6072098016738892,0.7827924489974976,-0.2294280976057052,0.9311248660087584,0.6493351459503174,0.775343120098114,-0.020270250737667,0.6933373212814331,0.6121469140052795,0.7803081274032593,-0.2183678448200225,0.9301714301109314,0.6435517072677612,0.7731177806854248,-0.0038358352612704,0.7303810715675354,0.6099307537078857,0.7773874998092651,-0.1946454048156738,0.879440188407898,0.5500012636184692,0.7360134124755859,0.0658176839351654,0.999367892742157,0.5341061949729919,0.7388077974319458,-0.0657608807086944,0.9983060359954834,0.4702582359313965,0.7552328109741211,0.1031408160924911,0.2175253182649612,0.4560785293579101,0.7616952657699585,-0.0610485784709453,0.7407479286193848,0.4171307981014251,0.7373874187469482,0.17189721763134,0.2995989024639129,0.3898603916168213,0.7465531229972839,0.0183565001934766,0.788537323474884,0.4099039137363434,0.729338526725769,0.17878457903862,0.5924502015113831,0.402052104473114,0.730331301689148,0.0267450250685215,0.8886875510215759,0.3884004354476928,0.7649487853050232,0.1461060345172882,0.4752354025840759,0.3868244290351867,0.7681331038475037,-0.0131396232172846,0.7998809814453125,data/Aditya_cobra/cam_3/1457_1701609525.567809.jpg,Aditya_cobra,P1,cobra,cam_3
0.6283953189849854,0.5854597687721252,-0.0573150999844074,0.9993773102760316,0.6263484358787537,0.574371337890625,-0.0455735549330711,0.9989506006240844,0.626187801361084,0.5738343000411987,-0.0455997139215469,0.9991395473480223,0.6259241700172424,0.5733001232147217,-0.0456112027168273,0.9994459748268129,0.6242203712463379,0.5749761462211609,-0.0719320327043533,0.9992347955703736,0.6224830150604248,0.5748188495635986,-0.0719962120056152,0.9992465972900392,0.6203641295433044,0.5745334029197693,-0.0720864981412887,0.999247670173645,0.6140462160110474,0.5748283267021179,0.0051636546850204,0.9992871880531312,0.6076484322547913,0.5765163898468018,-0.1131176948547363,0.9994051456451416,0.6257362365722656,0.5947069525718689,-0.0370565578341484,0.9994603991508484,0.6228265166282654,0.594062864780426,-0.0709635615348815,0.9990140199661256,0.6108556389808655,0.6373805403709412,0.057952843606472,0.9998835325241088,0.5737540125846863,0.6265541315078735,-0.1530523896217346,0.999807059764862,0.6225094199180603,0.7040749192237854,0.0694785490632057,0.2694326639175415,0.5741751790046692,0.7073352336883545,-0.1725405752658844,0.8206217288970947,0.6410008072853088,0.7654852271080017,0.0164615921676158,0.6356618404388428,0.5956628918647766,0.7723847031593323,-0.1831543445587158,0.933824896812439,0.6496492624282837,0.7729167342185974,0.0144971814006567,0.6978782415390015,0.6072537899017334,0.7811611294746399,-0.2117556631565094,0.9338924884796144,0.6495675444602966,0.7747677564620972,-0.0106558678671717,0.7463680505752563,0.6130890250205994,0.7784687876701355,-0.2022275030612945,0.9308237433433532,0.6451161503791809,0.7728448510169983,0.0037303995341062,0.7687236070632935,0.610541820526123,0.7753079533576965,-0.1803207248449325,0.8900949358940125,0.5574978590011597,0.7413095831871033,0.057178147137165,0.9979973435401917,0.5355360507965088,0.7363864779472351,-0.0570771880447864,0.9991497993469238,0.4952345490455627,0.7339433431625366,0.0965236723423004,0.4986515045166015,0.4596751630306244,0.7614589929580688,-0.0572849921882152,0.9122827053070068,0.4632846713066101,0.732508659362793,0.1649937778711319,0.5541146993637085,0.4168863296508789,0.7380019426345825,0.0158398877829313,0.8693045377731323,0.4603687226772308,0.7234010100364685,0.1719869077205658,0.6188910603523254,0.4129911959171295,0.7220174074172974,0.0237530078738927,0.8995409607887268,0.4512368142604828,0.7502371072769165,0.1523997783660888,0.7074764966964722,0.4013105928897857,0.7593652606010437,-0.0027469794731587,0.8731676340103149,data/Aditya_cobra/cam_3/1458_1701609525.605487.jpg,Aditya_cobra,P1,cobra,cam_3
