0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6662799715995789,0.6085217595100403,-0.0228049475699663,0.9996150732040404,0.6615225672721863,0.6003386974334717,-0.0090526333078742,0.9993390440940856,0.6608143448829651,0.6006096005439758,-0.0090505667030811,0.9992977380752563,0.659915566444397,0.6008484363555908,-0.009036068804562,0.9996032118797302,0.6605602502822876,0.6009028553962708,-0.0325122512876987,0.9996102452278136,0.6593922972679138,0.6014678478240967,-0.0325308628380298,0.9995741248130798,0.6580588817596436,0.60197913646698,-0.032565202564001,0.99968159198761,0.6512535214424133,0.6071399450302124,0.0426473282277584,0.9992071986198424,0.6500718593597412,0.6082228422164917,-0.0633947700262069,0.9995800852775574,0.6637586951255798,0.6220415830612183,-0.0027707137633115,0.9994402527809144,0.6627109050750732,0.6224974393844604,-0.0331117771565914,0.9994646906852722,0.62774258852005,0.6577383279800415,0.1053290665149688,0.9993756413459778,0.6359969973564148,0.6694076061248779,-0.1219667196273803,0.9999055862426758,0.5984777212142944,0.7304797768592834,0.1059002727270126,0.0464683845639228,0.6030145883560181,0.7500342726707458,-0.1464469581842422,0.9849215149879456,0.6001516580581665,0.8099910616874695,0.0516639091074466,0.0960394591093063,0.6062716245651245,0.8440449833869934,-0.1323689669370651,0.9256750345230104,0.6087786555290222,0.8229787945747375,0.051579114049673,0.1389970928430557,0.6151724457740784,0.8521118760108948,-0.1538951992988586,0.9045497179031372,0.6112702488899231,0.8249573707580566,0.0316633135080337,0.1466446667909622,0.6175897717475891,0.8477233648300171,-0.138073593378067,0.8974710702896118,0.6074666976928711,0.8221895694732666,0.0406440161168575,0.1423955112695694,0.6140114665031433,0.8445927500724792,-0.1265397369861602,0.8493832349777222,0.5531377196311951,0.7769595980644226,0.0750898048281669,0.9959254264831544,0.556196391582489,0.8001194000244141,-0.075076475739479,0.9966198205947876,0.4756859540939331,0.806014895439148,0.0983859747648239,0.1377986520528793,0.4683308601379394,0.8191435933113098,-0.0649642273783683,0.9114392399787904,0.4073847532272339,0.8020684123039246,0.1574842482805252,0.2174531370401382,0.4043605625629425,0.8103878498077393,-0.008918740786612,0.9012892246246338,0.4010310173034668,0.7789252996444702,0.1621414870023727,0.3906239569187164,0.3966250121593475,0.7862790822982788,-0.0029774822760373,0.9223049283027648,0.3911275267601013,0.823855459690094,0.1337769776582718,0.3510096371173858,0.3826912641525268,0.8283621668815613,-0.0385768339037895,0.879020631313324,cobra
0.663960874080658,0.6104102730751038,-0.0214122366160154,0.998077392578125,0.6592069268226624,0.6030037999153137,-0.0081185651943087,0.9960124492645264,0.6584793925285339,0.6033162474632263,-0.0081103602424263,0.9959469437599182,0.6576354503631592,0.6035987138748169,-0.0080962218344211,0.9976847171783448,0.65868079662323,0.6031795740127563,-0.0316721722483634,0.9980400204658508,0.6577028632164001,0.6036845445632935,-0.0316627547144889,0.9979346990585328,0.6566300988197327,0.604191243648529,-0.0317031182348728,0.9983763694763184,0.650313675403595,0.6100159883499146,0.0438226498663425,0.9951530694961548,0.6492212414741516,0.6111450791358948,-0.0624751597642898,0.996829092502594,0.6623387932777405,0.6218121647834778,-0.0010886314557865,0.9964932799339294,0.6617282629013062,0.6218574047088623,-0.0315573029220104,0.9968846440315248,0.6314570307731628,0.6624944806098938,0.1051794365048408,0.9964033365249634,0.6328482031822205,0.6699053645133972,-0.1195579469203949,0.9996140599250792,0.6018843054771423,0.7335763573646545,0.1207848638296127,0.0800956711173057,0.6014424562454224,0.749214231967926,-0.1522640138864517,0.9830123782157898,0.6035051941871643,0.8142229914665222,0.0774569734930992,0.1318425983190536,0.6059442758560181,0.8451709747314453,-0.1601230353116989,0.9406543970108032,0.6136766076087952,0.8245390057563782,0.0777962654829025,0.171856477856636,0.6169031858444214,0.8522080183029175,-0.1840970069169998,0.9226402044296264,0.6163999438285828,0.82680743932724,0.0564392395317554,0.1862703412771225,0.6190950870513916,0.8475621342658997,-0.1684281975030899,0.9167348742485046,0.6122242212295532,0.8256282210350037,0.0661631748080253,0.1785392016172409,0.6152767539024353,0.8448996543884277,-0.1547381579875946,0.8706041574478149,0.5534957051277161,0.7778370976448059,0.074327602982521,0.9879215955734252,0.5522909760475159,0.7969365119934082,-0.0742723420262336,0.991836965084076,0.4787788093090057,0.8036741614341736,0.0903519317507743,0.1420103907585144,0.4686484932899475,0.816056489944458,-0.0681563764810562,0.8887685537338257,0.414693146944046,0.806449830532074,0.1516570597887039,0.195812314748764,0.4038529992103576,0.8121312856674194,-0.0173684619367122,0.8789419531822205,0.4058270454406738,0.7841700315475464,0.1566914021968841,0.3502499461174011,0.3971722424030304,0.7920958399772644,-0.0118018360808491,0.9064550399780272,0.3949651718139648,0.8234258890151978,0.1280600726604461,0.2878002226352691,0.3826524019241333,0.8322893381118774,-0.0503462180495262,0.8334376215934753,cobra
0.6665961146354675,0.6114793419837952,-0.0220401473343372,0.9996993541717528,0.6616256833076477,0.6041842103004456,-0.0085667427629232,0.9994540810585022,0.6609605550765991,0.6045611500740051,-0.008560718037188,0.9993952512741088,0.6600692868232727,0.6049724817276001,-0.0085449106991291,0.9996650218963624,0.6607426404953003,0.6043673157691956,-0.0319902636110782,0.9996851682662964,0.6596220135688782,0.6048954725265503,-0.0319975949823856,0.9996390342712402,0.6583121418952942,0.6054390668869019,-0.0320278443396091,0.999734342098236,0.6517940759658813,0.6121379733085632,0.0421179942786693,0.9992929697036744,0.6506173610687256,0.6125653982162476,-0.0638882517814636,0.9996203184127808,0.6643160581588745,0.6242552995681763,-0.0021918786223977,0.999557077884674,0.6634372472763062,0.624384880065918,-0.0325222201645374,0.9995774626731871,0.6305027008056641,0.6624702215194702,0.1056103557348251,0.999509334564209,0.6364142894744873,0.6703227758407593,-0.1224159449338913,0.999929666519165,0.6007239818572998,0.732415497303009,0.1090684682130813,0.0492945350706577,0.603786289691925,0.7492141723632812,-0.1494770348072052,0.9870694875717164,0.5970982909202576,0.8105543851852417,0.0558571368455886,0.1216277703642845,0.6051137447357178,0.8431551456451416,-0.1396496742963791,0.9455451369285583,0.6061630845069885,0.824213981628418,0.0564246140420436,0.1708972603082656,0.6133477091789246,0.8518784046173096,-0.1619670838117599,0.9283167719841005,0.6096363067626953,0.8272081017494202,0.0362218879163265,0.1796305477619171,0.6154916286468506,0.8493890762329102,-0.1467747390270233,0.923378050327301,0.6058605909347534,0.8246690034866333,0.0448326617479324,0.1728388220071792,0.6121119856834412,0.8463032245635986,-0.1340817958116531,0.8822906017303467,0.5555684566497803,0.7787867188453674,0.0760760605335235,0.9974703788757324,0.5586557984352112,0.7997034788131714,-0.0760972201824188,0.9977503418922424,0.4804936945438385,0.8058832883834839,0.1022621914744377,0.1719091236591339,0.4707638323307037,0.8192517161369324,-0.062540516257286,0.9241296648979188,0.4101220369338989,0.8030499815940857,0.1667599976062774,0.2491874396800995,0.4076303839683532,0.8124081492424011,-0.0037536616437137,0.926102101802826,0.4038871824741363,0.7865312099456787,0.1720165759325027,0.4269089102745056,0.3983736932277679,0.7936953902244568,0.002528564305976,0.9393343329429626,0.3917144536972046,0.8206256031990051,0.144414022564888,0.3891162276268005,0.3840394616127014,0.8250882029533386,-0.0336794182658195,0.9080823659896852,cobra
0.6646186113357544,0.6112096905708313,-0.0219836495816707,0.9983174800872804,0.6595767140388489,0.6059163212776184,-0.0089166928082704,0.9962193369865416,0.658877968788147,0.6063255667686462,-0.008906471543014,0.99605393409729,0.6580596566200256,0.6067214012145996,-0.0088874548673629,0.9977836012840272,0.6591863632202148,0.6059181094169617,-0.0319562852382659,0.9982274174690248,0.6583086848258972,0.6064359545707703,-0.0319448783993721,0.998096764087677,0.6572901010513306,0.6070141792297363,-0.0319783315062522,0.9985070824623108,0.6506606340408325,0.6139377355575562,0.0422445349395275,0.9951318502426147,0.6497505903244019,0.6147117018699646,-0.0619824789464473,0.996648609638214,0.6631733179092407,0.6219815611839294,-0.0020675377454608,0.9966631531715392,0.6627101898193359,0.6218228936195374,-0.0319355651736259,0.9970425963401794,0.6330498456954956,0.6648291945457458,0.1023387759923935,0.9962395429611206,0.6334917545318604,0.6725635528564453,-0.1189671605825424,0.9996238946914672,0.6056215167045593,0.73702472448349,0.1202378198504448,0.101413607597351,0.6018214821815491,0.7507288455963135,-0.1540549397468567,0.9821765422821044,0.6065447330474854,0.8166786432266235,0.0782095417380333,0.1695978939533233,0.6052296757698059,0.843454122543335,-0.1648796051740646,0.9354254007339478,0.6164863705635071,0.8292478322982788,0.0783092081546783,0.2098148614168167,0.6141775250434875,0.8505623936653137,-0.1886514127254486,0.9156803488731384,0.6195944547653198,0.8321694731712341,0.0571131110191345,0.227996215224266,0.617391049861908,0.8467686176300049,-0.1736086159944534,0.9097706079483032,0.6152796149253845,0.8298418521881104,0.0671356543898582,0.2150678932666778,0.6139237880706787,0.8443711996078491,-0.1596971899271011,0.861324667930603,0.5541561841964722,0.7820965051651001,0.0749426260590553,0.9912336468696594,0.552513837814331,0.8012270927429199,-0.0748994648456573,0.9945313930511476,0.4821732640266418,0.8058305382728577,0.0973530635237693,0.1562602072954177,0.4739178121089935,0.8193360567092896,-0.0590627528727054,0.9107917547225952,0.4190843403339386,0.8053606748580933,0.1630459427833557,0.2424478977918625,0.4092673659324646,0.8102771639823914,-0.007487625349313,0.921095848083496,0.407284677028656,0.7844685316085815,0.168757751584053,0.4094825983047485,0.4006252884864807,0.7920817732810974,-0.0018742835381999,0.9278420805931092,0.4028187394142151,0.8237453699111938,0.1429290771484375,0.367100328207016,0.3871476054191589,0.8318778872489929,-0.0395049229264259,0.8903130888938904,cobra
0.6663278937339783,0.613200843334198,-0.0251492727547884,0.9997103810310364,0.6617044806480408,0.6067200899124146,-0.0109659032896161,0.9994625449180604,0.6611006259918213,0.6071171164512634,-0.0109650222584605,0.9993939399719238,0.6602689623832703,0.6075388193130493,-0.0109487557783722,0.999674916267395,0.6608110070228577,0.607002854347229,-0.0347016640007495,0.9997027516365052,0.6597286462783813,0.6076451539993286,-0.0347185619175434,0.9996596574783324,0.658433735370636,0.6083119511604309,-0.0347537510097026,0.9997556805610656,0.651936948299408,0.6154041290283203,0.0411714650690555,0.9992846846580504,0.6506029367446899,0.6160736083984375,-0.0664380714297294,0.9996439218521118,0.6645219326019287,0.6263309717178345,-0.0049956054426729,0.9995853304862976,0.6635590195655823,0.6265805959701538,-0.0357887558639049,0.9996032118797302,0.633130669593811,0.6661915183067322,0.1042831242084503,0.9996281862258912,0.6364108324050903,0.6727293133735657,-0.1244718134403228,0.9999449253082277,0.6014201045036316,0.7330954074859619,0.1091523244976997,0.0516715496778488,0.6014953851699829,0.7495499849319458,-0.1526420265436172,0.9868849515914916,0.5998216271400452,0.8097507357597351,0.0575694255530834,0.146137461066246,0.6051709055900574,0.8425753116607666,-0.1493429094552993,0.9530065059661864,0.6094833612442017,0.822648823261261,0.0593539588153362,0.2065344452857971,0.6143922805786133,0.8504641652107239,-0.1730424910783767,0.9392818808555604,0.6127097606658936,0.825722873210907,0.038261704146862,0.2168244421482086,0.6166327595710754,0.8473199605941772,-0.1578858941793441,0.9360124468803406,0.6082198023796082,0.822386622428894,0.0463536046445369,0.2062651664018631,0.6130428314208984,0.8445164561271667,-0.1440262198448181,0.8987823724746704,0.5578294992446899,0.7820824384689331,0.0761903300881385,0.9980618357658386,0.5596866011619568,0.801797091960907,-0.0762155875563621,0.9982604384422302,0.4840174913406372,0.8063414096832275,0.1042311117053031,0.1945571154356002,0.4726624488830566,0.8189690709114075,-0.0686986893415451,0.9399884343147278,0.4120716154575348,0.7999067902565002,0.1672697514295578,0.2719980180263519,0.4062277972698211,0.8136619329452515,-0.0062405955977737,0.930965781211853,0.4060260653495788,0.7860696911811829,0.1724980920553207,0.4380945563316345,0.3989370167255401,0.7914618253707886,0.0006576446467079,0.9441372156143188,0.3920848071575165,0.8197922706604004,0.1455736607313156,0.4256157875061035,0.3840254545211792,0.826118528842926,-0.0334037207067012,0.9210327863693236,cobra
0.6649547815322876,0.6158798336982727,-0.0262292735278606,0.9984922409057616,0.6602723598480225,0.609067976474762,-0.0122831696644425,0.996957540512085,0.6595481038093567,0.6095390915870667,-0.0122834322974085,0.9967177510261536,0.6586551070213318,0.6100624203681946,-0.0122700948268175,0.9982351064682008,0.659686803817749,0.6090836524963379,-0.0363211669027805,0.9984499216079712,0.6586865782737732,0.609627902507782,-0.0363189131021499,0.998244285583496,0.6575422286987305,0.610245943069458,-0.0363520309329032,0.9986969828605652,0.6513868570327759,0.617746889591217,0.0410778373479843,0.9959344863891602,0.6501147747039795,0.6181385517120361,-0.0676256194710731,0.9975576400756836,0.6635445356369019,0.6273594498634338,-0.0054417005740106,0.9973262548446656,0.663059651851654,0.6270801424980164,-0.0365386344492435,0.99758780002594,0.6338955163955688,0.6684338450431824,0.1035180240869522,0.9981181621551514,0.6333956122398376,0.6742063164710999,-0.1255922764539718,0.9998010993003844,0.6034953594207764,0.7336680293083191,0.1134448498487472,0.0432720817625522,0.6015111207962036,0.7504803538322449,-0.1590248644351959,0.9792182445526124,0.6033671498298645,0.8103252649307251,0.0607769936323165,0.0804983079433441,0.6047248840332031,0.840707004070282,-0.1643101125955581,0.917987048625946,0.6108187437057495,0.8213640451431274,0.0597215332090854,0.1193873509764671,0.6132999062538147,0.8484533429145813,-0.1888743191957473,0.8990816473960876,0.613675057888031,0.8247984051704407,0.0394308939576149,0.1280427873134613,0.6158711910247803,0.8447213768959045,-0.174203872680664,0.8927698135375977,0.6099586486816406,0.8224197626113892,0.0496505051851272,0.1231624186038971,0.6122406721115112,0.8422757983207703,-0.1592726409435272,0.8365163803100586,0.556294322013855,0.7853027582168579,0.0785979032516479,0.99523663520813,0.5556026697158813,0.8038710951805115,-0.0785923972725868,0.996784210205078,0.4796816110610962,0.8111955523490906,0.1139779239892959,0.1168141588568687,0.4754067659378052,0.8200585246086121,-0.0534435845911502,0.8988939523696899,0.4253113865852356,0.8059325814247131,0.1873333752155304,0.2076145112514495,0.4138929545879364,0.8110833764076233,0.0123476600274443,0.9189765453338624,0.4127012193202972,0.7850257754325867,0.1937817633152008,0.3868166506290436,0.4039939641952514,0.789421796798706,0.0195511300116777,0.9305230975151062,0.4059641659259796,0.8237743377685547,0.1684026718139648,0.3526503443717956,0.3877458572387695,0.8310275673866272,-0.015872647985816,0.8997533321380615,cobra
0.6659471988677979,0.6126903295516968,-0.0270631071180105,0.9994595646858216,0.6614322066307068,0.6068610548973083,-0.0128203304484486,0.9990200996398926,0.6608235239982605,0.6074190735816956,-0.0128248874098062,0.9989407658576964,0.6599923968315125,0.6080600023269653,-0.0128116738051176,0.9994415640830994,0.6605603694915771,0.6074970364570618,-0.0364762097597122,0.9994576573371888,0.6594611406326294,0.6084672808647156,-0.036501333117485,0.9993849992752076,0.6581960916519165,0.6094120740890503,-0.0365487337112426,0.999560534954071,0.6517391800880432,0.6166174411773682,0.0381799489259719,0.9989074468612672,0.6504019498825073,0.6174004077911377,-0.0689888373017311,0.999393343925476,0.6643326878547668,0.6262660026550293,-0.0073930569924414,0.9993098974227904,0.6635687947273254,0.6268439292907715,-0.0380648300051689,0.9993102550506592,0.6343001127243042,0.6682811975479126,0.1008209511637687,0.9995699524879456,0.6357643008232117,0.6751238703727722,-0.1265043467283249,0.9999346733093262,0.6021980047225952,0.735947847366333,0.1052624881267547,0.0449500195682048,0.5998250246047974,0.7514731287956238,-0.1542418301105499,0.9825562238693236,0.6022288203239441,0.8126558065414429,0.05861771479249,0.1285344660282135,0.6048426032066345,0.8431854248046875,-0.1551479697227478,0.9463393092155457,0.6113290190696716,0.8255274295806885,0.0617336891591548,0.1839824318885803,0.6135262846946716,0.8522300720214844,-0.1797900348901748,0.93306165933609,0.6138285994529724,0.8279305696487427,0.0410084724426269,0.1930999308824539,0.6160975694656372,0.8491001129150391,-0.1647004783153534,0.9303113222122192,0.6097648739814758,0.8249590396881104,0.0478357933461666,0.1827417463064193,0.6127409338951111,0.8461329340934753,-0.1500758528709411,0.8891474008560181,0.5602961778640747,0.7826403975486755,0.0757975876331329,0.9977057576179504,0.5610688924789429,0.8014782667160034,-0.0758145898580551,0.9980193376541138,0.4900504946708679,0.8097965717315674,0.1056844890117645,0.1902862042188644,0.4756390750408172,0.8221383094787598,-0.0646915435791015,0.93745356798172,0.4188348054885864,0.803916335105896,0.1732392013072967,0.2735320031642914,0.4067322015762329,0.804495096206665,-0.0030989511869847,0.933304488658905,0.4099328219890594,0.7887608408927917,0.1788858771324157,0.431608498096466,0.4009639620780945,0.7964877486228943,0.0035452358424663,0.9441685676574708,0.3980322182178497,0.8210626244544983,0.151377186179161,0.4254639446735382,0.3839458227157593,0.8288761377334595,-0.0330137535929679,0.9257464408874512,cobra
0.666686475276947,0.6141880750656128,-0.0279468242079019,0.9996119141578674,0.6616693735122681,0.608736515045166,-0.0135218435898423,0.9992406368255616,0.6610098481178284,0.6092485189437866,-0.013519886881113,0.9991600513458252,0.6601671576499939,0.6097503304481506,-0.013502842746675,0.9995511174201964,0.6608197689056396,0.6090925931930542,-0.0368489064276218,0.9995872378349304,0.6597317457199097,0.609846293926239,-0.036861315369606,0.999535083770752,0.658459484577179,0.6106079816818237,-0.0368958376348018,0.9996585845947266,0.6519057750701904,0.6181701421737671,0.0383083336055278,0.9990878105163574,0.650479257106781,0.6189275979995728,-0.0673097595572471,0.999479353427887,0.6653171181678772,0.6273599863052368,-0.0080658486112952,0.999485731124878,0.6644869446754456,0.6277937889099121,-0.0382836796343326,0.9994964599609376,0.6355313062667847,0.6700966358184814,0.1013988628983497,0.9995552897453308,0.6364662051200867,0.6762735843658447,-0.1263703405857086,0.9999405145645142,0.6043736934661865,0.7372921109199524,0.1082940101623535,0.0538855418562889,0.6017174124717712,0.7506544589996338,-0.1576328426599502,0.9867107272148132,0.6030507683753967,0.8135017156600952,0.0605037398636341,0.1424767076969146,0.604773759841919,0.8423629403114319,-0.1617489755153656,0.9533830881118774,0.61178058385849,0.8262332677841187,0.0625832825899124,0.1977378875017166,0.6128224730491638,0.8522074222564697,-0.1865917593240738,0.939475417137146,0.6153723001480103,0.8298960328102112,0.0419389866292476,0.2083553522825241,0.6153256297111511,0.849376380443573,-0.1716954410076141,0.9364122152328492,0.6110336780548096,0.8263154029846191,0.0495701283216476,0.1962063461542129,0.6121677756309509,0.8462362289428711,-0.1567654907703399,0.8971338868141174,0.5620188117027283,0.7847973704338074,0.0776880905032157,0.9982144832611084,0.5623977184295654,0.8020381927490234,-0.0777216404676437,0.9983460903167723,0.4893079102039337,0.8098720908164978,0.1036894097924232,0.1866395175457,0.4790555834770202,0.820216715335846,-0.0598176158964633,0.935214638710022,0.4161267280578613,0.803192138671875,0.1736472696065902,0.2708548605442047,0.4081257581710815,0.814895510673523,-0.003160283435136,0.9516860246658324,0.4078526198863983,0.7884578108787537,0.1794756054878235,0.4501300752162933,0.4006792902946472,0.793865978717804,0.0027615504804998,0.9576539397239684,0.3924946188926697,0.8273119330406189,0.1498884260654449,0.4320237934589386,0.3854197859764099,0.8325862288475037,-0.0382722802460193,0.9435269832611084,cobra
0.6645519137382507,0.6164520382881165,-0.0197353847324848,0.9994993209838868,0.6596736907958984,0.6104306578636169,-0.0069600376300513,0.9990183115005492,0.659035325050354,0.6110105514526367,-0.0069556310772895,0.9989016056060792,0.6582714915275574,0.611555814743042,-0.0069439364597201,0.9994195699691772,0.6591700315475464,0.6105121374130249,-0.0286703631281852,0.9995064735412598,0.6582772135734558,0.6111783981323242,-0.0286605935543775,0.9994038343429564,0.6572650074958801,0.6118187308311462,-0.0286766067147254,0.9995437264442444,0.651437520980835,0.619351327419281,0.0410102270543575,0.998761773109436,0.6501043438911438,0.6197724938392639,-0.0576552338898181,0.9991174340248108,0.6635660529136658,0.6283634901046753,-0.0011574163800105,0.9991993308067322,0.6630780696868896,0.6280699968338013,-0.0293219126760959,0.9991456270217896,0.6372625231742859,0.6711801290512085,0.0996891781687736,0.999242067337036,0.6344430446624756,0.6759566068649292,-0.1142666339874267,0.9998395442962646,0.607218861579895,0.7371600866317749,0.1116005033254623,0.1062056124210357,0.6007336378097534,0.7500153183937073,-0.1446406245231628,0.9863930344581604,0.6070164442062378,0.8142150640487671,0.0597794316709041,0.2473659217357635,0.6043135523796082,0.8386427164077759,-0.1480149924755096,0.940230667591095,0.6159518957138062,0.827991783618927,0.0576121322810649,0.2961813807487488,0.6128198504447937,0.8478547930717468,-0.1695847362279892,0.9218693375587464,0.6181750893592834,0.8305655121803284,0.0378568433225154,0.3151520192623138,0.6147774457931519,0.8445818424224854,-0.1570927053689956,0.9190708994865416,0.6143227815628052,0.8272699117660522,0.0491715483367443,0.2893911302089691,0.6114121079444885,0.8417220711708069,-0.1434405744075775,0.8767060041427612,0.5608632564544678,0.7878768444061279,0.0746943727135658,0.9979408383369446,0.5590422749519348,0.8047086000442505,-0.0747067630290985,0.998480260372162,0.4890876412391662,0.8106104731559753,0.1018976122140884,0.2364324927330017,0.4789482057094574,0.822329044342041,-0.056731566786766,0.951592206954956,0.4269930124282837,0.8081942796707153,0.1677387356758117,0.3748501539230346,0.4135226011276245,0.8123599886894226,0.0001811355614336,0.9673590660095216,0.4117210507392883,0.7894255518913269,0.1732496172189712,0.5361341238021851,0.4038834273815155,0.7925578355789185,0.0067588770762085,0.9593461155891418,0.394685685634613,0.8243395090103149,0.146133691072464,0.5278498530387878,0.3862130045890808,0.8332054018974304,-0.0283815171569585,0.9575793743133544,cobra
0.6669723391532898,0.6145427227020264,-0.0284719504415988,0.999543070793152,0.6628771424293518,0.6083726286888123,-0.0137903494760394,0.9992130994796752,0.6623255014419556,0.6089014410972595,-0.0138014080002903,0.9991795420646667,0.6615549325942993,0.6095378398895264,-0.0137916654348373,0.9995641112327576,0.6618337631225586,0.6090611219406128,-0.0377434715628623,0.999519109725952,0.6606751680374146,0.6100108623504639,-0.0377690866589546,0.9994518160820008,0.6593595147132874,0.6109925508499146,-0.0378140844404697,0.9995864033699036,0.6529192328453064,0.6183322668075562,0.0374459363520145,0.9992157220840454,0.6513607501983643,0.6189621686935425,-0.0707883760333061,0.9994602799415588,0.6650325655937195,0.6283359527587891,-0.008820628747344,0.9994699358940125,0.6640913486480713,0.6289147138595581,-0.0397766269743442,0.9994224309921264,0.6349794864654541,0.670745313167572,0.1008969098329544,0.9997431635856628,0.6364769339561462,0.6770626902580261,-0.1301945596933365,0.999933123588562,0.6010973453521729,0.7355862259864807,0.105157122015953,0.0473372526466846,0.5989731550216675,0.7514428496360779,-0.1594139188528061,0.984158992767334,0.602080762386322,0.812976062297821,0.0588968619704246,0.133620023727417,0.604213297367096,0.8425703048706055,-0.1618986576795578,0.95252525806427,0.6093378663063049,0.8243240714073181,0.0623569004237651,0.1902063935995102,0.6130685806274414,0.8519772291183472,-0.1871782392263412,0.9392104744911194,0.6125949621200562,0.8281920552253723,0.0414964146912097,0.1994908154010772,0.6151230931282043,0.8488401174545288,-0.172085553407669,0.937578558921814,0.6090686917304993,0.8254041075706482,0.0479692071676254,0.1874038726091385,0.6119864583015442,0.8456906676292419,-0.1568937301635742,0.9000056385993958,0.5600027441978455,0.783484160900116,0.0761958882212638,0.998856782913208,0.5616896152496338,0.8019916415214539,-0.0762093290686607,0.9986134767532348,0.4898321032524109,0.8118720650672913,0.100837655365467,0.2791685461997986,0.4778601825237274,0.8214166760444641,-0.0653426870703697,0.9444178342819214,0.4132090508937835,0.7981196641921997,0.1655508577823639,0.3869144320487976,0.403810977935791,0.8014276623725891,-0.008785868063569,0.9528740048408508,0.4064034819602966,0.7902888655662537,0.1706251800060272,0.5453882813453674,0.4012163877487182,0.794853925704956,-0.0028924199286848,0.960311472415924,0.3920325934886932,0.8219451904296875,0.1372289508581161,0.5437420606613159,0.3805988430976867,0.8287842273712158,-0.0449485965073108,0.9510418176651,cobra
0.6664493680000305,0.6151706576347351,-0.0282412581145763,0.9995494484901428,0.6616029143333435,0.6094358563423157,-0.0138633344322443,0.9991258978843688,0.6609964370727539,0.6098645329475403,-0.013862419873476,0.9990660548210144,0.6601802110671997,0.6103398203849792,-0.0138459522277116,0.9994950294494628,0.6607265472412109,0.6098582744598389,-0.037118274718523,0.999534010887146,0.6596710681915283,0.6105985045433044,-0.0371358059346675,0.9994858503341676,0.6584168076515198,0.6113907098770142,-0.0371705666184425,0.9996212720870972,0.6519868969917297,0.6190125942230225,0.0377390123903751,0.9989991784095764,0.6505767703056335,0.6200317740440369,-0.0675872489809989,0.9994230270385742,0.6650906801223755,0.628028929233551,-0.0084583703428506,0.99937242269516,0.6641846895217896,0.6286382675170898,-0.0386081524193286,0.9993906021118164,0.6361172795295715,0.6702815294265747,0.1003548875451088,0.9994826316833496,0.6368672847747803,0.6768925189971924,-0.1255284696817398,0.9999337196350098,0.6038219332695007,0.7375788688659668,0.1071005016565322,0.0522160455584526,0.6006062030792236,0.7526430487632751,-0.155136153101921,0.9858145117759703,0.6045629382133484,0.8141481876373291,0.0610085502266883,0.1408083438873291,0.6054349541664124,0.8437829613685608,-0.1591793447732925,0.9492446780204772,0.6137336492538452,0.8273312449455261,0.0638027563691139,0.1970088630914688,0.6142596006393433,0.8532843589782715,-0.1837476640939712,0.9353694319725036,0.6172300577163696,0.8305759429931641,0.0430935285985469,0.2075665742158889,0.6168084740638733,0.8499348163604736,-0.168507769703865,0.932373583316803,0.6129106879234314,0.8270752429962158,0.0502036325633525,0.1948917508125305,0.6135421395301819,0.8468142747879028,-0.1540587544441223,0.8910477757453918,0.5616384148597717,0.7840189933776855,0.0768738165497779,0.9978308081626892,0.5614648461341858,0.8023296594619751,-0.0768942832946777,0.998185694217682,0.4891215860843658,0.8099011182785034,0.1039467304944992,0.1867595762014389,0.4780464768409729,0.820914089679718,-0.0608163215219974,0.9436686038970948,0.4183942079544067,0.8022029995918274,0.1730717271566391,0.2797451317310333,0.4099591970443725,0.8142033219337463,-0.0041662310250103,0.9530066847801208,0.4122311472892761,0.7876274585723877,0.1789000183343887,0.4502132833003998,0.40152508020401,0.7912520170211792,0.0018447440816089,0.955641746520996,0.3991338014602661,0.8254265785217285,0.1509685665369033,0.4482786655426025,0.3878521919250488,0.8315491080284119,-0.0372047275304794,0.9447672367095948,cobra
