0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5912522673606873,0.5548387765884399,-0.1955538988113403,0.9999531507492064,0.5851840972900391,0.5547829866409302,-0.1807819604873657,0.9998648166656494,0.5851976275444031,0.5551913976669312,-0.1807665079832077,0.9998966455459596,0.5851322412490845,0.5556237697601318,-0.1807758063077926,0.9999409914016724,0.5836426019668579,0.5561698079109192,-0.2036865204572677,0.9999418258666992,0.582577109336853,0.5577107071876526,-0.2037237584590912,0.999954342842102,0.5813413262367249,0.5595749616622925,-0.2037713825702667,0.9999393224716188,0.5826242566108704,0.5665563941001892,-0.1220399141311645,0.9999266862869264,0.5776576399803162,0.5728930830955505,-0.2249666005373001,0.9999442100524902,0.5959123373031616,0.5619926452636719,-0.1736779659986496,0.9999468326568604,0.5942828059196472,0.5632104873657227,-0.2032327204942703,0.9999126195907592,0.603891134262085,0.6205066442489624,-0.0549136102199554,0.9999428987503052,0.5781662464141846,0.6224508881568909,-0.2588810622692108,0.9999715089797974,0.6147359609603882,0.6915345788002014,-0.0365164726972579,0.4049526154994964,0.5833265781402588,0.704235851764679,-0.2823906242847442,0.9898000359535216,0.630577802658081,0.762890636920929,-0.073470838367939,0.6477217078208923,0.5915486812591553,0.7735968232154846,-0.299369066953659,0.9815894961357116,0.6391995549201965,0.773403525352478,-0.083492636680603,0.513845682144165,0.598961591720581,0.7836568355560303,-0.3373545408248901,0.9603880047798156,0.6351990699768066,0.7747981548309326,-0.1041251420974731,0.5494614839553833,0.6049306988716125,0.7812598347663879,-0.3387255668640136,0.9598408937454224,0.6298694610595703,0.7717639803886414,-0.0854405611753463,0.5956304669380188,0.6030077338218689,0.7778545022010803,-0.3024646639823913,0.9295238852500916,0.5748358368873596,0.7305377721786499,0.0561509318649768,0.9999338388442992,0.5618503093719482,0.7378267645835876,-0.0562398061156272,0.99991774559021,0.5147440433502197,0.7409272789955139,0.1744052618741989,0.1626715511083603,0.5359838604927063,0.7610725164413452,0.0179820675402879,0.979433298110962,0.4472852349281311,0.7256653308868408,0.3007354438304901,0.2347272187471389,0.470426857471466,0.7336785793304443,0.1829757243394851,0.8107635974884033,0.4399513602256775,0.7166073322296143,0.3111511468887329,0.2018950581550598,0.4652842879295349,0.7195702791213989,0.1996670365333557,0.7615189552307129,0.4303819537162781,0.7320544123649597,0.2824016809463501,0.2807294428348541,0.4507065713405609,0.7418407201766968,0.1787995398044586,0.7956863641738892,cobra
0.5927780270576477,0.5570911169052124,-0.2139783203601837,0.999990701675415,0.5866103768348694,0.5552972555160522,-0.1984709352254867,0.9999626874923706,0.5867213606834412,0.5556687116622925,-0.1984651833772659,0.9999769926071168,0.5867423415184021,0.5560111999511719,-0.1984745860099792,0.9999833106994628,0.5846591591835022,0.5567547678947449,-0.2203146666288375,0.9999812841415404,0.583445131778717,0.5582600831985474,-0.2203588038682937,0.9999877214431764,0.5820860862731934,0.5599257349967957,-0.2203903943300247,0.9999802112579346,0.5839356184005737,0.5664151310920715,-0.1360454261302948,0.9999818801879884,0.5778747797012329,0.5723732709884644,-0.2345978766679763,0.9999841451644896,0.5971587300300598,0.5657607913017273,-0.1910107731819152,0.9999885559082032,0.5950825214385986,0.5671021938323975,-0.2193567752838134,0.999976634979248,0.6082372665405273,0.6219775676727295,-0.0677479803562164,0.999984622001648,0.5761919617652893,0.6214722394943237,-0.2652683854103088,0.9999868869781494,0.6159828901290894,0.6938936710357666,-0.0507908388972282,0.6588953733444214,0.5835679769515991,0.7037699222564697,-0.2912929058074951,0.9931169748306274,0.631350576877594,0.7630407810211182,-0.0950921028852462,0.8600967526435852,0.591347873210907,0.777222216129303,-0.3161524832248688,0.9914388656616212,0.6405878663063049,0.7742523550987244,-0.1049549579620361,0.7939350605010986,0.5964919924736023,0.7869371175765991,-0.3563107848167419,0.9833170771598816,0.6382541060447693,0.7761163115501404,-0.1280064582824707,0.8132549524307251,0.6029757857322693,0.7839928865432739,-0.355809599161148,0.9820280075073242,0.6324995756149292,0.772770881652832,-0.1077171117067337,0.8311493396759033,0.6015949845314026,0.7807278037071228,-0.3189597129821777,0.9658088088035583,0.5729110240936279,0.7355839610099792,0.0527649745345115,0.9999115467071532,0.5553547739982605,0.740326464176178,-0.0527729876339435,0.9999105930328368,0.5157171487808228,0.7381670475006104,0.1787333786487579,0.3396243453025818,0.5023876428604126,0.7615367770195007,0.0261816419661045,0.99149489402771,0.4531799256801605,0.7181575894355774,0.3120056390762329,0.4244209825992584,0.4277228415012359,0.7306179404258728,0.1782278269529342,0.960421860218048,0.4469887316226959,0.7078965306282043,0.3226563036441803,0.3454809486865997,0.4228433072566986,0.7158006429672241,0.193240538239479,0.9060707688331604,0.4335381984710693,0.7238389849662781,0.2908692061901092,0.5642529726028442,0.4042882919311523,0.7368362545967102,0.1578919291496276,0.9562050104141236,cobra
0.5937291979789734,0.5558958053588867,-0.2170858830213546,0.9999617338180542,0.5875056385993958,0.5538152456283569,-0.1997789889574051,0.9999017715454102,0.5875468850135803,0.5541576147079468,-0.199799045920372,0.9999260902404784,0.5875124931335449,0.5545027256011963,-0.1998314410448074,0.9999605417251588,0.5857456922531128,0.555263876914978,-0.2227247506380081,0.9999402761459352,0.5845471024513245,0.5567449331283569,-0.2227832376956939,0.999948263168335,0.5831608772277832,0.5584257245063782,-0.2228405475616455,0.9999325275421144,0.5845253467559814,0.5650720000267029,-0.131626546382904,0.9999585151672364,0.5786445140838623,0.571410059928894,-0.2356663197278976,0.9999336004257202,0.5979723334312439,0.5643489956855774,-0.1921698749065399,0.9999794960021972,0.5960868000984192,0.565582811832428,-0.2219806164503097,0.9999465942382812,0.6083064079284668,0.6237167716026306,-0.0562750697135925,0.999990701675415,0.5772912502288818,0.6209776401519775,-0.2644912898540497,0.9999508857727052,0.6155650019645691,0.6962010264396667,-0.0230494551360607,0.6868595480918884,0.5820766091346741,0.703417956829071,-0.2888441383838653,0.9903627038002014,0.632520854473114,0.7635493874549866,-0.0645149275660514,0.8870174884796143,0.5913506150245667,0.7747975587844849,-0.3180216252803802,0.9912769794464112,0.6417653560638428,0.7734653949737549,-0.0718748494982719,0.8502629399299622,0.5973228812217712,0.7850435376167297,-0.3576841056346893,0.9826509356498718,0.6416993141174316,0.7757568955421448,-0.0984993651509285,0.8644593358039856,0.6050679683685303,0.7842102646827698,-0.3523644208908081,0.9811750650405884,0.6348435878753662,0.7729233503341675,-0.0781570300459861,0.8709049820899963,0.6035916209220886,0.7811918258666992,-0.3187236189842224,0.961930811405182,0.5662203431129456,0.7327578067779541,0.0596343651413917,0.9999130964279176,0.5486506819725037,0.7399914860725403,-0.0596008524298667,0.9997074007987976,0.4775890707969665,0.7612636089324951,0.1630556881427765,0.2460061460733413,0.4606155753135681,0.765885591506958,0.0267681535333395,0.969785213470459,0.4021457135677337,0.7557327151298523,0.3179078698158264,0.6025398373603821,0.3948157727718353,0.7599667906761169,0.1614841371774673,0.9714770317077636,0.4036712050437927,0.7348538637161255,0.3329430520534515,0.6097065806388855,0.3833464384078979,0.7401185631752014,0.1754436045885086,0.9676766395568848,0.3920390605926513,0.7691028714179993,0.2824549674987793,0.6722065210342407,0.3742126226425171,0.7838872671127319,0.1117330566048622,0.9554928541183472,cobra
0.5912078022956848,0.5557836294174194,-0.2112846076488495,0.9999821186065674,0.5855238437652588,0.5545699596405029,-0.1959750801324844,0.9999395608901978,0.5855942368507385,0.5549615621566772,-0.1959651857614517,0.9999487400054932,0.5855903625488281,0.5553545355796814,-0.1959649175405502,0.9999715089797974,0.5838370323181152,0.5559545755386353,-0.2178461104631424,0.9999727010726928,0.5827975869178772,0.5573999285697937,-0.2178909480571746,0.9999773502349854,0.5816410183906555,0.5589908361434937,-0.2179416120052337,0.9999721050262452,0.5831683278083801,0.5657119750976562,-0.133122444152832,0.9999582767486572,0.5778738856315613,0.5716272592544556,-0.2314232885837555,0.9999736547470092,0.5960192680358887,0.5642011761665344,-0.1883163154125213,0.9999836683273317,0.5938612818717957,0.5654507875442505,-0.2165777683258056,0.9999711513519288,0.6049587726593018,0.619930624961853,-0.0625060200691223,0.9999607801437378,0.5760058760643005,0.6213415265083313,-0.2596372663974762,0.999980926513672,0.6146896481513977,0.6934195756912231,-0.0440180897712707,0.5593171119689941,0.5776691436767578,0.7056081295013428,-0.2841140329837799,0.9933085441589355,0.628969669342041,0.7612507343292236,-0.0844457224011421,0.724468469619751,0.5903782844543457,0.776236891746521,-0.3037209808826446,0.9826992750167848,0.6359893679618835,0.7713659405708313,-0.0948568433523178,0.6122005581855774,0.5957179665565491,0.7868017554283142,-0.3418819308280945,0.9615288972854614,0.633428692817688,0.7739063501358032,-0.1159537434577941,0.6438397765159607,0.6025659441947937,0.7830381393432617,-0.344060331583023,0.9597944021224976,0.6296935081481934,0.7714324593544006,-0.0965393260121345,0.6828726530075073,0.6005427241325378,0.7796018123626709,-0.3072586357593536,0.9310375452041626,0.577211856842041,0.7314234972000122,0.0527126714587211,0.9998794794082642,0.5651097297668457,0.7369164228439331,-0.052735187113285,0.9998840093612672,0.5245293378829956,0.7372211813926697,0.1623212695121765,0.2248726487159729,0.5314226746559143,0.7656518816947937,0.0104405488818883,0.99331796169281,0.4545711576938629,0.735149085521698,0.2829473614692688,0.4070799350738525,0.4582678377628326,0.749028742313385,0.1565095633268356,0.9473873376846312,0.4458974003791809,0.7284696102142334,0.2920615971088409,0.257051944732666,0.4510183334350586,0.7355067729949951,0.171313002705574,0.911851406097412,0.4398550987243652,0.7437515258789062,0.258410096168518,0.4252063035964966,0.4400318562984466,0.7624674439430237,0.14022758603096,0.9324912428855896,cobra
0.5926312208175659,0.556538999080658,-0.2287619560956955,0.9999804496765136,0.5861902832984924,0.5554046630859375,-0.2115669548511505,0.9999396800994872,0.5862900018692017,0.5558068752288818,-0.2115826308727264,0.999954104423523,0.5862866044044495,0.5562145113945007,-0.2116104811429977,0.999975323677063,0.5843505859375,0.5567928552627563,-0.2342411577701568,0.999968409538269,0.5831758975982666,0.5583982467651367,-0.2342940270900726,0.9999732971191406,0.5818349123001099,0.5602973699569702,-0.2343430817127227,0.999964952468872,0.5834181904792786,0.5675459504127502,-0.143055722117424,0.9999701976776124,0.5776777267456055,0.573978066444397,-0.2454932183027267,0.9999604225158693,0.5974339842796326,0.5647527575492859,-0.2037403136491775,0.9999865293502808,0.5954452157020569,0.566097617149353,-0.2331386059522628,0.9999657869338988,0.6082358360290527,0.6246218085289001,-0.068853422999382,0.9999905824661256,0.5772199034690857,0.6241874694824219,-0.2748491168022156,0.999968647956848,0.6158745884895325,0.696460485458374,-0.040919043123722,0.6943312287330627,0.5818262100219727,0.7068922519683838,-0.3023103773593902,0.9912415742874146,0.6322085857391357,0.7639477252960205,-0.0832295343279838,0.8990988731384277,0.590968132019043,0.7753604054450989,-0.3315393924713135,0.991644561290741,0.6410481929779053,0.7745334506034851,-0.0922177881002426,0.8623122572898865,0.5982986688613892,0.7850071787834167,-0.3727317452430725,0.9824939370155334,0.6405719518661499,0.7766093611717224,-0.1177018880844116,0.8754162788391113,0.6056513786315918,0.7845014929771423,-0.3687176406383514,0.9811527729034424,0.6342753171920776,0.7737348675727844,-0.0966770872473716,0.878190815448761,0.6036133766174316,0.7810665965080261,-0.3329776227474212,0.9618529081344604,0.5667580962181091,0.7374053597450256,0.0595444738864898,0.9999312162399292,0.5495361685752869,0.7399466633796692,-0.0595448613166809,0.9998108744621276,0.4800747036933899,0.7583211660385132,0.1793276965618133,0.2350886762142181,0.4636517167091369,0.7663167715072632,0.0354793220758438,0.9837242364883424,0.4079994261264801,0.7511323094367981,0.3410936594009399,0.6085061430931091,0.3987667560577392,0.7577822804450989,0.1815923154354095,0.9808361530303956,0.4103153347969055,0.7273739576339722,0.3564172387123108,0.563401997089386,0.3940171599388122,0.7334616184234619,0.1966259777545929,0.9714995622634888,0.3971858024597168,0.760909914970398,0.3086777329444885,0.6782965660095215,0.3829747438430786,0.7755662798881531,0.1375280022621154,0.9685152769088744,cobra
0.5922455787658691,0.5569086074829102,-0.1990432292222976,0.9999620914459229,0.5862510204315186,0.5556101202964783,-0.1834115535020828,0.9998797178268432,0.5862398743629456,0.5559586882591248,-0.1834217011928558,0.999910831451416,0.586148202419281,0.5562964081764221,-0.1834417134523391,0.9999479055404664,0.584742546081543,0.5570045113563538,-0.2056876718997955,0.999935746192932,0.5837117433547974,0.5583399534225464,-0.2057461440563202,0.999948263168335,0.582551896572113,0.5598384141921997,-0.2058065831661224,0.9999313354492188,0.583181619644165,0.5668540596961975,-0.121898628771305,0.9999438524246216,0.5783924460411072,0.5723491311073303,-0.2221969813108444,0.9999290704727172,0.5964801907539368,0.5647019147872925,-0.1765528470277786,0.999974489212036,0.594832181930542,0.5659865140914917,-0.205391839146614,0.9999393224716188,0.605353057384491,0.6226103901863098,-0.0547997541725635,0.999980926513672,0.5767204761505127,0.6217110753059387,-0.2522260248661041,0.9999613761901855,0.6150761842727661,0.6928564310073853,-0.0309148915112018,0.5907323956489563,0.5818915963172913,0.7037931084632874,-0.278489887714386,0.9863693714141846,0.630894660949707,0.7632089257240295,-0.0688688531517982,0.794707715511322,0.5909179449081421,0.7739546298980713,-0.3043760061264038,0.9853217601776124,0.64019376039505,0.7743671536445618,-0.076020061969757,0.738699734210968,0.5966823101043701,0.783118486404419,-0.3430961370468139,0.9731516242027284,0.6399437189102173,0.7762725949287415,-0.1001566499471664,0.7628085017204285,0.602501630783081,0.7815535068511963,-0.3396462798118591,0.9715479016304016,0.6330471038818359,0.7728491425514221,-0.0816119909286499,0.788110077381134,0.6008906364440918,0.7785886526107788,-0.3058570623397827,0.947744607925415,0.5708956718444824,0.7370578646659851,0.0532608851790428,0.9998776912689208,0.553278386592865,0.7413144707679749,-0.0532560423016548,0.9997997879981996,0.5048398971557617,0.7413877844810486,0.1579657196998596,0.401171326637268,0.4731975495815277,0.7660768032073975,0.0237399730831384,0.9876235723495485,0.4375397562980652,0.7410428524017334,0.3011282980442047,0.6302643418312073,0.4072372317314148,0.7514767050743103,0.1562503427267074,0.9823108911514282,0.4288251399993896,0.732268214225769,0.3142304122447967,0.5163988471031189,0.3988917469978332,0.7374829053878784,0.1699219644069671,0.969762682914734,0.4156210422515869,0.76109778881073,0.2710868120193481,0.7009650468826294,0.3865797519683838,0.7746022343635559,0.1167707294225692,0.9759994745254515,cobra
0.5919974446296692,0.5558677911758423,-0.2097236216068267,0.9999552965164183,0.5858781337738037,0.5540978908538818,-0.1925437003374099,0.9998619556427002,0.5858193635940552,0.5544001460075378,-0.1925568729639053,0.9998977184295654,0.5857015252113342,0.5547117590904236,-0.1925830394029617,0.9999446868896484,0.5845702886581421,0.5555280447006226,-0.2159387618303299,0.9999295473098756,0.5836233496665955,0.5568498969078064,-0.2159933745861053,0.999942183494568,0.582563579082489,0.5583106279373169,-0.2160527408123016,0.9999256134033204,0.5827833414077759,0.5657961368560791,-0.1262790262699127,0.999942421913147,0.5783253908157349,0.5710511803627014,-0.2320621311664581,0.9999229907989502,0.5961755514144897,0.563733696937561,-0.18571737408638,0.9999734163284302,0.5944536328315735,0.5649378895759583,-0.2160838544368744,0.9999374151229858,0.6043687462806702,0.6230781078338623,-0.0553394258022308,0.9999854564666748,0.5772481560707092,0.623467206954956,-0.2641465365886688,0.9999552965164183,0.615386426448822,0.694365918636322,-0.0272674802690744,0.6362431645393372,0.5808528065681458,0.7065195441246033,-0.2902122437953949,0.989096701145172,0.6316910982131958,0.7624459862709045,-0.0673360973596572,0.8272649645805359,0.5917109847068787,0.776002049446106,-0.3188337385654449,0.9871826171875,0.6403799653053284,0.7730492949485779,-0.0749749019742012,0.7733756899833679,0.600658655166626,0.7871847152709961,-0.359912633895874,0.9747676849365234,0.6397359371185303,0.7750130295753479,-0.1007526069879531,0.7933502793312073,0.60553377866745,0.7829930186271667,-0.3550730347633362,0.9733624458312988,0.6334573030471802,0.7717552185058594,-0.0807461142539978,0.8092262148857117,0.6030527353286743,0.7796532511711121,-0.3199572265148163,0.9489849805831908,0.5672743320465088,0.7325848937034607,0.0595436580479145,0.9998730421066284,0.5503928065299988,0.7423387169837952,-0.059540320187807,0.9997156262397766,0.479731798171997,0.7600221037864685,0.165669560432434,0.2757377028465271,0.4662004113197326,0.7660301923751831,0.0246436018496751,0.9789482951164246,0.4090090692043304,0.7529619336128235,0.3189561367034912,0.5731077790260315,0.4000883102416992,0.7584987282752991,0.1595183610916137,0.9769275188446044,0.4147557318210602,0.7289469242095947,0.3334311246871948,0.5351892113685608,0.392345130443573,0.7362490296363831,0.1733105033636093,0.9691784977912904,0.4014097154140472,0.760563313961029,0.2855037450790405,0.6465775370597839,0.3811055421829223,0.7772718071937561,0.1130036488175392,0.9656366109848022,cobra
0.5913328528404236,0.5561764240264893,-0.1804620176553726,0.999686360359192,0.5849414467811584,0.555281400680542,-0.16629159450531,0.9990400671958924,0.5848212838172913,0.555765688419342,-0.1662849336862564,0.9993914365768432,0.584608256816864,0.5562649965286255,-0.1662957370281219,0.9995803236961364,0.5837528109550476,0.5563814043998718,-0.1894029527902603,0.9995598196983336,0.5827893614768982,0.557762086391449,-0.1894489824771881,0.9996936321258544,0.5816529989242554,0.5594069957733154,-0.1895113885402679,0.9995439648628236,0.5814834237098694,0.5674291253089905,-0.1090387925505638,0.9995408058166504,0.5775752067565918,0.572823703289032,-0.2128631770610809,0.99972802400589,0.5957523584365845,0.5637578368186951,-0.1589674651622772,0.9997074007987976,0.5946214199066162,0.564926266670227,-0.1887778043746948,0.9995402097702026,0.5987270474433899,0.6194577813148499,-0.0394617579877376,0.9998302459716796,0.5782814025878906,0.6216101050376892,-0.2479704320430755,0.9999366998672484,0.6096794605255127,0.690035879611969,-0.0220725126564502,0.2081424742937088,0.5828549861907959,0.7049955129623413,-0.272020936012268,0.9904058575630188,0.6239473819732666,0.7627819776535034,-0.0620025284588336,0.3075526356697082,0.5918225049972534,0.775100588798523,-0.287085086107254,0.9720721244812012,0.623974621295929,0.7728175520896912,-0.0700521394610405,0.2431241273880005,0.5974429845809937,0.7853657007217407,-0.3263849914073944,0.939713716506958,0.6221718192100525,0.7761713266372681,-0.0923908129334449,0.2653642892837524,0.6029059886932373,0.7823583483695984,-0.3249256312847137,0.9363501071929932,0.6189625263214111,0.7713520526885986,-0.0744351893663406,0.3193860352039337,0.6012786030769348,0.778972864151001,-0.2892789840698242,0.8925475478172302,0.5731411576271057,0.7272413372993469,0.0570193007588386,0.9997928738594056,0.5611425638198853,0.7402177453041077,-0.0570137724280357,0.9997983574867249,0.5208441615104675,0.7358132004737854,0.1719808876514434,0.1424648761749267,0.5216046571731567,0.7711011171340942,0.0033049702178686,0.9878231287002563,0.4585636556148529,0.7358304858207703,0.28482186794281,0.214935690164566,0.4447535574436188,0.7514341473579407,0.1381960064172744,0.9061483144760132,0.4520255029201507,0.7313154339790344,0.2924847602844238,0.1805540472269058,0.4390502572059631,0.7392072081565857,0.1511167734861374,0.827850878238678,0.4408319592475891,0.7381303906440735,0.2608280777931213,0.2897718548774719,0.4208418726921081,0.7556100487709045,0.1185645833611488,0.8685232996940613,cobra
0.5920570492744446,0.555279552936554,-0.1730930060148239,0.9986251592636108,0.5856639742851257,0.5546213984489441,-0.1590864062309265,0.9978148937225342,0.5856375694274902,0.5551835298538208,-0.1590800136327743,0.9977134466171264,0.5855180621147156,0.5557297468185425,-0.1590874940156936,0.9991121888160706,0.5842059850692749,0.5558472275733948,-0.1827169209718704,0.9990743398666382,0.583142101764679,0.5574032068252563,-0.1827637255191803,0.998946487903595,0.5818688869476318,0.5592241287231445,-0.1828410625457763,0.9990621209144592,0.582764744758606,0.5673353672027588,-0.1036070808768272,0.9985666871070862,0.577863335609436,0.5734592080116272,-0.2086170613765716,0.9986735582351683,0.596732497215271,0.5629008412361145,-0.1522094309329986,0.9990912675857544,0.5952805280685425,0.5640650391578674,-0.1822397708892822,0.998688280582428,0.6037489175796509,0.6200072169303894,-0.0375688970088958,0.9996283054351808,0.5788247585296631,0.6229426264762878,-0.2421756088733673,0.9997166991233826,0.6135385036468506,0.6931837797164917,-0.016749769449234,0.2099379599094391,0.5850203633308411,0.7025635242462158,-0.2692868113517761,0.9465532898902892,0.6306029558181763,0.7651036381721497,-0.0529797002673149,0.3692605197429657,0.5924747586250305,0.7739177942276001,-0.2832721769809723,0.9236791133880616,0.6390114426612854,0.7748842835426331,-0.0624573454260826,0.2975060641765594,0.5998040437698364,0.7832894921302795,-0.3175473511219024,0.8685226440429688,0.6336520314216614,0.7760835289955139,-0.0833853408694267,0.3415678143501282,0.6062378287315369,0.7814472317695618,-0.3186284601688385,0.86690354347229,0.6283826231956482,0.773127555847168,-0.0652211904525756,0.3925400078296661,0.604747474193573,0.7784395217895508,-0.2857489287853241,0.7983612418174744,0.5752962231636047,0.7321673035621643,0.0553430989384651,0.9997735619544984,0.5621987581253052,0.738327145576477,-0.0554287508130073,0.9996622800827026,0.5192434191703796,0.7359359264373779,0.1033185571432113,0.0861822292208671,0.5458219051361084,0.7495430707931519,-0.020049450919032,0.8809967637062073,0.4541656374931335,0.7258193492889404,0.1935801804065704,0.1446794420480728,0.5030412673950195,0.7334489226341248,0.1026219576597213,0.4215012788772583,0.4468022286891937,0.7183629274368286,0.2021245509386062,0.1756516247987747,0.4977695345878601,0.7249888181686401,0.1147183030843734,0.4897955656051636,0.4341633915901184,0.7282974123954773,0.1724439561367035,0.2342523336410522,0.4949758648872375,0.7431977391242981,0.0950583294034004,0.4834246039390564,cobra
0.5922302007675171,0.5558714270591736,-0.2284223288297653,0.9999880790710448,0.5859408974647522,0.5549160838127136,-0.2121370583772659,0.999953031539917,0.5859842896461487,0.5553289651870728,-0.2121442258358001,0.999968647956848,0.585927426815033,0.5557429790496826,-0.2121600657701492,0.9999804496765136,0.5841797590255737,0.5563705563545227,-0.2351321876049041,0.9999762773513794,0.5830494165420532,0.5578690767288208,-0.2351899445056915,0.9999827146530152,0.5817810297012329,0.5595200061798096,-0.235228806734085,0.9999754428863524,0.5831255316734314,0.567059338092804,-0.1482398360967636,0.999981164932251,0.5775847434997559,0.5727601647377014,-0.2526755034923553,0.999976396560669,0.5969498157501221,0.564075767993927,-0.2051115930080413,0.9999889135360718,0.5948647856712341,0.5653082132339478,-0.235113650560379,0.9999754428863524,0.6064026355743408,0.6230712532997131,-0.0804686024785041,0.999990463256836,0.5775960683822632,0.6245933175086975,-0.2833123803138733,0.9999797344207764,0.6162247657775879,0.69483482837677,-0.056684099137783,0.7242074012756348,0.5820404291152954,0.7078349590301514,-0.3127518892288208,0.9927856922149658,0.6324208974838257,0.7637171149253845,-0.0976371243596077,0.9042896032333374,0.5923499464988708,0.7769535779953003,-0.339583545923233,0.99261873960495,0.6417785882949829,0.7737315893173218,-0.1065725907683372,0.8641586303710938,0.5987762212753296,0.7874141335487366,-0.3814870119094848,0.9859861135482788,0.640345573425293,0.775870144367218,-0.1310343891382217,0.8745755553245544,0.6065308451652527,0.78488689661026,-0.3768849372863769,0.984667956829071,0.6344583034515381,0.7733300924301147,-0.1105635985732078,0.8787134289741516,0.6048234701156616,0.7815362215042114,-0.3409472107887268,0.967129647731781,0.5672091841697693,0.7364078164100647,0.0576797649264335,0.9999088048934937,0.5515673160552979,0.7421697378158569,-0.0576928183436393,0.9998356103897096,0.4965857565402984,0.7462060451507568,0.1876956224441528,0.2122337371110916,0.4712190628051758,0.765908420085907,0.0422722660005092,0.9852946996688844,0.4155070781707763,0.7512219548225403,0.3478176295757293,0.5032935738563538,0.4027655124664306,0.7562065720558167,0.1890705078840255,0.980003535747528,0.4121692776679992,0.734539270401001,0.3625403344631195,0.4797980189323425,0.4028508067131042,0.7411262392997742,0.2041498720645904,0.9646651148796082,0.408580869436264,0.755458652973175,0.3196771144866943,0.5982170701026917,0.3877802491188049,0.7707666158676147,0.1491518765687942,0.9679356217384338,cobra
0.5928996801376343,0.5556041598320007,-0.1861064881086349,0.999956488609314,0.5864078998565674,0.5553351640701294,-0.1694219410419464,0.9998594522476196,0.586297869682312,0.5558534264564514,-0.1694356203079223,0.999904990196228,0.5860962867736816,0.5563743114471436,-0.1694499999284744,0.9999414682388306,0.5850476026535034,0.5566974878311157,-0.1925185918807983,0.999922513961792,0.5839554071426392,0.5583463311195374,-0.1925754100084304,0.9999412298202516,0.5826295614242554,0.5603835582733154,-0.1926362067461013,0.9999183416366576,0.5830230116844177,0.5682570934295654,-0.1074725836515426,0.9999450445175172,0.5782899856567383,0.5750817656517029,-0.2123463600873947,0.9999303817749025,0.5974175930023193,0.5634203553199768,-0.1638846695423126,0.999974489212036,0.5960205793380737,0.5647900104522705,-0.1939850896596908,0.9999394416809082,0.6070822477340698,0.6245748996734619,-0.0405141375958919,0.9999901056289672,0.5774871706962585,0.6232115030288696,-0.2478255331516266,0.9999761581420898,0.6147830486297607,0.6969112157821655,-0.0077250935137271,0.564577579498291,0.5811552405357361,0.7049993872642517,-0.2727986872196197,0.9898231625556946,0.6330649256706238,0.7636262774467468,-0.0471918322145938,0.8715404272079468,0.5895842909812927,0.7739704847335815,-0.2981093823909759,0.9925732612609864,0.6432668566703796,0.774766743183136,-0.0526172630488872,0.844269871711731,0.5963125228881836,0.7859624028205872,-0.3375870287418365,0.9861931204795836,0.6435753107070923,0.7764306664466858,-0.0787661522626876,0.8590424656867981,0.6036812663078308,0.7850425243377686,-0.3321576118469238,0.9852904081344604,0.636418342590332,0.7741058468818665,-0.0606027133762836,0.86699378490448,0.6022285223007202,0.7815836668014526,-0.2989266812801361,0.9694631099700928,0.5650612711906433,0.7369756102561951,0.0612260922789573,0.9999125003814696,0.549353837966919,0.7413560748100281,-0.061227660626173,0.9998347759246826,0.4769971966743469,0.760040819644928,0.1740026324987411,0.1862330585718155,0.4620357155799866,0.7666165232658386,0.0140584083274006,0.983725368976593,0.4136807918548584,0.7545896768569946,0.3218177855014801,0.4800572693347931,0.3971930742263794,0.7590291500091553,0.1334093660116195,0.9782231450080872,0.417778879404068,0.7319102883338928,0.3358640968799591,0.4642633497714996,0.3886964917182922,0.7360982894897461,0.1459663957357406,0.9704596996307372,0.403163731098175,0.7641136646270752,0.2936316132545471,0.5682954788208008,0.3762631118297577,0.7765646576881409,0.0880649462342262,0.9644778966903688,cobra
