0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6466799378395081,0.5700194835662842,-0.2121811807155609,0.99998676776886,0.6515742540359497,0.5610748529434204,-0.1918494403362274,0.9999785423278807,0.6538960337638855,0.5614184737205505,-0.1918483674526214,0.9999624490737916,0.6557798385620117,0.5617027878761292,-0.1918759942054748,0.9999734163284302,0.6434865593910217,0.5594044923782349,-0.2060559689998626,0.9999877214431764,0.6407225131988525,0.5586180090904236,-0.2061182707548141,0.9999823570251464,0.6382544040679932,0.5581360459327698,-0.2061816751956939,0.9999850988388062,0.6560909152030945,0.5654592514038086,-0.1044803857803344,0.999927282333374,0.6344321966171265,0.5597959160804749,-0.1663388460874557,0.999990463256836,0.6490631103515625,0.5796034932136536,-0.1798559576272964,0.9999783039093018,0.6401338577270508,0.5787516236305237,-0.1971909552812576,0.999974250793457,0.6494559645652771,0.631828248500824,0.0009712435421533,0.9999371767044068,0.6054141521453857,0.6126114726066589,-0.194211408495903,0.999935507774353,0.6341385245323181,0.7016794085502625,0.0241724550724029,0.2142992913722992,0.5868569016456604,0.6990821957588196,-0.2213809937238693,0.9806241393089294,0.6344204545021057,0.7663275003433228,-0.0343972779810428,0.4863640069961548,0.5863097310066223,0.7751989364624023,-0.2450526654720306,0.9665393829345704,0.645562469959259,0.7761358618736267,-0.0413920022547245,0.4837131202220917,0.5967763662338257,0.7850453853607178,-0.2754522860050201,0.9263449311256408,0.6462637186050415,0.7772384881973267,-0.0645166411995887,0.5258499979972839,0.6017951965332031,0.782727837562561,-0.2708257138729095,0.9276195168495178,0.6401667594909668,0.7747304439544678,-0.0468954555690288,0.5450533628463745,0.5993306040763855,0.7799567580223083,-0.2442834377288818,0.8990777730941772,0.5811401605606079,0.7205971479415894,0.063926413655281,0.9992532134056092,0.5638685822486877,0.7158103585243225,-0.0639601945877075,0.9989878535270692,0.5020993947982788,0.7483856678009033,0.0927503108978271,0.3211193084716797,0.484780490398407,0.7493723630905151,-0.0693346932530403,0.9360602498054504,0.4159112870693207,0.7522170543670654,0.170632854104042,0.4161860644817352,0.4097817540168762,0.7508036494255066,0.0080879349261522,0.9344488382339478,0.4043243527412414,0.7410427331924438,0.1760470122098922,0.4569336771965027,0.4000551700592041,0.7468642592430115,0.0159535203129053,0.9182091355323792,0.3975579440593719,0.7718951106071472,0.1257779449224472,0.4569502174854278,0.3851310312747955,0.7791707515716553,-0.0435617826879024,0.9271560907363892,data/Malhar_cobra/cam_3/2618_1701610137.7049541.jpg,Malhar_cobra,P2,cobra,cam_3
0.6466008424758911,0.5706278085708618,-0.1948055624961853,0.999984622001648,0.6517267227172852,0.5612080097198486,-0.1740590929985046,0.9999785423278807,0.6538817882537842,0.5615694522857666,-0.1740685403347015,0.9999608993530272,0.6557077765464783,0.5618858337402344,-0.1741034835577011,0.9999717473983764,0.6438270211219788,0.5593760013580322,-0.1883393228054046,0.9999865293502808,0.6409316658973694,0.5584874749183655,-0.1883993297815323,0.9999799728393556,0.6383270621299744,0.55785071849823,-0.1884671300649643,0.999982476234436,0.6556572914123535,0.5657958984375,-0.083999291062355,0.9999213218688964,0.6338096261024475,0.5595899224281311,-0.1458428800106048,0.9999899864196776,0.6485583186149597,0.5800595879554749,-0.1612622886896133,0.9999761581420898,0.6394990682601929,0.5791689157485962,-0.1785816103219986,0.999969482421875,0.6475399732589722,0.6289523839950562,0.0260253008455038,0.9999549388885498,0.6056177020072937,0.6125025153160095,-0.1760082691907882,0.9999372959136964,0.6343111991882324,0.7000561952590942,0.0492251887917518,0.1983009576797485,0.5871981978416443,0.6976285576820374,-0.1989050507545471,0.969494104385376,0.6348806023597717,0.7650090456008911,-0.0150224547833204,0.4689771831035614,0.586143434047699,0.7742289900779724,-0.2212940454483032,0.944844663143158,0.6446065902709961,0.7755107879638672,-0.0213639810681343,0.4861621856689453,0.5961466431617737,0.7842283844947815,-0.2500243782997131,0.8963421583175659,0.6455376744270325,0.7765389084815979,-0.0446810945868492,0.5295228362083435,0.6025408506393433,0.7815855741500854,-0.2473112344741821,0.8986924290657043,0.6394547820091248,0.7735075354576111,-0.02779521048069,0.5509973764419556,0.6000480651855469,0.7789408564567566,-0.2209861576557159,0.8645486235618591,0.5829073190689087,0.7243549227714539,0.0664777904748916,0.9994307160377502,0.562755823135376,0.7176035046577454,-0.066527672111988,0.999135196208954,0.495548665523529,0.7479374408721924,0.0905082747340202,0.3175954818725586,0.4837669432163238,0.754334032535553,-0.0808692798018455,0.9146886467933656,0.4157353341579437,0.7500651478767395,0.1606201529502868,0.4081098437309265,0.4091419577598572,0.7529159188270569,-0.003550938796252,0.9082263112068176,0.402858167886734,0.7386085987091064,0.1652794927358627,0.4826692342758178,0.4007526338100433,0.7402554154396057,0.0041951779276132,0.9113874435424804,0.3987177610397339,0.7685763239860535,0.1171034127473831,0.4610969722270965,0.39370197057724,0.7740879654884338,-0.0518286451697349,0.9101571440696716,data/Malhar_cobra/cam_3/2619_1701610137.7758982.jpg,Malhar_cobra,P2,cobra,cam_3
0.6469764113426208,0.5716012120246887,-0.2010333240032196,0.9999769926071168,0.6522405743598938,0.5617989897727966,-0.1807071566581726,0.9999687671661376,0.6545225381851196,0.5622479915618896,-0.1807143688201904,0.9999456405639648,0.6564630270004272,0.5626652836799622,-0.1807501167058944,0.999962329864502,0.6440800428390503,0.5597590208053589,-0.1952615231275558,0.9999805688858032,0.6411405801773071,0.5588706731796265,-0.1953290998935699,0.9999713897705078,0.6385716199874878,0.558303713798523,-0.1953996121883392,0.9999760389328004,0.6564561724662781,0.5665974020957947,-0.0923694521188736,0.9999055862426758,0.633701503276825,0.5597474575042725,-0.1553385555744171,0.999987006187439,0.6492403149604797,0.5811594724655151,-0.1682200878858566,0.9999747276306152,0.640053391456604,0.5801757574081421,-0.1858313679695129,0.999969244003296,0.6491841077804565,0.6307495832443237,0.0130649898201227,0.9999290704727172,0.605276346206665,0.6129212975502014,-0.1810247898101806,0.999931812286377,0.6334503293037415,0.7027042508125305,0.0364372842013835,0.2498941868543625,0.5870085954666138,0.6966822743415833,-0.2068010866641998,0.973122537136078,0.6347811818122864,0.7671887278556824,-0.0240633971989154,0.4638561308383941,0.5859888195991516,0.7770413160324097,-0.2308534383773803,0.944495677947998,0.644920825958252,0.7765681743621826,-0.0315259844064712,0.4671768546104431,0.5885545611381531,0.7860698699951172,-0.2595302760601043,0.8827658891677856,0.646265983581543,0.7776845693588257,-0.0544442012906074,0.5113933086395264,0.599992573261261,0.7837821841239929,-0.2575831711292267,0.8861253261566162,0.6404680609703064,0.7750780582427979,-0.0367715470492839,0.5390052795410156,0.597797155380249,0.7810529470443726,-0.2309214621782302,0.8531826734542847,0.5825423002243042,0.7243044376373291,0.0626951232552528,0.9992173910140992,0.5661246180534363,0.715718686580658,-0.0626588314771652,0.9990801811218262,0.5056898593902588,0.7510355710983276,0.055742610245943,0.3873783051967621,0.486952394247055,0.7549667358398438,-0.1090394482016563,0.9201086163520812,0.4227465987205505,0.7514751553535461,0.1103350892663002,0.4314952790737152,0.4100587368011474,0.7548919320106506,-0.0529812946915626,0.8903949856758118,0.4114195704460144,0.7444910407066345,0.1132800430059433,0.4760056734085083,0.4019739031791687,0.7464211583137512,-0.0478481762111187,0.8830913305282593,0.3998792469501495,0.770846962928772,0.0577364079654216,0.4704159498214721,0.3898448348045349,0.7830021381378174,-0.1138155311346054,0.8918583989143372,data/Malhar_cobra/cam_3/2620_1701610137.84631.jpg,Malhar_cobra,P2,cobra,cam_3
0.6461023092269897,0.5729835629463196,-0.2262023985385894,0.99998939037323,0.6516976952552795,0.5635172724723816,-0.2062577307224273,0.9999834299087524,0.6542118787765503,0.5639560222625732,-0.2062601745128631,0.9999696016311646,0.6562801003456116,0.5642408132553101,-0.2062907218933105,0.9999783039093018,0.6432726383209229,0.5607616901397705,-0.2201789319515228,0.999990940093994,0.6404126286506653,0.5597401857376099,-0.2202486544847488,0.9999865293502808,0.6378317475318909,0.558989942073822,-0.2203131169080734,0.9999887943267822,0.6567758917808533,0.5677715539932251,-0.1163189858198165,0.9999382495880128,0.6337993741035461,0.5603610873222351,-0.1765633523464203,0.9999929666519164,0.6482512354850769,0.5824969410896301,-0.1923947632312774,0.9999812841415404,0.6389033198356628,0.581041693687439,-0.2092520892620086,0.9999779462814332,0.6489501595497131,0.630442202091217,-0.0034361309371888,0.9999520778656006,0.6058652400970459,0.614223301410675,-0.2012711018323898,0.9999531507492064,0.6341921091079712,0.7011954188346863,0.0225483011454343,0.23172427713871,0.5868117213249207,0.6991801857948303,-0.2293582707643509,0.979504644870758,0.6341186761856079,0.7657690048217773,-0.0386851541697979,0.507540762424469,0.5854441523551941,0.7752759456634521,-0.2529305815696716,0.9590612053871156,0.6445706486701965,0.7760952115058899,-0.0463712885975837,0.5150213241577148,0.594103217124939,0.7849753499031067,-0.2828723192214966,0.9108068943023682,0.6458183526992798,0.7774375081062317,-0.0700517669320106,0.5575858950614929,0.6002997159957886,0.7823145389556885,-0.2800723016262054,0.9115576148033142,0.6397782564163208,0.774772584438324,-0.0516192018985748,0.5715347528457642,0.5978057384490967,0.7796329259872437,-0.2527293562889099,0.8791250586509705,0.5810796022415161,0.7225856184959412,0.0640829652547836,0.9993584752082824,0.5647066235542297,0.7162489295005798,-0.0641090646386146,0.9991870522499084,0.5020991563796997,0.7515186071395874,0.0858984664082527,0.3924447894096374,0.4858609139919281,0.7507658004760742,-0.0818858668208122,0.9390665292739868,0.4154338836669922,0.7505912184715271,0.1589215099811554,0.4310764372348785,0.4085972905158996,0.7545713186264038,-0.0064281960949301,0.9214701652526855,0.4024164080619812,0.7403807044029236,0.1637881845235824,0.4726456701755523,0.3984514474868774,0.7447874546051025,0.0010054903104901,0.9034314155578612,0.3985395431518554,0.7695726156234741,0.1102044209837913,0.4957524240016937,0.3854594528675079,0.7798305153846741,-0.0617457516491413,0.921925961971283,data/Malhar_cobra/cam_3/2621_1701610137.886073.jpg,Malhar_cobra,P2,cobra,cam_3
0.6457551121711731,0.5740198493003845,-0.2221988886594772,0.9999911785125732,0.6511983275413513,0.5648441910743713,-0.2019450217485427,0.9999873638153076,0.6537314057350159,0.5653207302093506,-0.2019462287425995,0.9999769926071168,0.6557540893554688,0.5655228495597839,-0.2019651383161544,0.999982476234436,0.6430085301399231,0.5618845820426941,-0.2152270376682281,0.9999924898147584,0.6402465105056763,0.5606701374053955,-0.2152909338474273,0.9999889135360718,0.6378726363182068,0.5600072741508484,-0.215349480509758,0.999990463256836,0.6564274430274963,0.568917989730835,-0.1102058738470077,0.9999563694000244,0.6342868804931641,0.5614258050918579,-0.1676533073186874,0.9999942779541016,0.6478902101516724,0.5832807421684265,-0.1876009404659271,0.999980926513672,0.6386606097221375,0.5817985534667969,-0.2036951035261154,0.9999781847000122,0.6473997831344604,0.6315771341323853,0.0050121527165174,0.9999516010284424,0.6049022078514099,0.6144920587539673,-0.1956891119480133,0.999935507774353,0.6312188506126404,0.7036675214767456,0.0307924505323171,0.1662031710147857,0.5869277119636536,0.700832188129425,-0.2189393043518066,0.9660074710845948,0.6353655457496643,0.7686380743980408,-0.0330185890197753,0.5076120495796204,0.5864152312278748,0.7772130966186523,-0.2351999282836914,0.9435408115386964,0.646643340587616,0.7777289748191833,-0.0394243076443672,0.5331052541732788,0.5963577032089233,0.786930501461029,-0.2633898556232452,0.8935532569885254,0.6481879949569702,0.7786280512809753,-0.0631450936198234,0.5743660926818848,0.6030135154724121,0.7841441035270691,-0.259010910987854,0.8941789269447327,0.6427610516548157,0.7762415409088135,-0.0456902235746383,0.5779828429222107,0.6013602018356323,0.7810452580451965,-0.2340598404407501,0.857542872428894,0.575556755065918,0.7219519019126892,0.0666212663054466,0.9991305470466614,0.5592827796936035,0.7169433832168579,-0.0666892677545547,0.9988492727279664,0.4929857850074768,0.749402642250061,0.1067170947790145,0.274304062128067,0.4815452694892883,0.7547017335891724,-0.0601861253380775,0.9388452768325806,0.4160968661308288,0.7523834705352783,0.1890821009874344,0.3484223186969757,0.4098950922489166,0.7559496164321899,0.024062069132924,0.9386672973632812,0.4023458361625671,0.7387664914131165,0.1947568655014038,0.4279617369174957,0.3987243771553039,0.7442089319229126,0.0327854640781879,0.930770993232727,0.3982269763946533,0.7675790190696716,0.1464905589818954,0.4395918548107147,0.3892469406127929,0.7711320519447327,-0.0213457103818655,0.936150848865509,data/Malhar_cobra/cam_3/2622_1701610137.91859.jpg,Malhar_cobra,P2,cobra,cam_3
0.6463700532913208,0.5746716856956482,-0.2428184300661087,0.9999942779541016,0.651953935623169,0.5651470422744751,-0.2223562002182006,0.9999902248382568,0.6546388268470764,0.5657050013542175,-0.2223542034626007,0.9999810457229614,0.6570307016372681,0.5662025809288025,-0.2223668545484542,0.9999862909317015,0.6434341073036194,0.5627352595329285,-0.2357654124498367,0.9999951124191284,0.6405892372131348,0.5618719458580017,-0.2358315885066986,0.999992609024048,0.6381527185440063,0.561170756816864,-0.2358884364366531,0.9999938011169434,0.65765380859375,0.5698731541633606,-0.1269938945770263,0.9999582767486572,0.63418048620224,0.5626928210258484,-0.1849250197410583,0.9999953508377076,0.6488271355628967,0.5845669507980347,-0.2067081183195114,0.999983549118042,0.639279842376709,0.5827041864395142,-0.2229620516300201,0.9999804496765136,0.6501728296279907,0.6288909912109375,-0.0056843813508749,0.999964714050293,0.6050422787666321,0.6162446141242981,-0.2113214284181594,0.9999486207962036,0.6333065629005432,0.6996530890464783,0.0278191920369863,0.1963009983301162,0.5875147581100464,0.6992316842079163,-0.2413777858018875,0.9772204756736756,0.6349164247512817,0.7662515044212341,-0.0341806039214134,0.6167751550674438,0.5853525996208191,0.7749806642532349,-0.2644142508506775,0.9654752612113952,0.6456015110015869,0.7759164571762085,-0.0404234640300273,0.6446760296821594,0.5966367721557617,0.7872139811515808,-0.2945270836353302,0.9312407970428468,0.6469839215278625,0.7768670916557312,-0.065139040350914,0.6819073557853699,0.6021267771720886,0.782066285610199,-0.2907940745353699,0.9308496713638306,0.6413590908050537,0.7739995718002319,-0.0470554269850254,0.6698676347732544,0.6000551581382751,0.7787192463874817,-0.2637507617473602,0.9002781510353088,0.5767036080360413,0.7201429009437561,0.0682009235024452,0.999081015586853,0.5601806044578552,0.7147150039672852,-0.0682904496788978,0.9987517595291138,0.5003702640533447,0.7495701313018799,0.105699136853218,0.26630699634552,0.4852679371833801,0.7516570687294006,-0.062402743846178,0.950766623020172,0.4168100357055664,0.7513319849967957,0.1910531818866729,0.3638305068016052,0.4122381806373596,0.7543192505836487,0.0225932747125625,0.9629533290863036,0.4033235907554626,0.73779296875,0.1969707161188125,0.4167826175689697,0.4011457562446594,0.7394008040428162,0.0316133126616478,0.9533625841140748,0.3963428735733032,0.7678134441375732,0.1470735818147659,0.448177695274353,0.3909497559070587,0.7708696722984314,-0.0226289741694927,0.961211919784546,data/Malhar_cobra/cam_3/2623_1701610137.988605.jpg,Malhar_cobra,P2,cobra,cam_3
0.6476905941963196,0.573100209236145,-0.236672431230545,0.9999901056289672,0.6528368592262268,0.5641558170318604,-0.2165867388248443,0.9999829530715942,0.6552695035934448,0.5647352933883667,-0.216588944196701,0.999967098236084,0.6574530005455017,0.5651916265487671,-0.2166031301021576,0.9999756813049316,0.6450423002243042,0.5611864328384399,-0.2299062311649322,0.999990701675415,0.642306387424469,0.560198187828064,-0.2299654185771942,0.9999865293502808,0.639788806438446,0.5594208836555481,-0.2300184220075607,0.9999887943267822,0.6575815081596375,0.5686089396476746,-0.1244572252035141,0.9999256134033204,0.6351272463798523,0.5609163641929626,-0.1821303963661193,0.999991774559021,0.6494386792182922,0.5831491947174072,-0.201849102973938,0.9999752044677734,0.6403669118881226,0.5812803506851196,-0.2180217951536178,0.9999737739562988,0.648794412612915,0.6311513185501099,-0.0083160009235143,0.9999406337738036,0.6042940616607666,0.6154760718345642,-0.2103431522846222,0.9999432563781738,0.6319405436515808,0.7027803063392639,0.0187445934861898,0.1633173376321792,0.5871469378471375,0.7010117173194885,-0.239443153142929,0.9703975915908812,0.6338443160057068,0.7680878043174744,-0.0446172170341014,0.4946227669715881,0.5863369703292847,0.7777833938598633,-0.2611076533794403,0.9481480121612548,0.6436306238174438,0.7766808271408081,-0.0521168336272239,0.528184175491333,0.5965667366981506,0.7905927896499634,-0.2919360101222992,0.9027931690216064,0.6447708010673523,0.7777535915374756,-0.0756504237651825,0.5669271945953369,0.6044235229492188,0.7846214771270752,-0.2877185046672821,0.9019654393196106,0.6394002437591553,0.7754771113395691,-0.0573013424873352,0.5691309571266174,0.6023288369178772,0.7816721796989441,-0.2603568136692047,0.8661904335021973,0.5767266750335693,0.7232004404067993,0.0661392509937286,0.9991722106933594,0.5585713386535645,0.7154423594474792,-0.0662196651101112,0.999016523361206,0.494985818862915,0.7505909204483032,0.1219673603773117,0.2944723665714264,0.4829451441764831,0.7518149018287659,-0.0426375083625316,0.9348446726799012,0.419950395822525,0.752564013004303,0.2171863615512848,0.3907077312469482,0.4114472866058349,0.7549453973770142,0.0531610026955604,0.9467077851295472,0.4039750099182129,0.7401608824729919,0.2242895662784576,0.4480465054512024,0.3999066054821014,0.7431970238685608,0.0629254058003425,0.937774658203125,0.3991758823394775,0.7720295190811157,0.17703877389431,0.4781378805637359,0.394386887550354,0.7741173505783081,0.0074873203411698,0.9479467272758484,data/Malhar_cobra/cam_3/2624_1701610138.0275562.jpg,Malhar_cobra,P2,cobra,cam_3
0.6455178260803223,0.5744267702102661,-0.2502651512622833,0.9999927282333374,0.6512899398803711,0.5646752715110779,-0.2295725792646408,0.9999889135360718,0.654011070728302,0.5652132630348206,-0.2295756787061691,0.9999786615371704,0.6564335227012634,0.5656613111495972,-0.2295942604541778,0.9999849796295166,0.642619788646698,0.5620625615119934,-0.2437833547592163,0.9999942779541016,0.6397473812103271,0.5611937642097473,-0.2438561916351318,0.9999912977218628,0.6372013092041016,0.5604733228683472,-0.2439198940992355,0.9999927282333374,0.6574384570121765,0.5690705180168152,-0.1317174732685089,0.9999536275863647,0.6332926154136658,0.5622206926345825,-0.1934360563755035,0.9999951124191284,0.6480967998504639,0.5845813155174255,-0.2131068408489227,0.9999834299087524,0.6382965445518494,0.5827322006225586,-0.230459526181221,0.9999806880950928,0.6496068835258484,0.6273553967475891,-0.0066073834896087,0.999970316886902,0.6051626205444336,0.6163591146469116,-0.2191033810377121,0.999952793121338,0.6328546404838562,0.698839545249939,0.0299016777426004,0.2112180143594741,0.5877655744552612,0.7013803124427795,-0.2503109574317932,0.9817013740539552,0.6347458362579346,0.7662345170974731,-0.0330446027219295,0.6043297648429871,0.5880269408226013,0.7744950652122498,-0.2760874927043915,0.9684916734695436,0.644505500793457,0.7754379510879517,-0.0396073684096336,0.6407734751701355,0.602982759475708,0.7888056039810181,-0.3081996738910675,0.9369074106216432,0.6458711624145508,0.7761638760566711,-0.0652889907360076,0.6751568913459778,0.6082466840744019,0.7814603447914124,-0.3040885031223297,0.9359719157218932,0.6405512690544128,0.7734351754188538,-0.0464636906981468,0.6663742065429688,0.6122288703918457,0.7766786813735962,-0.2754406332969665,0.903805136680603,0.5783234238624573,0.7207058072090149,0.0706088095903396,0.9992927312850952,0.5610679984092712,0.7143418192863464,-0.0706724748015403,0.9989683628082277,0.500957190990448,0.7524312734603882,0.1056153029203414,0.2931896150112152,0.4849537014961242,0.752998411655426,-0.077609047293663,0.9554089307785034,0.4171790182590484,0.7534772157669067,0.189915582537651,0.3558047115802765,0.4100745320320129,0.7558275461196899,0.0078343842178583,0.9626997113227844,0.4053571224212646,0.7387275695800781,0.1956763565540313,0.4179145395755768,0.4011348783969879,0.7416330575942993,0.0168909188359975,0.951105296611786,0.3965841233730316,0.7712568044662476,0.1420957893133163,0.4482202231884002,0.3897893130779266,0.7724989652633667,-0.0432752147316932,0.96309894323349,data/Malhar_cobra/cam_3/2625_1701610138.097983.jpg,Malhar_cobra,P2,cobra,cam_3
0.6476026177406311,0.5721577405929565,-0.2293633669614792,0.9999916553497314,0.6527923345565796,0.5627496838569641,-0.2084594517946243,0.999987244606018,0.655260443687439,0.563206672668457,-0.208461731672287,0.9999765157699584,0.6573478579521179,0.5635032653808594,-0.2084798067808151,0.9999833106994628,0.6445716619491577,0.5601226687431335,-0.2223210036754608,0.999992609024048,0.6416112780570984,0.5590986013412476,-0.2223841696977615,0.9999887943267822,0.6389461755752563,0.558436393737793,-0.2224423885345459,0.9999903440475464,0.6574570536613464,0.5672183632850647,-0.1144816055893898,0.9999511241912842,0.6342602372169495,0.5598909258842468,-0.1746455579996109,0.9999932050704956,0.6495112776756287,0.5819711089134216,-0.1940662115812301,0.999981164932251,0.6399868726730347,0.5804403424263,-0.2109269648790359,0.9999779462814332,0.6485201716423035,0.6321412324905396,0.0011937108356505,0.9999510049819946,0.6039177775382996,0.6145565509796143,-0.2015063017606735,0.9999330043792723,0.630916178226471,0.70494544506073,0.0295427348464727,0.1844886243343353,0.585175096988678,0.7032966613769531,-0.227703258395195,0.9644622206687928,0.6347315311431885,0.7680417895317078,-0.0350150875747203,0.5610347986221313,0.5861520767211914,0.7769521474838257,-0.2513999342918396,0.9453514218330384,0.6459751129150391,0.7775307893753052,-0.0423222072422504,0.5815463662147522,0.597339928150177,0.7868538498878479,-0.2815795242786407,0.8962605595588684,0.6480136513710022,0.7783176302909851,-0.0668051689863205,0.6239225268363953,0.6025261878967285,0.7839229702949524,-0.2781629264354706,0.8970985412597656,0.6422622799873352,0.7757782340049744,-0.048060156404972,0.629256010055542,0.6003720760345459,0.7810137271881104,-0.2508411109447479,0.8596363067626953,0.5764943361282349,0.7239735126495361,0.0673321709036827,0.9993176460266112,0.5594607591629028,0.7178722620010376,-0.0673868954181671,0.9990696310997008,0.4950670599937439,0.7506057620048523,0.1070334762334823,0.2682774662971496,0.4814402461051941,0.7528848052024841,-0.0643948912620544,0.9324554800987244,0.4173460900783539,0.7521434426307678,0.1901644617319107,0.3740606009960174,0.4101160168647766,0.7546495795249939,0.0234422665089368,0.9374472498893738,0.4026404023170471,0.738542377948761,0.1959066390991211,0.4489975273609161,0.3990952670574188,0.7412961721420288,0.0323335416615009,0.9260596036911012,0.3979719877243042,0.7693533301353455,0.1449500173330307,0.4708355665206909,0.3890272378921509,0.7728233933448792,-0.024488290771842,0.9395933747291564,data/Malhar_cobra/cam_3/2626_1701610138.1308968.jpg,Malhar_cobra,P2,cobra,cam_3
0.6486531496047974,0.573093056678772,-0.2272793799638748,0.9999949932098388,0.6540946960449219,0.5636634826660156,-0.2066617906093597,0.9999929666519164,0.6564999222755432,0.5642140507698059,-0.2066607773303985,0.999987244606018,0.6585623025894165,0.5646381378173828,-0.2066736221313476,0.999990463256836,0.6460787653923035,0.5609441995620728,-0.2204668223857879,0.9999959468841552,0.6431564688682556,0.559848964214325,-0.220528244972229,0.9999940395355223,0.6404460668563843,0.5591317415237427,-0.2205756902694702,0.9999946355819702,0.6583282351493835,0.5683926939964294,-0.1132440567016601,0.9999746084213256,0.635367751121521,0.5605456829071045,-0.1729654371738433,0.9999964237213136,0.6501803994178772,0.5828590393066406,-0.1920308321714401,0.999987244606018,0.6412688493728638,0.5811929702758789,-0.2088157683610916,0.9999834299087524,0.6477207541465759,0.6312974095344543,0.0037460341118276,0.9999616146087646,0.6056872010231018,0.6149414777755737,-0.2034467756748199,0.9999396800994872,0.6316031217575073,0.7037517428398132,0.0282849930226802,0.1998973935842514,0.5874596238136292,0.7019982933998108,-0.2260834872722625,0.965065062046051,0.6355356574058533,0.7694635391235352,-0.038064993917942,0.5971095561981201,0.5868366956710815,0.7771731019020081,-0.2407104521989822,0.9454185366630554,0.646652102470398,0.7780861258506775,-0.0446136705577373,0.6172001361846924,0.6007459759712219,0.7896010875701904,-0.2699912190437317,0.9023944139480592,0.6478418707847595,0.7788899540901184,-0.0688197836279869,0.6563934087753296,0.6065755486488342,0.7837734222412109,-0.2648740410804748,0.9023060202598572,0.6424704194068909,0.7767518162727356,-0.050891675055027,0.6523611545562744,0.6098805665969849,0.7773969173431396,-0.2393361628055572,0.8657812476158142,0.5746089816093445,0.7215928435325623,0.0690213963389396,0.9993029832839966,0.5584014058113098,0.716687023639679,-0.0691254734992981,0.9990901947021484,0.4937736392021179,0.751209557056427,0.1257990598678589,0.2858517467975616,0.4810321927070617,0.7590027451515198,-0.0472997017204761,0.9548276662826538,0.4168963432312011,0.7532417178153992,0.217120960354805,0.3875044882297516,0.4108919501304626,0.7547823190689087,0.0552108883857727,0.9424918293952942,0.4035311341285705,0.7380622625350952,0.2240822315216064,0.4553152620792389,0.4005170464515686,0.7388646006584167,0.0662053152918815,0.9369845390319824,0.3971421718597412,0.7712792754173279,0.1807462275028228,0.4885459840297699,0.3920043706893921,0.7755262851715088,0.0214804969727993,0.9411251544952391,data/Malhar_cobra/cam_3/2627_1701610138.20047.jpg,Malhar_cobra,P2,cobra,cam_3
