0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5163465142250061,0.4071564674377441,-0.1470450907945633,0.9999828338623048,0.5148321986198425,0.3945587873458862,-0.1270452141761779,0.9999358654022216,0.515256404876709,0.3944827318191528,-0.1270589679479599,0.9999418258666992,0.5156246423721313,0.3944081664085388,-0.1270984262228012,0.9999202489852904,0.5109729766845703,0.3941630125045776,-0.1399838775396347,0.9999493360519408,0.508404552936554,0.3938181698322296,-0.1400187313556671,0.9999494552612304,0.5055215954780579,0.3937881886959076,-0.1399883478879928,0.999919056892395,0.5089082717895508,0.3991003632545471,-0.0409777164459228,0.9999349117279052,0.4935104250907898,0.4007962048053741,-0.1006473526358604,0.9999253749847412,0.5158789157867432,0.4225029349327087,-0.1173939257860183,0.9998770952224731,0.5110333561897278,0.4239025115966797,-0.1345761716365814,0.9998719692230223,0.5321688652038574,0.4782474935054779,-0.0176228210330009,0.9999206066131592,0.4545220732688904,0.4820090532302856,-0.0855010971426963,0.999771773815155,0.5879790186882019,0.4700825214385986,-0.0217802952975034,0.9980676770210266,0.4076144695281982,0.5108414888381958,-0.1078194975852966,0.9953345656394958,0.6394439935684204,0.4617065787315368,-0.0977291092276573,0.9985426664352416,0.3612681329250335,0.5417014956474304,-0.1498411893844604,0.9857274889945984,0.6547538042068481,0.4576913714408874,-0.1153467148542404,0.99332857131958,0.3473484516143799,0.5485092997550964,-0.1608597636222839,0.9557742476463318,0.6561753153800964,0.4549789130687713,-0.1382201015949249,0.994639813899994,0.3478687703609466,0.5487485527992249,-0.1841873824596405,0.959775447845459,0.6506493091583252,0.4571813941001892,-0.11319550126791,0.9950659275054932,0.3529778122901916,0.5480136871337891,-0.1626877635717392,0.9556120038032532,0.5053487420082092,0.6692915558815002,0.0182572528719902,0.9997933506965636,0.4584255814552307,0.670686662197113,-0.0182490702718496,0.9997699856758118,0.5743603706359863,0.695743203163147,-0.1349314153194427,0.9988126754760742,0.396791398525238,0.7585679888725281,-0.0548404939472675,0.9993621706962584,0.5495890378952026,0.8395563960075378,-0.0165875405073165,0.9968088269233704,0.3390349447727203,0.8436441421508789,0.0360877811908721,0.9993191957473756,0.5378451943397522,0.8585550785064697,-0.0095355818048119,0.9897608160972596,0.3337323665618896,0.8559428453445435,0.0391119047999382,0.9802615642547609,0.5741338133811951,0.8796616196632385,-0.0834978148341178,0.9937788844108582,0.3103991746902466,0.8685429096221924,-0.0525469258427619,0.9970139265060424,warrior
0.5183016061782837,0.4065612256526947,-0.1333467066287994,0.9999887943267822,0.5157989263534546,0.3931562602519989,-0.1161263957619667,0.9999531507492064,0.5159456729888916,0.393221914768219,-0.1161504834890365,0.9999579191207886,0.5160550475120544,0.3932938873767853,-0.1161934956908226,0.9999439716339112,0.5124743580818176,0.3927581012248993,-0.1306333243846893,0.999964475631714,0.5099875330924988,0.3924511075019836,-0.130665585398674,0.9999642372131348,0.5070793628692627,0.3921636343002319,-0.1306393891572952,0.999942660331726,0.5080083012580872,0.3988442718982696,-0.0411973595619201,0.999953031539917,0.4943613409996032,0.3987316191196441,-0.1079385504126548,0.9999490976333618,0.5173577666282654,0.4212242662906647,-0.1072590798139572,0.9999111890792848,0.5128090381622314,0.4211087524890899,-0.126428484916687,0.9999107122421264,0.5308534502983093,0.4734576344490051,-0.0221254061907529,0.999936819076538,0.4547048211097717,0.4817771911621094,-0.096887856721878,0.999804675579071,0.5857471823692322,0.4708463549613952,-0.0291677676141262,0.9983503818511964,0.4085710942745209,0.5104600191116333,-0.1208686828613281,0.9953857064247132,0.6385148167610168,0.4583603739738464,-0.1032334417104721,0.998537302017212,0.3620615303516388,0.5431424379348755,-0.1578777581453323,0.9864317774772644,0.6543536186218262,0.4555020630359649,-0.1202489733695983,0.9933345317840576,0.3494033217430115,0.5504505634307861,-0.1691105365753173,0.9593662023544312,0.6563053131103516,0.454297125339508,-0.1435688734054565,0.9946203231811525,0.3498647809028625,0.5508237481117249,-0.1916312575340271,0.9628137350082396,0.6493440866470337,0.4568823575973511,-0.1187269687652587,0.995141863822937,0.3544043600559234,0.549846351146698,-0.1702600270509719,0.9569823741912842,0.5059154629707336,0.6666294932365417,0.020209489390254,0.9997885823249816,0.4591533541679382,0.6693737506866455,-0.0202266201376914,0.9997757077217102,0.5744941234588623,0.6976794004440308,-0.1126506924629211,0.998909592628479,0.3984119594097137,0.7574489116668701,-0.0579643435776233,0.999308705329895,0.5502721667289734,0.8391749262809753,0.0169867593795061,0.9971539974212646,0.3399479389190674,0.8430052995681763,0.0379085317254066,0.9994414448738098,0.5387269258499146,0.8579356074333191,0.0253192037343978,0.991260588169098,0.3349413275718689,0.8561512231826782,0.0413932204246521,0.9823334217071532,0.5775811672210693,0.8757935166358948,-0.0427601151168346,0.9939072728157043,0.3114955425262451,0.8674220442771912,-0.04970233887434,0.9972098469734192,warrior
0.5179200768470764,0.4057519733905792,-0.1320564150810241,0.9999898672103882,0.5153201818466187,0.3928031027317047,-0.1167693585157394,0.9999593496322632,0.5154163241386414,0.3928552269935608,-0.1167889684438705,0.9999639987945556,0.5154492259025574,0.3929719626903534,-0.1168262809514999,0.9999510049819946,0.512222945690155,0.39249387383461,-0.1295746564865112,0.99996817111969,0.5099285244941711,0.3922062218189239,-0.1296140849590301,0.999968409538269,0.5072129368782043,0.3921727538108825,-0.1295953691005706,0.9999492168426514,0.5071419477462769,0.3994888663291931,-0.0489941425621509,0.9999603033065796,0.494931161403656,0.3999415040016174,-0.1082294434309005,0.9999569654464722,0.516883909702301,0.4204134345054626,-0.1085094213485717,0.9999223947525024,0.5126619935035706,0.4206947684288025,-0.1255004703998565,0.999919295310974,0.531679630279541,0.4751428067684173,-0.0314822308719158,0.9999326467514038,0.455441415309906,0.482113778591156,-0.0973705276846885,0.9998016953468324,0.5869486927986145,0.4706766903400421,-0.0424898117780685,0.9982996582984924,0.4087613523006439,0.5100588798522949,-0.1126173362135887,0.9953219294548036,0.6400453448295593,0.4571139812469482,-0.1171081066131591,0.9986300468444824,0.3638531863689422,0.5438786745071411,-0.1369221657514572,0.98660546541214,0.6558380722999573,0.4528048932552337,-0.1343156099319458,0.9937469959259032,0.3505583703517914,0.5504894852638245,-0.1454181373119354,0.9594635367393494,0.6576749682426453,0.451325386762619,-0.1573556512594223,0.994937539100647,0.3512628376483917,0.5504037141799927,-0.1680351644754409,0.9630228281021118,0.6507537364959717,0.4542877078056335,-0.1324401199817657,0.9953286647796632,0.3560084998607635,0.5496970415115356,-0.1489927917718887,0.9576109647750854,0.5051994919776917,0.6665122509002686,0.0178416315466165,0.9998103976249696,0.4590086340904236,0.668635368347168,-0.0178444720804691,0.9998074173927308,0.5740303993225098,0.694898247718811,-0.120581030845642,0.998902440071106,0.3992056846618652,0.7552386522293091,-0.0518143661320209,0.9992775321006776,0.549585223197937,0.8381761312484741,0.0062996433116495,0.997314751148224,0.3398583531379699,0.8437184691429138,0.0463314391672611,0.9994434714317322,0.5380725264549255,0.8568062782287598,0.0144151356071233,0.9922549724578856,0.3348578214645386,0.8573728203773499,0.0499659925699234,0.9831849932670592,0.5750489234924316,0.8765909671783447,-0.0549295768141746,0.9945322275161744,0.3121779859066009,0.8690605759620667,-0.041027583181858,0.9972694516181946,warrior
0.51795893907547,0.4062109291553497,-0.1287769973278045,0.9999864101409912,0.5154421925544739,0.3934026062488556,-0.1143613010644912,0.9999457597732544,0.5155429244041443,0.3934105634689331,-0.1143741831183433,0.99995219707489,0.5155912637710571,0.3934422731399536,-0.1144087091088295,0.9999345541000366,0.5123000741004944,0.3927203714847564,-0.1263574063777923,0.9999589920043944,0.5101013779640198,0.3923681378364563,-0.1264034807682037,0.999959111213684,0.5074655413627625,0.3921124041080475,-0.1263880133628845,0.9999334812164308,0.5077204704284668,0.3989275991916656,-0.0500505194067955,0.999946117401123,0.4954997897148132,0.3986282646656036,-0.1054221242666244,0.999943733215332,0.5167486667633057,0.420287013053894,-0.1063066273927688,0.9998908042907716,0.5122390985488892,0.4211642742156982,-0.1222142204642295,0.9998873472213744,0.5325782299041748,0.4745736718177795,-0.0340495780110359,0.9999239444732666,0.455439954996109,0.4795003533363342,-0.0945952832698822,0.9997777342796326,0.5900530815124512,0.4683073759078979,-0.0465351343154907,0.9983031749725342,0.4089224338531494,0.5115121006965637,-0.1008516922593116,0.9950143694877625,0.6410366892814636,0.4580413103103637,-0.1166706681251525,0.998577356338501,0.3639891743659973,0.5455622673034668,-0.1102180257439613,0.9856446981430054,0.6563168168067932,0.4532984495162964,-0.1324629038572311,0.9933196306228638,0.3503142595291137,0.5520495176315308,-0.1149962991476059,0.955472469329834,0.6585814952850342,0.4508792757987976,-0.1543352603912353,0.994577407836914,0.3506385684013366,0.5521458983421326,-0.1373831331729889,0.959147572517395,0.6521355509757996,0.4536035358905792,-0.1313274502754211,0.9949023723602296,0.3555291891098022,0.5517269968986511,-0.1216222420334816,0.953685700893402,0.5048437118530273,0.6656121611595154,0.0152560994029045,0.9998421669006348,0.4582626223564148,0.6680346131324768,-0.0152300018817186,0.9998250603675842,0.5740000009536743,0.6959580779075623,-0.1346172392368316,0.9989622831344604,0.3990478217601776,0.7566446661949158,-0.0374737493693828,0.999140739440918,0.5502930879592896,0.838814377784729,-0.0248641353100538,0.9970357418060304,0.3410095274448395,0.8403086066246033,0.071719229221344,0.9991415739059448,0.5388544797897339,0.8572196960449219,-0.0181403886526823,0.991268515586853,0.3354684710502624,0.8516528010368347,0.0767262279987335,0.977660059928894,0.5749263763427734,0.877156138420105,-0.0886424407362937,0.994496524333954,0.3130528926849365,0.8675788044929504,-0.0090393163263797,0.9963129162788392,warrior
0.5192344188690186,0.4060991406440735,-0.1278367191553115,0.9999891519546508,0.5162381529808044,0.3929617702960968,-0.1117460131645202,0.9999570846557616,0.5161678194999695,0.3929793834686279,-0.1117709055542945,0.9999605417251588,0.5160375237464905,0.392952561378479,-0.1118138879537582,0.99994695186615,0.5135027170181274,0.3925410509109497,-0.1277591586112976,0.9999691247940063,0.5113772749900818,0.3922753632068634,-0.1277895718812942,0.999969244003296,0.5089077353477478,0.3920425474643707,-0.1277662068605423,0.9999508857727052,0.5071707367897034,0.3984766602516174,-0.0413732230663299,0.9999572038650512,0.496157556772232,0.3987091481685638,-0.1152407079935073,0.9999618530273438,0.5178535580635071,0.4203484058380127,-0.1031130775809288,0.9999176263809204,0.5139663815498352,0.4201253354549408,-0.1243252009153366,0.9999284744262696,0.529550313949585,0.47409188747406,-0.0211762655526399,0.9999301433563232,0.4555998742580414,0.4807069003582001,-0.1107312217354774,0.9998160004615784,0.5842052698135376,0.4707923531532287,-0.0286508258432149,0.9981231093406676,0.4096316397190094,0.5113623738288879,-0.1420397609472274,0.9957574009895324,0.6384320259094238,0.4566112160682678,-0.1013914570212364,0.9985027313232422,0.363507330417633,0.5463221669197083,-0.1803234219551086,0.9880666732788086,0.6557823419570923,0.4519825279712677,-0.1187360733747482,0.9933089017868042,0.3514606058597564,0.5540139079093933,-0.1931067705154419,0.9652157425880432,0.6578409075737,0.4508685767650604,-0.1422289907932281,0.9946032166481018,0.3521109521389007,0.5541014075279236,-0.2147147357463836,0.968021035194397,0.6503406167030334,0.4541417956352234,-0.1171787604689598,0.9951134324073792,0.3565212488174438,0.5529022216796875,-0.1923031508922577,0.9615819454193116,0.5061909556388855,0.6660573482513428,0.0237443018704652,0.9997225403785706,0.459656149148941,0.6686467528343201,-0.0237587057054042,0.9996988773345948,0.5745341181755066,0.6967699527740479,-0.1061720848083496,0.998920202255249,0.3982686698436737,0.75809645652771,-0.0673069804906845,0.9993392825126648,0.5493984222412109,0.836431622505188,0.0285036228597164,0.996929943561554,0.3403481245040893,0.8433511257171631,0.0249196998775005,0.9994681477546692,0.5381130576133728,0.853670597076416,0.0373493731021881,0.991201877593994,0.3352211415767669,0.8551920652389526,0.0280909352004528,0.9825751781463624,0.5759183168411255,0.8772529363632202,-0.0267532579600811,0.993557870388031,0.315277636051178,0.869359016418457,-0.0624023675918579,0.997221827507019,warrior
0.5192843079566956,0.4048194587230682,-0.1317491233348846,0.9999899864196776,0.5163266062736511,0.3910652697086334,-0.1157459840178489,0.9999613761901855,0.51631760597229,0.3910427093505859,-0.1157607808709144,0.9999643564224244,0.5162569880485535,0.3910775184631347,-0.1157952174544334,0.9999514818191528,0.5132876634597778,0.3907385468482971,-0.1299899369478225,0.9999722242355348,0.5111340284347534,0.3905030190944671,-0.1300260722637176,0.9999721050262452,0.5085272192955017,0.390401542186737,-0.1300028860569,0.9999560117721558,0.5073290467262268,0.3977020382881164,-0.0454716831445694,0.9999617338180542,0.4960501790046692,0.3980640769004822,-0.111157402396202,0.9999637603759766,0.5180700421333313,0.4194921255111694,-0.1073022335767746,0.9999220371246338,0.513870358467102,0.4199781715869903,-0.1261564791202545,0.9999271631240844,0.5323699712753296,0.4754774272441864,-0.0265476163476705,0.9999253749847412,0.4553139805793762,0.4815040230751037,-0.1046133264899253,0.9998295307159424,0.5901428461074829,0.4699870347976684,-0.0370625704526901,0.9981749057769777,0.4096009135246277,0.512498676776886,-0.1292488127946853,0.9955995082855223,0.6416128277778625,0.4568547010421753,-0.1096131056547164,0.998399555683136,0.3633962273597717,0.5467830896377563,-0.1591151654720306,0.9866373538970948,0.6575255990028381,0.4520080983638763,-0.1263680905103683,0.9926553964614868,0.3505177497863769,0.5534462928771973,-0.1693540066480636,0.95925772190094,0.6596201658248901,0.4503330588340759,-0.1488648056983947,0.9940349459648132,0.3510611057281494,0.5538659691810608,-0.1911457329988479,0.9624035954475404,0.6527796387672424,0.4533562660217285,-0.1248453706502914,0.9945352077484132,0.3556964695453644,0.5529815554618835,-0.1710202395915985,0.9560526013374328,0.5056759715080261,0.6659261584281921,0.020660750567913,0.9997265934944152,0.4593625664710998,0.6689766049385071,-0.0206670630723238,0.9997478127479552,0.5741850733757019,0.695892870426178,-0.1149515956640243,0.9988366961479188,0.3971461057662964,0.7581251263618469,-0.0602522902190685,0.9993496537208556,0.5499722361564636,0.8383047580718994,0.0028432260733097,0.9968721270561218,0.3386505246162414,0.845102071762085,0.0243925377726554,0.999458372592926,0.5388776659965515,0.8565070033073425,0.0098507516086101,0.9912273287773132,0.3329601287841797,0.8579533100128174,0.0265799313783645,0.9836161732673644,0.576691210269928,0.8754714727401733,-0.0580288879573345,0.9936568140983582,0.309323251247406,0.8690309524536133,-0.0644940510392189,0.9972991347312928,warrior
0.5198593735694885,0.4072196185588836,-0.1368298977613449,0.9999885559082032,0.5166034698486328,0.3934054374694824,-0.1205936670303344,0.9999524354934692,0.5164960026741028,0.3933455944061279,-0.1206130012869834,0.9999558925628662,0.5163238048553467,0.3933418691158294,-0.1206500306725502,0.9999408721923828,0.5136740207672119,0.3929562568664551,-0.1348273903131485,0.9999651908874512,0.5114931464195251,0.3927030861377716,-0.1348590105772018,0.9999645948410034,0.5090533494949341,0.3925392031669616,-0.1348371654748916,0.9999442100524902,0.5074979066848755,0.3990024030208587,-0.0484862439334392,0.9999513626098632,0.4967571794986725,0.3991237580776214,-0.1141673326492309,0.999953031539917,0.5180160999298096,0.4212988913059234,-0.1116864904761314,0.9999109506607056,0.5138423442840576,0.4213983714580536,-0.1305262148380279,0.999915599822998,0.5316615104675293,0.4741535186767578,-0.0294563714414834,0.9999386072158812,0.4555879235267639,0.4804050922393799,-0.1043895930051803,0.9998445510864258,0.5869905948638916,0.4715073406696319,-0.0378896035254001,0.9983832836151124,0.4094111323356628,0.5122684240341187,-0.1289145797491073,0.9953227639198304,0.6381550431251526,0.4576750099658966,-0.112683854997158,0.9987326264381408,0.363787293434143,0.5487265586853027,-0.1644152998924255,0.9874783754348756,0.6540825366973877,0.4541085660457611,-0.1304340958595276,0.9942150712013244,0.3506141006946563,0.5553821325302124,-0.17606982588768,0.9628328680992126,0.6561521887779236,0.4525452554225921,-0.1542403846979141,0.9953033924102784,0.3507896959781647,0.5571577548980713,-0.1989454925060272,0.9657644629478456,0.6489073038101196,0.455502450466156,-0.1284413039684295,0.9956588745117188,0.3556208610534668,0.5562690496444702,-0.1769669204950332,0.9601657390594482,0.506030261516571,0.665847897529602,0.0208571795374155,0.9997491240501404,0.4604257643222809,0.6677607297897339,-0.0208787061274051,0.9997767806053162,0.5740830302238464,0.6963664889335632,-0.1048775166273117,0.9987761378288268,0.3987663984298706,0.7551613450050354,-0.0621072873473167,0.9993539452552797,0.5506977438926697,0.8375918865203857,0.0222382247447967,0.9968078136444092,0.3405466675758362,0.8411405086517334,0.0264587365090847,0.9994708895683287,0.5393291115760803,0.8567101955413818,0.030124107375741,0.9910110235214232,0.3352968394756317,0.8549955487251282,0.0289967916905879,0.9840497374534608,0.5762368440628052,0.8743879795074463,-0.0370648168027401,0.9932043552398682,0.3122415542602539,0.8681765794754028,-0.0624625794589519,0.9972943663597108,warrior
0.5197795629501343,0.4049151241779327,-0.1250577569007873,0.9999892711639404,0.5167832970619202,0.3912998735904693,-0.1097607985138893,0.9999557733535768,0.5167595744132996,0.3913352489471435,-0.1097749695181846,0.9999585151672364,0.5166991949081421,0.39144167304039,-0.109804943203926,0.9999438524246216,0.5138207077980042,0.3907736539840698,-0.1240575462579727,0.9999693632125854,0.511657178401947,0.3904814720153808,-0.12409158796072,0.9999690055847168,0.5091425180435181,0.3903291821479797,-0.1240728870034217,0.9999513626098632,0.5081246495246887,0.3980721831321716,-0.04226765781641,0.9999531507492064,0.4966858923435211,0.3978271484375,-0.1084255203604698,0.9999593496322632,0.5182932019233704,0.4194351732730865,-0.1015257611870765,0.9999103546142578,0.5142700672149658,0.4195324778556824,-0.1205069571733474,0.9999189376831056,0.5316963791847229,0.4742032885551452,-0.024563567712903,0.9999265670776368,0.4558619856834411,0.4798856377601623,-0.1031864136457443,0.999847412109375,0.5888183116912842,0.4708419740200043,-0.0331413336098194,0.9980910420417786,0.4099851250648498,0.5137622356414795,-0.1273712813854217,0.9954661130905152,0.6412366628646851,0.4569547772407532,-0.1043634191155433,0.9984708428382874,0.3641251921653747,0.5492441654205322,-0.1546432971954345,0.9870012998580932,0.656872034072876,0.4527184069156647,-0.1205896511673927,0.993033766746521,0.3510171175003052,0.5559170246124268,-0.1647339761257171,0.960005521774292,0.6593593955039978,0.4512311816215515,-0.1438087970018386,0.994332194328308,0.3511367440223694,0.5576245784759521,-0.1861002296209335,0.962988257408142,0.6523629426956177,0.4541910886764526,-0.1198539286851883,0.994820237159729,0.3558395802974701,0.5567565560340881,-0.1663631498813629,0.956875741481781,0.5063007473945618,0.6650699973106384,0.0213222578167915,0.9997351765632628,0.4598994851112366,0.667296290397644,-0.0213327035307884,0.9997758269309998,0.574047327041626,0.6967287063598633,-0.1046910732984542,0.99873286485672,0.3988727927207947,0.7564644813537598,-0.0604244396090507,0.9993451237678528,0.5504584908485413,0.8377787470817566,0.016013653948903,0.9966387748718262,0.3398005068302154,0.8438166379928589,0.0260379575192928,0.9994814991950988,0.5387112498283386,0.85722815990448,0.0233943276107311,0.991134226322174,0.3344296514987945,0.8564620018005371,0.0283870659768581,0.984830379486084,0.5773703455924988,0.8746954798698425,-0.0425184294581413,0.9932336211204528,0.309788167476654,0.8684539794921875,-0.0620435997843742,0.9973904490470886,warrior
0.5199993848800659,0.4071410596370697,-0.133778765797615,0.9999873638153076,0.5170593857765198,0.3938690721988678,-0.1177758425474166,0.9999494552612304,0.5169980525970459,0.3939110338687897,-0.1177927106618881,0.9999533891677856,0.5168799757957458,0.3939844667911529,-0.1178306490182876,0.999936819076538,0.514207661151886,0.3934210836887359,-0.1325035691261291,0.999964714050293,0.5120450258255005,0.3930871188640594,-0.1325360536575317,0.9999639987945556,0.5095263123512268,0.3928322792053222,-0.1325172781944275,0.999942660331726,0.507851243019104,0.4001356661319732,-0.0472268685698509,0.9999488592147828,0.4969828724861145,0.3999171257019043,-0.1153084188699722,0.9999533891677856,0.5184889435768127,0.4216008186340332,-0.1091450601816177,0.9998973608016968,0.514445960521698,0.4216079711914062,-0.1286890357732772,0.999907612800598,0.5313043594360352,0.4748311638832092,-0.0275331400334835,0.9999209642410278,0.4559831023216247,0.4806937873363495,-0.1091100797057151,0.999824583530426,0.5870598554611206,0.4712452888488769,-0.0368896573781967,0.998180627822876,0.4090551435947418,0.51235431432724,-0.1375169605016708,0.9951269626617432,0.6387072801589966,0.4579793810844421,-0.1075282841920852,0.9985552430152892,0.3631014227867126,0.5497485399246216,-0.1730054020881652,0.9860780239105223,0.6548643112182617,0.4538114666938782,-0.1243576258420944,0.9933210015296936,0.3498153388500213,0.5574142336845398,-0.1846561878919601,0.9585696458816528,0.6569216847419739,0.4523431062698364,-0.1473854333162307,0.9945571422576904,0.3500867187976837,0.5590356588363647,-0.2069093436002731,0.961673617362976,0.6501027345657349,0.4552725553512573,-0.1229145377874374,0.9950047135353088,0.3550027012825012,0.5575900077819824,-0.1852753013372421,0.9551460146903992,0.5051289796829224,0.6649703979492188,0.022610243409872,0.9997243285179138,0.4594041407108307,0.6677140593528748,-0.0226198136806488,0.9997530579566956,0.5739369988441467,0.696965217590332,-0.1057894378900528,0.9988771080970764,0.3969011306762695,0.7582152485847473,-0.0589699074625968,0.99938702583313,0.5484780073165894,0.8391253352165222,0.0134028224274516,0.9968921542167664,0.340043842792511,0.843169093132019,0.0313600599765777,0.999486207962036,0.5371759533882141,0.8578789830207825,0.0205304995179176,0.9914018511772156,0.3351261913776397,0.8561959862709045,0.0340365394949913,0.9836826920509338,0.5749305486679077,0.875289261341095,-0.0464788377285003,0.9935572743415833,0.3113857507705688,0.8708730936050415,-0.0571220889687538,0.997337281703949,warrior
0.5199639201164246,0.4076670706272125,-0.1319484263658523,0.9999866485595704,0.5173337459564209,0.3948690593242645,-0.115566074848175,0.999943733215332,0.5173516273498535,0.3947575092315674,-0.1155741214752197,0.9999483823776244,0.517289936542511,0.3946151733398437,-0.1156061440706253,0.9999290704727172,0.5143822431564331,0.3941099047660827,-0.1296109557151794,0.9999611377716064,0.5123395323753357,0.3935655057430267,-0.1296461224555969,0.9999606609344482,0.5098934769630432,0.3931111693382263,-0.1296297311782837,0.9999372959136964,0.5092085003852844,0.3988300859928131,-0.0435488671064376,0.9999408721923828,0.4977810978889465,0.3983619213104248,-0.1086770147085189,0.9999496936798096,0.5181617140769958,0.4217818081378937,-0.1067972630262374,0.9998940229415894,0.5140193700790405,0.4225737154483795,-0.1255230158567428,0.9999048709869384,0.5323254466056824,0.4775325357913971,-0.023653881624341,0.999929666519165,0.4563263058662414,0.4790155291557312,-0.1029073968529701,0.9998505115509032,0.5889162421226501,0.4693958759307861,-0.0324810966849327,0.9983391761779784,0.4090908169746399,0.5129635334014893,-0.1257099211215973,0.995697259902954,0.6391990184783936,0.4590371549129486,-0.1066615432500839,0.99886155128479,0.3638662695884704,0.5505505800247192,-0.1512147188186645,0.9872631430625916,0.654888391494751,0.4548876583576202,-0.123465858399868,0.9946826100349426,0.3499096930027008,0.5569708347320557,-0.1610910892486572,0.960247278213501,0.6565629243850708,0.4524876475334167,-0.1461258828639984,0.995634138584137,0.3501359224319458,0.5580928921699524,-0.1819246411323547,0.9630918502807616,0.6505371332168579,0.4550018012523651,-0.1218824163079261,0.9958897233009338,0.3553117513656616,0.5578536987304688,-0.1625732481479644,0.9572474360466005,0.5052832961082458,0.6667159795761108,0.0223943162709474,0.999750316143036,0.4590427279472351,0.6678142547607422,-0.0223832912743091,0.9997870326042176,0.5742940306663513,0.6957641243934631,-0.1086131110787391,0.9987806677818298,0.3981680274009704,0.7564713954925537,-0.0534432418644428,0.9993590712547302,0.5487687587738037,0.8376983404159546,0.0093797529116272,0.9963650703430176,0.3402953743934631,0.8421167135238647,0.0432992950081825,0.999420404434204,0.5372552275657654,0.8563364744186401,0.016685938462615,0.990608811378479,0.3362219333648681,0.8561290502548218,0.0467361100018024,0.9830962419509888,0.5743974447250366,0.8763101100921631,-0.0494518354535102,0.9930054545402528,0.3122068047523498,0.8703699111938477,-0.0428221113979816,0.9971502423286438,warrior
0.5199524164199829,0.4062448740005493,-0.1234951987862587,0.9999901056289672,0.5169129371643066,0.3929279446601867,-0.1087000370025634,0.9999620914459229,0.5169217586517334,0.3930102586746216,-0.1087103635072708,0.999964475631714,0.5168677568435669,0.3931631743907928,-0.1087361797690391,0.9999511241912842,0.5139076113700867,0.3924436271190643,-0.1219989284873008,0.9999730587005616,0.5117641687393188,0.3922373354434967,-0.122033379971981,0.9999727010726928,0.5091728568077087,0.3922248780727386,-0.1220164075493812,0.9999572038650512,0.5082767009735107,0.3997814953327179,-0.0426360443234443,0.9999593496322632,0.4972357153892517,0.3998177051544189,-0.104520596563816,0.999964952468872,0.5184147953987122,0.4208712577819824,-0.1005440205335617,0.9999141693115234,0.5141931772232056,0.421219140291214,-0.1182837858796119,0.9999229907989502,0.5324532389640808,0.4755700528621673,-0.0254723336547613,0.9999234676361084,0.4565839171409607,0.4801001250743866,-0.0999900102615356,0.9998518228530884,0.5883509516716003,0.4714771807193756,-0.0367498062551021,0.9979421496391296,0.4106023907661438,0.5121738314628601,-0.1223561912775039,0.9947547912597656,0.6380365490913391,0.4601467251777649,-0.1078158766031265,0.998572587966919,0.36359703540802,0.5471440553665161,-0.1466291099786758,0.9859175086021424,0.6540335416793823,0.4559904336929321,-0.1239485964179039,0.9935883283615112,0.3502073884010315,0.5541456341743469,-0.155823066830635,0.9579883813858032,0.6561181545257568,0.4538080096244812,-0.146911084651947,0.9947434663772584,0.3506048917770386,0.5548519492149353,-0.1769424676895141,0.9610532522201538,0.6493419408798218,0.456684947013855,-0.1230260282754898,0.9950942993164062,0.3553088903427124,0.5539193153381348,-0.1581291109323501,0.9551907181739808,0.5056064128875732,0.6658187508583069,0.0213692560791969,0.999664306640625,0.4595665335655212,0.6679362654685974,-0.0213855989277362,0.9997618794441224,0.5737333297729492,0.6970829963684082,-0.0961764678359031,0.9986175298690796,0.3972573280334472,0.7566581964492798,-0.0646549686789512,0.9993997812271118,0.5492825508117676,0.8404346704483032,0.017998207360506,0.9965336322784424,0.3378195166587829,0.8460165858268738,0.0101347714662551,0.9995322227478028,0.5379207134246826,0.8595549464225769,0.0246914997696876,0.9911172389984132,0.3326079547405243,0.8596056699752808,0.0114497365429997,0.9852668046951294,0.5765369534492493,0.8766103982925415,-0.0385644920170307,0.9929187893867492,0.3092860579490661,0.8713507652282715,-0.0781359672546386,0.9975085258483888,warrior
