0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5226713418960571,0.3432766199111938,-0.2053274661302566,0.9999901056289672,0.5284402370452881,0.3325493335723877,-0.1906045079231262,0.9999643564224244,0.5315917730331421,0.3328117728233337,-0.1906234920024871,0.9999706745147704,0.5348309278488159,0.3332733809947967,-0.1906801909208297,0.9999598264694214,0.519839346408844,0.3334059417247772,-0.1856457293033599,0.9999569654464722,0.5177629590034485,0.3341152966022491,-0.185698315501213,0.9999606609344482,0.5162289142608643,0.3349083960056305,-0.1856627464294433,0.999947428703308,0.5415076613426208,0.3418247997760772,-0.107178196310997,0.999963641166687,0.5160423517227173,0.3408254384994507,-0.085842914879322,0.9999511241912842,0.5293097496032715,0.3596073091030121,-0.1761327683925628,0.9999511241912842,0.5189111828804016,0.3598828911781311,-0.1697819381952285,0.9999372959136964,0.5697395205497742,0.4282293915748596,-0.055365115404129,0.9998979568481444,0.4873800277709961,0.4181658327579498,-0.0387623868882656,0.9998254179954528,0.6225915551185608,0.4264460802078247,-0.0652737468481063,0.9984812140464784,0.4408076405525207,0.4328452944755554,0.0249379761517047,0.995101511478424,0.6697449684143066,0.4038152396678924,-0.1606748849153518,0.9983030557632446,0.391942948102951,0.4449089169502258,0.0303558446466922,0.9925723671913148,0.6847274303436279,0.3991912007331848,-0.1831162571907043,0.9912648797035216,0.3758003115653991,0.446341335773468,0.0282586477696895,0.9722430109977722,0.6857194900512695,0.396167129278183,-0.2111471146345138,0.9925597906112672,0.3752085566520691,0.4460525214672088,0.0056997742503881,0.9755615592002868,0.6810480952262878,0.3988987505435943,-0.1782070994377136,0.9926880598068236,0.3806177377700805,0.4476881623268127,0.0192602425813674,0.9763283133506776,0.5377543568611145,0.6324151158332825,0.0060606868937611,0.9998160004615784,0.4858442842960357,0.6223020553588867,-0.005965132266283,0.9998571872711182,0.5967233180999756,0.7092136740684509,-0.1193854436278343,0.9982430934906006,0.4349607527256012,0.7433557510375977,-0.0521453917026519,0.998948872089386,0.5689422488212585,0.8454567193984985,0.0636634156107902,0.9933857321739196,0.3888086676597595,0.8468272686004639,0.0716396197676658,0.9982423782348632,0.5538901686668396,0.8649540543556213,0.0776147991418838,0.9796152710914612,0.3871750235557556,0.8669264316558838,0.0781694650650024,0.9564821720123292,0.6001397371292114,0.8830134272575378,-0.0007748260977678,0.9867817759513856,0.3526318967342376,0.8695288896560669,-0.020583376288414,0.9933599829673768,data/Malhar_warrior/cam_2/2750_1701610185.2238688.jpg,Malhar_warrior,P2,warrior,cam_2
0.5219339728355408,0.3431631028652191,-0.188838705420494,0.999992847442627,0.5276502966880798,0.3304961621761322,-0.1748712807893753,0.9999758005142212,0.5309694409370422,0.3306761682033539,-0.1748996824026107,0.9999793767929076,0.5344372391700745,0.3313201069831848,-0.1749501079320907,0.9999721050262452,0.5196013450622559,0.3312042355537414,-0.1697974801063537,0.9999712705612184,0.5171633362770081,0.3318102359771728,-0.1698482930660247,0.9999728202819824,0.5153312087059021,0.3328657746315002,-0.1698131710290908,0.9999643564224244,0.540835976600647,0.3417568504810333,-0.09581059217453,0.9999748468399048,0.5149397850036621,0.3417248129844665,-0.0739115178585052,0.999963879585266,0.529020369052887,0.3583656847476959,-0.1612034887075424,0.999964475631714,0.5180623531341553,0.3577043712139129,-0.1547007262706756,0.999954342842102,0.5690957903862,0.4272111356258392,-0.0484262816607952,0.999880313873291,0.487438827753067,0.4170411825180053,-0.0301238112151622,0.999752938747406,0.6199572086334229,0.4231395721435547,-0.062963455915451,0.9981508851051332,0.4416124224662781,0.4300945997238159,0.0268002189695835,0.9940431714057922,0.666228711605072,0.4039263725280761,-0.1527354419231414,0.9976577758789062,0.392741322517395,0.4456756711006164,0.0323736146092414,0.990045130252838,0.6817504167556763,0.4009824991226196,-0.1722540259361267,0.989058792591095,0.3769270479679107,0.4453503787517547,0.0315481945872306,0.9647724628448486,0.684145987033844,0.3984129726886749,-0.2005431205034256,0.9907941222190856,0.3769925832748413,0.4455636739730835,0.009897100739181,0.9693585634231568,0.6776189804077148,0.3999646604061126,-0.1696304231882095,0.9906870722770692,0.3816558122634887,0.4474657773971557,0.0219008326530456,0.9704941511154176,0.536055862903595,0.6318959593772888,0.0059843296185135,0.9998335838317872,0.4857372641563415,0.6216608285903931,-0.005935984198004,0.9998446702957152,0.5946657657623291,0.7095929980278015,-0.1260521411895752,0.9981661438941956,0.4358405470848083,0.7391564249992371,-0.0533433929085731,0.9989724159240724,0.5666693449020386,0.848082423210144,0.0513246729969978,0.9941492080688475,0.3877825736999511,0.8441038131713867,0.0614704489707946,0.9986754059791564,0.5530819296836853,0.864060640335083,0.0648779720067977,0.9816375374794006,0.3880522549152374,0.8614062666893005,0.0676767453551292,0.9647395610809326,0.5988730788230896,0.8756119012832642,-0.0106711452826857,0.9878368973731996,0.3520335257053375,0.8689132928848267,-0.0262553747743368,0.994657337665558,data/Malhar_warrior/cam_2/2751_1701610185.2738152.jpg,Malhar_warrior,P2,warrior,cam_2
0.5229458808898926,0.3429998159408569,-0.2063810378313064,0.9999951124191284,0.5288794636726379,0.3327104151248932,-0.1916879713535308,0.9999828338623048,0.5319846868515015,0.3328619003295898,-0.1917109936475753,0.999985694885254,0.535182535648346,0.3332072496414184,-0.1917655915021896,0.9999812841415404,0.520435094833374,0.3331653475761413,-0.1875320672988891,0.9999793767929076,0.5184878706932068,0.333282321691513,-0.1875844597816467,0.999980330467224,0.5169099569320679,0.3335144519805908,-0.1875467896461486,0.9999730587005616,0.5417527556419373,0.3408054113388061,-0.1080750003457069,0.9999836683273317,0.5164856910705566,0.340632289648056,-0.0901319831609726,0.9999736547470092,0.5300351977348328,0.3574158251285553,-0.1769466549158096,0.9999761581420898,0.5191971659660339,0.3575606048107147,-0.1716106086969375,0.9999691247940063,0.5701538920402527,0.4260798692703247,-0.054940927773714,0.9999182224273682,0.4878291189670563,0.4183941185474396,-0.0444914512336254,0.9998145699501038,0.6221615672111511,0.4212382733821869,-0.0665851235389709,0.998588502407074,0.4420604109764099,0.4306486248970032,0.0052050864323973,0.9952892065048218,0.6682775020599365,0.4038138091564178,-0.1617087423801422,0.998196542263031,0.3920870125293731,0.4452083706855774,-0.0046725906431674,0.9906229376792908,0.6837587952613831,0.4001805186271667,-0.1834649741649627,0.991327941417694,0.3773245811462402,0.4477711617946625,-0.0089454399421811,0.9665833711624146,0.6860623359680176,0.3971938788890838,-0.211470291018486,0.992656409740448,0.3771405518054962,0.4469903707504272,-0.0325585417449474,0.9709765315055848,0.6796911358833313,0.3996404111385345,-0.1787063330411911,0.9926142692565918,0.3814533948898315,0.4479737877845764,-0.0163698960095644,0.9715483784675598,0.537414014339447,0.6303479671478271,0.00804347358644,0.9998239874839784,0.486807644367218,0.6204844117164612,-0.0079653495922684,0.9998286962509156,0.5952638387680054,0.7102331519126892,-0.1230047792196273,0.9983874559402466,0.4375694394111633,0.7357879877090454,-0.0565065219998359,0.9990838766098022,0.5658130049705505,0.8470914363861084,0.0572185441851615,0.9945632815361024,0.3872862756252289,0.8442630171775818,0.0585333816707134,0.9985820055007936,0.5518701076507568,0.8641111850738525,0.0708402246236801,0.9829718470573424,0.3851869404315948,0.862129807472229,0.0645485520362854,0.958608329296112,0.5939993262290955,0.8780876398086548,-0.0081828944385051,0.9883577227592468,0.3503565490245819,0.8708295822143555,-0.035075157880783,0.9939542412757874,data/Malhar_warrior/cam_2/2752_1701610185.3071392.jpg,Malhar_warrior,P2,warrior,cam_2
0.5246952176094055,0.3437808454036712,-0.1658548563718795,0.9999946355819702,0.5299514532089233,0.3327457308769226,-0.1497681587934494,0.9999817609786988,0.5330324172973633,0.3331035673618316,-0.1498113274574279,0.999982476234436,0.5361849665641785,0.3340351283550262,-0.1498703360557556,0.9999775886535645,0.5218691229820251,0.333239883184433,-0.1470122337341308,0.9999792575836182,0.5194444060325623,0.3337432742118835,-0.1470528095960617,0.9999779462814332,0.5176372528076172,0.3344187438488006,-0.1470238119363784,0.9999719858169556,0.5409334301948547,0.3434458673000335,-0.0649652108550071,0.9999806880950928,0.5163483023643494,0.3425953984260559,-0.0534240715205669,0.999967098236084,0.5306214094161987,0.3592297732830047,-0.1362423598766327,0.9999746084213256,0.5202665328979492,0.3585559725761413,-0.1327739357948303,0.9999688863754272,0.567379891872406,0.4282744824886322,-0.0211683437228202,0.9998823404312134,0.488619327545166,0.4187509417533874,-0.0141887292265892,0.9997382760047911,0.6158438920974731,0.4235995709896087,-0.0370622910559177,0.9978578686714172,0.4389385282993316,0.4323647916316986,0.0124287428334355,0.9926042556762696,0.6651315689086914,0.4066117703914642,-0.1245165690779686,0.9972180128097534,0.3878988623619079,0.4441059827804565,-0.0181772168725729,0.9853873252868652,0.6808265447616577,0.4019905626773834,-0.1426587104797363,0.988669753074646,0.3724859356880188,0.4453209042549133,-0.0258038286119699,0.953310251235962,0.6831250786781311,0.3987587690353393,-0.1705425679683685,0.9903640151023864,0.371472030878067,0.4453664422035217,-0.0497126653790473,0.9602649807929992,0.677038311958313,0.4008598625659942,-0.1409166306257248,0.9904345273971558,0.3769877552986145,0.4470168352127075,-0.0308640263974666,0.9624170660972596,0.535930335521698,0.6303145289421082,0.0077107762917876,0.999816119670868,0.4867082238197326,0.6190218329429626,-0.0076910345815122,0.9998303651809692,0.5944687128067017,0.7072728872299194,-0.1086517795920372,0.997931718826294,0.4372751712799072,0.7358785271644592,-0.0553268119692802,0.998855471611023,0.5675203204154968,0.8454788327217102,0.0658577531576156,0.9936813116073608,0.3873265981674194,0.8450890183448792,0.0567200407385826,0.998995006084442,0.554267942905426,0.8630231022834778,0.0791340544819831,0.9815130233764648,0.3874137997627258,0.8614216446876526,0.0628550052642822,0.9738858938217164,0.5992085933685303,0.8736332654953003,0.0068697966635227,0.9865477681159972,0.3546504378318786,0.8703950643539429,-0.0312224142253398,0.9953758716583252,data/Malhar_warrior/cam_2/2753_1701610185.342387.jpg,Malhar_warrior,P2,warrior,cam_2
0.5212065577507019,0.3425573110580444,-0.1895799487829208,0.9999946355819702,0.5268509387969971,0.3300886452198028,-0.174525961279869,0.9999815225601196,0.530081570148468,0.3299549520015716,-0.1745519936084747,0.9999830722808838,0.5334466099739075,0.3302932977676391,-0.1746052354574203,0.9999794960021972,0.5186344385147095,0.3316846787929535,-0.1697928011417389,0.99997878074646,0.5161788463592529,0.3323580324649811,-0.1698334366083145,0.9999780654907228,0.5143476724624634,0.3334213495254516,-0.1697903424501419,0.9999710321426392,0.539813756942749,0.3402524888515472,-0.0917667895555496,0.9999805688858032,0.5142123103141785,0.3409706056118011,-0.0710543021559715,0.9999678134918212,0.5281332731246948,0.3571448028087616,-0.1606523841619491,0.9999732971191406,0.5174779891967773,0.3568854331970215,-0.1545020639896392,0.9999659061431884,0.5682650804519653,0.4253895282745361,-0.042638711631298,0.9999088048934937,0.4867463707923889,0.4157736897468567,-0.0296141896396875,0.9998132586479188,0.6180702447891235,0.4219999611377716,-0.0537493005394935,0.9983674883842468,0.4409924149513244,0.4286076128482818,0.0098298992961645,0.9954453706741332,0.6663170456886292,0.4047635495662689,-0.147271066904068,0.9981855750083924,0.3916616439819336,0.4458757638931274,-0.0120777497068047,0.9913061261177064,0.6819411516189575,0.4018618166446686,-0.169120043516159,0.9918439984321594,0.3765476644039154,0.4458333849906921,-0.0194612648338079,0.967793345451355,0.6844265460968018,0.3993021547794342,-0.1980295479297638,0.9931119680404664,0.3765930533409118,0.4454483985900879,-0.042579062283039,0.9719927906990052,0.6779690384864807,0.4010911583900451,-0.1646254509687423,0.9929648637771606,0.3814296424388885,0.4475544691085815,-0.0242528598755598,0.9729622602462769,0.5373985767364502,0.6307075023651123,0.0074995444156229,0.9998536109924316,0.4865702986717224,0.6203936338424683,-0.0074172131717205,0.9998509883880616,0.595093309879303,0.7095018029212952,-0.1217590421438217,0.9984135627746582,0.4372525811195373,0.7375221252441406,-0.0541543252766132,0.9992365837097168,0.5665414333343506,0.8443604111671448,0.0608499273657798,0.9943513870239258,0.3882074952125549,0.8446663618087769,0.0613186880946159,0.9988611936569214,0.5515134334564209,0.862703263759613,0.0746201276779174,0.981415629386902,0.3882467150688171,0.8628543615341187,0.0673539265990257,0.9687868356704712,0.5957156419754028,0.8753558397293091,-0.0032197819091379,0.9883665442466736,0.3501232266426086,0.8707994818687439,-0.0294774528592824,0.9954028129577636,data/Malhar_warrior/cam_2/2754_1701610185.415476.jpg,Malhar_warrior,P2,warrior,cam_2
0.5213248133659363,0.3442676961421966,-0.1846966594457626,0.999994158744812,0.5268830060958862,0.3330065310001373,-0.1711017042398452,0.9999799728393556,0.530125081539154,0.3334468901157379,-0.171139121055603,0.9999817609786988,0.5335276126861572,0.334005743265152,-0.1711957305669784,0.9999759197235109,0.5188300013542175,0.3335705399513244,-0.1667543053627014,0.9999772310256958,0.5165051221847534,0.3342319428920746,-0.1668013334274292,0.9999768733978271,0.5148298740386963,0.3350015580654144,-0.1667775511741638,0.9999699592590332,0.5391814708709717,0.3434729874134063,-0.0923964008688926,0.9999802112579346,0.5143622159957886,0.3429877758026123,-0.0731750503182411,0.9999679327011108,0.5277495384216309,0.3599773049354553,-0.1567960679531097,0.9999724626541138,0.5174075961112976,0.3595018982887268,-0.1511121243238449,0.999964475631714,0.5667199492454529,0.4285926520824432,-0.0438540764153003,0.999853014945984,0.4868914484977722,0.4182136952877044,-0.0293065961450338,0.9997066855430604,0.6162095665931702,0.42286217212677,-0.0615204386413097,0.9980815649032592,0.4363197684288025,0.4320945739746094,0.0092527475208044,0.9929647445678712,0.6644559502601624,0.4073074460029602,-0.1487105786800384,0.9968048334121704,0.3868797719478607,0.4436955749988556,-0.0084994491189718,0.9849731922149658,0.6806636452674866,0.4011606872081756,-0.1658367067575454,0.9866228699684144,0.3716728985309601,0.4446382224559784,-0.0123055260628461,0.9506435394287108,0.6830788850784302,0.3981547951698303,-0.1935768872499466,0.9886942505836488,0.3708139657974243,0.4444634616374969,-0.0357922688126564,0.9581178426742554,0.677000880241394,0.4008833169937134,-0.1648026555776596,0.9887000918388368,0.3761793375015259,0.4461399018764496,-0.0204154588282108,0.9602640867233276,0.5363919734954834,0.6299838423728943,0.0056606479920446,0.999765932559967,0.4867077767848968,0.620344340801239,-0.0056438175961375,0.999810755252838,0.5940728783607483,0.7072114944458008,-0.1164982095360755,0.9984618425369264,0.4367125630378723,0.7359292507171631,-0.0503319315612316,0.9990537762641908,0.5676664710044861,0.8446004390716553,0.0606738924980163,0.995431423187256,0.3881665468215942,0.8461417555809021,0.0606445185840129,0.999206006526947,0.5544335842132568,0.8624787926673889,0.0741589367389679,0.9855679273605348,0.3895209431648254,0.8630247116088867,0.0665062293410301,0.9790489673614502,0.6000585556030273,0.8729426860809326,-5.510363189387135e-05,0.9900341629981996,0.3582789599895477,0.8695739507675171,-0.0275138970464468,0.9963005781173706,data/Malhar_warrior/cam_2/2755_1701610185.451669.jpg,Malhar_warrior,P2,warrior,cam_2
0.5219492316246033,0.3417491018772125,-0.208668440580368,0.9999933242797852,0.5275494456291199,0.3313356339931488,-0.1922702938318252,0.9999760389328004,0.5307937860488892,0.3318240642547607,-0.1922827214002609,0.9999784231185912,0.5342060327529907,0.3322854936122894,-0.1923408955335617,0.9999732971191406,0.5190312266349792,0.331116646528244,-0.188972994685173,0.9999736547470092,0.5164388418197632,0.331729531288147,-0.1890222132205963,0.9999737739562988,0.5146666765213013,0.3326217830181122,-0.1889820694923401,0.9999651908874512,0.5405890941619873,0.3392914831638336,-0.1038811355829238,0.9999737739562988,0.5140393972396851,0.3412102162837982,-0.0901184156537056,0.9999626874923706,0.5290735960006714,0.3559233248233795,-0.177775576710701,0.9999639987945556,0.51807701587677,0.3564677238464355,-0.1736212819814682,0.9999574422836304,0.5697405934333801,0.4260076880455017,-0.0507225207984447,0.9999016523361206,0.4862228035926819,0.4173083901405334,-0.0478695929050445,0.9998548030853271,0.621921956539154,0.4210422933101654,-0.0581517927348613,0.9983263611793518,0.4353662133216858,0.4267410635948181,-0.0186617597937583,0.9963204860687256,0.6694708466529846,0.4015976786613464,-0.1520056426525116,0.9980778694152832,0.3852069079875946,0.4439215660095215,-0.0540486462414264,0.9915695786476136,0.6856770515441895,0.3994134366512298,-0.1749157309532165,0.9908807277679444,0.3715629577636719,0.4436458945274353,-0.0639361217617988,0.9673864245414734,0.6877067685127258,0.3970235288143158,-0.2025915086269378,0.9922532439231871,0.3708250522613525,0.4426878690719604,-0.0872910991311073,0.9714600443840028,0.6815632581710815,0.3989867866039276,-0.1692840307950973,0.9924420118331908,0.3748003840446472,0.4445447325706482,-0.0667882710695266,0.9723869562149048,0.5376603603363037,0.6325679421424866,0.0105972653254866,0.9998335838317872,0.4860091805458069,0.6232538223266602,-0.0105389738455414,0.9998480081558228,0.5961654186248779,0.7102155685424805,-0.1214092373847961,0.9986698627471924,0.434143453836441,0.7457908391952515,-0.0587895587086677,0.9993786811828612,0.5682320594787598,0.8465302586555481,0.0668705254793167,0.9951351284980774,0.3848656117916107,0.8474070429801941,0.061856210231781,0.998935878276825,0.5539290308952332,0.8657749891281128,0.0809550285339355,0.9826594591140748,0.3842377066612243,0.8649569749832153,0.0681973248720169,0.96696937084198,0.6003457307815552,0.8787068128585815,0.0023448325227946,0.989231526851654,0.346809983253479,0.8727827072143555,-0.0313632860779762,0.9956111311912536,data/Malhar_warrior/cam_2/2756_1701610185.522762.jpg,Malhar_warrior,P2,warrior,cam_2
0.5191883444786072,0.3416201472282409,-0.2233163118362426,0.9999823570251464,0.5253074765205383,0.3319578468799591,-0.2097015678882599,0.9999326467514038,0.5286493897438049,0.3321390450000763,-0.2097135037183761,0.9999462366104126,0.531891405582428,0.3326238989830017,-0.2097674161195755,0.9999244213104248,0.5173531174659729,0.3324920535087585,-0.2036009132862091,0.9999159574508668,0.515583336353302,0.3326933979988098,-0.2036569565534591,0.9999229907989502,0.5139041543006897,0.3331429064273834,-0.2036218345165252,0.9998949766159058,0.5398043394088745,0.3402142822742462,-0.1280868500471115,0.9999325275421144,0.5147758722305298,0.339543342590332,-0.101493015885353,0.999894380569458,0.5260046720504761,0.3584248721599579,-0.1945821195840835,0.9998959302902222,0.5161926746368408,0.3584039807319641,-0.1866684257984161,0.999858856201172,0.569069504737854,0.4263285398483276,-0.0745614320039749,0.999841809272766,0.4864290356636047,0.4183692932128906,-0.0506743118166923,0.9997140765190125,0.6209885478019714,0.4217821657657623,-0.0839689075946807,0.9981722831726074,0.4388522505760193,0.4317688345909118,0.0113227507099509,0.9932987093925476,0.6701635718345642,0.399199366569519,-0.1784410625696182,0.998113751411438,0.390886127948761,0.4425621032714844,0.0110585875809192,0.991046130657196,0.685153603553772,0.3948203325271606,-0.2012023478746414,0.9906784892082214,0.3750374019145965,0.4443713426589966,0.0083896648138761,0.9677684307098388,0.6859699487686157,0.3916708528995514,-0.2314384281635284,0.9922052025794984,0.3736089468002319,0.4436566531658172,-0.01468369923532,0.9717763066291808,0.6817207336425781,0.3942825198173523,-0.1970208585262298,0.9925877451896667,0.378960371017456,0.445155918598175,-0.0005579910939559,0.9730198979377748,0.5371769070625305,0.6321610808372498,0.0044848877005279,0.999736487865448,0.4854953289031982,0.6206274628639221,-0.0044034007005393,0.9998050332069396,0.594957709312439,0.711027204990387,-0.1285113543272018,0.9983577132225036,0.4339133203029632,0.7449480891227722,-0.0527723953127861,0.9991760849952698,0.5687660574913025,0.8444706201553345,0.0550653934478759,0.9943397641181946,0.3852153420448303,0.8475380539894104,0.0674356743693351,0.9986439347267152,0.5536598563194275,0.863890528678894,0.0686661228537559,0.9814410209655762,0.3840371370315552,0.8670650720596313,0.0731333866715431,0.9661083817481996,0.5981723666191101,0.8779841661453247,-0.0130820842459797,0.988529622554779,0.3469743132591247,0.8732225894927979,-0.0272683389484882,0.9947479367256165,data/Malhar_warrior/cam_2/2757_1701610185.5704849.jpg,Malhar_warrior,P2,warrior,cam_2
0.518954873085022,0.3448188900947571,-0.2133547067642212,0.9999823570251464,0.5249707102775574,0.3338150084018707,-0.2006097286939621,0.9999386072158812,0.5283188223838806,0.3341296017169952,-0.2006364166736602,0.999951958656311,0.5315324664115906,0.3346481025218963,-0.2006957828998565,0.9999328851699828,0.5172381401062012,0.334256649017334,-0.1930005699396133,0.999915361404419,0.515569269657135,0.3346884846687317,-0.1930557936429977,0.9999216794967652,0.5137330293655396,0.3353669941425323,-0.1930186450481414,0.9998987913131714,0.5397951602935791,0.3414953947067261,-0.121760681271553,0.9999475479125975,0.5149170160293579,0.3417194485664367,-0.0877017751336097,0.9999021291732788,0.5258742570877075,0.3612314760684967,-0.1855218857526779,0.9999243021011353,0.5163151025772095,0.3616001009941101,-0.175441563129425,0.9998843669891356,0.5693265199661255,0.4256631135940552,-0.0740386694669723,0.9998879432678224,0.486135333776474,0.417731910943985,-0.0332921519875526,0.9997212290763856,0.6223340034484863,0.4200722873210907,-0.0901271998882293,0.9980388283729552,0.437837541103363,0.4306370615959167,0.051664363592863,0.9934141039848328,0.6717360615730286,0.3990494906902313,-0.1895934492349624,0.9979087114334106,0.3903902769088745,0.441281795501709,0.0761757493019104,0.9922726154327391,0.687212347984314,0.3949999809265136,-0.213278442621231,0.9898540377616882,0.3741300106048584,0.4437755048274994,0.0787862837314605,0.9722328782081604,0.6880203485488892,0.3919596672058105,-0.243375152349472,0.991477906703949,0.3726197481155395,0.4424963593482971,0.0558294579386711,0.9755507707595824,0.6835808753967285,0.3948506116867065,-0.2081509530544281,0.991468906402588,0.3781124949455261,0.4437274634838104,0.0654681473970413,0.9763312935829164,0.5354427695274353,0.6351572871208191,-0.0011030037421733,0.9998350143432616,0.484104573726654,0.6255562901496887,0.0012162794591858,0.9998425245285034,0.5956870317459106,0.7111001014709473,-0.1597093790769577,0.9981306195259094,0.4324018955230713,0.748715877532959,-0.0405949056148529,0.9984360337257384,0.5672569274902344,0.8502436280250549,0.0366666577756404,0.992623805999756,0.3850356042385101,0.8473466634750366,0.0997767224907875,0.9974293112754822,0.5520961880683899,0.8677624464035034,0.0522936508059501,0.9790028929710388,0.3833135366439819,0.8662576675415039,0.1077385693788528,0.9540618658065796,0.5989142060279846,0.8822579383850098,-0.0293917413800954,0.9869645833969116,0.3497055768966675,0.8706196546554565,0.0114586856216192,0.9916077852249146,data/Malhar_warrior/cam_2/2758_1701610185.60445.jpg,Malhar_warrior,P2,warrior,cam_2
0.5204049348831177,0.3436976969242096,-0.2181779891252517,0.9999942779541016,0.5263178944587708,0.3329940140247345,-0.2035703212022781,0.9999805688858032,0.5294632911682129,0.3332804143428802,-0.203580617904663,0.9999827146530152,0.5328953266143799,0.3337016701698303,-0.2036377191543579,0.9999785423278807,0.5179860591888428,0.3331504166126251,-0.199672594666481,0.9999778270721436,0.5158267617225647,0.333317756652832,-0.1997267603874206,0.9999779462814332,0.5142983198165894,0.3334381580352783,-0.1996868550777435,0.9999698400497437,0.5397830009460449,0.3404552936553955,-0.118293859064579,0.9999797344207764,0.5144574642181396,0.3410747647285461,-0.1018244996666908,0.9999688863754272,0.5276429653167725,0.3586516082286834,-0.187855914235115,0.99997079372406,0.5168749094009399,0.3588275611400604,-0.1829464882612228,0.999963879585266,0.5699249505996704,0.4257882535457611,-0.0604218915104866,0.9999099969863892,0.4863936007022857,0.4180402457714081,-0.0568966642022132,0.999835968017578,0.6220619082450867,0.4182090759277344,-0.0665727406740188,0.9987373948097228,0.4375205934047699,0.4269549548625946,-0.0211139246821403,0.99626886844635,0.6701549291610718,0.3993010520935058,-0.1580225229263305,0.9983112812042236,0.3882389664649963,0.442878246307373,-0.0485125705599784,0.9902889728546144,0.6858557462692261,0.3958162665367126,-0.1802143007516861,0.9916713237762452,0.3736174404621124,0.4419384300708771,-0.0569612570106983,0.9630885124206544,0.6884256601333618,0.3931210935115814,-0.2084414958953857,0.9929674863815308,0.3734622597694397,0.4419030547142029,-0.0803810730576515,0.9679123759269714,0.6817595958709717,0.3953650891780853,-0.1751476228237152,0.9930341243743896,0.3776885271072387,0.4440861046314239,-0.0608500763773918,0.9687036275863647,0.5378404259681702,0.6300510764122009,0.0103101460263133,0.9998223185539246,0.4868254661560058,0.6200104355812073,-0.0102407960221171,0.9998268485069276,0.5956350564956665,0.7102540731430054,-0.1200518757104873,0.9985935091972352,0.4373575150966644,0.7395609617233276,-0.0569240562617778,0.9992809891700744,0.5688049793243408,0.8452209234237671,0.0583413168787956,0.9954447746276855,0.3899941444396972,0.845587432384491,0.0577814057469368,0.9987825751304626,0.5541620850563049,0.8628467321395874,0.0715023726224899,0.98496812582016,0.3902311325073242,0.8632345199584961,0.0636182650923729,0.962976098060608,0.5991244316101074,0.8763818740844727,-0.0092881107702851,0.989843726158142,0.3527240753173828,0.8730219602584839,-0.0369727350771427,0.9947964549064636,data/Malhar_warrior/cam_2/2759_1701610185.677865.jpg,Malhar_warrior,P2,warrior,cam_2
