0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5615687966346741,0.4360158145427704,-0.2593982219696045,0.9995747208595276,0.5646151304244995,0.4272913038730621,-0.2454103231430053,0.9995891451835632,0.5669142603874207,0.4268748462200165,-0.2454192191362381,0.999537706375122,0.5692702531814575,0.4266266822814941,-0.2454642951488495,0.9995583891868592,0.5572959780693054,0.4284016788005829,-0.2414608001708984,0.999488353729248,0.5544922351837158,0.4287443161010742,-0.2415112555027008,0.9994995594024658,0.5523092150688171,0.4290409684181213,-0.2415297329425811,0.9995768666267396,0.5740110278129578,0.4310129284858703,-0.1610180735588073,0.9992697834968568,0.5486530065536499,0.4344533085823059,-0.1420770287513733,0.9994571805000304,0.5671548247337341,0.4461312294006347,-0.227916806936264,0.9991015195846558,0.5577787160873413,0.4469913840293884,-0.2226534634828567,0.9992038607597352,0.5987551212310791,0.4851222932338714,-0.1349610686302185,0.9945144653320312,0.5360596179962158,0.4869011640548706,-0.0883723273873329,0.999297857284546,0.5926865935325623,0.5299006104469299,-0.3147651255130768,0.9268856644630432,0.5130530595779419,0.5319191813468933,-0.2297990024089813,0.979832649230957,0.5865204930305481,0.4706678390502929,-0.5013502240180969,0.8460830450057983,0.5297319889068604,0.4639610052108764,-0.4192649722099304,0.9678529500961304,0.5830422639846802,0.4508310854434967,-0.5405895709991455,0.756915807723999,0.5313361287117004,0.4454995393753052,-0.4531635642051697,0.9194818139076232,0.5855464935302734,0.4465701282024383,-0.5253350138664246,0.7384356260299683,0.5336287617683411,0.4430078566074371,-0.4431111812591553,0.9060264229774476,0.5846657156944275,0.4549395442008972,-0.5012295246124268,0.6175482869148254,0.5350205302238464,0.4486746490001678,-0.4205442368984222,0.8562240600585938,0.5939999222755432,0.5951690077781677,-0.0177708994597196,0.999675154685974,0.5558733344078064,0.5987387895584106,0.0177056789398193,0.9996339082717896,0.6043572425842285,0.6553594470024109,-0.2502882778644562,0.9833284616470336,0.518517792224884,0.6626101136207581,-0.1718460470438003,0.9897764921188354,0.6141661405563354,0.7594519853591919,-0.1660399287939071,0.9805183410644532,0.5169748663902283,0.7572454810142517,-0.0770880952477455,0.9828903079032898,0.6115175485610962,0.7719708681106567,-0.1641850173473358,0.8484405279159546,0.523323655128479,0.7702418565750122,-0.0735390782356262,0.9176563620567322,0.6210877299308777,0.7857778072357178,-0.2861102223396301,0.9655687212944032,0.4965945184230804,0.7822127938270569,-0.1812375783920288,0.9726417660713196,chair
0.5606542229652405,0.4352399706840515,-0.2423809766769409,0.9994810223579408,0.5641997456550598,0.4271872341632843,-0.2285287827253341,0.9995120763778688,0.5665844082832336,0.426986426115036,-0.2285411655902862,0.9994603991508484,0.5691074728965759,0.4268464148044586,-0.2285853922367096,0.9994961023330688,0.5565406084060669,0.4279335737228393,-0.2240585386753082,0.9993818998336792,0.553902804851532,0.4283340573310852,-0.2241015434265136,0.9993756413459778,0.5517227053642273,0.4287361800670624,-0.2241197377443313,0.99947589635849,0.5744096636772156,0.4313811659812927,-0.1476259231567382,0.9991610050201416,0.5485365390777588,0.4340530037879944,-0.126176118850708,0.9993141889572144,0.5667649507522583,0.4458901584148407,-0.212383896112442,0.9989981055259703,0.5567606091499329,0.4463198781013489,-0.2063954770565033,0.999106466770172,0.599288821220398,0.4849115014076233,-0.1267204284667968,0.9933843016624452,0.535582959651947,0.4864868521690368,-0.0786946266889572,0.999262511730194,0.593084990978241,0.5262706279754639,-0.308933287858963,0.9376713633537292,0.5128840208053589,0.5309356451034546,-0.2137515842914581,0.9771621823310852,0.5863785147666931,0.4628656506538391,-0.4878063797950744,0.8875144124031067,0.5291152000427246,0.4657849073410034,-0.3912764489650726,0.9656151533126832,0.5805009007453918,0.445007860660553,-0.526016116142273,0.8125005960464478,0.5306599736213684,0.4469103217124939,-0.4242357611656189,0.9131706357002258,0.5817068219184875,0.4428800940513611,-0.5104734897613525,0.7942865490913391,0.5328274369239807,0.444555252790451,-0.4146002829074859,0.898210883140564,0.5846483111381531,0.4464097917079925,-0.487513780593872,0.6922225952148438,0.534354031085968,0.4507682025432586,-0.3927055597305298,0.8505276441574097,0.5940598845481873,0.59657883644104,-0.0163535885512828,0.9997172951698304,0.5550730228424072,0.6002614498138428,0.0162960048764944,0.9997033476829528,0.6034035682678223,0.652479350566864,-0.2512756288051605,0.9847531914711,0.5190173983573914,0.6615431308746338,-0.1911409348249435,0.9915177226066588,0.6140684485435486,0.7571504712104797,-0.1709755063056945,0.9805789589881896,0.5168893337249756,0.7572582960128784,-0.1103195697069168,0.9868448972702026,0.6113505959510803,0.770541787147522,-0.1691021472215652,0.8648785948753357,0.5236315131187439,0.7709424495697021,-0.1079176887869834,0.9312182664871216,0.6211671233177185,0.7829826474189758,-0.2894074320793152,0.9703623652458192,0.4969143867492676,0.7839022874832153,-0.2169886082410812,0.9790343642234802,chair
0.5608665347099304,0.4355969429016113,-0.2461926490068435,0.9995112419128418,0.5642415881156921,0.4270617663860321,-0.2316860854625702,0.9995549321174622,0.5666230320930481,0.4267329573631286,-0.2317051440477371,0.9995012283325196,0.5691538453102112,0.4265354871749878,-0.231753870844841,0.9995213747024536,0.5566550493240356,0.4281356930732727,-0.2283275425434112,0.9994309544563292,0.5539472103118896,0.4285890460014343,-0.2283715903759002,0.9994348883628844,0.5516933798789978,0.4290358126163482,-0.2283874005079269,0.9995182752609252,0.5745502710342407,0.4309578537940979,-0.1471435576677322,0.9992814660072328,0.5484575629234314,0.4343376457691192,-0.1306894123554229,0.9994422793388368,0.5669658184051514,0.4461620450019836,-0.2147836983203888,0.9991406202316284,0.5570436120033264,0.4470567107200622,-0.210241824388504,0.9992407560348512,0.5994154214859009,0.4844383895397186,-0.1227923184633255,0.994320511817932,0.5355928540229797,0.4860631227493286,-0.0842702612280845,0.9992374181747437,0.5930867195129395,0.5269376039505005,-0.3065237700939178,0.9137431383132936,0.5129002928733826,0.5300050973892212,-0.2334420979022979,0.97419536113739,0.5898852348327637,0.4661028981208801,-0.4920881390571594,0.8232542276382446,0.5297223925590515,0.4656853675842285,-0.4226846694946289,0.9593092799186708,0.587270975112915,0.4454882740974426,-0.5306362509727478,0.7345150113105774,0.5313326716423035,0.4467622339725494,-0.4576629996299743,0.9042689204216005,0.5896207690238953,0.4418647587299347,-0.5153895616531372,0.7123889923095703,0.5333237051963806,0.444144606590271,-0.4469074606895447,0.8882172703742981,0.5883138179779053,0.4506621062755584,-0.492190271615982,0.5992332100868225,0.5348404049873352,0.4502113461494446,-0.4239841401576996,0.8350553512573242,0.5934985280036926,0.5956445336341858,-0.0142965447157621,0.999705731868744,0.555195152759552,0.5999084115028381,0.0142388297244906,0.9996742010116576,0.6036997437477112,0.6540253162384033,-0.2488422840833664,0.9818483591079712,0.5187833309173584,0.6624389290809631,-0.1948099732398986,0.9891629219055176,0.6151074171066284,0.7604292631149292,-0.1682930290699005,0.976637363433838,0.5170858502388,0.7598363757133484,-0.1116313561797142,0.983423113822937,0.6126610040664673,0.7732809782028198,-0.1665522754192352,0.8360089063644409,0.5236713886260986,0.7734993100166321,-0.1091424077749252,0.9151066541671752,0.6215376853942871,0.7851969599723816,-0.2875784635543823,0.9635056853294371,0.4967370927333832,0.7839382886886597,-0.219413086771965,0.9739344120025636,chair
0.5609632134437561,0.4358186721801758,-0.2668567597866058,0.9994632601737976,0.5641623139381409,0.4268599152565002,-0.2527256906032562,0.9994402527809144,0.5664331316947937,0.4266967177391052,-0.252741664648056,0.9994205236434937,0.5688256025314331,0.4266014695167541,-0.252793550491333,0.9994031190872192,0.5568990707397461,0.4276666641235351,-0.2483581602573394,0.999242067337036,0.55424964427948,0.4282067418098449,-0.2484023869037628,0.9992824196815492,0.551964521408081,0.4287614524364471,-0.2484206259250641,0.999325156211853,0.5737382769584656,0.4308220148086548,-0.1691753417253494,0.9991888403892516,0.5484192371368408,0.4340186417102813,-0.1478923708200454,0.9992733597755432,0.5666926503181458,0.4459578692913055,-0.2357096970081329,0.9990816116333008,0.5571674704551697,0.4468468427658081,-0.2298379391431808,0.9990960359573364,0.5986164808273315,0.4835163354873657,-0.1468014568090438,0.9962015748023988,0.5353964567184448,0.4855969250202179,-0.0917642414569854,0.9992945194244384,0.5914725065231323,0.5289546251296997,-0.333965390920639,0.9534816145896912,0.5137704610824585,0.5303919911384583,-0.2207225859165191,0.9747593998908995,0.5817235708236694,0.460041731595993,-0.5159317255020142,0.911917507648468,0.5298193097114563,0.4632804095745086,-0.3938931822776794,0.9618764519691468,0.5745665431022644,0.4443014860153198,-0.5545750260353088,0.8464574813842773,0.5310367941856384,0.4442045986652374,-0.4257368147373199,0.9049144983291626,0.5800848007202148,0.4332018792629242,-0.5373013019561768,0.8262625932693481,0.5328455567359924,0.4419076144695282,-0.4165149629116058,0.8860656023025513,0.5794758200645447,0.4425432980060577,-0.514784038066864,0.7178357839584351,0.5343976616859436,0.4480088949203491,-0.3953500688076019,0.8296937346458435,0.593768835067749,0.5953238606452942,-0.0187407378107309,0.999749720096588,0.5556602478027344,0.599704921245575,0.0186917558312416,0.9996987581253052,0.6034186482429504,0.6533425450325012,-0.2571487724781036,0.9822381138801576,0.5183355808258057,0.6616599559783936,-0.1943281590938568,0.9888055324554444,0.6147730946540833,0.7596688866615295,-0.1742314100265503,0.9783953428268432,0.5173323750495911,0.7599446177482605,-0.1049067005515098,0.9842014908790588,0.6123256087303162,0.7718688249588013,-0.1726231575012207,0.8322890400886536,0.5242512822151184,0.7746098637580872,-0.1019359454512596,0.9287746548652648,0.6204286217689514,0.7853370308876038,-0.2981067895889282,0.964503288269043,0.4956632554531097,0.7834881544113159,-0.2134351283311844,0.976330816745758,chair
0.5620595216751099,0.4359790682792663,-0.2597415745258331,0.999724805355072,0.5652366280555725,0.4271261096000671,-0.24559286236763,0.9997195601463318,0.5676631331443787,0.4270206689834595,-0.245606929063797,0.9996955394744872,0.5699943900108337,0.4270946383476257,-0.2456536740064621,0.9996945858001708,0.5580167174339294,0.4275995194911957,-0.2413316667079925,0.9996436834335328,0.5550704598426819,0.4280711114406585,-0.2413747757673263,0.9996515512466432,0.5525358319282532,0.4287154376506805,-0.241387128829956,0.9996784925460817,0.5748492479324341,0.4313397109508514,-0.1616983562707901,0.9995587468147278,0.548876941204071,0.4336709380149841,-0.1413643956184387,0.999675154685974,0.5674817562103271,0.4462876617908478,-0.2284775972366333,0.999502420425415,0.5583405494689941,0.4464126527309418,-0.2228537052869796,0.999588668346405,0.5986611843109131,0.4825214743614197,-0.1405278295278549,0.9964532852172852,0.5354261994361877,0.4862362444400787,-0.0899634361267089,0.9995152950286864,0.5918675065040588,0.5222726464271545,-0.3267571926116943,0.9596580266952516,0.5140117406845093,0.5280558466911316,-0.2300379574298858,0.9800844192504884,0.5811306834220886,0.4615290462970733,-0.5060946941375732,0.9299924373626708,0.5293711423873901,0.4624533951282501,-0.4127751290798187,0.9666873216629028,0.5746057629585266,0.4454792141914367,-0.5459521412849426,0.8757169246673584,0.5311927199363708,0.4451498389244079,-0.4471004605293274,0.9176898002624512,0.5769592523574829,0.4425439238548279,-0.5296540856361389,0.8607401847839355,0.5331704020500183,0.4432638883590698,-0.4375933706760406,0.9021453857421876,0.5788070559501648,0.4445765316486358,-0.5054790377616882,0.7680149674415588,0.5344647169113159,0.4491642713546753,-0.4144505560398102,0.8519794344902039,0.5935848355293274,0.595002293586731,-0.0164526253938674,0.9997971653938292,0.5554585456848145,0.599261999130249,0.0164023619145154,0.999784767627716,0.6038805842399597,0.6526253819465637,-0.2540315687656402,0.9865591526031494,0.5180844664573669,0.661754846572876,-0.2008992135524749,0.9926839470863342,0.6147342324256897,0.7588284015655518,-0.1720837354660034,0.983128547668457,0.5168854594230652,0.7591051459312439,-0.1157820969820022,0.988184690475464,0.6116484999656677,0.7717714905738831,-0.1703270971775055,0.872594952583313,0.5231329202651978,0.7727019190788269,-0.1132286339998245,0.9345065355300904,0.6219859719276428,0.7843626737594604,-0.2939200699329376,0.973569631576538,0.4953317642211914,0.7832278609275818,-0.2251670807600021,0.9809427857398988,chair
0.5600128173828125,0.4354426264762878,-0.24109748005867,0.9994491934776306,0.5634022951126099,0.4273152649402618,-0.2267645895481109,0.9994833469390868,0.5657243728637695,0.4270936250686645,-0.2267822325229644,0.9994316697120668,0.5681906938552856,0.4269730448722839,-0.2268307954072952,0.999470055103302,0.5560892820358276,0.428198754787445,-0.2226553410291671,0.999344766139984,0.553456723690033,0.4286283254623413,-0.2226972132921219,0.9993332028388976,0.5513015985488892,0.4290447235107422,-0.2227153331041336,0.9994219541549684,0.5733829140663147,0.4314433932304382,-0.1443954557180404,0.9991649389266968,0.5480160117149353,0.4341171085834503,-0.1246366649866104,0.9992883801460266,0.5657894611358643,0.445811778306961,-0.2105397433042526,0.9989515542984008,0.5562940239906311,0.4463856518268585,-0.205077975988388,0.9990633130073548,0.598122239112854,0.4853192567825317,-0.1242023929953575,0.9938867688179016,0.5347976684570312,0.4865652620792389,-0.0755245462059974,0.9991946816444396,0.5894158482551575,0.530552327632904,-0.3029575049877167,0.947834014892578,0.5127812623977661,0.5311015248298645,-0.2094074487686157,0.9733700156211852,0.5808286666870117,0.4626345038414001,-0.4773717522621155,0.903501272201538,0.5297036170959473,0.4629917740821838,-0.3866410851478576,0.9603700041770936,0.5762438774108887,0.4408031702041626,-0.515347957611084,0.8311541080474854,0.5314405560493469,0.4456782937049866,-0.4195383191108703,0.9023523926734924,0.5789979100227356,0.4361715316772461,-0.4993185400962829,0.8138593435287476,0.5334380865097046,0.4436244368553161,-0.4101466238498688,0.8854281306266785,0.5784820914268494,0.4452374279499054,-0.4766305088996887,0.7132251858711243,0.5346638560295105,0.4496606588363647,-0.3881414830684662,0.833133339881897,0.5932402610778809,0.5959603786468506,-0.0168140586465597,0.9996902942657472,0.555121660232544,0.6001622676849365,0.016768604516983,0.9996932744979858,0.6036057472229004,0.6536112427711487,-0.247792050242424,0.9839178323745728,0.5183320641517639,0.6613312363624573,-0.1929062455892563,0.9909203052520752,0.6152141094207764,0.7588790655136108,-0.1700652688741684,0.9786641597747804,0.5169285535812378,0.7587865591049194,-0.1125542297959327,0.9860398769378662,0.6126396656036377,0.7724779844284058,-0.1684713363647461,0.8576286435127258,0.5237172842025757,0.7731248736381531,-0.1102186292409896,0.9304534196853638,0.6225242018699646,0.782883882522583,-0.2884968221187591,0.9666642546653748,0.4953628182411194,0.7837960720062256,-0.2194096744060516,0.9773591160774232,chair
0.5598502159118652,0.4366945624351501,-0.2672666907310486,0.9994912147521972,0.5634047985076904,0.4279432296752929,-0.2536774575710296,0.9994425177574158,0.5657815337181091,0.4278498291969299,-0.2536855041980743,0.999420166015625,0.5682188272476196,0.4278299212455749,-0.2537335753440857,0.9994235038757324,0.556082010269165,0.4287867546081543,-0.2484053373336792,0.999254047870636,0.5533977150917053,0.4294606447219848,-0.2484487742185592,0.9992684721946716,0.551142692565918,0.4300991296768188,-0.2484669685363769,0.9993439316749572,0.573615312576294,0.432352602481842,-0.1732351332902908,0.999057948589325,0.5486879944801331,0.434921532869339,-0.1482761055231094,0.9992258548736572,0.565904438495636,0.4470626711845398,-0.2374331653118133,0.9990192651748656,0.5564971566200256,0.4474923312664032,-0.230460837483406,0.9991011619567872,0.5983666777610779,0.4847766757011413,-0.1522417366504669,0.9953861832618712,0.5358584523200989,0.488284021615982,-0.0928165540099144,0.999308943748474,0.589762806892395,0.5305529236793518,-0.3379915356636047,0.957346737384796,0.5127313137054443,0.5314318537712097,-0.213382750749588,0.9752713441848756,0.5805394053459167,0.4613004326820373,-0.515097439289093,0.9316498637199402,0.5291846394538879,0.4642796218395233,-0.3747346103191376,0.9597814679145812,0.5738984942436218,0.4442238211631775,-0.5528700351715088,0.8739367723464966,0.5305531620979309,0.4469114542007446,-0.4050222337245941,0.8954911231994629,0.5771322846412659,0.4423561692237854,-0.5359158515930176,0.8564077615737915,0.5324496030807495,0.4455836117267608,-0.3951769769191742,0.8736864924430847,0.5788141489028931,0.4429205656051636,-0.513953447341919,0.7587766051292419,0.5338636040687561,0.4516812264919281,-0.3757150173187256,0.8156067728996277,0.5933817625045776,0.5965303182601929,-0.0179893020540475,0.9997459053993224,0.5556685924530029,0.6000704169273376,0.0179248116910457,0.9997377991676332,0.6040117144584656,0.6537955403327942,-0.2569302320480346,0.980192244052887,0.5187597870826721,0.6610262393951416,-0.2075789868831634,0.9912251830101012,0.6145861148834229,0.7598445415496826,-0.1697470545768737,0.9771369099617004,0.517119824886322,0.7583826780319214,-0.1151498407125473,0.9869140982627868,0.6119755506515503,0.7723764181137085,-0.1673975735902786,0.8360850811004639,0.5242160558700562,0.7717883586883545,-0.1116706579923629,0.9349275231361388,0.62055504322052,0.7851473689079285,-0.2908817827701568,0.9652186036109924,0.496119886636734,0.7842382788658142,-0.2222186774015426,0.9795435070991516,chair
0.5603973865509033,0.4385549426078796,-0.250995934009552,0.99935382604599,0.5634850859642029,0.4296277463436126,-0.2367056310176849,0.999329686164856,0.5657406449317932,0.4294182658195495,-0.2367204129695892,0.9992308616638184,0.568200409412384,0.4292305707931518,-0.2367696464061737,0.9992207288742064,0.5559109449386597,0.4306654930114746,-0.2329680472612381,0.9992376565933228,0.5533801913261414,0.4311266243457794,-0.2330197840929031,0.9992762207984924,0.5509824752807617,0.4316458702087402,-0.233042687177658,0.9993630051612854,0.5731394290924072,0.4334767162799835,-0.1538019478321075,0.9988222718238832,0.5475064516067505,0.4370945692062378,-0.1356752961874008,0.9992955923080444,0.566227376461029,0.4491046071052551,-0.2202023565769195,0.9987163543701172,0.5567411184310913,0.45030078291893,-0.2152045667171478,0.998930275440216,0.5982582569122314,0.4875847101211548,-0.1302852928638458,0.9897140264511108,0.5351309776306152,0.4892319738864898,-0.0902773737907409,0.9990045428276062,0.604568362236023,0.5238101482391357,-0.309149295091629,0.9025878310203552,0.5127295851707458,0.5338414311408997,-0.2374075353145599,0.9705089926719666,0.5843272805213928,0.4642744660377502,-0.483163446187973,0.7797059416770935,0.5294656753540039,0.467068076133728,-0.4181336462497711,0.9478623270988464,0.5800005197525024,0.4430763125419616,-0.5196410417556763,0.6751657724380493,0.5306795835494995,0.4486142694950104,-0.4521955549716949,0.8776991367340088,0.5828296542167664,0.4389404952526092,-0.5032537579536438,0.6469275951385498,0.5329176783561707,0.4464501142501831,-0.439938485622406,0.8551575541496277,0.5821508765220642,0.447782814502716,-0.4824357628822326,0.5244246125221252,0.5344640016555786,0.452363908290863,-0.4186881482601166,0.7889580726623535,0.593182384967804,0.5974100232124329,-0.0147176403552293,0.9995781779289246,0.5555126070976257,0.6011701226234436,0.0146446945145726,0.9995946288108826,0.6038250923156738,0.6556889414787292,-0.2518979012966156,0.9776792526245116,0.5182571411132812,0.6626802682876587,-0.1995605379343032,0.9884307384490968,0.6150408387184143,0.7593609094619751,-0.1544738709926605,0.9703851342201232,0.5168641805648804,0.7592726945877075,-0.1030986160039901,0.9828162789344788,0.6123286485671997,0.7718001008033752,-0.1508967280387878,0.8076915144920349,0.5239296555519104,0.7735767960548401,-0.0991071984171867,0.9138891100883484,0.6221472024917603,0.7842730283737183,-0.2689262628555298,0.9515846371650696,0.4949162006378174,0.7836344242095947,-0.2076753079891204,0.9712032675743104,chair
0.5588489770889282,0.4384814798831939,-0.261812686920166,0.9994232654571532,0.5623445510864258,0.4295819997787475,-0.2480620890855789,0.9993429780006408,0.5647156834602356,0.4293298125267029,-0.2480733096599578,0.9992889165878296,0.5671976804733276,0.4291494488716125,-0.2481225430965423,0.9992759823799132,0.554914116859436,0.4308795630931854,-0.2434612214565277,0.9991974234580994,0.5523679256439209,0.4315470457077026,-0.2435110509395599,0.9992375373840332,0.5500853061676025,0.4321713447570801,-0.2435334622859954,0.999297022819519,0.5728340148925781,0.4335704445838928,-0.1667074561119079,0.9988378882408142,0.5470992922782898,0.4372393488883972,-0.1448500603437423,0.9991992115974426,0.5649133324623108,0.4488502144813537,-0.2316085398197174,0.9988172054290771,0.5556101202964783,0.4495609104633331,-0.2255360782146453,0.9989883303642272,0.5976383686065674,0.4866437017917633,-0.1442161202430725,0.9927418231964112,0.5346410274505615,0.4902245700359344,-0.0932973846793174,0.9991590976715088,0.5909038186073303,0.5287008285522461,-0.3270966708660126,0.9347556233406068,0.5128732323646545,0.5345227122306824,-0.2228288650512695,0.970946490764618,0.5807563662528992,0.464374840259552,-0.5043575167655945,0.8811968564987183,0.5290291905403137,0.4685519933700561,-0.390602171421051,0.949139416217804,0.5730504393577576,0.4502422511577606,-0.5415134429931641,0.8029931783676147,0.5295652151107788,0.4497918486595154,-0.4221671223640442,0.8763206005096436,0.5789319276809692,0.4378427863121032,-0.5244561433792114,0.7806058526039124,0.5313917398452759,0.4478124678134918,-0.4114376008510589,0.8527210354804993,0.5785037875175476,0.4469431042671203,-0.5031571984291077,0.6605188846588135,0.5331828594207764,0.4541402161121368,-0.3913402855396271,0.7851350903511047,0.593369722366333,0.5982074737548828,-0.0157406758517026,0.9997063279151917,0.5552900433540344,0.6014515161514282,0.0156802944839,0.9997171759605408,0.6041725277900696,0.6562837958335876,-0.2552060484886169,0.9791249632835388,0.5188396573066711,0.6616460084915161,-0.2120480835437774,0.9917052984237672,0.6143744587898254,0.7598239779472351,-0.1565292626619339,0.9759379029273988,0.5170906782150269,0.7585664391517639,-0.1094534620642662,0.9875730872154236,0.6113372445106506,0.7721874117851257,-0.1529380530118942,0.8369532823562622,0.5241208076477051,0.7726868391036987,-0.1048908829689025,0.9303780794143676,0.6220523118972778,0.7839224934577942,-0.2743206024169922,0.9623785018920898,0.496965229511261,0.7837993502616882,-0.2156404554843902,0.9789113998413086,chair
0.5599395036697388,0.4392753839492798,-0.2679325640201568,0.9996421337127686,0.563342809677124,0.4304829835891723,-0.2536384761333465,0.9996102452278136,0.5655936598777771,0.4303152859210968,-0.2536468803882599,0.9995729327201844,0.5679538249969482,0.4301222562789917,-0.2536909878253937,0.9995465874671936,0.5555261373519897,0.4316875338554382,-0.249313399195671,0.9995304346084596,0.5529518127441406,0.4321877360343933,-0.2493654936552047,0.99956876039505,0.5502252578735352,0.4328544735908508,-0.2493811100721359,0.9996015429496764,0.5727649927139282,0.4343380033969879,-0.1699286103248596,0.9993531107902528,0.5467507839202881,0.4380427002906799,-0.1488994359970092,0.9995580315589904,0.5659142136573792,0.4495041668415069,-0.2368711531162262,0.9993060827255248,0.5561843514442444,0.4506475329399109,-0.2310694903135299,0.9993845224380492,0.5977312326431274,0.4881030917167663,-0.1458254158496856,0.994899332523346,0.5345671772956848,0.4902342855930328,-0.0966393128037452,0.999373733997345,0.5914099216461182,0.5295515656471252,-0.3293918669223785,0.939892590045929,0.5126391649246216,0.535514771938324,-0.2377511262893676,0.9777680039405824,0.5798539519309998,0.4642819762229919,-0.5049527883529663,0.8701680302619934,0.5293826460838318,0.4676160514354706,-0.417328417301178,0.960793673992157,0.5745319128036499,0.4428747892379761,-0.5423128604888916,0.7849887609481812,0.5306772589683533,0.4503830671310425,-0.450564444065094,0.9000702500343323,0.5774286389350891,0.4386349320411682,-0.5242432355880737,0.7587141394615173,0.5327944159507751,0.4479742646217346,-0.4391958117485046,0.878975510597229,0.5771360993385315,0.4475716352462768,-0.5033261179924011,0.633118748664856,0.5341313481330872,0.4539631605148315,-0.4180704951286316,0.8177559971809387,0.5933377146720886,0.596810519695282,-0.0172514263540506,0.999762237071991,0.5556492805480957,0.6009477972984314,0.017179949209094,0.9997383952140808,0.603007972240448,0.6528310775756836,-0.2592518627643585,0.986119508743286,0.5184470415115356,0.6617662906646729,-0.2001721113920211,0.9914721846580504,0.614683985710144,0.7574929594993591,-0.1669046133756637,0.9840333461761476,0.5174317359924316,0.7586957216262817,-0.1060734614729881,0.98921799659729,0.6121501922607422,0.7701148390769958,-0.164223238825798,0.8600316047668457,0.5239115953445435,0.7729944586753845,-0.1025447994470596,0.9391610622406006,0.6215848326683044,0.7827875018119812,-0.2876949310302734,0.9734505414962769,0.4958081245422363,0.7833268642425537,-0.2138075083494186,0.9826810956001282,chair
0.5592206716537476,0.4389117062091827,-0.2594809532165527,0.9994657635688782,0.5625044107437134,0.4293075799942016,-0.2452483475208282,0.9994522929191588,0.5645662546157837,0.4291095733642578,-0.2452588528394699,0.9994029998779296,0.5669431686401367,0.4289376139640808,-0.2453074157238006,0.9994170665740968,0.5551018118858337,0.4302593767642975,-0.2413045465946197,0.9993380904197692,0.5527801513671875,0.4304425120353699,-0.2413568049669265,0.9993677735328674,0.5504080653190613,0.4309780895709991,-0.2413763105869293,0.9994602799415588,0.5716511011123657,0.4332501292228699,-0.1610934883356094,0.9991248250007628,0.5472482442855835,0.4369634985923767,-0.1418079286813736,0.9993693232536316,0.5647960305213928,0.4485722780227661,-0.2281206399202346,0.999067485332489,0.5552265048027039,0.4495368599891662,-0.2228014767169952,0.999184787273407,0.5977919697761536,0.48704794049263,-0.1355988085269928,0.9943663477897644,0.5344660878181458,0.4891455471515655,-0.0888378843665123,0.9993614554405212,0.5924153923988342,0.5298838019371033,-0.3166608810424804,0.9424920678138732,0.5122979283332825,0.5350795984268188,-0.2230246812105178,0.9796682000160216,0.5813294649124146,0.4721856713294983,-0.4971968233585357,0.8625385165214539,0.5288916826248169,0.4686395823955536,-0.3994373977184295,0.9601218700408936,0.5757187604904175,0.4518150985240936,-0.5351115465164185,0.7635241150856018,0.5311765670776367,0.4500151872634887,-0.4321445524692535,0.8957884311676025,0.5782027840614319,0.4471908211708069,-0.5174382925033569,0.7385476231575012,0.5333157181739807,0.4477324485778808,-0.4217289090156555,0.8757385015487671,0.5780236721038818,0.4559022784233093,-0.4957886338233948,0.6134775280952454,0.5345185995101929,0.4535656571388244,-0.4003134667873382,0.8160690665245056,0.5932669043540955,0.5968467593193054,-0.0164856128394603,0.999666690826416,0.5555311441421509,0.6004411578178406,0.0164423044770956,0.9996931552886964,0.6033715009689331,0.6543254256248474,-0.2521448135375976,0.9820343255996704,0.5186365246772766,0.6598536372184753,-0.2030906975269317,0.9905287623405457,0.6153006553649902,0.7588512897491455,-0.1658012121915817,0.9770106077194214,0.5176577568054199,0.7569189667701721,-0.1137889623641967,0.986098051071167,0.6131211519241333,0.7710787057876587,-0.1635491698980331,0.8463870286941528,0.5243248343467712,0.770763099193573,-0.1106310933828353,0.9281622767448424,0.6222643256187439,0.7832747101783752,-0.2865207493305206,0.9659517407417296,0.4984160959720611,0.7818613648414612,-0.2224446535110473,0.9782018661499025,chair
