0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4996399283409118,0.4200725853443146,-0.0407781712710857,0.9999818801879884,0.5018934607505798,0.4080263972282409,-0.0428788550198078,0.9999880790710448,0.5037490725517273,0.4066169857978821,-0.0428550019860267,0.9999873638153076,0.5058598518371582,0.4050807952880859,-0.042835883796215,0.9999871253967284,0.4993015229701996,0.409983217716217,-0.0257899556308984,0.9999896287918092,0.4991673231124878,0.4099572896957397,-0.0258375145494937,0.9999873638153076,0.498959869146347,0.4099005460739136,-0.0258791428059339,0.9999908208847046,0.5172320008277893,0.4040216207504272,-0.0306256189942359,0.9999735355377196,0.5073671936988831,0.4084007143974304,0.045225691050291,0.999986171722412,0.5059465169906616,0.4284025430679321,-0.0357707664370536,0.9999477863311768,0.5029877424240112,0.430607795715332,-0.013974948786199,0.9999371767044068,0.5427162051200867,0.448324054479599,-0.0677956268191337,0.9993566870689392,0.5098156332969666,0.4784150421619415,0.1028108671307563,0.9998094439506532,0.5170642733573914,0.5087570548057556,-0.1473620682954788,0.9798709750175476,0.477276861667633,0.545907199382782,0.0148841058835387,0.9341580867767334,0.484415054321289,0.4487277865409851,-0.1508422344923019,0.972791850566864,0.4613488018512726,0.4750636219978332,-0.1538672298192978,0.9665389657020568,0.4747894406318664,0.4351903796195984,-0.1670587360858917,0.949134349822998,0.458299458026886,0.456816017627716,-0.1772904694080352,0.9252612590789796,0.4796830415725708,0.4267265796661377,-0.1614035218954086,0.9422821998596193,0.4604565799236297,0.4495441019535064,-0.1693881005048751,0.91460919380188,0.4824980795383453,0.4327098429203033,-0.1482200771570205,0.9089460968971252,0.4628510773181915,0.4543952941894531,-0.1564100533723831,0.8988643288612366,0.5738449096679688,0.5973397493362427,-0.0629058331251144,0.9997463822364808,0.5527974367141724,0.6105923056602478,0.0628211945295333,0.9998431205749512,0.5223348736763,0.6836656928062439,-0.2006861120462417,0.992130696773529,0.5036731958389282,0.6900225877761841,-0.0642657727003097,0.8866071701049805,0.5553128719329834,0.8152514696121216,-0.2478068321943283,0.9919296503067015,0.5432041883468628,0.8165717124938965,-0.0869408622384071,0.8743512630462646,0.565092146396637,0.8328793048858643,-0.2545730769634247,0.9832167625427246,0.5555696487426758,0.8351216912269592,-0.0918968170881271,0.8683489561080933,0.5265353918075562,0.8408415913581848,-0.3191226720809936,0.9941375255584716,0.5164082050323486,0.8415392637252808,-0.1434564143419265,0.9276989102363586,data/Priyansh_chair/cam_3/2232_1701173259.1025941.jpg,Priyansh_chair,P5,chair,cam_3
0.5003344416618347,0.4181392788887024,-0.0803863257169723,0.9998762607574464,0.5029547810554504,0.405680239200592,-0.0818070992827415,0.9999144077301024,0.5047101974487305,0.4043949842453003,-0.08180733025074,0.9999035596847534,0.5065279006958008,0.4031058847904205,-0.0818069502711296,0.999909520149231,0.5001216530799866,0.4077754020690918,-0.0657423436641693,0.999929666519165,0.4998738467693329,0.4078874588012695,-0.0657842233777046,0.9999057054519652,0.4995690882205963,0.4079040288925171,-0.0658305585384368,0.9999310970306396,0.5163084864616394,0.4032641053199768,-0.0650698915123939,0.9998109936714172,0.5066771507263184,0.4064715206623077,0.0057677919976413,0.999912977218628,0.5072723627090454,0.4272395372390747,-0.0733841136097908,0.9996885061264038,0.5034412145614624,0.429174542427063,-0.052950944751501,0.9996986389160156,0.5413391590118408,0.4497236609458923,-0.0979723781347274,0.9987887740135192,0.510033130645752,0.4751209318637848,0.073670394718647,0.9996719360351562,0.5248457789421082,0.5086206793785095,-0.1927120685577392,0.9752622246742249,0.475775808095932,0.542568027973175,0.0004154741181991,0.9189217686653136,0.4929834604263305,0.4395313262939453,-0.2173898965120315,0.9637144207954408,0.4614336788654327,0.4727924764156341,-0.1544856578111648,0.9496685266494752,0.4848158955574035,0.4249641001224518,-0.2373888194561004,0.933691680431366,0.4600419700145721,0.4540480375289917,-0.1750607341527938,0.8890560269355774,0.4886488914489746,0.419421911239624,-0.2291646599769592,0.9244551062583924,0.4626443088054657,0.4478183388710022,-0.1684316247701645,0.8741934895515442,0.4908027052879333,0.4251293838024139,-0.214786872267723,0.8787235021591187,0.4648802876472473,0.4519130885601043,-0.157221719622612,0.8551551103591919,0.5745767951011658,0.5987608432769775,-0.0635082274675369,0.9995717406272888,0.5542401671409607,0.6076198220252991,0.0634697377681732,0.9997288584709167,0.5249084830284119,0.6868926882743835,-0.1937501728534698,0.9811260104179382,0.5040286183357239,0.6881582736968994,-0.0710880309343338,0.8504132628440857,0.5537237524986267,0.8176077604293823,-0.2217991948127746,0.9849997758865356,0.539028525352478,0.816142737865448,-0.0755247920751571,0.827362060546875,0.5630423426628113,0.8359435796737671,-0.2269005626440048,0.96358060836792,0.550417959690094,0.8362209796905518,-0.0787002369761467,0.8145918250083923,0.5265315175056458,0.8401781320571899,-0.2938372790813446,0.9875067472457886,0.5076085925102234,0.8424441814422607,-0.1323525160551071,0.8885635137557983,data/Priyansh_chair/cam_3/2233_1701173259.177715.jpg,Priyansh_chair,P5,chair,cam_3
0.4993264377117157,0.4231449365615845,-0.0663231760263443,0.9999653100967408,0.5011818408966064,0.4106024503707886,-0.0693166628479957,0.9999785423278807,0.5028995275497437,0.4091586172580719,-0.0692971721291542,0.9999756813049316,0.5047998428344727,0.4075982272624969,-0.0692802295088768,0.9999760389328004,0.4989686906337738,0.4124757051467895,-0.0522221103310585,0.9999817609786988,0.4989051520824432,0.4125495553016662,-0.0522628091275692,0.9999760389328004,0.4987870752811432,0.412499189376831,-0.0523077100515365,0.9999830722808838,0.515015184879303,0.4058896899223327,-0.0576907396316528,0.9999516010284424,0.506562352180481,0.4096151292324066,0.0181125700473785,0.9999775886535645,0.5060106515884399,0.4317564964294433,-0.0610091164708137,0.9999126195907592,0.5028841495513916,0.4335420131683349,-0.0391342565417289,0.999907612800598,0.5414535403251648,0.4509239196777344,-0.0927319601178169,0.9994624257087708,0.5087950229644775,0.4774565100669861,0.0827623456716537,0.999798595905304,0.5175049901008606,0.5110412240028381,-0.1763445436954498,0.9767382740974426,0.4750077426433563,0.5443388223648071,-0.0031925828661769,0.9478963613510132,0.483540415763855,0.4495415985584259,-0.1850071400403976,0.9662972688674928,0.4605975151062011,0.4706701338291168,-0.1681868433952331,0.9677845239639282,0.4738694429397583,0.43451589345932,-0.2040145844221115,0.9388948678970336,0.4582799077033996,0.451835036277771,-0.1911280006170272,0.9284244179725648,0.4808744788169861,0.4251222908496856,-0.1975001841783523,0.9308223128318788,0.4617576599121094,0.4449499845504761,-0.1829521507024765,0.9170860648155212,0.4840682744979858,0.4311587512493133,-0.1825543940067291,0.8906188607215881,0.4644724726676941,0.4496423602104187,-0.1704791635274887,0.9019187092781068,0.5732471942901611,0.5974109768867493,-0.0671668723225593,0.9997277855873108,0.5549024343490601,0.6097636222839355,0.0671060308814048,0.9998032450675964,0.5209578275680542,0.6874408721923828,-0.187357559800148,0.9913956522941588,0.5052306056022644,0.6894015669822693,-0.0432197861373424,0.8584380149841309,0.5536108016967773,0.8196811676025391,-0.2190015912055969,0.9941481351852416,0.544421911239624,0.8187379837036133,-0.0453907139599323,0.8484610319137573,0.5636107921600342,0.8366001844406128,-0.2244326919317245,0.9840355515480042,0.5568743348121643,0.8371036052703857,-0.0481560118496418,0.839923620223999,0.5215342044830322,0.8440146446228027,-0.2895050048828125,0.9943060278892516,0.5137174129486084,0.8436915874481201,-0.097228392958641,0.9047809839248656,data/Priyansh_chair/cam_3/2234_1701173259.2432792.jpg,Priyansh_chair,P5,chair,cam_3
0.4984753429889679,0.4199911653995514,-0.0430303215980529,0.999972939491272,0.5005409717559814,0.4078144431114197,-0.0471795387566089,0.9999825954437256,0.5022264122962952,0.4065500497817993,-0.0471626743674278,0.999981164932251,0.5042269825935364,0.4050527215003967,-0.0471507236361503,0.999982476234436,0.4982213377952575,0.409309983253479,-0.0293991584330797,0.9999843835830688,0.4981273710727691,0.4092350602149963,-0.0294394958764314,0.9999797344207764,0.4979727566242218,0.4090806245803833,-0.0294826608151197,0.9999862909317015,0.515588104724884,0.4040382206439972,-0.0422723516821861,0.99996018409729,0.5063812732696533,0.4073768556118011,0.0368338786065578,0.9999784231185912,0.5044927597045898,0.4291496574878692,-0.0403822548687458,0.9999228715896606,0.501674234867096,0.430766761302948,-0.0175636503845453,0.999901294708252,0.5418204665184021,0.4488546848297119,-0.0769641250371933,0.9993273019790648,0.5106679201126099,0.4775993525981903,0.0946583226323127,0.9997416138648988,0.5179181694984436,0.5060011744499207,-0.1632347255945205,0.975234031677246,0.4771391749382019,0.5456938147544861,0.0231189616024494,0.9208257794380188,0.4896522164344787,0.4410017728805542,-0.1761465817689895,0.9676328897476196,0.4618116617202759,0.4724016785621643,-0.1282491534948349,0.951592206954956,0.4798657298088074,0.4265040159225464,-0.1933866292238235,0.941020131111145,0.459293395280838,0.4519115686416626,-0.1491180807352066,0.8987219929695129,0.4856751263141632,0.4193640351295471,-0.1863220781087875,0.9317551851272584,0.4615960121154785,0.4456133842468261,-0.1423168331384658,0.8841858506202698,0.488251656293869,0.4252616167068481,-0.1734559834003448,0.8948505520820618,0.4641512930393219,0.4499122500419616,-0.1309318244457245,0.868683934211731,0.5738462209701538,0.5972954630851746,-0.0626069903373718,0.9996844530105592,0.5553191900253296,0.6089874505996704,0.0625609457492828,0.9997604489326476,0.5218870043754578,0.6853193640708923,-0.1865439116954803,0.9904025793075562,0.5050987601280212,0.6904298067092896,-0.052450131624937,0.854742169380188,0.5549918413162231,0.8159064054489136,-0.2223783880472183,0.9905185103416444,0.5453883409500122,0.817413866519928,-0.0644067302346229,0.8431219458580017,0.564144492149353,0.8342506885528564,-0.2278489172458648,0.9766452312469482,0.5569836497306824,0.8355692625045776,-0.0679273456335067,0.8257002234458923,0.5273844003677368,0.8403586149215698,-0.2919497489929199,0.9919122457504272,0.5186928510665894,0.841712474822998,-0.1185448467731475,0.9016232490539552,data/Priyansh_chair/cam_3/2235_1701173259.3085608.jpg,Priyansh_chair,P5,chair,cam_3
0.4983079731464386,0.4200392663478851,-0.0589683391153812,0.9999508857727052,0.500581681728363,0.4079143404960632,-0.0624863095581531,0.9999682903289796,0.5021634101867676,0.4064816832542419,-0.062469732016325,0.9999639987945556,0.5039821863174438,0.4049097895622253,-0.0624503903090953,0.9999654293060304,0.4985462129116058,0.4097557663917541,-0.0445213429629802,0.9999725818634032,0.4985614120960235,0.4097144305706024,-0.0445681698620319,0.9999639987945556,0.4985117614269256,0.4096043705940246,-0.0446174889802932,0.9999754428863524,0.5147639513015747,0.4028063416481018,-0.0552540943026542,0.9999281167984008,0.5066149234771729,0.406894326210022,0.0246441643685102,0.999966025352478,0.504708468914032,0.4288539886474609,-0.0554804466664791,0.9998759031295776,0.5020392537117004,0.4306164979934692,-0.0324400998651981,0.9998505115509032,0.5418792366981506,0.4495809078216553,-0.0898950546979904,0.9992892742156982,0.5088162422180176,0.4754723012447357,0.0825720503926277,0.9997871518135072,0.5208749175071716,0.5074135661125183,-0.1865649223327636,0.9753131866455078,0.4763538241386413,0.5425461530685425,-0.0037036000285297,0.9292765259742736,0.4882984161376953,0.439454972743988,-0.2102857083082199,0.9694485068321228,0.4609146416187286,0.4699651598930359,-0.1724402606487274,0.9628435373306274,0.4803392291069031,0.4260324537754059,-0.2304708063602447,0.9456402063369752,0.4593372941017151,0.4513425529003143,-0.1966297924518585,0.9178748726844788,0.4851729571819305,0.4200814962387085,-0.2231872677803039,0.9369351267814636,0.461977481842041,0.4452479481697082,-0.1885901093482971,0.9052886962890624,0.4878261685371399,0.4255024492740631,-0.2079205363988876,0.8975646495819092,0.464466392993927,0.449202299118042,-0.1751189082860946,0.889197826385498,0.5738042593002319,0.5964594483375549,-0.0644698292016983,0.9997484087944032,0.5531646609306335,0.6080694198608398,0.0644070655107498,0.9998283386230468,0.5257315635681152,0.6850404143333435,-0.2060364633798599,0.9898462891578674,0.5022832155227661,0.6878662705421448,-0.0646460428833961,0.8872057199478149,0.5551519393920898,0.8182161450386047,-0.2437434196472168,0.9921787977218628,0.5383182168006897,0.8167821764945984,-0.0724846199154853,0.8756701946258545,0.565436065196991,0.837208092212677,-0.2501958608627319,0.977700412273407,0.5506269335746765,0.836254894733429,-0.0761409178376197,0.8598759770393372,0.5283631086349487,0.8437187075614929,-0.3199303746223449,0.993578314781189,0.5071924328804016,0.8443243503570557,-0.1280872076749801,0.9263529777526855,data/Priyansh_chair/cam_3/2236_1701173259.376419.jpg,Priyansh_chair,P5,chair,cam_3
0.4982108473777771,0.4195529222488403,-0.0553059019148349,0.9999710321426392,0.5008567571640015,0.4075517058372497,-0.0579746179282665,0.9999796152114868,0.5024823546409607,0.4061315655708313,-0.0579573586583137,0.9999771118164062,0.5043318867683411,0.4046076536178589,-0.0579316727817058,0.999977707862854,0.498702734708786,0.4094452857971191,-0.0410299375653266,0.9999836683273317,0.4986987113952636,0.4094265401363373,-0.041078582406044,0.9999790191650392,0.4986190795898437,0.4093666076660156,-0.0411266945302486,0.999985694885254,0.5149478316307068,0.4032903015613556,-0.0479281581938266,0.999951720237732,0.5062796473503113,0.4072304964065552,0.0273265205323696,0.9999802112579346,0.5044471621513367,0.4279980063438415,-0.0508281737565994,0.9999139308929444,0.5015465021133423,0.429618239402771,-0.0291283670812845,0.9999061822891236,0.5416346192359924,0.448735773563385,-0.0835491418838501,0.999479353427887,0.5085369348526001,0.4763813018798828,0.0848160609602928,0.9998292922973632,0.5202019810676575,0.5069350600242615,-0.179538756608963,0.9799851179122924,0.4762051403522491,0.5413727164268494,-0.0020920692477375,0.9519802331924438,0.4881607294082641,0.4361453652381897,-0.203976109623909,0.972442388534546,0.4607545733451843,0.4678064286708832,-0.1707452833652496,0.9739123582839966,0.478935182094574,0.4237778782844543,-0.2239715456962585,0.948444366455078,0.4591675996780395,0.4493129849433899,-0.1946274191141128,0.9395474195480348,0.484108030796051,0.4182269871234894,-0.2160529941320419,0.9400725960731506,0.4615765213966369,0.4432920813560486,-0.1865840852260589,0.9300975799560548,0.4865853190422058,0.4238947927951813,-0.2013553977012634,0.9034074544906616,0.4639921486377716,0.4477536082267761,-0.1732713729143142,0.9173498749732972,0.5732297301292419,0.5959848165512085,-0.0642812177538871,0.9998134970664978,0.5541444420814514,0.6091273427009583,0.0642067790031433,0.9998654127120972,0.5223554968833923,0.6869028210639954,-0.1918054968118667,0.99220472574234,0.5049306750297546,0.6890711784362793,-0.0549108870327472,0.8875712156295776,0.5535092949867249,0.8177617192268372,-0.2317637056112289,0.9941020607948304,0.5407111048698425,0.8160872459411621,-0.0612519420683383,0.8764228820800781,0.564225971698761,0.8357527256011963,-0.238303005695343,0.9823185801506042,0.5523946285247803,0.8347461223602295,-0.0645356997847557,0.8590947985649109,0.5240052342414856,0.843227207660675,-0.3069246411323547,0.9946824908256532,0.5115572810173035,0.8430935740470886,-0.1154122799634933,0.9280762076377868,data/Priyansh_chair/cam_3/2237_1701173259.44281.jpg,Priyansh_chair,P5,chair,cam_3
0.4985038340091705,0.4154401123523712,-0.0499714352190494,0.99995219707489,0.5011230707168579,0.4034565091133117,-0.0536048337817192,0.9999678134918212,0.5028406381607056,0.402294397354126,-0.0535915568470954,0.9999653100967408,0.5048261880874634,0.4009731709957123,-0.0535809993743896,0.9999666213989258,0.4987832009792328,0.4049931466579437,-0.0350684262812137,0.9999699592590332,0.4987035095691681,0.4049842953681946,-0.0351133458316326,0.9999630451202391,0.4985539615154266,0.4049287438392639,-0.0351567976176738,0.9999738931655884,0.5161036849021912,0.4006487131118774,-0.0477347038686275,0.9999302625656128,0.5070940256118774,0.403773546218872,0.0348839648067951,0.9999614953994752,0.5043938159942627,0.4248451590538025,-0.0472395978868007,0.999893307685852,0.5015622973442078,0.4266688823699951,-0.0234389025717973,0.999858260154724,0.5412918329238892,0.4471637010574341,-0.0848437473177909,0.9992024302482604,0.5096614956855774,0.4739183783531189,0.0917637720704078,0.9997716546058656,0.5202813148498535,0.503225564956665,-0.1840844899415969,0.9728840589523317,0.4778486788272857,0.5411792993545532,0.0077901524491608,0.9091271758079528,0.4894620180130005,0.4406031966209411,-0.2071824520826339,0.9654362797737122,0.4626288712024688,0.46735680103302,-0.159810796380043,0.9595061540603638,0.4795587658882141,0.4261291027069092,-0.2271504998207092,0.9416654109954834,0.4605565667152405,0.4479710757732391,-0.1831995397806167,0.9170289039611816,0.4831677079200744,0.4194497466087341,-0.219370499253273,0.9327273964881896,0.4626351296901703,0.4417612850666046,-0.1761377602815628,0.9054566025733948,0.4868916869163513,0.4247497916221618,-0.2045884728431701,0.8926762342453003,0.4651130139827728,0.445842444896698,-0.1628433316946029,0.8894003629684448,0.5736154317855835,0.5957480669021606,-0.0636658743023872,0.9997087121009828,0.5526030659675598,0.6073881983757019,0.0636182650923729,0.9997828602790833,0.5244721174240112,0.6836792826652527,-0.2083732187747955,0.9903368949890136,0.5036803483963013,0.6889653205871582,-0.0707145929336547,0.8718349933624268,0.5545586347579956,0.8150434494018555,-0.2418145984411239,0.9903106689453124,0.5419628620147705,0.8152058720588684,-0.0794279053807258,0.8573973178863525,0.5647209882736206,0.832993745803833,-0.2477182298898697,0.9755142331123352,0.5533085465431213,0.8335494995117188,-0.083282396197319,0.8392524719238281,0.5285355448722839,0.8401034474372864,-0.3154798746109009,0.9923467636108398,0.5159692764282227,0.8423192501068115,-0.1377085596323013,0.9198707938194276,data/Priyansh_chair/cam_3/2238_1701173259.508851.jpg,Priyansh_chair,P5,chair,cam_3
0.4990054666996002,0.4154670238494873,-0.0687471106648445,0.9999250173568726,0.5017706751823425,0.4037462174892425,-0.0709705203771591,0.999947190284729,0.5035234093666077,0.4024972915649414,-0.0709634497761726,0.9999406337738036,0.5054386854171753,0.4011598229408264,-0.0709480419754982,0.9999436140060424,0.4993868172168731,0.4054614901542663,-0.0540885664522647,0.9999555349349976,0.4992682635784149,0.4054939746856689,-0.054137147963047,0.9999418258666992,0.4990986883640289,0.4054172039031982,-0.0541853383183479,0.9999604225158693,0.5155925154685974,0.4006025195121765,-0.0587347820401191,0.9998779296875,0.506884753704071,0.4037513732910156,0.0160867664963006,0.999942421913147,0.5051361322402954,0.4247377812862396,-0.0635058432817459,0.999799907207489,0.5020560622215271,0.4263851642608642,-0.0419286973774433,0.999784290790558,0.5418778657913208,0.4473630487918854,-0.0920143648982048,0.998945653438568,0.5088639855384827,0.4747162461280823,0.0759401842951774,0.999744951725006,0.5206663608551025,0.5047069787979126,-0.1922149956226349,0.9784818291664124,0.4768098294734955,0.539620041847229,-0.0087337689474225,0.9284681081771852,0.4887744784355163,0.4352452754974365,-0.2193743139505386,0.9695446491241456,0.4618620574474334,0.4672048091888428,-0.175706148147583,0.958820343017578,0.4816209673881531,0.420816570520401,-0.2400111705064773,0.9425804615020752,0.4608014225959778,0.4493525624275207,-0.1995523869991302,0.9072362780570984,0.4862257838249206,0.4151403903961181,-0.2315902113914489,0.9334262013435364,0.4630314111709595,0.4430197477340698,-0.1913631707429886,0.8935720920562744,0.4887259304523468,0.4206849932670593,-0.2167980819940567,0.8919880390167236,0.4652913212776184,0.4468260109424591,-0.1782606989145279,0.8770642280578613,0.5740396976470947,0.59455806016922,-0.0612880401313304,0.9996356964111328,0.5531888604164124,0.6083742380142212,0.0612339712679386,0.99977844953537,0.526394784450531,0.6843167543411255,-0.2000764459371566,0.9875556826591492,0.5023386478424072,0.687965989112854,-0.0817644521594047,0.8843907117843628,0.5561299920082092,0.8157771825790405,-0.2337085604667663,0.989174485206604,0.5409021973609924,0.818321943283081,-0.0931719467043876,0.8757573366165161,0.5666118264198303,0.8351191282272339,-0.2396847158670425,0.9711391925811768,0.5542745590209961,0.8379034996032715,-0.0972530469298362,0.8468007445335388,0.5312278270721436,0.8417328596115112,-0.3095899522304535,0.991812229156494,0.513071596622467,0.8441823124885559,-0.1535790562629699,0.924693763256073,data/Priyansh_chair/cam_3/2239_1701173259.55299.jpg,Priyansh_chair,P5,chair,cam_3
0.4984343349933624,0.4142837524414062,-0.0750478059053421,0.9998785257339478,0.5009722709655762,0.4018058180809021,-0.079593151807785,0.999908685684204,0.5027794241905212,0.4003881216049194,-0.0795859992504119,0.9999020099639891,0.5048044919967651,0.3989294171333313,-0.0795822665095329,0.9999045133590698,0.4985520541667938,0.4035604000091553,-0.0613539554178714,0.9999220371246338,0.4983986914157867,0.4035568237304687,-0.0613936334848403,0.999902844429016,0.4982159435749054,0.4034680724143982,-0.0614387989044189,0.9999289512634276,0.5158696174621582,0.3990862369537353,-0.0740352869033813,0.9998034834861756,0.5063231587409973,0.4020826816558838,0.0070669879205524,0.9999079704284668,0.5045722126960754,0.423988401889801,-0.0719393193721771,0.9997208714485168,0.5014075040817261,0.4255914986133575,-0.0485117211937904,0.9996832609176636,0.5407377481460571,0.4459595084190368,-0.1075951308012008,0.9991390705108644,0.5089657306671143,0.4728744029998779,0.0717884749174118,0.9997674822807312,0.5243916511535645,0.5042457580566406,-0.2069198340177536,0.9693896174430848,0.4768068194389343,0.5382405519485474,-0.0021576331928372,0.9253074526786804,0.4932561218738556,0.4364717602729797,-0.234193742275238,0.957061231136322,0.461954116821289,0.465825617313385,-0.1609686464071273,0.9600379467010498,0.485733687877655,0.4200385808944702,-0.2552387118339538,0.9299866557121276,0.4600298106670379,0.4474407434463501,-0.1827946752309799,0.9149563312530518,0.4899115562438965,0.4135951995849609,-0.2473368644714355,0.919014573097229,0.462479293346405,0.440788209438324,-0.1763393431901931,0.9033646583557128,0.492035835981369,0.4203672111034393,-0.2318755239248275,0.8706684708595276,0.465206891298294,0.4449547827243805,-0.1640315800905227,0.8870004415512085,0.5735512971878052,0.5949487090110779,-0.0657758936285972,0.99971204996109,0.5532264709472656,0.6048529148101807,0.0657357573509216,0.9997873902320862,0.5224267244338989,0.6853387951850891,-0.1954727172851562,0.986343502998352,0.5035936236381531,0.6868683099746704,-0.0564886592328548,0.8601135015487671,0.553850531578064,0.8179882764816284,-0.2231179326772689,0.9907982349395752,0.5396371483802795,0.8133599758148193,-0.0523763559758663,0.852341890335083,0.5642256140708923,0.8358988761901855,-0.2283107191324234,0.9722078442573548,0.5506532192230225,0.8348466157913208,-0.0546743534505367,0.8370156288146973,0.525213360786438,0.8430161476135254,-0.2966490089893341,0.9912133812904358,0.5112960934638977,0.8427844643592834,-0.1054542288184166,0.9084514379501344,data/Priyansh_chair/cam_3/2240_1701173259.587429.jpg,Priyansh_chair,P5,chair,cam_3
0.4986634254455566,0.4162766933441162,-0.0490626022219657,0.9999569654464722,0.5010727047920227,0.4033865332603454,-0.0538413934409618,0.999967098236084,0.5028141736984253,0.402029812335968,-0.0538279525935649,0.9999668598175048,0.5045555233955383,0.4007173180580139,-0.0538133233785629,0.9999680519104004,0.4987888634204864,0.4049659073352813,-0.0357642732560634,0.999972939491272,0.4987275302410126,0.4048568606376648,-0.035803809762001,0.9999679327011108,0.4986238479614258,0.4046716690063476,-0.0358506776392459,0.9999771118164062,0.5149272084236145,0.4001160860061645,-0.0515392944216728,0.9999239444732666,0.5065934062004089,0.4027987718582153,0.0283971186727285,0.999968647956848,0.5051038861274719,0.4254935383796692,-0.0473250523209571,0.999850869178772,0.5020341277122498,0.4271928369998932,-0.0241993162781,0.9998466968536376,0.5406779050827026,0.4454691410064697,-0.0903981700539588,0.9994584918022156,0.5109220743179321,0.4741854071617126,0.0933747515082359,0.9997171759605408,0.516273021697998,0.5015842914581299,-0.1741834580898285,0.9801493287086488,0.4781271815299988,0.538053035736084,0.0341089628636837,0.9332088828086852,0.4905855059623718,0.433808833360672,-0.1906838715076446,0.974546194076538,0.462433397769928,0.4691864252090454,-0.1114516481757164,0.958955466747284,0.4837052524089813,0.4182607531547546,-0.2095402777194976,0.9537819027900696,0.4607162475585937,0.4514114260673523,-0.1294677555561065,0.911203145980835,0.4876391589641571,0.4130491614341736,-0.2012173533439636,0.9462734460830688,0.4634684026241302,0.4437136054039001,-0.124343603849411,0.9007293581962584,0.4895030856132507,0.4190186858177185,-0.1875969320535659,0.9129601120948792,0.4660117924213409,0.4479284882545471,-0.1143672838807106,0.8867360353469849,0.5731040835380554,0.5945500135421753,-0.0694320723414421,0.9997517466545104,0.5566889643669128,0.6059470176696777,0.069372609257698,0.9997977614402772,0.5209174752235413,0.6891576051712036,-0.1677604615688324,0.9900924563407898,0.5058192610740662,0.688089907169342,-0.0344348922371864,0.8434405326843262,0.5514736771583557,0.8197931051254272,-0.1875630766153335,0.9936023354530334,0.5432713031768799,0.818569540977478,-0.0312066674232482,0.8526363372802734,0.5621576905250549,0.8370589017868042,-0.1915591359138488,0.9797454476356506,0.5556467771530151,0.8376868963241577,-0.0328302383422851,0.8557780981063843,0.5223828554153442,0.8433518409729004,-0.2523085176944732,0.99249929189682,0.515771746635437,0.8427971005439758,-0.077780432999134,0.9095779657363892,data/Priyansh_chair/cam_3/2241_1701173259.6502872.jpg,Priyansh_chair,P5,chair,cam_3
