0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5295653939247131,0.4517653584480285,-0.2321548908948898,0.9999794960021972,0.5336449146270752,0.4425325691699981,-0.2170279324054718,0.9999598264694214,0.5356568098068237,0.4427641034126282,-0.2170744240283966,0.9999599456787108,0.5379209518432617,0.4432235360145569,-0.2171432077884674,0.9999436140060424,0.5261024236679077,0.4420242309570312,-0.2175059020519256,0.9999462366104126,0.5232672691345215,0.4418880045413971,-0.2175466567277908,0.9999502897262572,0.5206356644630432,0.4419201016426086,-0.2175521552562713,0.9999387264251708,0.5416899919509888,0.4477272629737854,-0.1267863512039184,0.9999438524246216,0.5158812999725342,0.4461598992347717,-0.1301793754100799,0.9999481439590454,0.5338072180747986,0.4612888693809509,-0.1984849125146865,0.999985694885254,0.5248859524726868,0.4614724218845367,-0.1997310370206833,0.9999878406524658,0.5586274266242981,0.4992341995239258,-0.0723291933536529,0.9997863173484802,0.4959041476249695,0.4905421435832977,-0.0815393775701522,0.999931812286377,0.5800684094429016,0.5615843534469604,-0.2136258780956268,0.9979058504104614,0.4789965152740478,0.5534291863441467,-0.2106577903032302,0.9947182536125184,0.5668615698814392,0.502651572227478,-0.3790915012359619,0.9980853796005248,0.4937228262424469,0.4975160360336303,-0.3835469782352447,0.9972457885742188,0.5636500120162964,0.4833826422691345,-0.4114041924476623,0.9921140670776368,0.4965551793575287,0.4820564985275268,-0.4174538254737854,0.9911994338035583,0.5623910427093506,0.4786490797996521,-0.3950979709625244,0.98991197347641,0.4969174265861511,0.4766164720058441,-0.4052309095859527,0.9887201189994812,0.5611832141876221,0.483469545841217,-0.3764675259590149,0.9795167446136476,0.4974870681762695,0.4813682436943054,-0.3823249042034149,0.9788013100624084,0.5434738397598267,0.6123155951499939,0.0072780894115567,0.9997005462646484,0.5030897259712219,0.6088263392448425,-0.0071272985078394,0.9997902512550354,0.5655913352966309,0.6601895093917847,-0.2446155846118927,0.9869596362113952,0.4970874190330505,0.6585230231285095,-0.2885892689228058,0.988378643989563,0.5571572780609131,0.755628228187561,-0.1745833307504654,0.960888683795929,0.4954620003700256,0.7579559087753296,-0.2172533720731735,0.9874731302261353,0.5513017773628235,0.7689975500106812,-0.1738818138837814,0.948661208152771,0.4983173012733459,0.7715393900871277,-0.2160101383924484,0.9483943581581116,0.5709423422813416,0.7791938781738281,-0.2799146771430969,0.96735942363739,0.4844199120998382,0.7801964282989502,-0.3343996703624725,0.9829453825950624,data/Aditya_chair/cam_3/843_1701609133.959192.jpg,Aditya_chair,P1,chair,cam_3
0.5299959778785706,0.4557176828384399,-0.2078954875469207,0.9999806880950928,0.5340659022331238,0.4460147321224212,-0.1928339153528213,0.99996018409729,0.5362247228622437,0.4462655782699585,-0.1928757131099701,0.9999600648880004,0.538679838180542,0.4467366337776184,-0.1929386854171753,0.9999493360519408,0.5265448093414307,0.4455829858779907,-0.1938739567995071,0.9999462366104126,0.5234708189964294,0.4454901814460754,-0.1939146667718887,0.9999487400054932,0.5207234621047974,0.4455767869949341,-0.19392029941082,0.9999406337738036,0.5421577095985413,0.4509922862052917,-0.1036602705717086,0.9999396800994872,0.515411913394928,0.4495810866355896,-0.1093868017196655,0.9999430179595948,0.5339357256889343,0.4649184048175812,-0.1744263470172882,0.9999836683273317,0.5250280499458313,0.4652445912361145,-0.1763432025909423,0.9999868869781494,0.5583599805831909,0.5017247200012207,-0.0507552102208137,0.9998108744621276,0.4952479898929596,0.4920328259468078,-0.0647987872362136,0.9999182224273682,0.5794457197189331,0.563405454158783,-0.1814806461334228,0.996951460838318,0.4787959158420563,0.5547390580177307,-0.183162972331047,0.9941206574440002,0.5662389397621155,0.505272388458252,-0.3440544009208679,0.9975074529647828,0.4942798614501953,0.4979932904243469,-0.3437615036964416,0.9959261417388916,0.5626450777053833,0.4879457354545593,-0.375561773777008,0.9906737208366394,0.4979991316795349,0.4827384352684021,-0.3760559856891632,0.9869787693023682,0.5615975856781006,0.482143372297287,-0.3610363304615021,0.9885249733924866,0.4987502694129944,0.4778724312782287,-0.3647382259368896,0.9838566780090332,0.5606081485748291,0.486747145652771,-0.3421622216701507,0.9776554107666016,0.4988817572593689,0.4826455116271972,-0.3425517380237579,0.9710310101509094,0.5435268878936768,0.6145630478858948,0.0086756814271211,0.9996738433837892,0.5022382736206055,0.6122338175773621,-0.0085120648145675,0.9997676014900208,0.5645949244499207,0.6580095887184143,-0.2356405258178711,0.989279806613922,0.4965730309486389,0.655576765537262,-0.2854019403457641,0.9922181367874146,0.556765079498291,0.7487584352493286,-0.1542991548776626,0.9697476625442504,0.4949720799922943,0.757018506526947,-0.2077892124652862,0.9902296662330629,0.5506359338760376,0.7636482119560242,-0.1516305357217788,0.9519802331924438,0.4981902539730072,0.7692241668701172,-0.205088660120964,0.9576677083969116,0.567663848400116,0.7723715901374817,-0.2524595260620117,0.9728277325630188,0.4860381484031677,0.7808276414871216,-0.3195826709270477,0.9864874482154846,data/Aditya_chair/cam_3/844_1701609134.0299032.jpg,Aditya_chair,P1,chair,cam_3
0.5299921631813049,0.4548790156841278,-0.1970212608575821,0.9999796152114868,0.5338534712791443,0.4455420076847076,-0.1812985390424728,0.9999639987945556,0.5358980894088745,0.4457855820655823,-0.1813484877347946,0.9999613761901855,0.5381265878677368,0.4462145268917084,-0.1814115792512893,0.9999514818191528,0.5263246297836304,0.4451124966144562,-0.1822236776351928,0.9999507665634156,0.5233784317970276,0.4449971914291382,-0.1822605729103088,0.9999518394470216,0.5206361413002014,0.4449408650398254,-0.1822681725025177,0.9999457597732544,0.5416561365127563,0.450973242521286,-0.0924645364284515,0.9999374151229858,0.5156761407852173,0.4497495889663696,-0.0976602658629417,0.9999481439590454,0.5341052412986755,0.4647864103317261,-0.1641020327806472,0.9999839067459106,0.5251732468605042,0.4645968377590179,-0.1658693104982376,0.9999874830245972,0.5589250326156616,0.5027421116828918,-0.0403403751552104,0.9997581839561462,0.4957457482814789,0.4948772192001343,-0.05685805529356,0.9999247789382936,0.5796543955802917,0.5648422837257385,-0.1709910929203033,0.9962781071662904,0.4785967469215393,0.557418167591095,-0.1761844158172607,0.9951415061950684,0.5668716430664062,0.5057331919670105,-0.330339252948761,0.9973556995391846,0.4937378466129303,0.500066876411438,-0.3347409069538116,0.997275412082672,0.5635897517204285,0.4867928326129913,-0.3610979616641998,0.9903907775878906,0.4972203373908996,0.4841362833976745,-0.3664228916168213,0.9911009669303894,0.5624793171882629,0.4822071194648742,-0.3461198210716247,0.9880631566047668,0.4973839819431305,0.4794673323631286,-0.3552262187004089,0.9888269901275636,0.561484694480896,0.4865651130676269,-0.3282389938831329,0.9775345325469972,0.4976680874824524,0.48413747549057,-0.3334459960460663,0.9799256920814514,0.5425044298171997,0.617348849773407,0.0107666971161961,0.9996776580810548,0.5015786290168762,0.6148658394813538,-0.0106056481599807,0.9997381567955016,0.5648420453071594,0.6595349907875061,-0.240362212061882,0.980633556842804,0.4985895752906799,0.654113233089447,-0.2911706268787384,0.9882290363311768,0.5557995438575745,0.7580581903457642,-0.1734921783208847,0.945911943912506,0.4958491921424866,0.7570921182632446,-0.2262544184923172,0.9822768568992616,0.5506283640861511,0.7706605792045593,-0.1721643507480621,0.9409741759300232,0.4979817271232605,0.7716895937919617,-0.2244886606931686,0.943004071712494,0.57749342918396,0.7826451063156128,-0.2708413004875183,0.9585816264152528,0.4917533993721008,0.7889701128005981,-0.3370550572872162,0.9775780439376832,data/Aditya_chair/cam_3/845_1701609134.100503.jpg,Aditya_chair,P1,chair,cam_3
0.5306888222694397,0.456395149230957,-0.2442823946475982,0.9999805688858032,0.5346341133117676,0.4470505714416504,-0.2292218655347824,0.9999624490737916,0.5367205739021301,0.4474592506885528,-0.2292740643024444,0.999962329864502,0.539071261882782,0.4481091201305389,-0.2293490916490554,0.9999433755874634,0.5270764231681824,0.4461504817008972,-0.2309681922197342,0.9999493360519408,0.5241141319274902,0.4459343552589416,-0.2310071885585785,0.9999549388885498,0.5213769674301147,0.4459503889083862,-0.2310089170932769,0.9999412298202516,0.5423557162284851,0.4529885351657867,-0.1370903849601745,0.9999401569366456,0.5157814621925354,0.4503203928470611,-0.1464619934558868,0.9999545812606812,0.5346309542655945,0.4664629697799682,-0.2095975428819656,0.999988317489624,0.5255830883979797,0.4660756886005401,-0.2125792503356933,0.9999918937683104,0.5587639808654785,0.5039428472518921,-0.078415110707283,0.9998270869255066,0.4942584633827209,0.4963352084159851,-0.0971522852778434,0.9999508857727052,0.5801663398742676,0.5661354064941406,-0.21776083111763,0.9972482323646544,0.4778255522251129,0.558164656162262,-0.227005273103714,0.9957537651062012,0.5678424835205078,0.5085892081260681,-0.3893756866455078,0.9979423880577089,0.4947246015071869,0.502827525138855,-0.3990934491157532,0.9976196885108948,0.564300000667572,0.4890727996826172,-0.423277199268341,0.9925948977470398,0.4978609681129455,0.4870203733444214,-0.4336742460727691,0.992668390274048,0.5630152225494385,0.4837038815021515,-0.4076939225196838,0.9905344247817992,0.4977456927299499,0.4815442264080047,-0.4212037920951843,0.9905560612678528,0.5618883967399597,0.4893805384635925,-0.3873622417449951,0.980635404586792,0.4980951249599457,0.4865471124649048,-0.3975182473659515,0.9810765981674194,0.5423480868339539,0.6166862845420837,0.0119257336482405,0.9997381567955016,0.5022686719894409,0.614227831363678,-0.0117572238668799,0.9997935891151428,0.5653348565101624,0.6577329635620117,-0.2436229884624481,0.986979365348816,0.4971018731594085,0.6544525623321533,-0.3030522167682647,0.9901826977729796,0.5572071075439453,0.7563855648040771,-0.1646767556667328,0.9662951231002808,0.4959425926208496,0.7582586407661438,-0.2307360172271728,0.98833829164505,0.5516381859779358,0.769103467464447,-0.1627530753612518,0.956763744354248,0.4977509081363678,0.7708644270896912,-0.22909477353096,0.9503639340400696,0.5742485523223877,0.7767079472541809,-0.2672178447246551,0.9709903597831726,0.4928614497184753,0.7836654782295227,-0.3485199809074402,0.982840895652771,data/Aditya_chair/cam_3/846_1701609134.171359.jpg,Aditya_chair,P1,chair,cam_3
0.5311223268508911,0.4567660391330719,-0.2136435508728027,0.999983549118042,0.5351269245147705,0.4473119378089905,-0.197969451546669,0.999970316886902,0.5371721982955933,0.4476155340671539,-0.1980197131633758,0.999969244003296,0.5394782423973083,0.4481737315654754,-0.1980907320976257,0.9999618530273438,0.5274714231491089,0.4466390013694763,-0.1993049383163452,0.99995756149292,0.5244536995887756,0.4464384317398071,-0.1993405222892761,0.9999576807022096,0.5216770172119141,0.4463902115821838,-0.1993385851383209,0.9999496936798096,0.542693555355072,0.4530520141124725,-0.1078549399971962,0.9999526739120485,0.5162203311920166,0.4505802690982818,-0.1149479374289512,0.9999511241912842,0.5350281000137329,0.4667393267154693,-0.1801716089248657,0.999987006187439,0.5261000990867615,0.4665136337280273,-0.1824667453765869,0.9999884366989136,0.5587408542633057,0.5050023794174194,-0.0547040291130542,0.9998069405555724,0.4954675137996673,0.4952118992805481,-0.0729778259992599,0.9999295473098756,0.5795433521270752,0.566289484500885,-0.1895826160907745,0.9966307282447816,0.4799050390720367,0.5578953623771667,-0.1972639113664627,0.9934903383255004,0.5674769282341003,0.5080627799034119,-0.3528333902359009,0.99731183052063,0.4956084787845611,0.5004635453224182,-0.3599046170711517,0.9961101412773132,0.564130961894989,0.4892171919345855,-0.3846772909164428,0.989958107471466,0.4987751841545105,0.4850580394268036,-0.3924101889133453,0.9879828691482544,0.5630335807800293,0.4840593636035919,-0.3693562150001526,0.9876156449317932,0.4986043870449066,0.4802784323692322,-0.3813849091529846,0.9849939942359924,0.5620932579040527,0.4888472557067871,-0.3507385849952698,0.9762991070747375,0.49898761510849,0.4849017858505249,-0.3589203357696533,0.9731200337409972,0.5420397520065308,0.6167589426040649,0.0116708716377615,0.9997817873954772,0.5022211670875549,0.614188015460968,-0.011514232493937,0.9998254179954528,0.5658080577850342,0.6607450842857361,-0.2383148223161697,0.986151397228241,0.498547226190567,0.6564685702323914,-0.2880991697311401,0.9909300208091736,0.5569873452186584,0.7541922330856323,-0.1733913570642471,0.968152642250061,0.4956923127174377,0.7576406598091125,-0.2222487032413482,0.9894842505455016,0.550533652305603,0.76936274766922,-0.1726209670305252,0.9630449414253236,0.4977279305458069,0.7727367281913757,-0.2209387272596359,0.9588297605514526,0.578305721282959,0.7779368758201599,-0.2736733555793762,0.9743831753730774,0.4868285059928894,0.7789478302001953,-0.3361513614654541,0.985852599143982,data/Aditya_chair/cam_3/847_1701609134.20896.jpg,Aditya_chair,P1,chair,cam_3
0.5287879109382629,0.4592776894569397,-0.2462716549634933,0.9999821186065674,0.5335164666175842,0.449680358171463,-0.2315557301044464,0.9999637603759766,0.5358836650848389,0.4500053822994232,-0.2316016852855682,0.9999645948410034,0.5378999710083008,0.4504883587360382,-0.2316710650920868,0.9999423027038574,0.5255556106567383,0.4491928219795227,-0.2317856848239898,0.9999510049819946,0.5227157473564148,0.4489851593971252,-0.2318205386400222,0.999956488609314,0.5201666355133057,0.4489932060241699,-0.2318178713321685,0.9999403953552246,0.5417587757110596,0.4552346467971802,-0.1421645283699035,0.9999473094940186,0.515781581401825,0.4537232518196106,-0.1442993134260177,0.9999557733535768,0.5333605408668518,0.4696778655052185,-0.2128683030605316,0.9999886751174928,0.523522138595581,0.4688895642757416,-0.2137048542499542,0.999990940093994,0.5592319965362549,0.5058859586715698,-0.0866134390234947,0.9998120665550232,0.4943738877773285,0.4989541172981262,-0.0963028222322464,0.9999452829360962,0.5795716047286987,0.5665034651756287,-0.2310646027326584,0.9977340698242188,0.4780115187168121,0.5592713952064514,-0.2293482273817062,0.9956698417663574,0.5679908394813538,0.5080381631851196,-0.3969406187534332,0.9982013702392578,0.4941304326057434,0.5056337118148804,-0.4005464613437652,0.9978390336036682,0.5639690160751343,0.4876070320606231,-0.4292208254337311,0.9927501678466796,0.4976767897605896,0.4880515336990356,-0.4342408180236816,0.99294114112854,0.5630258321762085,0.4830610156059265,-0.4123760163784027,0.990511953830719,0.4973472654819488,0.4832250475883484,-0.4206146597862243,0.990691602230072,0.5622698068618774,0.4873181581497192,-0.394162654876709,0.980333149433136,0.4975969195365906,0.4880918860435486,-0.3986362814903259,0.9816662669181824,0.5419976711273193,0.6170687079429626,0.0087389200925827,0.9997853636741638,0.5022430419921875,0.6140148639678955,-0.0085976077243685,0.9998385906219482,0.5657821297645569,0.6613064408302307,-0.2484342157840728,0.989364504814148,0.4974974989891052,0.6550104022026062,-0.2890855669975281,0.9900925755500792,0.555851936340332,0.7589207887649536,-0.1737765669822693,0.9724492430686952,0.4956614375114441,0.7603075504302979,-0.2168481647968292,0.9914270639419556,0.5493981242179871,0.7710105776786804,-0.172738716006279,0.9646413326263428,0.4982768595218658,0.7743505239486694,-0.2156797349452972,0.9620471000671388,0.573073148727417,0.77847820520401,-0.277388334274292,0.9768170714378356,0.4863832890987396,0.781420111656189,-0.333090215921402,0.9878652691841124,data/Aditya_chair/cam_3/848_1701609134.2431061.jpg,Aditya_chair,P1,chair,cam_3
0.5312498807907104,0.458169937133789,-0.2223703861236572,0.999980092048645,0.5350788235664368,0.4486631751060486,-0.2074891626834869,0.9999592304229736,0.5371747612953186,0.4488689303398132,-0.2075343430042266,0.9999604225158693,0.5392773747444153,0.4493141174316406,-0.2076027393341064,0.9999454021453856,0.5273820161819458,0.4478303790092468,-0.2086305618286132,0.9999456405639648,0.5245042443275452,0.4475128054618835,-0.2086693942546844,0.999950647354126,0.5217201113700867,0.4473983645439148,-0.2086723297834396,0.9999372959136964,0.5422182679176331,0.4537725448608398,-0.119572103023529,0.9999381303787231,0.516263484954834,0.451870322227478,-0.1259887516498565,0.9999488592147828,0.5351660251617432,0.4679577648639679,-0.1895388513803482,0.9999852180480956,0.5261849761009216,0.467553973197937,-0.1916208416223526,0.9999880790710448,0.5593936443328857,0.5050003528594971,-0.0648961961269378,0.9998606443405152,0.4949931502342224,0.4978072345256805,-0.0815588012337684,0.9999444484710692,0.5796308517456055,0.5666682124137878,-0.1962441951036453,0.9973825812339784,0.4787856042385101,0.5589313507080078,-0.2035041600465774,0.9951747059822084,0.5678409337997437,0.5085961222648621,-0.3583126664161682,0.9978175163269044,0.4948268532752991,0.5038623213768005,-0.365395188331604,0.9969964027404784,0.564113199710846,0.4899173974990845,-0.3897019326686859,0.9915879368782043,0.4979638457298279,0.4879623055458069,-0.3975786864757538,0.9903789758682252,0.5632074475288391,0.4847855567932129,-0.3737805187702179,0.98944890499115,0.4980795979499817,0.4827953577041626,-0.3856643438339233,0.9878736138343812,0.5623136758804321,0.4893534481525421,-0.3557543754577636,0.9789231419563292,0.498513400554657,0.4871790707111358,-0.3639289140701294,0.9773772358894348,0.5428916811943054,0.6148204803466797,0.0108546046540141,0.9997807145118712,0.5024319291114807,0.6116515398025513,-0.0107037974521517,0.9998034834861756,0.5651758909225464,0.6618728041648865,-0.2335047423839569,0.9860934019088744,0.4995028078556061,0.657256543636322,-0.2782995402812958,0.9876725077629088,0.5563333034515381,0.7546766996383667,-0.1616725027561187,0.9674957394599916,0.4962788224220276,0.755486249923706,-0.1997099667787552,0.9858782291412354,0.5502509474754333,0.7685140371322632,-0.1601807922124862,0.9561094641685486,0.4984684586524963,0.7684435248374939,-0.1970851570367813,0.9423463344573976,0.5740673542022705,0.7773115038871765,-0.2612143754959106,0.97065407037735,0.4916684627532959,0.7845185399055481,-0.3104496300220489,0.9812310338020324,data/Aditya_chair/cam_3/849_1701609134.313144.jpg,Aditya_chair,P1,chair,cam_3
0.5299384593963623,0.4579728245735168,-0.235803872346878,0.9999847412109376,0.5341732501983643,0.4487573504447937,-0.2208716124296188,0.9999711513519288,0.536414384841919,0.4491097629070282,-0.2209141701459884,0.9999700784683228,0.5384054780006409,0.4496047794818878,-0.2209839522838592,0.9999567270278932,0.5264142751693726,0.4481318593025207,-0.221582680940628,0.9999613761901855,0.5235857963562012,0.4479983150959015,-0.221617192029953,0.9999631643295288,0.5209935903549194,0.4480653405189514,-0.2216128408908844,0.9999537467956544,0.5417253971099854,0.4545310139656067,-0.1316791176795959,0.9999542236328124,0.5161458849906921,0.4533239305019378,-0.136035531759262,0.9999613761901855,0.5341190099716187,0.4682234227657318,-0.2025245726108551,0.9999895095825196,0.5244154334068298,0.4674496054649353,-0.2040217667818069,0.9999918937683104,0.5593970417976379,0.5059590935707092,-0.076316051185131,0.9998156428337096,0.4952901303768158,0.4978405237197876,-0.0877619832754135,0.9999438524246216,0.5804649591445923,0.5669437050819397,-0.2159560471773147,0.9974738955497742,0.4771215319633484,0.5584336519241333,-0.2158666402101516,0.9952948689460754,0.5677188038825989,0.509306013584137,-0.3831386566162109,0.9978331923484802,0.4953486025333404,0.5057668685913086,-0.3841460049152374,0.9970117807388306,0.5635702013969421,0.4897176027297973,-0.4153504967689514,0.9914790987968444,0.4989371299743652,0.4889459908008575,-0.4172204434871673,0.9901323318481444,0.562699556350708,0.4847118258476257,-0.3994159996509552,0.9890736937522888,0.4990116059780121,0.484323650598526,-0.4043170511722564,0.9871654510498048,0.5617530941963196,0.4892251193523407,-0.380758136510849,0.9776502847671508,0.4992731213569641,0.4893690347671509,-0.3823786675930023,0.9755118489265442,0.5424700379371643,0.6149784326553345,0.0085522411391139,0.9997735619544984,0.5023393630981445,0.6123195290565491,-0.0084117613732814,0.9998168349266052,0.5638759136199951,0.6592205762863159,-0.2417675554752349,0.989636242389679,0.4973395466804504,0.6557502746582031,-0.2784544229507446,0.9904120564460754,0.5562630295753479,0.7573434710502625,-0.1754949986934662,0.9738030433654784,0.4949857294559479,0.7584871649742126,-0.2118403911590576,0.9909870028495787,0.5505082607269287,0.7698256373405457,-0.1751227229833603,0.963981568813324,0.4977316260337829,0.769873857498169,-0.2110572159290313,0.9610515832901,0.5725773572921753,0.7775745391845703,-0.2796152532100677,0.9773978590965272,0.4852359890937805,0.7790736556053162,-0.327460914850235,0.98726624250412,data/Aditya_chair/cam_3/850_1701609134.346116.jpg,Aditya_chair,P1,chair,cam_3
0.5306689739227295,0.4588035941123962,-0.2485414743423462,0.999982476234436,0.5350536704063416,0.4494099020957947,-0.2342956513166427,0.9999639987945556,0.5373267531394958,0.4496495127677917,-0.2343445718288421,0.9999668598175048,0.5394149422645569,0.4501054883003235,-0.2344208657741546,0.9999511241912842,0.5274094343185425,0.4482006430625915,-0.2353970557451248,0.9999487400054932,0.5244889855384827,0.4476693868637085,-0.2354376763105392,0.999954342842102,0.5217986106872559,0.447312980890274,-0.235438197851181,0.9999392032623292,0.5427284836769104,0.4543806910514831,-0.1435549706220626,0.9999518394470216,0.5168742537498474,0.4507641196250915,-0.1496078073978424,0.9999548196792604,0.5348019003868103,0.4687108695507049,-0.2141390144824981,0.9999884366989136,0.5252923369407654,0.4676924347877502,-0.216117262840271,0.9999901056289672,0.5596565008163452,0.5046145915985107,-0.0826736018061637,0.999884843826294,0.4954361021518707,0.4969109296798706,-0.0983467623591423,0.99995219707489,0.5794745087623596,0.5667132139205933,-0.2222739160060882,0.9975029826164246,0.4786145091056824,0.5587470531463623,-0.2246522158384323,0.9943174719810486,0.5676090717315674,0.5079156756401062,-0.3958767354488373,0.9978439807891846,0.495018869638443,0.5052310228347778,-0.3984245955944061,0.9966013431549072,0.5633682608604431,0.4885784983634949,-0.4296166896820068,0.991840958595276,0.4980217516422272,0.4895719289779663,-0.4327727854251861,0.9897191524505616,0.5626265406608582,0.4835262894630432,-0.414388358592987,0.989800751209259,0.4979370236396789,0.4840652346611023,-0.4209232926368713,0.9870041012763976,0.561912477016449,0.4878167510032654,-0.3940019011497497,0.9791845083236694,0.4984162747859955,0.4891920983791351,-0.3973001837730407,0.9751553535461426,0.5421826839447021,0.6148384213447571,0.0116074653342366,0.9997795224189758,0.5019139051437378,0.6115086674690247,-0.0114452205598354,0.9998164772987366,0.5646836757659912,0.6621955633163452,-0.2407253533601761,0.9875182509422302,0.4990521073341369,0.660715639591217,-0.2862430214881897,0.9891523122787476,0.5558193922042847,0.7541881203651428,-0.1634076237678527,0.9674020409584044,0.4966920912265777,0.7569718956947327,-0.2064937055110931,0.9882889986038208,0.5499212741851807,0.7695069909095764,-0.1619294285774231,0.9537079334259032,0.4987373948097229,0.7700861692428589,-0.2044492065906524,0.9486087560653688,0.574275553226471,0.7755573987960815,-0.2670848965644836,0.9717588424682616,0.4893967509269714,0.7768272161483765,-0.3230355083942413,0.9836798310279846,data/Aditya_chair/cam_3/851_1701609134.416173.jpg,Aditya_chair,P1,chair,cam_3
0.5307492613792419,0.4565595090389251,-0.2466574162244796,0.99998939037323,0.534881055355072,0.4473387002944946,-0.2319506704807281,0.9999796152114868,0.5370101928710938,0.4476524889469147,-0.2319997996091842,0.9999805688858032,0.5390499234199524,0.4480488896369934,-0.2320713102817535,0.9999696016311646,0.5270326137542725,0.4465246200561523,-0.2325422465801239,0.9999712705612184,0.5242462158203125,0.4462143778800964,-0.2325811088085174,0.999974250793457,0.5215772390365601,0.4461001753807068,-0.232574313879013,0.9999665021896362,0.5423396825790405,0.452307641506195,-0.1409555375576019,0.9999712705612184,0.5166077613830566,0.4507935345172882,-0.1448368728160858,0.9999743700027466,0.5349569916725159,0.4664704501628876,-0.2124760597944259,0.9999934434890748,0.5256481170654297,0.4659329056739807,-0.2138274163007736,0.9999946355819702,0.5596894025802612,0.5028558969497681,-0.0824800804257392,0.9998840093612672,0.4954106211662292,0.4965220689773559,-0.0920211970806121,0.9999624490737916,0.5799144506454468,0.5679658651351929,-0.222561314702034,0.9978285431861876,0.4782368242740631,0.5585679411888123,-0.2193838059902191,0.9956543445587158,0.5681770443916321,0.5104922652244568,-0.3957230448722839,0.9982143640518188,0.4946576952934265,0.5064947605133057,-0.3974707126617431,0.9973830580711364,0.564638614654541,0.4913112819194793,-0.4296150803565979,0.9930221438407898,0.4982758164405823,0.4910576641559601,-0.4323107600212097,0.9917620420455932,0.5638586282730103,0.4858785271644592,-0.4150894284248352,0.991253674030304,0.4983716905117035,0.4853437542915344,-0.4205040037631988,0.9894956946372986,0.5629866719245911,0.4904287457466125,-0.3941002190113067,0.9815011024475098,0.4985086917877197,0.4900417923927307,-0.3963774144649505,0.9794734120368958,0.5422915816307068,0.6153203248977661,0.0084623303264379,0.999789297580719,0.5025038719177246,0.612267255783081,-0.0083020068705081,0.9998546838760376,0.5625871419906616,0.660588264465332,-0.2469110786914825,0.9871352314949036,0.4988836646080017,0.6567601561546326,-0.2968664169311523,0.989367663860321,0.5556492209434509,0.756995439529419,-0.1808726042509079,0.9648246169090272,0.4958452582359314,0.7586545348167419,-0.2351191937923431,0.9879904389381408,0.5497356653213501,0.7704445719718933,-0.1808088421821594,0.9547919034957886,0.4986336827278137,0.7717400789260864,-0.235147625207901,0.953294038772583,0.5708951950073242,0.7775884866714478,-0.2887648940086365,0.972239315509796,0.4866333901882171,0.7787148356437683,-0.3554850816726684,0.9844282269477844,data/Aditya_chair/cam_3/852_1701609134.455364.jpg,Aditya_chair,P1,chair,cam_3
