0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5865108966827393,0.443916767835617,-0.1593200266361236,0.9999849796295166,0.588287889957428,0.4359719455242157,-0.1420654207468032,0.9999911785125732,0.5895715951919556,0.4363745748996734,-0.1421443074941635,0.9999899864196776,0.5910927653312683,0.4368814826011657,-0.142240971326828,0.999993085861206,0.5823054313659668,0.434331864118576,-0.1521723717451095,0.9999816417694092,0.5795950293540955,0.4338257610797882,-0.1521639674901962,0.9999785423278807,0.5770264267921448,0.4335410296916961,-0.1521299183368683,0.999976396560669,0.5908580422401428,0.4418381452560425,-0.056439071893692,0.9999955892562866,0.5702118873596191,0.4386887848377228,-0.1010497659444809,0.999985933303833,0.5879392623901367,0.453941285610199,-0.1274328380823135,0.9999958276748656,0.5810007452964783,0.453167974948883,-0.1406726539134979,0.9999927282333374,0.6048316955566406,0.4938597083091736,-0.0176447741687297,0.9998679161071776,0.5486668348312378,0.4912742376327514,-0.1192775815725326,0.9995131492614746,0.6415331959724426,0.5188418626785278,-0.166024848818779,0.9900475144386292,0.56741863489151,0.5238902568817139,-0.2634122967720032,0.9706146717071532,0.631228506565094,0.464025616645813,-0.3234997093677521,0.965476930141449,0.5739219784736633,0.4816925823688507,-0.3440684080123901,0.9099202156066896,0.6293511986732483,0.4482777416706085,-0.3550943732261657,0.9006267786026001,0.5766643285751343,0.4707837104797363,-0.3718355596065521,0.8243826627731323,0.6273126602172852,0.4450253248214721,-0.3349632620811462,0.8887557983398438,0.5703247785568237,0.4631757736206054,-0.3619283437728882,0.8032879829406738,0.6264182329177856,0.4511179625988006,-0.3211639821529388,0.8596379160881042,0.5719385147094727,0.4698532819747925,-0.3435063064098358,0.7347397208213806,0.5876597762107849,0.6123021841049194,0.0323616005480289,0.9999336004257202,0.5499608516693115,0.6087633371353149,-0.032226201146841,0.999836802482605,0.6245844960212708,0.6645623445510864,-0.1766946613788604,0.977566659450531,0.556349515914917,0.6567513942718506,-0.2600999772548675,0.9951860308647156,0.6139450073242188,0.7593711614608765,-0.1116963848471641,0.955791711807251,0.5503623485565186,0.7598296999931335,-0.195790946483612,0.988663613796234,0.6067174077033997,0.7743511199951172,-0.1090720072388649,0.931973934173584,0.5489891767501831,0.7714301943778992,-0.192765399813652,0.9106664657592772,0.6350403428077698,0.7805004119873047,-0.1954941749572754,0.9622159004211426,0.5621055960655212,0.7781933546066284,-0.2929032742977142,0.9820125102996826,data/Suhani_chair/cam_3/3100_1701610300.186187.jpg,Suhani_chair,P8,chair,cam_3
0.5860119462013245,0.4406624436378479,-0.1790013015270233,0.9999841451644896,0.5875155925750732,0.4327650666236877,-0.1613311022520065,0.9999920129776,0.5889075994491577,0.4331828951835632,-0.1614141017198562,0.9999914169311525,0.5905943512916565,0.4336776733398437,-0.161507248878479,0.9999933242797852,0.5815387964248657,0.4314511120319366,-0.1713881194591522,0.999981164932251,0.5788733959197998,0.4310809373855591,-0.1713740527629852,0.9999796152114868,0.5763348937034607,0.4309788346290588,-0.1713423579931259,0.9999752044677734,0.5902719497680664,0.4388215243816376,-0.072242259979248,0.999996304512024,0.5698679089546204,0.4367280304431915,-0.1164643540978431,0.9999892711639404,0.5876294374465942,0.4513305425643921,-0.1457553803920745,0.999996542930603,0.5809876322746277,0.4504887461662292,-0.1589018553495407,0.9999940395355223,0.6052601337432861,0.4938214123249054,-0.0273406747728586,0.999900221824646,0.5494877696037292,0.4895590841770172,-0.1381282359361648,0.9996427297592164,0.6435293555259705,0.5189322829246521,-0.1859628409147262,0.991102933883667,0.5720332860946655,0.5228159427642822,-0.2741806209087372,0.9779266715049744,0.6306295394897461,0.4620380401611328,-0.3564633727073669,0.966026484966278,0.5978653430938721,0.493260771036148,-0.3291067481040954,0.8790728449821472,0.628063440322876,0.4462520778179168,-0.3904564678668976,0.9035248160362244,0.604342520236969,0.4841617345809936,-0.354847103357315,0.7583736777305603,0.6264520883560181,0.4429596066474914,-0.3692673742771148,0.8897871375083923,0.6007853150367737,0.4813049435615539,-0.3443853855133056,0.7269781231880188,0.6254136562347412,0.4492162764072418,-0.3541191816329956,0.859904408454895,0.598595142364502,0.4873002767562866,-0.3273879587650299,0.6399766802787781,0.585898220539093,0.6112202405929565,0.0350915528833866,0.9999691247940063,0.5488153696060181,0.608334481716156,-0.0349518358707428,0.9999184608459472,0.6243612170219421,0.6643396615982056,-0.1750202625989914,0.9731408953666688,0.5565328598022461,0.6563503742218018,-0.2709625661373138,0.9961712956428528,0.6146215200424194,0.7615922689437866,-0.1067756861448288,0.951532542705536,0.5512446761131287,0.7604043483734131,-0.2130651026964187,0.9904263615608216,0.6075115203857422,0.7762539982795715,-0.104033276438713,0.9252287745475768,0.5483582019805908,0.7726491689682007,-0.2111020535230636,0.9186623096466064,0.6379314661026001,0.7794927954673767,-0.1943987160921096,0.9616711139678956,0.5652097463607788,0.7774186730384827,-0.3162373006343841,0.9854605793952942,data/Suhani_chair/cam_3/3101_1701610300.218039.jpg,Suhani_chair,P8,chair,cam_3
0.5857962965965271,0.4399096369743347,-0.156459242105484,0.9999876022338868,0.5875033140182495,0.4324814677238464,-0.1387548297643661,0.9999929666519164,0.5888237953186035,0.4328536987304687,-0.1388286501169204,0.9999920129776,0.590211033821106,0.4332731366157532,-0.1389212310314178,0.9999945163726808,0.5815395712852478,0.4310701489448547,-0.1477197408676147,0.9999860525131226,0.5788126587867737,0.4307575821876526,-0.1477151811122894,0.9999831914901732,0.5762541890144348,0.4306677579879761,-0.1476896107196808,0.9999817609786988,0.5902305245399475,0.4387770295143127,-0.0531062595546245,0.9999961853027344,0.5700901746749878,0.4367270171642303,-0.092730276286602,0.9999891519546508,0.587647020816803,0.4506090879440307,-0.1249299272894859,0.9999964237213136,0.580812394618988,0.4498887360095978,-0.1367285996675491,0.9999943971633912,0.6057524681091309,0.4927652776241302,-0.0168215911835432,0.9998648166656494,0.5490745306015015,0.4897346496582031,-0.1101380437612533,0.999543309211731,0.6424475312232971,0.5181488990783691,-0.1700042933225631,0.9919638633728028,0.5586019158363342,0.5248511433601379,-0.2614189386367798,0.9669201970100404,0.6308683156967163,0.463756263256073,-0.326986700296402,0.9744541645050048,0.5804556608200073,0.4886743426322937,-0.3574424982070923,0.900452733039856,0.6282015442848206,0.4477799236774444,-0.3583364188671112,0.923646867275238,0.5755857825279236,0.4735552072525024,-0.3864160478115082,0.8056988716125488,0.6264799237251282,0.4443097114562988,-0.3385103642940521,0.9136679172515868,0.583794355392456,0.4737456440925598,-0.3748807609081268,0.7819466590881348,0.6255856156349182,0.4504355490207672,-0.3245572745800018,0.8877062797546387,0.5823844075202942,0.4800998568534851,-0.3565061390399933,0.7106710076332092,0.5875232219696045,0.6112222075462341,0.032042983919382,0.999915361404419,0.5505996942520142,0.6080754399299622,-0.0319254249334335,0.9998020529747008,0.6251692175865173,0.6652252674102783,-0.1640420705080032,0.9783095121383668,0.5567105412483215,0.6558008790016174,-0.2546911537647247,0.9957789182662964,0.6154719591140747,0.7612573504447937,-0.1006795167922973,0.9562878608703612,0.5510790944099426,0.7604898810386658,-0.1907837092876434,0.988835632801056,0.6078754663467407,0.7749418616294861,-0.0985046699643135,0.9242904782295228,0.5501900315284729,0.7722440361976624,-0.1877547204494476,0.9033686518669128,0.6351877450942993,0.7817804217338562,-0.1839441359043121,0.9588508009910583,0.5596922039985657,0.7787847518920898,-0.2865675985813141,0.981361448764801,data/Suhani_chair/cam_3/3102_1701610300.281209.jpg,Suhani_chair,P8,chair,cam_3
0.5839851498603821,0.4355544447898865,-0.1688548624515533,0.9999910593032836,0.5864992737770081,0.4292455315589905,-0.1502220183610916,0.9999946355819702,0.5881850719451904,0.4298410415649414,-0.1503028124570846,0.9999945163726808,0.5897349715232849,0.4304729700088501,-0.1503944396972656,0.9999955892562866,0.5798690319061279,0.427664577960968,-0.1584894061088562,0.9999878406524658,0.5771424174308777,0.427607923746109,-0.1584791541099548,0.9999871253967284,0.5746978521347046,0.4277470707893371,-0.1584544479846954,0.999984622001648,0.5908058881759644,0.4370473623275757,-0.0578932352364063,0.9999972581863404,0.5694502592086792,0.4347483217716217,-0.0940660089254379,0.999992609024048,0.5871096849441528,0.4475758373737335,-0.1347909420728683,0.999997854232788,0.5789464116096497,0.4464248418807983,-0.1456752866506576,0.9999966621398926,0.606054961681366,0.4928865432739258,-0.0131964804604649,0.9998843669891356,0.549472451210022,0.4882329702377319,-0.1136092692613601,0.99978905916214,0.6416009664535522,0.52128005027771,-0.1817452758550644,0.9917317032814026,0.5648829340934753,0.5262454152107239,-0.2709690928459167,0.976147472858429,0.6311973333358765,0.4606395363807678,-0.3559526801109314,0.975467085838318,0.5893223285675049,0.5008389353752136,-0.3688423931598663,0.9256407022476196,0.6287415623664856,0.4452464282512665,-0.3900068998336792,0.9306195378303528,0.5840091109275818,0.4758166074752807,-0.3996303379535675,0.8473369479179382,0.6273672580718994,0.4416718780994415,-0.3696524202823639,0.9199205040931702,0.5960890054702759,0.4788414239883423,-0.3872613310813904,0.8248103260993958,0.6265506148338318,0.447807103395462,-0.3538159728050232,0.8938062191009521,0.5940471291542053,0.4852721095085144,-0.367339938879013,0.7506605982780457,0.5861457586288452,0.6101528406143188,0.0341182239353656,0.9999618530273438,0.5490670204162598,0.6060959100723267,-0.0339738950133323,0.9999161958694458,0.6247180700302124,0.6645832061767578,-0.178401380777359,0.9793996810913086,0.5572019815444946,0.6547250151634216,-0.2784376740455627,0.9972249269485474,0.6147226691246033,0.7635731101036072,-0.1288216263055801,0.961333990097046,0.5515245795249939,0.7605183124542236,-0.2385149896144867,0.9926121830940248,0.6072182655334473,0.7786913514137268,-0.1291808485984802,0.9422371983528136,0.5493907332420349,0.772822380065918,-0.2391680032014846,0.9408773183822632,0.6367026567459106,0.7823066711425781,-0.223489373922348,0.9707210063934326,0.5634607076644897,0.7797812819480896,-0.3495114743709564,0.9900091886520386,data/Suhani_chair/cam_3/3103_1701610300.318977.jpg,Suhani_chair,P8,chair,cam_3
0.5819310545921326,0.4332461953163147,-0.169183075428009,0.999972939491272,0.5850415229797363,0.4273415207862854,-0.1518377065658569,0.9999805688858032,0.5872714519500732,0.4280897974967956,-0.1519143134355545,0.99997878074646,0.5890858769416809,0.4287870526313782,-0.1520114690065384,0.9999830722808838,0.5782296657562256,0.4262488484382629,-0.1585261523723602,0.9999592304229736,0.575934648513794,0.4262949228286743,-0.1585260331630706,0.9999558925628662,0.5736100077629089,0.4264225363731384,-0.1585030555725097,0.9999457597732544,0.5904970765113831,0.4358617067337036,-0.0669174194335937,0.9999884366989136,0.5694320797920227,0.4340073764324188,-0.0963366031646728,0.999963402748108,0.5858653783798218,0.4462402462959289,-0.1382998824119568,0.9999910593032836,0.5778270363807678,0.4439389407634735,-0.1472188532352447,0.999984622001648,0.6061969995498657,0.4926162362098694,-0.0281420834362506,0.99962317943573,0.5501899123191833,0.4891268610954284,-0.1106287688016891,0.999200403690338,0.6424831748008728,0.5198456645011902,-0.1880862414836883,0.9902048110961914,0.5614442825317383,0.5226486921310425,-0.2722300887107849,0.925980031490326,0.630867600440979,0.4614683389663696,-0.3431281447410583,0.968200385570526,0.5668402910232544,0.4742383360862732,-0.3950757086277008,0.8972797393798828,0.6285735368728638,0.4454221725463867,-0.3733962774276733,0.9073276519775392,0.568984866142273,0.4599334597587585,-0.4274662137031555,0.8305995464324951,0.6269659399986267,0.4422683715820312,-0.3516914248466491,0.8913029432296753,0.5674935579299927,0.4575894176959991,-0.4161347448825836,0.8057665228843689,0.6259683966636658,0.4482077956199646,-0.3397896885871887,0.8575660586357117,0.5671029090881348,0.4631905257701874,-0.3952921330928802,0.7328087091445923,0.5868936777114868,0.6099793314933777,0.0313702598214149,0.999923825263977,0.5491300821304321,0.6052701473236084,-0.0313034951686859,0.9998323917388916,0.6245556473731995,0.6653504967689514,-0.1676535010337829,0.9710457921028136,0.5562268495559692,0.6570068001747131,-0.2620624303817749,0.9951400756835938,0.6159014105796814,0.762298583984375,-0.1013515144586563,0.9498803615570068,0.5510214567184448,0.7599769830703735,-0.1943276524543762,0.98910391330719,0.6078828573226929,0.7761404514312744,-0.0992275029420852,0.9143412113189696,0.5495105385780334,0.7732038497924805,-0.1913932263851165,0.8956539630889893,0.6380115747451782,0.7800855040550232,-0.1870671808719635,0.9528788328170776,0.5612278580665588,0.7768362760543823,-0.2937556207180023,0.9814048409461976,data/Suhani_chair/cam_3/3104_1701610300.3894541.jpg,Suhani_chair,P8,chair,cam_3
0.5826643109321594,0.4328280687332153,-0.1750098764896392,0.9999797344207764,0.5858015418052673,0.4268521666526794,-0.156375378370285,0.9999881982803344,0.588026225566864,0.4276009202003479,-0.1564571261405944,0.9999874830245972,0.5897423028945923,0.4283331036567688,-0.1565491259098053,0.9999902248382568,0.5787832736968994,0.4258614480495453,-0.1628982126712799,0.9999760389328004,0.5763747692108154,0.425914466381073,-0.1628829836845398,0.9999741315841676,0.5738946795463562,0.4260673522949219,-0.162864550948143,0.9999696016311646,0.5911600589752197,0.4357237815856933,-0.0664862468838691,0.9999933242797852,0.5696571469306946,0.4337949752807617,-0.0947192832827568,0.9999852180480956,0.5865228176116943,0.4454712867736816,-0.1422130167484283,0.9999943971633912,0.5782780051231384,0.4437533617019653,-0.1507769674062729,0.9999923706054688,0.6065844893455505,0.4931967556476593,-0.0248191375285387,0.99979430437088,0.5505241751670837,0.4876608252525329,-0.1149917095899581,0.9997162222862244,0.641731858253479,0.5220252275466919,-0.18842114508152,0.9902837872505188,0.5686430931091309,0.5298944115638733,-0.2526406645774841,0.9639520645141602,0.6308522820472717,0.4645399749279022,-0.3537012040615082,0.9659048318862916,0.601254940032959,0.5159165263175964,-0.3318988382816314,0.8526762127876282,0.6282395124435425,0.4485661685466766,-0.3875072300434112,0.9116111993789672,0.6127925515174866,0.5193758606910706,-0.3602415025234222,0.7219879627227783,0.6265385150909424,0.4451952576637268,-0.3682032227516174,0.8974002003669739,0.6134757399559021,0.5144985914230347,-0.3477238416671753,0.6881038546562195,0.6256395578384399,0.4514015316963196,-0.35169517993927,0.8653303980827332,0.6087921857833862,0.5063306093215942,-0.3298138678073883,0.5914729237556458,0.5862613916397095,0.6095588803291321,0.032371025532484,0.9999414682388306,0.548943817615509,0.6049662828445435,-0.0322364941239357,0.999863624572754,0.6242202520370483,0.664381742477417,-0.1707700341939926,0.973788321018219,0.5567119717597961,0.6584134697914124,-0.2599889039993286,0.9957813024520874,0.6153578162193298,0.7613619565963745,-0.1066096648573875,0.9502748250961304,0.5511997938156128,0.7615461349487305,-0.2009377777576446,0.9901999831199646,0.6070975065231323,0.776096761226654,-0.1048802584409713,0.91856849193573,0.5496537089347839,0.7743171453475952,-0.198977455496788,0.9069865345954896,0.636984646320343,0.780567467212677,-0.1953524351119995,0.9556872844696044,0.5622146129608154,0.7783973813056946,-0.3040476739406585,0.9851595759391784,data/Suhani_chair/cam_3/3105_1701610300.4222999.jpg,Suhani_chair,P8,chair,cam_3
0.5797560811042786,0.4327392578125,-0.1567258089780807,0.9999765157699584,0.5842860341072083,0.4270995259284973,-0.1389824897050857,0.9999837875366212,0.5869378447532654,0.4278406202793121,-0.139062687754631,0.9999825954437256,0.58929842710495,0.428782045841217,-0.1391579359769821,0.9999860525131226,0.5767360925674438,0.425968199968338,-0.143201470375061,0.9999655485153198,0.5741696953773499,0.4259144961833954,-0.1432018727064132,0.9999620914459229,0.5719965100288391,0.4260541796684265,-0.1431846469640731,0.999954342842102,0.5917549133300781,0.4368744492530823,-0.0543162301182746,0.99998939037323,0.5686221122741699,0.4338618814945221,-0.0727455466985702,0.9999674558639526,0.5844799280166626,0.4456875622272491,-0.1263416707515716,0.9999918937683104,0.575110137462616,0.4431388974189758,-0.1320844739675521,0.9999868869781494,0.6068227291107178,0.4936316609382629,-0.0214208886027336,0.9995844960212708,0.5493072867393494,0.4880764782428741,-0.0869267806410789,0.9992995262145996,0.6406475901603699,0.5238675475120544,-0.1907054334878921,0.9907308220863342,0.5580238103866577,0.5237269401550293,-0.2532429099082947,0.9078943729400636,0.6304293870925903,0.4638606309890747,-0.3442488312721252,0.9704961776733398,0.5676252245903015,0.4760095477104187,-0.3853299617767334,0.8672652840614319,0.6282474994659424,0.4481186270713806,-0.3746345043182373,0.9147127866744996,0.57101970911026,0.4607592821121216,-0.4180638194084167,0.7841399908065796,0.6265099048614502,0.4451078772544861,-0.3522140383720398,0.8999302387237549,0.5695735216140747,0.4572094082832336,-0.4050355553627014,0.7546224594116211,0.6255691647529602,0.4511671066284179,-0.3404290974140167,0.8687745928764343,0.5691141486167908,0.4641053378582001,-0.3851521015167236,0.6827334761619568,0.587116003036499,0.6111391186714172,0.0282957106828689,0.9999009370803832,0.5492066740989685,0.6060295104980469,-0.0282098390161991,0.9998082518577576,0.6248380541801453,0.6648883819580078,-0.1715490520000457,0.9651992917060852,0.5564039945602417,0.6549080610275269,-0.2695015072822571,0.994554877281189,0.6149106025695801,0.7599781155586243,-0.1116309911012649,0.9386069178581238,0.5509027242660522,0.7612960338592529,-0.2046151608228683,0.9862698912620544,0.6072242259979248,0.7756807804107666,-0.1100371852517128,0.9041785597801208,0.5499571561813354,0.774728000164032,-0.2016457617282867,0.8856513500213623,0.6350611448287964,0.7806543111801147,-0.1975269019603729,0.9422244429588318,0.5609150528907776,0.7792106866836548,-0.3032257854938507,0.9774811267852784,data/Suhani_chair/cam_3/3106_1701610300.493624.jpg,Suhani_chair,P8,chair,cam_3
0.5817247033119202,0.433979868888855,-0.1455862373113632,0.9999608993530272,0.5853461623191833,0.4272246062755584,-0.1274897903203964,0.9999735355377196,0.5878400802612305,0.4281238615512848,-0.1275695413351059,0.9999699592590332,0.5896627902984619,0.4291679263114929,-0.1276592165231704,0.9999784231185912,0.5782260298728943,0.4259644150733948,-0.1332930028438568,0.9999479055404664,0.5759165287017822,0.4259790480136871,-0.1332917809486389,0.9999386072158812,0.5734476447105408,0.426232635974884,-0.1332831382751464,0.9999333620071412,0.5914588570594788,0.4366995990276336,-0.0437087640166282,0.9999792575836182,0.5697661638259888,0.4339252114295959,-0.0694136843085289,0.999945878982544,0.5857744216918945,0.4463538527488708,-0.1156662106513977,0.9999862909317015,0.5769926309585571,0.4449469447135925,-0.1234458312392234,0.9999779462814332,0.6060759425163269,0.493654727935791,-0.0046301977708935,0.9996160268783568,0.5500858426094055,0.4883721470832824,-0.0881083011627197,0.9992318153381348,0.6411956548690796,0.5227900743484497,-0.1453784853219986,0.9881751537322998,0.5628069043159485,0.5262429118156433,-0.2249871492385864,0.9126521944999696,0.631230890750885,0.4651209712028503,-0.2860676050186157,0.9612228274345398,0.5695823431015015,0.4787748157978058,-0.3193177878856659,0.8547863364219666,0.6284837126731873,0.4484312832355499,-0.3134009838104248,0.8892843127250671,0.5741435289382935,0.4671142399311065,-0.3468174338340759,0.7542271018028259,0.6267479062080383,0.4449705481529236,-0.2937985360622406,0.875427782535553,0.5709137916564941,0.461203932762146,-0.3363066911697387,0.7301792502403259,0.625777542591095,0.451265275478363,-0.282974362373352,0.8449651598930359,0.5712010860443115,0.4678773283958435,-0.3189945816993713,0.6651015281677246,0.5865059494972229,0.6098743081092834,0.0329836159944534,0.9998237490653992,0.5486611127853394,0.6052560806274414,-0.0328935086727142,0.9996669292449952,0.6248344779014587,0.6651282906532288,-0.1415174603462219,0.9677261114120485,0.5574247241020203,0.6582938432693481,-0.2473784983158111,0.9950621724128724,0.6154245734214783,0.7602376341819763,-0.0810627564787864,0.9524981379508972,0.5504262447357178,0.7602424621582031,-0.1796896755695343,0.9871250987052916,0.6081037521362305,0.7747021317481995,-0.0788158625364303,0.913561761379242,0.5489456653594971,0.7720949649810791,-0.1757651716470718,0.8880530595779419,0.6367393732070923,0.7805105447769165,-0.156591847538948,0.9487749338150024,0.5610403418540955,0.7784483432769775,-0.2677747309207916,0.9776761531829834,data/Suhani_chair/cam_3/3107_1701610300.563497.jpg,Suhani_chair,P8,chair,cam_3
0.5810583829879761,0.4332990050315857,-0.178675964474678,0.9999785423278807,0.5855401754379272,0.4276641309261322,-0.1610367894172668,0.9999864101409912,0.5881890654563904,0.4284954071044922,-0.1611178666353225,0.999985933303833,0.5903252959251404,0.4294397532939911,-0.161220520734787,0.9999891519546508,0.5780838131904602,0.4263177514076233,-0.1657550483942031,0.9999700784683228,0.5755832195281982,0.4261177778244018,-0.165749505162239,0.999967098236084,0.5732435584068298,0.4260821938514709,-0.1657248735427856,0.999959111213684,0.592634379863739,0.4372716546058655,-0.0743204802274704,0.999992847442627,0.569928765296936,0.4334070384502411,-0.0951330587267875,0.999974489212036,0.5854092836380005,0.4464462399482727,-0.1473169177770614,0.9999947547912598,0.5762048959732056,0.4439665675163269,-0.1537433117628097,0.9999912977218628,0.6070539355278015,0.4933644533157348,-0.0365056246519088,0.999761998653412,0.5499170422554016,0.4880349338054657,-0.1065099611878395,0.9994871616363524,0.6416864395141602,0.5228961706161499,-0.2018840759992599,0.9925130605697632,0.5619563460350037,0.5288103222846985,-0.2549184560775757,0.8915671110153198,0.631676435470581,0.4659370183944702,-0.3596608936786651,0.9677176475524902,0.5766953229904175,0.4909566640853882,-0.3678990602493286,0.7326983213424683,0.629115879535675,0.4499334692955017,-0.3921633064746856,0.9062392115592957,0.5819510221481323,0.4826090931892395,-0.3985684812068939,0.6094743013381958,0.6273184418678284,0.4465106725692749,-0.3705390095710754,0.8907626867294312,0.5752803683280945,0.4714557826519012,-0.3871575593948364,0.5741044878959656,0.6263695955276489,0.4530027508735657,-0.3562564849853515,0.855650782585144,0.5856049656867981,0.4898913502693176,-0.3676910102367401,0.490533709526062,0.5868319272994995,0.6106926202774048,0.0298998914659023,0.9999200105667114,0.5489279627799988,0.6053346395492554,-0.0297961197793483,0.9998094439506532,0.6242687702178955,0.6638228893280029,-0.1831180602312088,0.9665545225143432,0.5574613809585571,0.6565883159637451,-0.2639378905296325,0.993373155593872,0.6140888929367065,0.7598278522491455,-0.1192641407251358,0.9401134848594666,0.5515606999397278,0.7617062330245972,-0.2034547328948974,0.9875566959381104,0.6065998077392578,0.7751069664955139,-0.117405392229557,0.9076901078224182,0.5491182804107666,0.7747244238853455,-0.2012975513935089,0.8963605165481567,0.6354851722717285,0.7813185453414917,-0.2087150067090988,0.9489601254463196,0.5638493895530701,0.7776522040367126,-0.3061569631099701,0.981060266494751,data/Suhani_chair/cam_3/3108_1701610300.6346612.jpg,Suhani_chair,P8,chair,cam_3
0.5811079740524292,0.4319583177566528,-0.1110842078924179,0.9999716281890868,0.5857168436050415,0.4262875914573669,-0.0921129360795021,0.999983549118042,0.588349461555481,0.4270792603492737,-0.0922003537416458,0.9999819993972778,0.5907188057899475,0.4281525015830993,-0.0922832563519477,0.9999866485595704,0.5782318711280823,0.4250884652137756,-0.0970798805356025,0.9999657869338988,0.575728714466095,0.42503821849823,-0.0970726087689399,0.9999607801437378,0.5735471248626709,0.4251828789710998,-0.0970693007111549,0.9999570846557616,0.5927030444145203,0.4368423223495483,-0.0070914984680712,0.9999873638153076,0.5702325701713562,0.4334830045700073,-0.0287841018289327,0.9999687671661376,0.5859646797180176,0.4452654123306274,-0.0807710215449333,0.9999873638153076,0.5765897035598755,0.4432157874107361,-0.0874750688672065,0.999981164932251,0.6070483326911926,0.4937751889228821,0.0278115216642618,0.999568521976471,0.5509297847747803,0.4880704581737518,-0.0514683648943901,0.9992716908454896,0.6412780284881592,0.5251466035842896,-0.1213116198778152,0.9835643768310548,0.5639997720718384,0.5300619006156921,-0.1802609860897064,0.8986867070198059,0.6319926381111145,0.4648157358169555,-0.2669195532798767,0.9534093141555786,0.5872290730476379,0.4971958994865417,-0.2602460086345672,0.805769681930542,0.6295665502548218,0.4485948383808136,-0.294413298368454,0.8800800442695618,0.585457444190979,0.4770398736000061,-0.2849479913711548,0.6795533299446106,0.6278603672981262,0.4454202651977539,-0.2754634916782379,0.8638649582862854,0.5799535512924194,0.4704533815383911,-0.2737888097763061,0.6495022177696228,0.6268011927604675,0.4517576992511749,-0.2641140818595886,0.8389049172401428,0.5923826694488525,0.486470103263855,-0.2587431371212005,0.5836922526359558,0.5863175392150879,0.6096770167350769,0.0314551591873168,0.999897837638855,0.5484463572502136,0.6040142178535461,-0.0313255041837692,0.9997833371162416,0.6249683499336243,0.6650449633598328,-0.1494983285665512,0.9736742973327636,0.5573208332061768,0.6571106314659119,-0.251357764005661,0.99636048078537,0.6151553392410278,0.7620920538902283,-0.1026403084397316,0.9530971050262452,0.5518045425415039,0.7631683945655823,-0.1970671117305755,0.989374339580536,0.607269287109375,0.7766348123550415,-0.1017579585313797,0.9261184930801392,0.5502678155899048,0.7758054733276367,-0.194301962852478,0.904976487159729,0.6368793845176697,0.7829456329345703,-0.1817732602357864,0.954410195350647,0.5627654194831848,0.782563328742981,-0.2889136075973511,0.9819439649581908,data/Suhani_chair/cam_3/3109_1701610300.697464.jpg,Suhani_chair,P8,chair,cam_3
