0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.559314489364624,0.7440426349639893,-0.0966895073652267,0.9980033040046692,0.5646851062774658,0.7414975166320801,-0.0877604112029075,0.9978246688842772,0.5650724768638611,0.7401713728904724,-0.0878036692738533,0.997992753982544,0.5655184388160706,0.7386202812194824,-0.0878617614507675,0.998138189315796,0.5648449659347534,0.7405485510826111,-0.112480379641056,0.9980087876319884,0.5653388500213623,0.7385905981063843,-0.1124981939792633,0.9980587363243104,0.5658560991287231,0.7363924980163574,-0.1125122606754303,0.9982484579086304,0.5672343373298645,0.719782292842865,-0.0442892722785472,0.9963954091072084,0.5663384795188904,0.7188228964805603,-0.1563097387552261,0.9973028898239136,0.5553585886955261,0.7351898550987244,-0.077679231762886,0.9954832792282104,0.5556860566139221,0.7340275049209595,-0.1103932932019233,0.9959490299224854,0.5526323914527893,0.6891807317733765,0.0194188691675663,0.9901939034461976,0.5498628616333008,0.6886122822761536,-0.2072983831167221,0.9975829124450684,0.5686148405075073,0.7645906805992126,0.0386667475104332,0.3817543089389801,0.5697488784790039,0.7681834697723389,-0.3028391599655151,0.972736120223999,0.5944713950157166,0.8303738236427307,-0.0493445917963981,0.4517321288585663,0.6016268134117126,0.8397320508956909,-0.3221592903137207,0.9423000812530518,0.6060284972190857,0.8378793001174927,-0.0560453794896602,0.4747813642024994,0.6119815111160278,0.8490335941314697,-0.3625480532646179,0.915096402168274,0.6090610027313232,0.8387929797172546,-0.0818507745862007,0.4964910745620727,0.6154617667198181,0.8463605046272278,-0.3456082642078399,0.905899941921234,0.603887677192688,0.836543619632721,-0.063975304365158,0.4790176153182983,0.6122490167617798,0.8441810607910156,-0.3184356391429901,0.859984278678894,0.4806957542896271,0.5859161019325256,0.0773186385631561,0.988696813583374,0.4713885188102722,0.5797299146652222,-0.0771027877926826,0.989563286304474,0.4450134038925171,0.6958100199699402,0.0792359635233879,0.2276608198881149,0.4400688111782074,0.6971969604492188,-0.0613799430429935,0.9708739519119264,0.4102875888347626,0.7897717952728271,0.157609537243843,0.3197036385536194,0.4040110409259796,0.8004828691482544,-0.0098719485104084,0.981123149394989,0.4018813073635101,0.8074138164520264,0.1617695242166519,0.3457529842853546,0.3943958580493927,0.8120129108428955,-0.0106354225426912,0.9730215072631836,0.4290672540664673,0.8415672779083252,0.1155494749546051,0.3843480050563812,0.4245243072509765,0.8272404670715332,-0.0789400562644004,0.959814727306366,downdog
0.5503940582275391,0.7450023293495178,-0.0821148082613945,0.9956979751586914,0.5562071204185486,0.7438377737998962,-0.0738757476210594,0.9961385130882264,0.5566704273223877,0.7424769401550293,-0.0739250555634498,0.996385097503662,0.5572034120559692,0.7408648729324341,-0.0739813223481178,0.9965232610702516,0.5563008785247803,0.7430069446563721,-0.0969478860497474,0.9961602687835692,0.5568170547485352,0.7410624027252197,-0.0969604775309562,0.995966911315918,0.5573666095733643,0.7388202548027039,-0.0969714894890785,0.9963259100914,0.5601840615272522,0.7208511829376221,-0.0335139594972133,0.9933536052703856,0.5593062043190002,0.7192100882530212,-0.1379273831844329,0.9946203231811525,0.5469837188720703,0.7342388033866882,-0.0644918382167816,0.9927905797958374,0.5473690629005432,0.7337490320205688,-0.095030091702938,0.9930671453475952,0.5484554171562195,0.6871281862258911,0.0237523950636386,0.9840630292892456,0.5450618863105774,0.6868525743484497,-0.185573011636734,0.9962134957313538,0.5656948685646057,0.7645228505134583,0.0391600728034973,0.2362522035837173,0.5667620897293091,0.7673592567443848,-0.2784349620342254,0.9733285903930664,0.5953323245048523,0.8302042484283447,-0.0509721040725708,0.3291723728179931,0.6020724177360535,0.8395038843154907,-0.2927371561527252,0.9530619382858276,0.6058736443519592,0.8380300998687744,-0.0572694726288318,0.4178929030895233,0.6122424602508545,0.8488730788230896,-0.3292857408523559,0.9335896372795104,0.6073930263519287,0.8391197919845581,-0.0818459540605545,0.4348670542240143,0.6148400902748108,0.8465644121170044,-0.3134536743164062,0.9222372174263,0.6035239696502686,0.8372678756713867,-0.0646935924887657,0.4268655478954315,0.6112109422683716,0.843360424041748,-0.2888796627521515,0.8820340633392334,0.4797940850257873,0.5890952944755554,0.0752960890531539,0.9853906631469728,0.468523234128952,0.5798707604408264,-0.075084201991558,0.990915834903717,0.4436236619949341,0.7038702368736267,0.0691617801785469,0.3022000193595886,0.4363579452037811,0.7031040191650391,-0.0904984548687934,0.9893445372581482,0.4064629971981048,0.8055615425109863,0.1307621449232101,0.3963310420513153,0.3983296155929565,0.8119419813156128,-0.0745883509516716,0.9921059608459472,0.402913361787796,0.8193163275718689,0.1326746046543121,0.4220101833343506,0.3886784613132477,0.8225449323654175,-0.0793227329850196,0.9883803129196168,0.430688738822937,0.8541786670684814,0.0870759561657905,0.4638653695583343,0.4213811159133911,0.8359901309013367,-0.1506119668483734,0.9816079139709472,downdog
0.5485407114028931,0.7461224794387817,-0.0830220878124237,0.9983212351799012,0.5544257760047913,0.7458885908126831,-0.0753631442785263,0.9983164072036744,0.5549396276473999,0.744576632976532,-0.0754002630710601,0.9982695579528807,0.5554783344268799,0.7430219054222107,-0.0754533112049102,0.9983673691749572,0.5543849468231201,0.7451640367507935,-0.0982461646199226,0.9982006549835204,0.5548121929168701,0.7433880567550659,-0.0982460975646972,0.9980396628379822,0.5552402138710022,0.7413477301597595,-0.0982387587428093,0.998291790485382,0.5585060119628906,0.7226489782333374,-0.0355937853455543,0.996565878391266,0.5577104091644287,0.7217058539390564,-0.1395603716373443,0.9974939823150636,0.5458548069000244,0.7352426052093506,-0.0655567198991775,0.9969167709350586,0.5457318425178528,0.7345346808433533,-0.0959653705358505,0.9971515536308287,0.5483719110488892,0.6844078302383423,0.0235731732100248,0.9924193024635316,0.5460910797119141,0.6871823072433472,-0.1888181120157241,0.9985047578811646,0.5653654336929321,0.7622154951095581,0.0401856899261474,0.310690701007843,0.5679771900177002,0.7680231332778931,-0.2802746593952179,0.963545858860016,0.593723714351654,0.8295315504074097,-0.0465322695672512,0.3755867481231689,0.6014211773872375,0.8402426838874817,-0.2963981926441192,0.9423356652259828,0.604236364364624,0.8360205292701721,-0.0533495061099529,0.4202151000499725,0.6126717329025269,0.848505437374115,-0.3329545855522156,0.9254487752914428,0.6067975163459778,0.8373206853866577,-0.0771316662430763,0.4349987804889679,0.6156198382377625,0.8463974595069885,-0.3177761435508728,0.9154746532440186,0.6024224162101746,0.8357996940612793,-0.0603041425347328,0.432294487953186,0.6115779876708984,0.8441756367683411,-0.2928380072116852,0.8769555687904358,0.4778534770011902,0.589120626449585,0.0751886740326881,0.9925289154052734,0.4678995013236999,0.581504225730896,-0.0749997422099113,0.9956421852111816,0.4536808133125305,0.7028197646141052,0.0902535542845726,0.1849691122770309,0.4378266334533691,0.7035702466964722,-0.0855879262089729,0.9818529486656188,0.4459666013717651,0.8194573521614075,0.1592948138713836,0.2342741638422012,0.4013530313968658,0.808660626411438,-0.0543423444032669,0.9882177710533142,0.4363437592983246,0.8299168348312378,0.1620929986238479,0.271355926990509,0.3924172222614288,0.8192213177680969,-0.0568798445165157,0.9827998876571656,0.4636222124099731,0.8644807934761047,0.1243075653910636,0.2919921278953552,0.4254397451877594,0.8319792747497559,-0.1246567741036415,0.9744724631309508,downdog
0.5485064387321472,0.7455671429634094,-0.097808837890625,0.9991729855537416,0.5545380115509033,0.7455277442932129,-0.0904957428574562,0.9991357922554016,0.555016279220581,0.7443039417266846,-0.0905267372727394,0.9990233182907104,0.5555459260940552,0.7428592443466187,-0.0905809551477432,0.9991494417190552,0.5546787977218628,0.7448040246963501,-0.11299879103899,0.9990484118461608,0.555172860622406,0.743084192276001,-0.1129901260137558,0.9988847374916076,0.5556751489639282,0.7411176562309265,-0.1129735857248306,0.9990975856781006,0.5584497451782227,0.7229787707328796,-0.0505010411143302,0.998042106628418,0.5577102303504944,0.7215243577957153,-0.1530557572841644,0.9985787868499756,0.5453970432281494,0.7350623607635498,-0.0802526772022247,0.9986907839775084,0.5456257462501526,0.734487771987915,-0.1102423593401908,0.9986864924430848,0.5479772686958313,0.6861249804496765,0.0106226885691285,0.9955797791481018,0.5472498536109924,0.6874167323112488,-0.2024315148591995,0.9993513226509094,0.5663019418716431,0.7615180015563965,0.030158681795001,0.3254756331443786,0.5694350004196167,0.7669110298156738,-0.298673152923584,0.976568043231964,0.5949524641036987,0.8273208141326904,-0.059341225773096,0.4139048457145691,0.6032175421714783,0.8391736745834351,-0.3208861351013183,0.9633599519729614,0.6061025261878967,0.8345733880996704,-0.0679213181138038,0.453132301568985,0.6146661043167114,0.8483387231826782,-0.3594986796379089,0.9498778581619264,0.6085456013679504,0.8359671831130981,-0.0919559746980667,0.4655892848968506,0.6172101497650146,0.8466606140136719,-0.3458755910396576,0.941960871219635,0.6045740842819214,0.8345807194709778,-0.0735678374767303,0.4621532261371612,0.6130954623222351,0.8436810374259949,-0.3181952238082886,0.9127432703971864,0.4788119494915008,0.5904079079627991,0.0762368887662887,0.9972792267799376,0.4683617651462555,0.5827648043632507,-0.0760873854160308,0.9985413551330566,0.480911910533905,0.7316897511482239,0.0980328992009162,0.2444606572389602,0.4373649954795837,0.7050876021385193,-0.0803339108824729,0.9915430545806884,0.4648829400539398,0.8268231153488159,0.1707348972558975,0.3315151035785675,0.3986606895923614,0.8099603056907654,-0.0407264977693557,0.9955952763557434,0.4562786817550659,0.8359800577163696,0.1736876219511032,0.3600350618362427,0.390037477016449,0.8206396698951721,-0.0424344800412654,0.9914091229438782,0.4825106263160705,0.8711841106414795,0.134672150015831,0.4209261536598205,0.4205774068832397,0.834902286529541,-0.1146989241242408,0.9899612665176392,downdog
0.547616183757782,0.7463767528533936,-0.0778664648532867,0.9936655163764954,0.5540376901626587,0.7463420033454895,-0.0703378096222877,0.9946359992027284,0.5545381307601929,0.7449465394020081,-0.070386953651905,0.9945991039276124,0.5550568699836731,0.7433804273605347,-0.0704427883028984,0.9950813055038452,0.5541000366210938,0.7458215355873108,-0.0928562879562377,0.9941970109939576,0.5545597672462463,0.7440659403800964,-0.0928584486246109,0.9934844374656676,0.5550193190574646,0.7420943379402161,-0.0928650572896003,0.9944750666618348,0.5583544969558716,0.72281813621521,-0.0315264426171779,0.98977929353714,0.5576147437095642,0.7218595743179321,-0.1335309445858001,0.9913204312324524,0.5444013476371765,0.7336247563362122,-0.0608109310269355,0.9893352389335632,0.5446462631225586,0.7338166832923889,-0.090680293738842,0.989818036556244,0.5473873615264893,0.6869674921035767,0.0239174105226993,0.9796366691589355,0.5463850498199463,0.687969982624054,-0.1818331331014633,0.9958657026290894,0.5667998790740967,0.764262318611145,0.0381257385015487,0.2032182663679123,0.5702630281448364,0.7694254517555237,-0.2775245010852813,0.959467589855194,0.5940912961959839,0.827846348285675,-0.0486315414309501,0.2859547138214111,0.6028350591659546,0.8389877676963806,-0.2966322302818298,0.9358083009719848,0.6041725873947144,0.8352504968643188,-0.0556669682264328,0.3548517823219299,0.6139904856681824,0.8487023115158081,-0.3324876725673675,0.9219121932983398,0.6061816811561584,0.8367060422897339,-0.079079732298851,0.3682031333446502,0.616545557975769,0.8469962477684021,-0.3174962997436523,0.9115856289863586,0.6022782921791077,0.835158109664917,-0.0620628632605075,0.3693401217460632,0.6120465397834778,0.8434028029441833,-0.2930203974246979,0.8714267015457153,0.4788729250431061,0.5915187001228333,0.0740533769130706,0.9831823110580444,0.4679531455039978,0.5809029340744019,-0.0738596990704536,0.991226613521576,0.4485899209976196,0.7043476104736328,0.0791789814829826,0.2533518373966217,0.4387240707874298,0.7024524211883545,-0.0925564244389534,0.9874229431152344,0.4248527586460113,0.8078474998474121,0.1436871588230133,0.2921379804611206,0.398845374584198,0.808694064617157,-0.0762466341257095,0.9901769757270812,0.4135594367980957,0.816310703754425,0.1458563953638076,0.305749773979187,0.390146404504776,0.8178907632827759,-0.0805406719446182,0.9845884442329408,0.438461422920227,0.8542509078979492,0.1054350435733795,0.3315661251544952,0.4203543365001678,0.8338350653648376,-0.149317592382431,0.9762997031211852,downdog
0.5508310794830322,0.746101438999176,-0.0888617560267448,0.9978368878364564,0.5565398335456848,0.7459080815315247,-0.0813915953040123,0.9978524446487428,0.556957483291626,0.7446126937866211,-0.0814288109540939,0.9978134632110596,0.5573908090591431,0.7431055307388306,-0.0814819410443306,0.9979475140571594,0.5566251873970032,0.7450999021530151,-0.1036087498068809,0.9977070093154908,0.5570670962333679,0.7432741522789001,-0.1036117151379585,0.9975205063819884,0.557511568069458,0.7411969900131226,-0.1036111116409301,0.9978690147399902,0.5601380467414856,0.7232832312583923,-0.0417160540819168,0.99565190076828,0.5595396757125854,0.7218966484069824,-0.142627403140068,0.9967318773269652,0.5476740598678589,0.7349227666854858,-0.0713896751403808,0.9959883093833924,0.5478187203407288,0.7342698574066162,-0.1009145900607109,0.9962587356567384,0.5496969819068909,0.687000036239624,0.0169469341635704,0.990009069442749,0.5475947260856628,0.6866937875747681,-0.1897237598896026,0.9980091452598572,0.5662654042243958,0.7623088955879211,0.0331268571317195,0.3256021738052368,0.5687307715415955,0.7661351561546326,-0.2794152796268463,0.9641403555870056,0.5932974219322205,0.8297713994979858,-0.0514587312936782,0.4308668971061706,0.6001075506210327,0.8395717144012451,-0.297845721244812,0.94372296333313,0.6037315130233765,0.8370229005813599,-0.0586080141365528,0.4765631258487701,0.6109166741371155,0.8486777544021606,-0.3344880044460296,0.925238072872162,0.6064582467079163,0.8382973670959473,-0.082187719643116,0.4911276698112488,0.6138646602630615,0.846784770488739,-0.3198352456092834,0.9152311682701112,0.6021268963813782,0.8364095091819763,-0.065014436841011,0.48259437084198,0.609965980052948,0.8442844152450562,-0.2946583926677704,0.8772826194763184,0.4805136322975158,0.5928845405578613,0.0732593685388565,0.9912548065185548,0.4696233868598938,0.5817917585372925,-0.0730944350361824,0.9945554733276368,0.4696131646633148,0.7211958765983582,0.0854943022131919,0.1997584849596023,0.4408198595046997,0.7022596597671509,-0.0776780396699905,0.9810897707939148,0.4423612952232361,0.8116427063941956,0.1570525467395782,0.2554629147052765,0.4043059349060058,0.8012471795082092,-0.0436438061296939,0.9879934787750244,0.4320453107357025,0.8203397393226624,0.160179004073143,0.2882983088493347,0.3959969878196716,0.8093498945236206,-0.0458991080522537,0.9820625185966492,0.4581149220466614,0.8568515777587891,0.1218618974089622,0.3226438462734222,0.4229404032230377,0.8288830518722534,-0.1130877062678337,0.9743699431419371,downdog
0.5510886311531067,0.7452861070632935,-0.0660622045397758,0.9970555305480956,0.5569272637367249,0.7444392442703247,-0.0572815760970115,0.9970454573631288,0.5573917031288147,0.7431997060775757,-0.0573234893381595,0.9974064230918884,0.5579038858413696,0.741839587688446,-0.0573661662638187,0.9973094463348388,0.5571492314338684,0.7435520887374878,-0.0807149708271026,0.9971633553504944,0.5577170848846436,0.7417344450950623,-0.0807317420840263,0.9973506927490234,0.5583070516586304,0.7397513389587402,-0.0807466879487037,0.9973994493484496,0.5609838366508484,0.7228976488113403,-0.0159474648535251,0.9947834610939026,0.56062251329422,0.7210947871208191,-0.1218310594558715,0.996433973312378,0.5481199622154236,0.7348709106445312,-0.048135757446289,0.9950709342956544,0.548456072807312,0.7340072989463806,-0.0790785178542137,0.995210826396942,0.5490200519561768,0.6895514130592346,0.044581439346075,0.988461136817932,0.5483520030975342,0.6861036419868469,-0.1736724823713302,0.9975850582122804,0.5651724338531494,0.7632463574409485,0.06681839376688,0.2427819520235061,0.568170964717865,0.7658781409263611,-0.2681719362735748,0.9828320145606996,0.5927278399467468,0.8285791277885437,-0.0251105334609746,0.3589403033256531,0.6019033193588257,0.8396345376968384,-0.2808018326759338,0.9745006561279296,0.6026018261909485,0.8347692489624023,-0.0293943621218204,0.4668630957603454,0.612084150314331,0.8483865857124329,-0.3172244429588318,0.9585486054420472,0.6052660346031189,0.8363243937492371,-0.0550219677388668,0.4883762300014496,0.6149919033050537,0.8458923101425171,-0.2995045483112335,0.9488904476165771,0.6009334921836853,0.8346894979476929,-0.0391561761498451,0.4781651496887207,0.6114933490753174,0.8434154391288757,-0.2759690582752228,0.9163755178451538,0.4799040853977203,0.5878649950027466,0.0768814161419868,0.9855480790138244,0.4707590937614441,0.5754188299179077,-0.0766456797719001,0.9904748797416688,0.449063241481781,0.6989259719848633,0.0680435001850128,0.2598449885845184,0.4432808756828308,0.6952012181282043,-0.0862619206309318,0.9894363880157472,0.4083441495895386,0.7973209619522095,0.128189280629158,0.3820819556713104,0.4010590016841888,0.8053098320960999,-0.0648376271128654,0.9927935600280762,0.3998823761940002,0.810764491558075,0.1301584839820861,0.4362992942333221,0.3916458189487457,0.8175777196884155,-0.0690105631947517,0.9909875988960266,0.4324684739112854,0.8295767307281494,0.0848192051053047,0.5004130005836487,0.4230366349220276,0.8323883414268494,-0.1381756663322448,0.9852275848388672,downdog
0.5469180941581726,0.7474914789199829,-0.0735469534993171,0.995547890663147,0.5534732341766357,0.7464641332626343,-0.0658081173896789,0.9961737990379332,0.5540764331817627,0.7449028491973877,-0.0658581852912902,0.9965662360191344,0.5547057390213013,0.7431339621543884,-0.0659089609980583,0.9964524507522584,0.5534569025039673,0.7459321618080139,-0.0880027487874031,0.9959424138069152,0.5540015697479248,0.7440763711929321,-0.0880158692598342,0.995850682258606,0.554556667804718,0.7419787645339966,-0.0880307331681251,0.9959378242492676,0.5585695505142212,0.7228434085845947,-0.0274304524064064,0.9935763478279114,0.5577706098556519,0.7216812372207642,-0.1278920322656631,0.9954075217247008,0.5441865921020508,0.7349663972854614,-0.0565885528922081,0.9936178922653198,0.5442516803741455,0.7348827719688416,-0.0859422981739044,0.993537962436676,0.5482254028320312,0.6885528564453125,0.0266977846622467,0.98811674118042,0.5457425713539124,0.6873327493667603,-0.1725460439920425,0.9965723752975464,0.5664561986923218,0.7639400959014893,0.0426703765988349,0.1664187461137771,0.5675208568572998,0.7661408185958862,-0.2662497162818908,0.9764849543571472,0.5945111513137817,0.8303595781326294,-0.0531511381268501,0.2763581275939941,0.6006277799606323,0.8384817838668823,-0.2725049257278442,0.9598338603973388,0.6041038036346436,0.8377488851547241,-0.0593050643801689,0.436731606721878,0.6116536259651184,0.8497233390808105,-0.3059799969196319,0.9389076232910156,0.6059182286262512,0.8386895656585693,-0.0834004208445549,0.4554578065872192,0.6141084432601929,0.8475365042686462,-0.2892787754535675,0.921762466430664,0.6022264957427979,0.8370552062988281,-0.0664848983287811,0.4527754187583923,0.6097928881645203,0.843295693397522,-0.2677043974399566,0.8784283995628357,0.4806837439537048,0.587561845779419,0.0732624381780624,0.9899998307228088,0.4706063866615295,0.5763285756111145,-0.0730853974819183,0.9935644268989564,0.4481708407402038,0.7013580203056335,0.0653894990682601,0.3137841820716858,0.441855788230896,0.7013867497444153,-0.0853006914258003,0.9921574592590332,0.4073927700519562,0.800335705280304,0.1176126450300216,0.4574976861476898,0.3988116383552551,0.8095722198486328,-0.0656689405441284,0.994218111038208,0.3951568007469177,0.8102844953536987,0.1187565773725509,0.5248016119003296,0.3886379599571228,0.8187555074691772,-0.0698122531175613,0.9930661916732788,0.4254957735538482,0.8284080624580383,0.072397343814373,0.5875132083892822,0.4161997735500335,0.8341708779335022,-0.1371399313211441,0.9881768822669984,downdog
0.5516212582588196,0.7481303215026855,-0.0996441319584846,0.9968701004981996,0.5568251013755798,0.747201681137085,-0.0915390402078628,0.996951699256897,0.5573037266731262,0.7458360195159912,-0.0915849730372428,0.9971524477005004,0.5578033924102783,0.7442418336868286,-0.0916469544172287,0.9972660541534424,0.5568059682846069,0.7464025020599365,-0.114536240696907,0.9970471262931824,0.5572412610054016,0.7445739507675171,-0.1145554482936859,0.997037410736084,0.5576683282852173,0.7424989342689514,-0.1145683005452156,0.9973050355911256,0.5609330534934998,0.7246009707450867,-0.0512450002133846,0.994609832763672,0.5600684881210327,0.7234435677528381,-0.1556254774332046,0.9958791732788086,0.5491039752960205,0.7377281785011292,-0.081898309290409,0.9933502078056335,0.5490062236785889,0.7367613911628723,-0.1124309003353118,0.993886649608612,0.5519236922264099,0.689547598361969,0.0077771046198904,0.987768828868866,0.5470637083053589,0.6867346167564392,-0.2019289582967758,0.9968157410621644,0.5700754523277283,0.7645713090896606,0.0254651140421628,0.3229868412017822,0.5698081254959106,0.7686929106712341,-0.2961129248142242,0.9728481769561768,0.5963414311408997,0.831958532333374,-0.0604993663728237,0.4244792461395263,0.6019260287284851,0.8404274582862854,-0.3132589161396026,0.9457637071609496,0.6081219911575317,0.839604914188385,-0.0670977309346199,0.4782560765743255,0.6132148504257202,0.849802553653717,-0.3505819737911224,0.9223767518997192,0.6106292605400085,0.8398432731628418,-0.0913295075297355,0.4973631203174591,0.6164637207984924,0.8464021682739258,-0.335485428571701,0.9132989645004272,0.6056773662567139,0.8377119302749634,-0.0741881653666496,0.4829514622688293,0.6127848029136658,0.8440081477165222,-0.3099503815174103,0.8711583018302917,0.4823704957962036,0.5936774611473083,0.0746130123734474,0.9862729907035828,0.4714261591434479,0.5810947418212891,-0.0744228661060333,0.9904775619506836,0.449025422334671,0.7010656595230103,0.0782631635665893,0.2629876136779785,0.4421162903308868,0.6996498107910156,-0.0761920735239982,0.9836716055870056,0.4117432236671448,0.7874923348426819,0.1516293734312057,0.3599553406238556,0.403879165649414,0.8004133701324463,-0.0452006980776786,0.9894010424613952,0.4039864242076874,0.7962262630462646,0.1549320220947265,0.3642928004264831,0.3941481709480285,0.8096857070922852,-0.0482327751815319,0.9832898378372192,0.4326181411743164,0.8381074666976929,0.1118697077035904,0.4168086051940918,0.4220446050167084,0.8295403122901917,-0.1165865585207939,0.975174605846405,downdog
0.5471720099449158,0.7495967149734497,-0.0769516304135322,0.995149791240692,0.5538408160209656,0.7489785552024841,-0.0688568502664566,0.9958714842796326,0.5544902682304382,0.747482419013977,-0.0689064040780067,0.9961001873016356,0.5551610589027405,0.7458076477050781,-0.0689560025930404,0.996113896369934,0.5538389086723328,0.7483489513397217,-0.0914652198553085,0.9957583546638488,0.5544307231903076,0.7464460730552673,-0.0914787575602531,0.99558287858963,0.5550369024276733,0.7443159222602844,-0.0914951860904693,0.9959108829498292,0.5589398741722107,0.7253679037094116,-0.0284690223634243,0.9926856756210328,0.5582267642021179,0.7239116430282593,-0.1307136118412017,0.9949842691421508,0.5445278882980347,0.7380913496017456,-0.0592216253280639,0.9923303723335266,0.5445848107337952,0.7377015948295593,-0.0890804156661033,0.992728352546692,0.5484196543693542,0.6918014883995056,0.026988036930561,0.986013114452362,0.5459738373756409,0.6911884546279907,-0.1765771657228469,0.99642014503479,0.5666226148605347,0.7648162841796875,0.0437931902706623,0.1873023360967636,0.568836510181427,0.7690336108207703,-0.2715267241001129,0.9788660407066344,0.5941858291625977,0.831436038017273,-0.0515708401799202,0.3290328085422516,0.6008480191230774,0.8408165574073792,-0.2814390063285827,0.9684590101242064,0.6039344072341919,0.8389758467674255,-0.0584589838981628,0.4743134975433349,0.6120801568031311,0.8512284755706787,-0.3158357441425323,0.9516034722328186,0.6067233681678772,0.8405379056930542,-0.0824273601174354,0.4943996965885162,0.6150669455528259,0.84949791431427,-0.3005540072917938,0.940010130405426,0.6022551655769348,0.8382487297058105,-0.0650739446282386,0.4861707985401153,0.6104153394699097,0.845211386680603,-0.2773831188678741,0.9061627984046936,0.4815666973590851,0.590406060218811,0.0737927332520484,0.9879735708236694,0.4711953103542328,0.5793794393539429,-0.0736188516020774,0.992384672164917,0.4470350444316864,0.7049044370651245,0.0650494322180748,0.3156795501708984,0.4410539269447326,0.7038271427154541,-0.0848830118775367,0.9901780486106871,0.4057372212409973,0.803519606590271,0.1196805760264396,0.4171441197395324,0.3985898792743683,0.8096909523010254,-0.0604555495083332,0.992348313331604,0.3959861397743225,0.814991295337677,0.1210011318325996,0.472859650850296,0.3874333202838897,0.8192113637924194,-0.0640674978494644,0.9902206659317015,0.4234342277050018,0.8273228406906128,0.0754691436886787,0.5299524068832397,0.4154293835163116,0.8324342966079712,-0.130448967218399,0.9842796325683594,downdog
0.5524884462356567,0.7478755116462708,-0.086554080247879,0.997035026550293,0.5576547980308533,0.746816098690033,-0.07835603505373,0.9973325729370116,0.558106005191803,0.7454791069030762,-0.0784005299210548,0.9974316954612732,0.5586087107658386,0.7438516616821289,-0.0784524604678154,0.9976048469543456,0.5575947165489197,0.7460731267929077,-0.101305142045021,0.9973376393318176,0.5579493641853333,0.7443189024925232,-0.1013187393546104,0.9971603155136108,0.5583224892616272,0.7422645688056946,-0.1013306155800819,0.9975501894950868,0.560960590839386,0.7244038581848145,-0.037453070282936,0.9951350092887878,0.5598331689834595,0.7235680818557739,-0.14146389067173,0.99601811170578,0.5494551062583923,0.7375265955924988,-0.0687269940972328,0.9939847588539124,0.5493928790092468,0.7365684509277344,-0.0991594940423965,0.994782030582428,0.5516189336776733,0.6882086992263794,0.0208040792495012,0.9870656728744508,0.5465887784957886,0.6877720355987549,-0.1895485371351242,0.996845543384552,0.5693601965904236,0.764553427696228,0.0345082320272922,0.3453428149223327,0.5693998336791992,0.7693223357200623,-0.2821159660816192,0.968562126159668,0.5962148308753967,0.8315461874008179,-0.0497694760560989,0.4729853570461273,0.6018803715705872,0.8419081568717957,-0.3028081357479095,0.9515095353126526,0.6087831258773804,0.838627278804779,-0.0559337921440601,0.5218814015388489,0.613264799118042,0.8503514528274536,-0.3403295576572418,0.9350448250770568,0.6111252307891846,0.8396434783935547,-0.0804231464862823,0.5369373559951782,0.6164575219154358,0.8473019599914551,-0.3247791528701782,0.927512228488922,0.606408417224884,0.8379137516021729,-0.063460387289524,0.5228134989738464,0.6128512620925903,0.8451217412948608,-0.2993751764297485,0.8921668529510498,0.4818829298019409,0.5904837846755981,0.0746752470731735,0.9868618249893188,0.471205323934555,0.5801449418067932,-0.0744754448533058,0.9916762113571168,0.4471367597579956,0.7020145654678345,0.0745447054505348,0.2719744741916656,0.4397121071815491,0.7026955485343933,-0.0878416299819946,0.985015869140625,0.4089153409004211,0.7988009452819824,0.1406995207071304,0.3329770565032959,0.4017252624034881,0.8094087243080139,-0.0671627297997474,0.9890570044517516,0.3988764584064483,0.8144745230674744,0.1431332379579544,0.3511476814746856,0.3915185630321502,0.8212114572525024,-0.0711685791611671,0.9834137558937072,0.4373235404491424,0.8507657647132874,0.1007637456059455,0.3723409473896026,0.4221025705337524,0.8333576321601868,-0.1396473050117492,0.9746896624565125,downdog
