0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5371954441070557,0.7189531922340393,-0.0175890102982521,0.9992903470993042,0.5412074327468872,0.7254276871681213,-0.0091297719627618,0.999188244342804,0.5420891642570496,0.7255077958106995,-0.0091356011107563,0.9993976354599,0.5430718064308167,0.7255041599273682,-0.009148621931672,0.9992334842681884,0.5411952137947083,0.7249930500984192,-0.0322729758918285,0.9991175532341005,0.5420634150505066,0.7247436046600342,-0.0323071181774139,0.9992966651916504,0.5430284738540649,0.7244060039520264,-0.0323387160897254,0.9990203380584716,0.5521132946014404,0.7177038192749023,0.0264937803149223,0.9981983304023744,0.5514442920684814,0.7164921760559082,-0.0801314935088157,0.999195158481598,0.5387915968894958,0.7095540761947632,-0.0014878325164318,0.9990338087081908,0.5388628244400024,0.7090070843696594,-0.0326916426420211,0.9989778995513916,0.5642337203025818,0.6722156405448914,0.0733195096254348,0.9980608820915222,0.5623341798782349,0.6770398616790771,-0.1155207380652427,0.999647855758667,0.5754819512367249,0.7478185296058655,0.1177461594343185,0.1127515137195587,0.5744723081588745,0.7511186003684998,-0.2190076410770416,0.998071789741516,0.6007615327835083,0.8273059129714966,0.0056777419522404,0.4379020631313324,0.6027425527572632,0.8407273292541504,-0.2179610878229141,0.9984538555145264,0.6135867834091187,0.835060715675354,0.0089112343266606,0.8176257610321045,0.6122493147850037,0.8505415916442871,-0.2435671240091323,0.9944749474525452,0.6134527921676636,0.8377248048782349,-0.0196722913533449,0.8328777551651001,0.6142143607139587,0.8484276533126831,-0.2172462940216064,0.98941832780838,0.6082586646080017,0.8359135389328003,-0.0074324700981378,0.8278452157974243,0.610849916934967,0.8460178375244141,-0.2072137743234634,0.9757295846939088,0.4929172396659851,0.5718972086906433,0.0783978179097175,0.999106466770172,0.4830493628978729,0.5740598440170288,-0.0782051756978035,0.9995356798171996,0.4421930611133575,0.6889448165893555,0.0968889221549034,0.3265159726142883,0.4371016919612884,0.695237398147583,-0.0721093788743019,0.9993714690208436,0.4086708128452301,0.7954526543617249,0.1507321745157241,0.7053484916687012,0.398863136768341,0.8117691874504089,-0.0717019215226173,0.999659538269043,0.3955850601196289,0.8181480169296265,0.1525017172098159,0.8705061078071594,0.3884095549583435,0.826312243938446,-0.0769448354840278,0.999815046787262,0.4326801598072052,0.8321192860603333,0.1063369363546371,0.9262027144432068,0.4226728677749634,0.8410065174102783,-0.1391453295946121,0.9995556473731996,data/Rushi_downdog/cam_3/477_1701172186.577991.jpg,Rushi_downdog,P6,downdog,cam_3
0.5352769494056702,0.7193048596382141,-0.0649069473147392,0.999226450920105,0.5393044948577881,0.7258172035217285,-0.0591463334858417,0.9991022348403932,0.5401653051376343,0.7259317636489868,-0.0591648183763027,0.9992740750312804,0.5411712527275085,0.7259179949760437,-0.05918675288558,0.9991039633750916,0.5393624901771545,0.7253923416137695,-0.0814719870686531,0.99902081489563,0.540222704410553,0.7251866459846497,-0.0814863517880439,0.9991558790206908,0.5412259697914124,0.7248150706291199,-0.0814926773309707,0.9989076852798462,0.5507189035415649,0.7173361778259277,-0.0286121480166912,0.99831885099411,0.5499902367591858,0.7158654928207397,-0.1316277831792831,0.9991644620895386,0.5371935367584229,0.7092686891555786,-0.0502509251236915,0.9993641972541808,0.537404477596283,0.7087149620056152,-0.0803889334201812,0.999372899532318,0.5643051862716675,0.671486496925354,0.0151131115853786,0.9982283711433412,0.5615010857582092,0.6730928421020508,-0.1614241003990173,0.9994527697563172,0.5759281516075134,0.74591064453125,0.0457005575299263,0.1491175293922424,0.5729511976242065,0.7466957569122314,-0.2675316929817199,0.9958272576332092,0.6005809903144836,0.8259061574935913,-0.0643298774957656,0.3732810020446777,0.6012252569198608,0.8367361426353455,-0.2798865735530853,0.99346923828125,0.613139271736145,0.8360482454299927,-0.0678196474909782,0.7174988389015198,0.6110761761665344,0.848595380783081,-0.3118983209133148,0.9823092818260192,0.6125169992446899,0.8383453488349915,-0.0955986678600311,0.7383118867874146,0.6131719350814819,0.8468077182769775,-0.2889423668384552,0.9702104330062866,0.6080229878425598,0.8365107774734497,-0.0781028047204017,0.7330092787742615,0.609937310218811,0.8439558148384094,-0.2719941735267639,0.9413866400718688,0.4926835894584656,0.5728367567062378,0.0738929361104965,0.9989882111549376,0.482991486787796,0.5763687491416931,-0.0736594274640083,0.9995315074920654,0.4778091311454773,0.707018256187439,0.0928258225321769,0.398771584033966,0.4384986758232116,0.6937257051467896,-0.0902307853102684,0.9993537068367004,0.4672354161739349,0.7694764137268066,0.1727830618619918,0.7195984125137329,0.4003709256649017,0.8112549781799316,-0.0861838087439537,0.9996212720870972,0.4621169865131378,0.7823165655136108,0.1767868846654892,0.8485376834869385,0.3902544379234314,0.8269515037536621,-0.0911777168512344,0.9996957778930664,0.4885177910327911,0.7826001644134521,0.1313361972570419,0.8944017887115479,0.4234902560710907,0.8408282995223999,-0.1594179570674896,0.999339520931244,data/Rushi_downdog/cam_3/478_1701172186.644999.jpg,Rushi_downdog,P6,downdog,cam_3
0.5349151492118835,0.7195968627929688,-0.0941116139292717,0.9995354413986206,0.5388822555541992,0.7259464263916016,-0.0912583395838737,0.9994708895683287,0.5398173928260803,0.7258388996124268,-0.0912718027830123,0.9995379447937012,0.5409155488014221,0.7256338596343994,-0.0912919268012046,0.9994866847991944,0.5385765433311462,0.7259390354156494,-0.1125730350613594,0.9994244575500488,0.5392522215843201,0.7257622480392456,-0.1125761196017265,0.9994695782661438,0.5400792360305786,0.7254398465156555,-0.1125684306025505,0.999392032623291,0.5507742166519165,0.7164422273635864,-0.0660307481884956,0.9990181922912598,0.5491395592689514,0.715582549571991,-0.1645624786615371,0.9994877576828004,0.5371860861778259,0.7085384726524353,-0.0802351683378219,0.999626398086548,0.536824643611908,0.708727240562439,-0.1090759560465812,0.9996284246444702,0.5655645728111267,0.6719796657562256,-0.0194900073111057,0.998854398727417,0.5599144101142883,0.6767549514770508,-0.1878617107868194,0.9994292855262756,0.578278124332428,0.7478801012039185,0.0082463640719652,0.2085312902927398,0.5738619565963745,0.7479398846626282,-0.2902028262615204,0.989331841468811,0.603216290473938,0.8286004066467285,-0.0950556471943855,0.4066322147846222,0.6023126244544983,0.8393635749816895,-0.3104392886161804,0.982045829296112,0.6160997748374939,0.8383030891418457,-0.1022149845957756,0.689958393573761,0.6123702526092529,0.8519670367240906,-0.3476024270057678,0.9600908756256104,0.6152628660202026,0.8407120704650879,-0.1299253404140472,0.7088139057159424,0.6140788793563843,0.850051999092102,-0.3267510235309601,0.9386077523231506,0.610514760017395,0.8386743664741516,-0.1091259196400642,0.6989180445671082,0.610595166683197,0.8467696905136108,-0.3044082224369049,0.8946043252944946,0.4944648146629333,0.5710569620132446,0.0689927861094474,0.9992840886116028,0.4811782538890838,0.5752487182617188,-0.0687678009271621,0.9996484518051147,0.4937065243721008,0.6905422806739807,0.096675269305706,0.4405765831470489,0.4364669919013977,0.6939199566841125,-0.0869839340448379,0.998745322227478,0.5030581951141357,0.7334615588188171,0.1956119537353515,0.7881826162338257,0.3994269371032715,0.8111732602119446,-0.061906412243843,0.999384880065918,0.50218665599823,0.7424888610839844,0.2015298306941986,0.8658246397972107,0.3902323544025421,0.8278271555900574,-0.0644212961196899,0.9993359446525574,0.5238972306251526,0.7396478056907654,0.1521719545125961,0.9022974371910096,0.4238091111183166,0.8412303924560547,-0.1347037106752395,0.9989652633666992,data/Rushi_downdog/cam_3/479_1701172186.710356.jpg,Rushi_downdog,P6,downdog,cam_3
0.5354407429695129,0.7155388593673706,-0.0260039642453193,0.9993599057197572,0.5397630929946899,0.7231883406639099,-0.017837656661868,0.9992135763168336,0.5406463742256165,0.7235242128372192,-0.0178478192538023,0.9994577765464784,0.5416765809059143,0.7237991094589233,-0.0178636573255062,0.99926096200943,0.5399975180625916,0.7224671840667725,-0.0402743108570575,0.9991394281387328,0.5409797430038452,0.7222904562950134,-0.0403057970106601,0.9993466734886168,0.542087197303772,0.7220742702484131,-0.0403315685689449,0.9989774227142334,0.5516269207000732,0.7178151607513428,0.0166918747127056,0.998390793800354,0.551239550113678,0.7162668704986572,-0.0866991803050041,0.9993013143539428,0.5370813608169556,0.7071372270584106,-0.0102917561307549,0.9991459846496582,0.5373618602752686,0.7062820792198181,-0.0404923148453235,0.9990857839584352,0.5641389489173889,0.6743032932281494,0.0602114796638488,0.9985448122024536,0.5618523955345154,0.679044783115387,-0.1168570518493652,0.9996625185012816,0.5748361945152283,0.7469216585159302,0.1004713252186775,0.0933723300695419,0.5748404860496521,0.7514922022819519,-0.2240780442953109,0.9983112812042236,0.6002539396286011,0.8273812532424927,-0.0145997302606701,0.4024823606014251,0.6025696396827698,0.8401707410812378,-0.2236586064100265,0.9986553192138672,0.6124280691146851,0.8362205624580383,-0.0114313494414091,0.8276806473731995,0.6128972768783569,0.8496111035346985,-0.2487018406391143,0.9950156807899476,0.612315833568573,0.8379468321800232,-0.0394542142748832,0.8431789875030518,0.6156975030899048,0.8473246097564697,-0.2220371663570404,0.989779531955719,0.6074527502059937,0.8360124230384827,-0.0273861028254032,0.8376913070678711,0.6120202541351318,0.8451710939407349,-0.2129175215959549,0.9759981036186218,0.492378681898117,0.5705998539924622,0.07594995200634,0.999398946762085,0.4840776622295379,0.5750160813331604,-0.0757678896188736,0.9996902942657472,0.4409138858318329,0.6903576254844666,0.0959777534008026,0.3315584361553192,0.4366980195045471,0.6964531540870667,-0.0697650760412216,0.9996260404586792,0.4265890419483185,0.7858641743659973,0.1474847942590713,0.7419266104698181,0.3986901938915252,0.813072681427002,-0.0711157619953155,0.9997788071632384,0.4176995456218719,0.8038032054901123,0.1490108668804168,0.8980492353439331,0.3876532614231109,0.8267849683761597,-0.0769143775105476,0.9998924732208252,0.4331957697868347,0.8315590620040894,0.1017510965466499,0.9466358423233032,0.4245207905769348,0.8429487347602844,-0.1396362036466598,0.9997156262397766,data/Rushi_downdog/cam_3/480_1701172186.778454.jpg,Rushi_downdog,P6,downdog,cam_3
0.5349531173706055,0.7161699533462524,-0.0725115314126014,0.9995706677436828,0.5388021469116211,0.7227863073348999,-0.0669654309749603,0.9994462132453918,0.5396594405174255,0.7228661179542542,-0.0669716149568557,0.999543845653534,0.5406867265701294,0.722828209400177,-0.0669894888997078,0.9994444251060486,0.5389375686645508,0.722223162651062,-0.0893932208418846,0.999387502670288,0.5398386120796204,0.7218679785728455,-0.0893978178501129,0.9994762539863586,0.5409008264541626,0.7213831543922424,-0.0893916934728622,0.999330997467041,0.5504315495491028,0.7147821187973022,-0.0358343571424484,0.998907208442688,0.5498071312904358,0.7134246826171875,-0.1395178437232971,0.9995278120040894,0.5368401408195496,0.7063781023025513,-0.0573391430079937,0.999658226966858,0.5371233224868774,0.7055333852767944,-0.0876218378543853,0.9996591806411744,0.5631729364395142,0.6705827116966248,0.0101671572774648,0.9988318085670472,0.5610072016716003,0.6741082668304443,-0.1666526198387146,0.9996758699417114,0.575568437576294,0.7484965920448303,0.0422982722520828,0.1703595072031021,0.5749334692955017,0.752365231513977,-0.2754933536052704,0.9971153736114502,0.6011892557144165,0.8266568183898926,-0.0670078173279762,0.4464836418628692,0.6031026244163513,0.8414747714996338,-0.2904880344867706,0.9961995482444764,0.6143655776977539,0.8347793817520142,-0.0706653520464897,0.7798764109611511,0.6133044958114624,0.8506302833557129,-0.3239761292934418,0.9889423847198486,0.614256739616394,0.8377660512924194,-0.0978907868266105,0.7971293926239014,0.6152479648590088,0.848825216293335,-0.3002833425998688,0.9808105826377868,0.6089788675308228,0.8361974954605103,-0.0806469693779945,0.7894776463508606,0.6115998029708862,0.8467621803283691,-0.2825552225112915,0.9606401920318604,0.4918504059314728,0.572615385055542,0.071889191865921,0.9993048906326294,0.4807927906513214,0.5739496946334839,-0.0716588273644447,0.999681830406189,0.4878548383712768,0.7010928392410278,0.1003368273377418,0.4536325633525848,0.4360097348690033,0.6951583623886108,-0.0822685062885284,0.9994889497756958,0.4902232587337494,0.7457458972930908,0.1864188760519027,0.8153575658798218,0.397874653339386,0.8117005825042725,-0.0671774893999099,0.9997490048408508,0.4880141913890838,0.7563561797142029,0.1913696378469467,0.9075129628181458,0.3874781429767608,0.8263764381408691,-0.0705572143197059,0.9997983574867249,0.5126245617866516,0.7522340416908264,0.145910233259201,0.9357454776763916,0.4222820699214935,0.8417439460754395,-0.1368316709995269,0.9995689988136292,data/Rushi_downdog/cam_3/481_1701172186.845483.jpg,Rushi_downdog,P6,downdog,cam_3
0.535912275314331,0.7179176807403564,-0.0594960637390613,0.999092936515808,0.5396799445152283,0.7242099046707153,-0.053519669920206,0.9988528490066528,0.5406174063682556,0.7241845726966858,-0.0535322166979312,0.999062478542328,0.5417003631591797,0.7240878939628601,-0.0535519458353519,0.9988529682159424,0.539577305316925,0.723808765411377,-0.0757188573479652,0.9987747073173524,0.5404008030891418,0.7234745621681213,-0.0757325962185859,0.9989567995071412,0.5413469672203064,0.7230302095413208,-0.075746364891529,0.9986481070518494,0.5512359738349915,0.715910792350769,-0.0225538052618503,0.9975889921188354,0.5501962304115295,0.7145984172821045,-0.1252272129058838,0.9988817572593688,0.5379621386528015,0.7078105211257935,-0.0445291213691234,0.9991607666015624,0.5378991365432739,0.7072467803955078,-0.0745354071259498,0.9991559982299804,0.5633093118667603,0.6716318726539612,0.0236983355134725,0.9983211159706116,0.560740053653717,0.6773736476898193,-0.1544934809207916,0.9994921684265136,0.5763196349143982,0.7476571798324585,0.0595140531659126,0.132497176527977,0.5739904642105103,0.7481884360313416,-0.2610541582107544,0.9952774047851562,0.6015173196792603,0.8273565173149109,-0.0491138324141502,0.377567708492279,0.6020249128341675,0.8381864428520203,-0.2721415758132934,0.9942522644996644,0.6128288507461548,0.835529088973999,-0.0507792718708515,0.7351037859916687,0.6108732223510742,0.8481345772743225,-0.3037512004375458,0.9841957092285156,0.6121360063552856,0.8381266593933105,-0.0786691829562187,0.7545447945594788,0.6125384569168091,0.8468074798583984,-0.2789366841316223,0.9726563096046448,0.6076654195785522,0.8361670970916748,-0.0626463815569877,0.7488223314285278,0.6091933846473694,0.844084620475769,-0.2633444666862488,0.9448418021202089,0.4934987723827362,0.5704206824302673,0.0733581781387329,0.9991395473480223,0.4817894399166107,0.5748923420906067,-0.0731350407004356,0.9996230602264404,0.4763299524784088,0.6973998546600342,0.1100038662552833,0.3523893654346466,0.4360212385654449,0.6948467493057251,-0.083209179341793,0.9991378784179688,0.4723603427410126,0.7532832622528076,0.2019390910863876,0.7501567602157593,0.3989538550376892,0.8137523531913757,-0.0696860402822494,0.9996181726455688,0.4686284363269806,0.7662373781204224,0.2075123935937881,0.8688728213310242,0.3890694379806518,0.8279547095298767,-0.073473572731018,0.9997010231018066,0.4948787689208984,0.7621909379959106,0.1631388664245605,0.9060328006744384,0.4231873154640198,0.8420498371124268,-0.1400097012519836,0.9993521571159364,data/Rushi_downdog/cam_3/482_1701172186.91088.jpg,Rushi_downdog,P6,downdog,cam_3
0.5330755710601807,0.7154579162597656,-0.0088101224973797,0.9991083741188048,0.5364856123924255,0.7226555347442627,-0.0003426514740567,0.9990522265434264,0.537286102771759,0.7228816747665405,-0.0003627338446676,0.9993482232093812,0.5382758378982544,0.7230499386787415,-0.0003816583193838,0.9991413354873656,0.5367389917373657,0.721935510635376,-0.0232023540884256,0.998970866203308,0.5376444458961487,0.7215920090675354,-0.0232400763779878,0.9992079138755798,0.5387077927589417,0.7211595773696899,-0.0232825949788093,0.9987743496894836,0.5483294129371643,0.716880202293396,0.0343093685805797,0.9980766773223876,0.5477192401885986,0.7143909931182861,-0.0711200609803199,0.9990229606628418,0.5350854396820068,0.7064083814620972,0.0066731167025864,0.9985470175743104,0.5354553461074829,0.7054397463798523,-0.0241185259073972,0.9985326528549194,0.5631768703460693,0.6732627153396606,0.0775820165872573,0.9988092184066772,0.5603244304656982,0.6747899651527405,-0.1072629988193512,0.9996882677078248,0.5745048522949219,0.747508704662323,0.1177041158080101,0.0926486104726791,0.5729603171348572,0.7488188743591309,-0.2081861346960067,0.9964648485183716,0.6000179052352905,0.8277472257614136,0.0037338607944548,0.3748705089092254,0.6015000939369202,0.8383249044418335,-0.2050919532775879,0.9969663023948668,0.6116805672645569,0.8375147581100464,0.0047805001959204,0.7777963876724243,0.611080527305603,0.8487837314605713,-0.2287856638431549,0.9896292090415956,0.6116563081741333,0.8394848108291626,-0.0218612812459468,0.7986385822296143,0.6134207248687744,0.8472504615783691,-0.2045143246650695,0.9806524515151978,0.607064962387085,0.8372035026550293,-0.0088381608948111,0.7891315221786499,0.6099451184272766,0.8447085618972778,-0.1950327605009079,0.9569743871688844,0.4917750358581543,0.5717644691467285,0.0792090073227882,0.9996827840805054,0.4816840589046478,0.5727528929710388,-0.0790248438715934,0.9998217225074768,0.4397766888141632,0.6872405409812927,0.0936433896422386,0.2840630710124969,0.4370715916156769,0.6932277679443359,-0.0782730430364608,0.9989761114120485,0.4022318124771118,0.8053702116012573,0.1300061345100402,0.7189145684242249,0.3985448479652405,0.8123871088027954,-0.0930622518062591,0.9994519352912904,0.3895218670368194,0.821649968624115,0.1299773305654525,0.8834147453308105,0.3873424828052521,0.8257864117622375,-0.1003018543124198,0.9997422099113464,0.4272898733615875,0.8376626968383789,0.0765333473682403,0.932826578617096,0.4227660000324249,0.8437000513076782,-0.1663413792848587,0.9993649125099182,data/Rushi_downdog/cam_3/483_1701172186.978601.jpg,Rushi_downdog,P6,downdog,cam_3
0.5334468483924866,0.7164210081100464,-0.0515569634735584,0.9990695118904114,0.5371791124343872,0.7231661081314087,-0.0450214818120002,0.9988262057304382,0.538026750087738,0.7232257127761841,-0.0450404994189739,0.9991249442100524,0.5390146374702454,0.7231577038764954,-0.045060209929943,0.9988540410995485,0.5372019410133362,0.7226316928863525,-0.0675520598888397,0.9987301230430604,0.5380564332008362,0.7222669124603271,-0.0675750076770782,0.9989864230155944,0.5390660762786865,0.7217390537261963,-0.0675981342792511,0.9985790252685548,0.5487629175186157,0.7145959138870239,-0.0132463267073035,0.9975512623786926,0.5483172535896301,0.7132178544998169,-0.1171129420399665,0.9989066123962402,0.5355035066604614,0.7061887979507446,-0.0365016795694828,0.9990302324295044,0.5356789231300354,0.7055568099021912,-0.0668944418430328,0.9990635514259338,0.5616353154182434,0.6684077382087708,0.0305148661136627,0.9979981780052184,0.5595015287399292,0.671582818031311,-0.1473117917776107,0.9994983673095704,0.5742684602737427,0.7453887462615967,0.0661314725875854,0.1185705587267875,0.5735209584236145,0.7478715777397156,-0.2549316883087158,0.9971346855163574,0.6002901792526245,0.8259362578392029,-0.0473901070654392,0.4009390771389007,0.6021178960800171,0.836955189704895,-0.2654815018177032,0.9969238638877868,0.6132054924964905,0.834571123123169,-0.0483571887016296,0.7914780378341675,0.6117978692054749,0.8469040989875793,-0.2957717776298523,0.9907078742980956,0.6125414371490479,0.8373153209686279,-0.0771714821457862,0.8097331523895264,0.6137951016426086,0.8454127907752991,-0.2713443040847778,0.9829891324043274,0.6074185967445374,0.8356205224990845,-0.0610792860388755,0.8027273416519165,0.6102705597877502,0.843024730682373,-0.2565274834632873,0.9629604816436768,0.490790992975235,0.5725694894790649,0.0760977491736412,0.9992094039916992,0.4790549576282501,0.5741515159606934,-0.0758864060044288,0.9996334314346312,0.4449512362480163,0.6920916438102722,0.0967252925038337,0.3927810788154602,0.4362495839595794,0.6949105858802795,-0.0864099338650703,0.9995908141136168,0.4435425996780395,0.7750084400177002,0.1676312088966369,0.7382955551147461,0.3977054953575134,0.8109513521194458,-0.0888040885329246,0.9997617602348328,0.4363634884357452,0.7896950840950012,0.1708936542272567,0.8753185272216797,0.3880994021892547,0.8256176710128784,-0.0945857316255569,0.9998433589935304,0.4664609730243683,0.7898240685462952,0.1242539808154106,0.9222347736358644,0.4229339957237243,0.8416048288345337,-0.1614939123392105,0.9996116757392884,data/Rushi_downdog/cam_3/484_1701172187.045038.jpg,Rushi_downdog,P6,downdog,cam_3
0.5336998701095581,0.7176324129104614,-0.0587160065770149,0.9992352724075316,0.537503182888031,0.7242631912231445,-0.0528854690492153,0.9990817308425904,0.5384462475776672,0.7242555618286133,-0.0529016852378845,0.999283730983734,0.5396043658256531,0.7242071628570557,-0.0529215708374977,0.999100923538208,0.5374640226364136,0.7241057753562927,-0.0752433836460113,0.99900621175766,0.5383065342903137,0.723892867565155,-0.0752643421292305,0.9991695880889891,0.5393396019935608,0.7235321998596191,-0.0752803832292556,0.9989058971405028,0.5501033067703247,0.716151237487793,-0.0225076787173748,0.9981277585029602,0.549167811870575,0.7144244909286499,-0.1258836388587951,0.9990746974945068,0.5359342098236084,0.7069603800773621,-0.0439833290874958,0.999269425868988,0.5359769463539124,0.7066587209701538,-0.0742605999112129,0.9992590546607972,0.5630891919136047,0.6716273427009583,0.0229374598711729,0.9981508851051332,0.5599731802940369,0.6755126714706421,-0.1562953293323516,0.9994733929634094,0.5762450695037842,0.7472952604293823,0.0579454861581325,0.1334792375564575,0.573707640171051,0.7476328611373901,-0.2637225687503814,0.9955939650535583,0.6020337343215942,0.8268996477127075,-0.0525611266493797,0.364238828420639,0.6027430295944214,0.8367950916290283,-0.2762388586997986,0.9936941266059875,0.614860475063324,0.8365507125854492,-0.0541298054158687,0.7223130464553833,0.6128605604171753,0.8482373952865601,-0.3080630898475647,0.9829549193382264,0.614501416683197,0.8391920328140259,-0.0825688987970352,0.7436843514442444,0.6146215796470642,0.8468847870826721,-0.2834658920764923,0.9706756472587584,0.6092883944511414,0.8366632461547852,-0.0662577673792839,0.73748379945755,0.6109417676925659,0.8439164161682129,-0.2675020098686218,0.9408725500106812,0.4910897314548492,0.5695813298225403,0.0752279460430145,0.9990214109420776,0.4798285663127899,0.5725039839744568,-0.0749839395284652,0.9996161460876464,0.472499817609787,0.7054097652435303,0.1130171939730644,0.3804062604904175,0.4364295601844787,0.6949782967567444,-0.0911310836672782,0.999386429786682,0.4602909684181213,0.7677131295204163,0.1967457383871078,0.744594395160675,0.3974857628345489,0.8114298582077026,-0.0927210822701454,0.9996854066848756,0.4544512629508972,0.7811728715896606,0.2012654393911361,0.8592599034309387,0.3881098926067352,0.8271511197090149,-0.0984946936368942,0.9997480511665344,0.4832071959972381,0.7815520763397217,0.1556128114461898,0.9057011008262634,0.423484593629837,0.8427749872207642,-0.1683100312948227,0.9994685053825378,data/Rushi_downdog/cam_3/485_1701172187.1115232.jpg,Rushi_downdog,P6,downdog,cam_3
0.534582793712616,0.717314600944519,-0.0526294037699699,0.9993276596069336,0.5384852886199951,0.7240127921104431,-0.0458555705845356,0.999208390712738,0.5393679141998291,0.724137544631958,-0.0458670668303966,0.9993733763694764,0.5404140949249268,0.7242078185081482,-0.0458861961960792,0.9992056488990784,0.5385852456092834,0.723537266254425,-0.0681578740477562,0.999125063419342,0.5395010113716125,0.7232383489608765,-0.0681711658835411,0.9992590546607972,0.5405866503715515,0.7228375673294067,-0.0681781470775604,0.9989996552467346,0.5497801303863525,0.7171545624732971,-0.013519057072699,0.998446524143219,0.5495137572288513,0.7151567935943604,-0.1164145693182945,0.999255120754242,0.5363091826438904,0.7078935503959656,-0.0375546067953109,0.9993615746498108,0.5365018248558044,0.7072457075119019,-0.0676589980721473,0.99934059381485,0.5604420900344849,0.6708438992500305,0.029786892235279,0.998068392276764,0.560262143611908,0.6736184358596802,-0.1469268053770065,0.9995552897453308,0.5746408104896545,0.7473382949829102,0.062915489077568,0.1322638690471649,0.5748538970947266,0.7506319284439087,-0.2515700757503509,0.9964547157287598,0.6006521582603455,0.8268736600875854,-0.0456597134470939,0.3813757598400116,0.6026338338851929,0.8382886648178101,-0.2575636506080627,0.9957203269004822,0.6127749085426331,0.8357181549072266,-0.0468500666320323,0.7450323104858398,0.6118330359458923,0.84846031665802,-0.2870067358016968,0.987636923789978,0.6125398278236389,0.8382246494293213,-0.0742760375142097,0.7647485733032227,0.6139616370201111,0.8470150828361511,-0.2624795138835907,0.9781061410903932,0.6078603267669678,0.8363926410675049,-0.0589748509228229,0.7606739401817322,0.6107443571090698,0.8444744348526001,-0.2485503405332565,0.9548010230064392,0.490925520658493,0.5728990435600281,0.0733247026801109,0.99899822473526,0.481983482837677,0.5736095905303955,-0.0731128901243209,0.9995467066764832,0.4738880097866058,0.708964467048645,0.0952031388878822,0.3889076113700866,0.4370971918106079,0.6930599212646484,-0.0813890695571899,0.9994333386421204,0.4605999290943146,0.7775771021842957,0.1674743741750717,0.7192237377166748,0.4012551307678222,0.8122141361236572,-0.0761395245790481,0.999664545059204,0.4547630548477173,0.7913724184036255,0.1709512621164322,0.8534039855003357,0.3912948369979858,0.8276093006134033,-0.080853097140789,0.9997480511665344,0.482919842004776,0.7922537326812744,0.1270881295204162,0.9069284796714784,0.423286497592926,0.8416614532470703,-0.1461372673511505,0.9994433522224426,data/Rushi_downdog/cam_3/486_1701172187.1787012.jpg,Rushi_downdog,P6,downdog,cam_3
