0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6018176078796387,0.664632260799408,-0.2170438021421432,0.9997445940971376,0.6098875999450684,0.6657728552818298,-0.2131285369396209,0.9997372031211852,0.610952615737915,0.665103018283844,-0.2131963074207306,0.9997108578681946,0.612005352973938,0.664287269115448,-0.2132767885923385,0.9997698664665222,0.6084862351417542,0.6641432642936707,-0.2411906421184539,0.9998346567153932,0.6084758043289185,0.6625912189483643,-0.2412663251161575,0.9998094439506532,0.6084350347518921,0.6609435677528381,-0.2413102388381958,0.9998431205749512,0.6168212890625,0.6499361395835876,-0.1698187887668609,0.9993485808372498,0.6112977266311646,0.64756840467453,-0.2999129295349121,0.9997519850730896,0.599496603012085,0.6553629636764526,-0.1949727088212967,0.9995425939559937,0.598220705986023,0.6542837023735046,-0.2331303060054779,0.9996987581253052,0.6176439523696899,0.6204156875610352,-0.0862404704093933,0.9987913966178894,0.5890119075775146,0.6221433877944946,-0.3247273862361908,0.9993308782577516,0.6187360882759094,0.6920174360275269,-0.040040735155344,0.5203184485435486,0.582753598690033,0.7037123441696167,-0.4124907851219177,0.9960753321647644,0.6276180148124695,0.7663745880126953,-0.1399110853672027,0.8449046611785889,0.5905516147613525,0.7714367508888245,-0.4322219789028168,0.991523504257202,0.6378780603408813,0.7749248147010803,-0.1491723507642746,0.8921674489974976,0.5993279814720154,0.7845602035522461,-0.4793378412723541,0.982131838798523,0.635280191898346,0.7757281064987183,-0.1880843788385391,0.9016137719154358,0.6053018569946289,0.7831137180328369,-0.4662083983421325,0.9787676930427552,0.6297808885574341,0.7739555239677429,-0.1586429327726364,0.897127628326416,0.6034480333328247,0.7790772318840027,-0.4298776984214782,0.9593584537506104,0.5254016518592834,0.5508272051811218,0.085560992360115,0.9979795813560486,0.5026033520698547,0.5419759750366211,-0.0854206308722496,0.9988107681274414,0.4929796159267425,0.6559425592422485,0.1161427870392799,0.4777586162090301,0.4819522798061371,0.654885470867157,-0.0953507646918296,0.9931970834732056,0.4459972977638244,0.7366281151771545,0.2261080294847488,0.5696582198143005,0.432488739490509,0.742190957069397,-0.0480522476136684,0.9945894479751588,0.4311324059963226,0.7475898265838623,0.23361337184906,0.6214970350265503,0.419653981924057,0.7516604065895081,-0.049245610833168,0.9915686249732972,0.4636028707027435,0.7708583474159241,0.181363046169281,0.691862165927887,0.4491266310214996,0.7771536111831665,-0.12747423350811,0.9898367524147034,downdog
0.6049989461898804,0.6631098985671997,-0.197978600859642,0.9997231364250184,0.6131266951560974,0.6637833118438721,-0.1947225928306579,0.9997166991233826,0.6144636273384094,0.6632223129272461,-0.1947860270738601,0.9996989965438844,0.6157342791557312,0.6625908613204956,-0.1948631256818771,0.999762237071991,0.6110175251960754,0.6628959774971008,-0.2230591028928756,0.9998136162757874,0.6108102798461914,0.6618706583976746,-0.2231277674436569,0.999786913394928,0.6105232834815979,0.6608423590660095,-0.2231756895780563,0.9998190999031068,0.6197863221168518,0.6501134634017944,-0.1546910256147384,0.999350130558014,0.6123870611190796,0.6501523852348328,-0.2858719825744629,0.9997351765632628,0.6034222841262817,0.6555742025375366,-0.1768669933080673,0.999520182609558,0.6013790965080261,0.6546629071235657,-0.2152775824069976,0.9996423721313475,0.6187868714332581,0.6202183365821838,-0.0700587332248687,0.9989370703697203,0.5876144170761108,0.6271740198135376,-0.3129441440105438,0.9992877840995787,0.6209933161735535,0.6904672384262085,-0.0189942307770252,0.4420948922634125,0.5811128616333008,0.7019447684288025,-0.4017853140830993,0.9961820244789124,0.6280588507652283,0.7650541663169861,-0.1215689033269882,0.8336508870124817,0.5890628099441528,0.7704037427902222,-0.4200614392757416,0.9924790859222412,0.6368643045425415,0.7743675708770752,-0.1289677768945694,0.8984860181808472,0.5971875190734863,0.7827109098434448,-0.4674913287162781,0.9831726551055908,0.6350634694099426,0.7756181955337524,-0.1697501391172409,0.9075663089752196,0.6032127141952515,0.7810201644897461,-0.4529457688331604,0.978876769542694,0.6301561594009399,0.7736473083496094,-0.140930637717247,0.9030390381813048,0.6026172041893005,0.7771181464195251,-0.4172534346580505,0.9593297839164734,0.5260265469551086,0.5490139722824097,0.0866505652666091,0.9981905817985536,0.5023726224899292,0.5425341725349426,-0.0865409895777702,0.9985312223434448,0.490136057138443,0.6552583575248718,0.123166024684906,0.4213437139987945,0.4806578755378723,0.6509639620780945,-0.0656316727399826,0.9924363493919371,0.4433477818965912,0.738941490650177,0.2379805594682693,0.5700840353965759,0.4329994618892669,0.7445316314697266,0.0014386835973709,0.9948146939277648,0.4278567433357239,0.7474508285522461,0.245973914861679,0.6559875011444092,0.4183557629585266,0.7519038319587708,0.0021008097101002,0.9927805066108704,0.4607997536659241,0.7709718346595764,0.1933582425117492,0.7374698519706726,0.4472769796848297,0.7763249278068542,-0.0726286694407463,0.991078555583954,downdog
0.604129433631897,0.6655076742172241,-0.2144675701856613,0.9998064637184144,0.6120032072067261,0.6667852401733398,-0.2094965875148773,0.9998061060905457,0.613159716129303,0.6663321256637573,-0.2095633000135421,0.999789297580719,0.6143112182617188,0.6658141613006592,-0.2096440494060516,0.9998338222503662,0.6103242635726929,0.665045440196991,-0.2380392253398895,0.9998798370361328,0.610199511051178,0.6635568737983704,-0.2381159961223602,0.999864935874939,0.6100631952285767,0.6620418429374695,-0.2381618320941925,0.999885320663452,0.6191034317016602,0.652411699295044,-0.1640296131372451,0.9995278120040894,0.6128287315368652,0.6490755081176758,-0.2961402833461761,0.9998279809951782,0.6019154191017151,0.6573336720466614,-0.1918518841266632,0.999669909477234,0.600415825843811,0.6558455228805542,-0.2305465042591095,0.9997804760932922,0.6206395030021667,0.6237501502037048,-0.0809309184551239,0.999049961566925,0.589442789554596,0.6217756271362305,-0.3199084401130676,0.9993630051612854,0.6207960247993469,0.695271372795105,-0.032624389976263,0.4925644993782043,0.5812540054321289,0.7030321359634399,-0.4107510149478912,0.9974926710128784,0.6260402202606201,0.7676666975021362,-0.134371280670166,0.8510182499885559,0.5877876281738281,0.7728469371795654,-0.4283958375453949,0.9946640729904176,0.634435772895813,0.7759779095649719,-0.1420144438743591,0.9108772277832032,0.595454216003418,0.784800112247467,-0.4744529128074646,0.9871627688407898,0.6319467425346375,0.7772809267044067,-0.181279107928276,0.9188884496688844,0.6008670330047607,0.7834942936897278,-0.4596037268638611,0.9837701320648192,0.6271870732307434,0.775609016418457,-0.1529759466648101,0.9147237539291382,0.599463164806366,0.7797437906265259,-0.4252082705497741,0.9671141505241394,0.526544451713562,0.5519853234291077,0.0849535167217254,0.9982962012290956,0.5044897794723511,0.5422457456588745,-0.0848108753561973,0.9988195300102234,0.4915278851985931,0.6585642099380493,0.1089073568582534,0.4997158348560333,0.4821814596652984,0.655829131603241,-0.0862751528620719,0.994864284992218,0.4447856545448303,0.7389411330223083,0.21272973716259,0.6232196688652039,0.4335343241691589,0.743101179599762,-0.0399504974484443,0.9961811304092408,0.4304628372192383,0.748375654220581,0.2197697460651397,0.6941811442375183,0.4201346039772033,0.751453697681427,-0.0412228181958198,0.9944472312927246,0.461212545633316,0.7701969742774963,0.1684624105691909,0.7704143524169922,0.447686493396759,0.7760908603668213,-0.1162506118416786,0.9930304884910583,downdog
0.6049390435218811,0.6660411953926086,-0.208662062883377,0.9998180270195008,0.6127451658248901,0.6667246222496033,-0.2039107382297516,0.999812662601471,0.6139447689056396,0.6660709381103516,-0.2039763480424881,0.9998034834861756,0.6150940656661987,0.6653698682785034,-0.2040575444698333,0.9998403787612916,0.6108832955360413,0.6651737093925476,-0.2322349101305008,0.9998823404312134,0.6106699705123901,0.6636576056480408,-0.2323130071163177,0.9998714923858644,0.6104186773300171,0.6621420383453369,-0.2323624640703201,0.999887466430664,0.6195536851882935,0.6509138941764832,-0.1601360738277435,0.9995447993278505,0.6127053499221802,0.6491737961769104,-0.2913129329681396,0.9998371601104736,0.6028350591659546,0.6570672988891602,-0.186649814248085,0.999690055847168,0.6010822653770447,0.6557389497756958,-0.2250816076993942,0.999792754650116,0.6201515793800354,0.6223018169403076,-0.0775442346930503,0.999097466468811,0.5888582468032837,0.6219900846481323,-0.3156168460845947,0.9993902444839478,0.6207970380783081,0.6929038763046265,-0.0286022312939167,0.4796043336391449,0.5811998248100281,0.7019148468971252,-0.4069360792636871,0.997683048248291,0.6278660297393799,0.7669222354888916,-0.1298390924930572,0.8443211913108826,0.5892819762229919,0.7729402184486389,-0.425119400024414,0.994904637336731,0.6367360949516296,0.7751338481903076,-0.1362186968326568,0.9116834998130798,0.5966933965682983,0.7853070497512817,-0.4711059629917145,0.9873998165130616,0.634346067905426,0.776435136795044,-0.1759472042322158,0.9196054935455322,0.602604866027832,0.7835941910743713,-0.4554266035556793,0.98368638753891,0.6295527815818787,0.7748738527297974,-0.1484429240226745,0.9156224727630616,0.6014499068260193,0.7796671986579895,-0.4216228127479553,0.9666241407394408,0.5258392691612244,0.5506922602653503,0.0843497738242149,0.9985021352767944,0.5035625696182251,0.5411439538002014,-0.0842060446739196,0.9989111423492432,0.493075430393219,0.6556046009063721,0.1121463030576706,0.4964248538017273,0.4822127819061279,0.6520469188690186,-0.0828071311116218,0.9956369996070862,0.4455777704715729,0.7381526231765747,0.21893210709095,0.6457884311676025,0.4330469071865082,0.7434329986572266,-0.0356713235378265,0.9969311952590942,0.4304710328578949,0.7470462918281555,0.2262379676103592,0.7180405259132385,0.4197515845298767,0.75235515832901,-0.0369724445044994,0.9955865144729614,0.4622607827186584,0.7706594467163086,0.1742813140153885,0.7937184572219849,0.4488665461540222,0.7764450311660767,-0.1128238886594772,0.9944474697113036,downdog
0.6038233041763306,0.6620039343833923,-0.197324126958847,0.999765932559967,0.6118989586830139,0.6628145575523376,-0.1937499791383743,0.9997585415840148,0.6131870150566101,0.6622751355171204,-0.1938105821609497,0.9997521042823792,0.6143857836723328,0.6616686582565308,-0.1938912719488144,0.9997946619987488,0.610114336013794,0.6618161797523499,-0.2213371694087982,0.9998437166213988,0.6100597977638245,0.6607379913330078,-0.2214110344648361,0.9998281002044678,0.609925389289856,0.6596508026123047,-0.2214588820934295,0.999847173690796,0.6190381050109863,0.6494587063789368,-0.1547256857156753,0.9994522929191588,0.6125912070274353,0.6487289667129517,-0.2825065851211548,0.99978107213974,0.602074921131134,0.6544696092605591,-0.1769328117370605,0.9996349811553956,0.6004894375801086,0.6535573601722717,-0.2143853455781936,0.999732792377472,0.61798095703125,0.6220510005950928,-0.0751792639493942,0.9990124702453612,0.589532196521759,0.621931791305542,-0.3060457706451416,0.9994076490402222,0.6192816495895386,0.6924678683280945,-0.0272968970239162,0.4589280486106872,0.5816518068313599,0.7028822302818298,-0.3953507840633392,0.997467041015625,0.6255322098731995,0.7642157077789307,-0.1262566000223159,0.8439465165138245,0.5898464322090149,0.7712866067886353,-0.4134363234043121,0.994976282119751,0.6353082060813904,0.774255633354187,-0.1320195645093917,0.9093562960624696,0.5983363389968872,0.7830156087875366,-0.4582821726799011,0.9877583384513856,0.6335705518722534,0.7756353616714478,-0.1715290397405624,0.9177769422531128,0.604271411895752,0.7811799645423889,-0.4425342082977295,0.9842848777770996,0.6281701922416687,0.7734364867210388,-0.1446455121040344,0.9142547249794006,0.6031824946403503,0.7772194147109985,-0.4098676145076751,0.968565821647644,0.5267342329025269,0.5518274307250977,0.0824060589075088,0.9977353811264038,0.5035954117774963,0.5416363477706909,-0.0822640880942344,0.9985552430152892,0.4913519024848938,0.6563988327980042,0.1066979318857193,0.4477332234382629,0.4795278906822204,0.6505328416824341,-0.0847880840301513,0.9946466088294984,0.4452505111694336,0.7366225123405457,0.2082774192094802,0.6191191077232361,0.4318764209747314,0.7418111562728882,-0.0429531633853912,0.9964191913604736,0.4294427931308746,0.7465662360191345,0.2149594277143478,0.6953865885734558,0.4181802272796631,0.7507795095443726,-0.0449129976332187,0.9952285289764404,0.4634331166744232,0.7703564167022705,0.1644779443740844,0.7744836807250977,0.4489832818508148,0.7759737372398376,-0.1198405176401138,0.993548572063446,downdog
0.6062905788421631,0.6663044691085815,-0.2169294655323028,0.9998168349266052,0.6139081716537476,0.6670463681221008,-0.2121701538562774,0.9998114705085754,0.6150048971176147,0.6665307283401489,-0.212228924036026,0.999798595905304,0.6160483956336975,0.6660202741622925,-0.2123035937547683,0.9998403787612916,0.6121394634246826,0.6654848456382751,-0.2409435808658599,0.999881386756897,0.6119071841239929,0.6640539765357971,-0.2410178631544113,0.9998666048049928,0.611640214920044,0.6626878380775452,-0.2410637885332107,0.9998873472213744,0.6201421618461609,0.6524838805198669,-0.1664539873600006,0.9995529055595398,0.6134931445121765,0.6504049897193909,-0.2997007668018341,0.9998326301574708,0.6041173338890076,0.6582528948783875,-0.1941397041082382,0.9996887445449828,0.6023204326629639,0.6567630171775818,-0.2331711798906326,0.9997808337211608,0.6209371089935303,0.6241492033004761,-0.0802719816565513,0.9990276098251344,0.589511513710022,0.624849259853363,-0.3260796070098877,0.999385952949524,0.6206539273262024,0.6929449439048767,-0.0317765809595584,0.4942987263202667,0.5822767019271851,0.705299973487854,-0.4192325472831726,0.9975525736808776,0.6270420551300049,0.765904426574707,-0.1343371719121933,0.8564701676368713,0.5900479555130005,0.7722982168197632,-0.4380129277706146,0.9940359592437744,0.6359827518463135,0.7749677300453186,-0.1417295634746551,0.910529613494873,0.5980473160743713,0.7839337587356567,-0.4853050112724304,0.9858304858207704,0.6342495679855347,0.7763081789016724,-0.181891843676567,0.9185799360275269,0.6043564677238464,0.781935453414917,-0.4708139300346374,0.9822766184806824,0.6292049288749695,0.7742555141448975,-0.1534287929534912,0.9140596389770508,0.6031513214111328,0.7779451012611389,-0.435161292552948,0.9650195240974426,0.5263582468032837,0.5510105490684509,0.0878608971834182,0.9979220032691956,0.5042880773544312,0.5432184934616089,-0.0877315402030944,0.9984353184700012,0.4950483441352844,0.6560853719711304,0.115869715809822,0.4611546695232391,0.4827368259429931,0.6537780165672302,-0.0833145305514335,0.9946916699409484,0.445260614156723,0.7384498715400696,0.2247614562511444,0.6011375784873962,0.4331660866737366,0.7448533177375793,-0.0277283824980258,0.9959203004837036,0.4290094375610351,0.7475625872612,0.2320332527160644,0.6665410995483398,0.418607622385025,0.7519713044166565,-0.0281307734549045,0.9938938021659852,0.4608939290046692,0.7704903483390808,0.1798381060361862,0.7502925992012024,0.4471183717250824,0.7760160565376282,-0.1040779203176498,0.99243825674057,downdog
0.6071788668632507,0.6635957360267639,-0.2186819016933441,0.9995468258857728,0.6151354312896729,0.6637387871742249,-0.2151931971311569,0.9995393753051758,0.6164341568946838,0.6629236340522766,-0.2152592688798904,0.9994694590568542,0.6176535487174988,0.6620399951934814,-0.215338796377182,0.999619722366333,0.6128062009811401,0.6631263494491577,-0.24356010556221,0.999727427959442,0.6123940944671631,0.6620765328407288,-0.2436291724443435,0.9996719360351562,0.6119158267974854,0.6610413789749146,-0.2436738014221191,0.9997524619102478,0.6206142902374268,0.649584174156189,-0.1716623604297638,0.9988840222358704,0.6129876375198364,0.6504865288734436,-0.3034116327762604,0.9994887113571168,0.6055687665939331,0.6551377177238464,-0.1965620517730713,0.9990986585617064,0.60309237241745,0.6544244885444641,-0.2352780103683471,0.9994577765464784,0.620288610458374,0.6234602332115173,-0.0847444012761116,0.9977791905403136,0.5867087244987488,0.6291815638542175,-0.329012781381607,0.9988715052604676,0.6209890246391296,0.6909385919570923,-0.0352417640388011,0.5514359474182129,0.580579400062561,0.704643964767456,-0.4054697453975677,0.992586076259613,0.6267311573028564,0.7655071020126343,-0.1211452931165695,0.8193515539169312,0.5892256498336792,0.7722519636154175,-0.4260360598564148,0.9809260368347168,0.636555552482605,0.7754272818565369,-0.1303353011608123,0.826465368270874,0.5975496172904968,0.7846832275390625,-0.4739846587181091,0.967767298221588,0.6339455842971802,0.7764558792114258,-0.1691572517156601,0.8376577496528625,0.6033475995063782,0.7829450368881226,-0.4644404053688049,0.9662709832191468,0.6287097334861755,0.7743620276451111,-0.1397808641195297,0.8332160711288452,0.6024163365364075,0.7787561416625977,-0.4253847002983093,0.941458523273468,0.5262258648872375,0.550089955329895,0.0857106372714042,0.9972344040870668,0.5032438635826111,0.5426409840583801,-0.0855333432555198,0.998205304145813,0.4915193915367126,0.6556276082992554,0.127324640750885,0.4418123364448547,0.4783702790737152,0.651687502861023,-0.0834068730473518,0.9854350090026855,0.4452663958072662,0.735974907875061,0.2534033954143524,0.4765921533107757,0.4314140677452087,0.7425675988197327,-0.0298439376056194,0.988341510295868,0.4301672577857971,0.7457178831100464,0.2624873220920563,0.4758234620094299,0.4186314046382904,0.7513157725334167,-0.0302797593176364,0.975642204284668,0.4631044864654541,0.770412266254425,0.2104229927062988,0.5292649269104004,0.4475370049476623,0.7779929041862488,-0.1123979538679122,0.9757524132728576,downdog
0.6052762269973755,0.6667535901069641,-0.2107841074466705,0.99972802400589,0.6128402948379517,0.6674098372459412,-0.2057471722364425,0.9997430443763732,0.6139777898788452,0.6667512655258179,-0.2058134973049163,0.99970680475235,0.6151098608970642,0.6660323739051819,-0.2058945000171661,0.9997816681861876,0.611097514629364,0.66563880443573,-0.2348246127367019,0.9998414516448976,0.6108843088150024,0.6640058159828186,-0.234899491071701,0.9998125433921814,0.6106460094451904,0.6623811721801758,-0.2349434643983841,0.9998544454574584,0.6195178031921387,0.6513200998306274,-0.1601400673389434,0.9994070529937744,0.612764835357666,0.6487394571304321,-0.2945230007171631,0.9997610449790956,0.6031015515327454,0.6574745178222656,-0.1882251054048538,0.9994869232177734,0.6014026999473572,0.6560047268867493,-0.2275998294353485,0.9996716976165771,0.6205409169197083,0.6233694553375244,-0.0754530727863311,0.9985784292221068,0.5881771445274353,0.6229727268218994,-0.3226256370544433,0.99915874004364,0.6197729110717773,0.694701611995697,-0.0281775146722793,0.4956377744674682,0.5812961459159851,0.7045225501060486,-0.4090177416801452,0.9963535070419312,0.6258333325386047,0.7666436433792114,-0.1253678202629089,0.8235440254211426,0.5898648500442505,0.773045539855957,-0.4261604249477386,0.9908271431922911,0.6345944404602051,0.7753894329071045,-0.133434310555458,0.8687264919281006,0.5978348255157471,0.7847672700881958,-0.4721421301364898,0.9805954694747924,0.632294237613678,0.7764232158660889,-0.1717992424964904,0.878969132900238,0.60440593957901,0.7831506133079529,-0.459167867898941,0.9774861335754396,0.6274650692939758,0.7744896411895752,-0.1439298391342163,0.8742306232452393,0.6024347543716431,0.7795511484146118,-0.4237512648105621,0.9572758078575134,0.5260733962059021,0.5515938997268677,0.0854862630367279,0.9976842403411864,0.5038827657699585,0.5411861538887024,-0.085333414375782,0.9983397722244264,0.4934753775596618,0.6570740938186646,0.1058760434389114,0.4920615255832672,0.4817432761192322,0.6546317934989929,-0.0881804376840591,0.9921321272850036,0.4448654055595398,0.7369497418403625,0.2082425653934478,0.561156690120697,0.4314015507698059,0.7417826056480408,-0.0400631017982959,0.9932804703712464,0.4298632144927978,0.747504472732544,0.2149106562137603,0.6011561155319214,0.4185901582241058,0.7505872249603271,-0.0410176776349544,0.9884307384490968,0.4620550572872162,0.770361065864563,0.1645303964614868,0.6705430150032043,0.4475771784782409,0.7763475179672241,-0.1153027787804603,0.9868807792663574,downdog
0.6036433577537537,0.6645961999893188,-0.1988600343465805,0.9995217323303224,0.6117944717407227,0.6652572154998779,-0.1953597068786621,0.9995251893997192,0.6129859089851379,0.6645309925079346,-0.1954360753297805,0.9994831085205078,0.6141530275344849,0.6637258529663086,-0.1955261379480362,0.9995869994163512,0.6100882887840271,0.6638355255126953,-0.2227656096220016,0.9997076392173768,0.6099706888198853,0.6623277068138123,-0.2228397578001022,0.9996726512908936,0.6097891926765442,0.6607674360275269,-0.2228832244873047,0.9997255206108092,0.6188677549362183,0.6494884490966797,-0.1558830291032791,0.9988409876823424,0.6122065782546997,0.647852897644043,-0.2828657925128937,0.999541163444519,0.601692795753479,0.6554937362670898,-0.1782744228839874,0.9991770386695862,0.6001654267311096,0.6542550921440125,-0.2155691832304,0.9994761347770692,0.6200013756752014,0.6222514510154724,-0.0760558173060417,0.998361885547638,0.5887553691864014,0.6221810579299927,-0.307246059179306,0.999167799949646,0.6195096373558044,0.6935471296310425,-0.0265439506620168,0.5090307593345642,0.5809872150421143,0.7037132382392883,-0.3866548240184784,0.994976043701172,0.6256960034370422,0.7667330503463745,-0.1183504313230514,0.8164860606193542,0.5888369083404541,0.7705587148666382,-0.4045202732086181,0.9893267154693604,0.635567307472229,0.7761685848236084,-0.1260814517736435,0.8613519668579102,0.59795743227005,0.7832065224647522,-0.4499517977237701,0.9788540601730348,0.6330825090408325,0.7770389318466187,-0.1642527133226394,0.8730608820915222,0.603861927986145,0.7822730541229248,-0.4375878870487213,0.9758132696151732,0.6277430653572083,0.7749274969100952,-0.1363611370325088,0.869933545589447,0.6020057201385498,0.7784549593925476,-0.4023419916629791,0.955145001411438,0.5239132642745972,0.5509597659111023,0.0824735164642334,0.9980280995368958,0.5025782585144043,0.5427524447441101,-0.0823174864053726,0.9989330172538756,0.490027368068695,0.6558350920677185,0.1230283752083778,0.4679454863071441,0.479658305644989,0.6527228951454163,-0.086191788315773,0.992610514163971,0.4438984990119934,0.7362765073776245,0.239834114909172,0.5660965442657471,0.4306643009185791,0.7432639598846436,-0.0455630719661712,0.9946138262748718,0.4286083579063415,0.746222734451294,0.2482422143220901,0.5954919457435608,0.4181176126003265,0.7518008947372437,-0.0473933704197406,0.9905505180358888,0.4619552493095398,0.7697620391845703,0.1991205364465713,0.6703710556030273,0.4481597542762756,0.7768648862838745,-0.1241674870252609,0.9893598556518556,downdog
0.6051462888717651,0.6662386059761047,-0.2009228467941284,0.9995669722557068,0.6127718687057495,0.6667454242706299,-0.1968405544757843,0.9995641112327576,0.6138784885406494,0.6659204363822937,-0.1969085186719894,0.9995301961898804,0.6149803996086121,0.6649624705314636,-0.1969854533672332,0.9996227025985718,0.6110901832580566,0.6651565432548523,-0.2253536731004715,0.9997257590293884,0.6108930110931396,0.6635267734527588,-0.2254235297441482,0.9996875524520874,0.6106685400009155,0.6618672013282776,-0.2254665791988372,0.999742329120636,0.6192218065261841,0.6501630544662476,-0.153743177652359,0.9989834427833556,0.6125621199607849,0.6488636136054993,-0.2857045829296112,0.99957674741745,0.6028162837028503,0.6566709876060486,-0.1790528446435928,0.9991112351417542,0.6010642647743225,0.6555176973342896,-0.2177450358867645,0.9994283318519592,0.620133101940155,0.6196436285972595,-0.0688730105757713,0.9982225298881532,0.5891060829162598,0.6260400414466858,-0.3157362639904022,0.9989977478981018,0.6191179752349854,0.6943638324737549,-0.0211326517164707,0.4972163736820221,0.5827659964561462,0.7060844302177429,-0.3965655863285064,0.9933226704597472,0.627124011516571,0.7665902376174927,-0.1151329725980758,0.8040276169776917,0.5914334654808044,0.7728210091590881,-0.4124270975589752,0.9846745729446412,0.63624107837677,0.7752963304519653,-0.1238717287778854,0.8440390825271606,0.6000808477401733,0.7846538424491882,-0.4592869281768799,0.9712751507759094,0.6341850757598877,0.7762253284454346,-0.1627601087093353,0.8568888902664185,0.606252908706665,0.7832616567611694,-0.447331041097641,0.9680137634277344,0.6296983957290649,0.7742577791213989,-0.1339427977800369,0.8519511222839355,0.6040971279144287,0.7793039679527283,-0.4105173647403717,0.942302405834198,0.5241021513938904,0.5507609248161316,0.087740458548069,0.997147500514984,0.5024768710136414,0.5454900860786438,-0.0876007005572319,0.9980795383453368,0.4922592639923095,0.6573918461799622,0.1293704360723495,0.4331962466239929,0.4812007546424866,0.6576675772666931,-0.0816684588789939,0.9893515706062316,0.4453968107700348,0.7371818423271179,0.245387390255928,0.4960845410823822,0.4320767521858215,0.7423646450042725,-0.0234274771064519,0.9911502599716188,0.4306534230709076,0.747651219367981,0.2534710168838501,0.5285484194755554,0.4194901585578918,0.7518294453620911,-0.0232979822903871,0.9849880337715148,0.4629354476928711,0.7707380056381226,0.203369140625,0.5940694212913513,0.4492598474025726,0.7770082950592041,-0.0983000770211219,0.9825268387794496,downdog
0.6049522161483765,0.6662094593048096,-0.2004826515913009,0.9997523427009584,0.6127074360847473,0.6668733954429626,-0.1964823752641677,0.9997467398643494,0.6139031648635864,0.6661316156387329,-0.1965494751930236,0.999734103679657,0.6150716543197632,0.6653177738189697,-0.1966336369514465,0.9997889399528505,0.6107997894287109,0.6652061343193054,-0.2243017852306366,0.9998445510864258,0.6105310916900635,0.6635933518409729,-0.2243799269199371,0.999828577041626,0.6102199554443359,0.6619794964790344,-0.2244323045015335,0.9998518228530884,0.6193392872810364,0.6506132483482361,-0.1562811732292175,0.9994207620620728,0.612140417098999,0.6485955119132996,-0.2849577367305755,0.9997716546058656,0.6028774380683899,0.6565973162651062,-0.1795815378427505,0.9996057152748108,0.6009716391563416,0.6551784873008728,-0.2173141539096832,0.9997302889823914,0.6201694011688232,0.623762309551239,-0.0763776749372482,0.9988870024681092,0.5869292616844177,0.624460756778717,-0.3079038858413696,0.9993675351142884,0.6199135780334473,0.6961171627044678,-0.0263845082372427,0.4774450361728668,0.5803725719451904,0.7046042680740356,-0.3936704099178314,0.9972525238990784,0.6269807815551758,0.7675997018814087,-0.1244594231247901,0.8360570073127747,0.5893371105194092,0.7735917568206787,-0.4133334755897522,0.9944710731506348,0.637448251247406,0.7759379148483276,-0.1310320794582367,0.90301114320755,0.5976589918136597,0.7850830554962158,-0.4593761563301086,0.9865439534187316,0.6346417665481567,0.7771582007408142,-0.1702404171228408,0.9119006991386414,0.6032130718231201,0.7836902737617493,-0.4439415335655212,0.9828254580497742,0.6293092966079712,0.7756780385971069,-0.142722800374031,0.908064603805542,0.6014612913131714,0.7801851630210876,-0.4100180566310882,0.965584933757782,0.5244578719139099,0.5532360672950745,0.0823069512844085,0.9982389211654664,0.5019561052322388,0.5452746748924255,-0.0821480974555015,0.9988721013069152,0.4885966181755066,0.6581186056137085,0.1178166642785072,0.4770333170890808,0.4777966439723968,0.6550491452217102,-0.0712572261691093,0.9950075149536132,0.4442984461784363,0.737007200717926,0.2325571328401565,0.6215749979019165,0.4309121668338775,0.7428643107414246,-0.0187794584780931,0.9966071844100952,0.4296179413795471,0.7467260956764221,0.241023302078247,0.6927669048309326,0.4182097911834717,0.7511262893676758,-0.0194704253226518,0.9951704144477844,0.4630222916603088,0.7698037624359131,0.1918113827705383,0.7788727283477783,0.4484800696372986,0.7765423059463501,-0.0938293039798736,0.9938807487487792,downdog
