0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4171121120452881,0.302437275648117,-0.2021952867507934,0.9992926120758056,0.4207388460636139,0.2953633666038513,-0.1791911423206329,0.9991331696510316,0.4232125878334045,0.2956043183803558,-0.1791473180055618,0.9985285997390748,0.4252875745296478,0.2959669828414917,-0.1791855841875076,0.998843789100647,0.4125509262084961,0.2956894636154175,-0.1845388412475586,0.9991415739059448,0.4095094203948974,0.2961921095848083,-0.184528648853302,0.9986642599105836,0.4068154692649841,0.2967294454574585,-0.1845598816871643,0.9990621209144592,0.4277230203151703,0.3036847710609436,-0.0739879757165908,0.999297022819519,0.4043680727481842,0.3044621646404266,-0.0962285920977592,0.9986215829849244,0.4225408434867859,0.3126211762428283,-0.1641346663236618,0.9987658262252808,0.4130485653877258,0.3133709728717804,-0.1708575934171676,0.9987727999687196,0.4480518400669098,0.3475103974342346,-0.0328602790832519,0.995677888393402,0.3886146247386932,0.3477853536605835,-0.1159664168953895,0.9988468885421752,0.4527061581611633,0.276507019996643,-0.0701908990740776,0.9699687361717224,0.3793416023254394,0.2748808860778808,-0.2200389206409454,0.9964599013328552,0.4237652420997619,0.210072174668312,-0.1007789522409439,0.9377795457839966,0.4082622528076172,0.2063546180725097,-0.2288645952939987,0.9848653078079224,0.4195393919944763,0.1967289447784423,-0.1176606193184852,0.8450751304626465,0.4151400625705719,0.1944518089294433,-0.2570709586143493,0.9496719241142272,0.4182294309139251,0.1964109241962433,-0.1134146600961685,0.82589191198349,0.4151421189308166,0.1940061002969741,-0.2401275336742401,0.9403029084205629,0.4190556406974792,0.201309859752655,-0.1035263314843177,0.8247511386871338,0.4136853814125061,0.1984138786792755,-0.2265470772981643,0.9296957850456238,0.4265229105949402,0.502853512763977,0.0257205720990896,0.9996106028556824,0.3890992999076843,0.5076174736022949,-0.0257733818143606,0.9997751116752625,0.4673141539096832,0.5718794465065002,-0.0896534472703933,0.9681950211524964,0.3971899747848511,0.6351152658462524,-0.0585913583636283,0.9864097237586976,0.4103189408779144,0.5919355750083923,0.1397542357444763,0.8204138875007629,0.4150207638740539,0.7566365003585815,0.0673912242054939,0.992834448814392,0.40118607878685,0.5842648148536682,0.1608753204345703,0.8405715227127075,0.4219749569892883,0.7709430456161499,0.0746893361210823,0.9712548851966858,0.3997232615947723,0.6392128467559814,0.1024386063218116,0.8274635672569275,0.3955041766166687,0.7861341834068298,-0.0309953577816486,0.982411563396454,data/Soham_tree/cam_3/152_1701608659.2589812.jpg,Soham_tree,P4,tree,cam_3
0.4156595170497894,0.2984695434570312,-0.1604045033454895,0.9995273351669312,0.4198344349861145,0.2921191751956939,-0.1368056237697601,0.9994248151779176,0.4224113821983337,0.2923063933849334,-0.1367736011743545,0.998985230922699,0.4247385859489441,0.2924992740154266,-0.13681161403656,0.999256432056427,0.4113954603672027,0.2930375933647156,-0.1427052021026611,0.999424934387207,0.4084412455558777,0.2937720119953155,-0.1426866799592971,0.9990591406822203,0.4058252274990082,0.2944732308387756,-0.1427200734615326,0.9993738532066344,0.4282847344875335,0.299735277891159,-0.0340780913829803,0.9995272159576416,0.4038801193237304,0.3026027679443359,-0.0593017637729644,0.9991316199302672,0.4217623770236969,0.3087852299213409,-0.1240178346633911,0.9992921352386476,0.4119479060173034,0.3101455569267273,-0.1315604001283645,0.9993133544921876,0.4481232762336731,0.3457877039909363,0.0002416725328657,0.9971887469291688,0.3888560533523559,0.3471091389656067,-0.0865854173898696,0.9991763234138488,0.4502967000007629,0.2734809517860412,-0.0334426797926425,0.9746450185775756,0.3790619373321533,0.2749568223953247,-0.1909820139408111,0.995194375514984,0.4219289720058441,0.2101308703422546,-0.0648671463131904,0.9475125074386596,0.4076344966888428,0.2074204981327057,-0.1995609849691391,0.978451371192932,0.418246179819107,0.1971476674079895,-0.0835936516523361,0.871403694152832,0.4148599207401275,0.1952140927314758,-0.2297799289226532,0.933562994003296,0.4170158803462982,0.1967693865299224,-0.0800316482782363,0.8549525737762451,0.4147849977016449,0.1948429942131042,-0.2140092104673385,0.9215005040168762,0.4177810549736023,0.2019271552562713,-0.0682087838649749,0.852555513381958,0.4131649136543274,0.199620246887207,-0.198089063167572,0.9107759594917296,0.4256612360477447,0.5005931258201599,0.0300022028386592,0.9996520280838012,0.3890812397003174,0.5046965479850769,-0.0300304256379604,0.9997925162315368,0.4684264659881592,0.5709316730499268,-0.059668768197298,0.958435595035553,0.3973503708839416,0.6390604376792908,-0.0546800717711448,0.98192697763443,0.4112903475761413,0.5866194367408752,0.1806004345417022,0.7424526810646057,0.4161537289619446,0.7561150193214417,0.079784870147705,0.990777850151062,0.4020280838012695,0.5771357417106628,0.2029102146625518,0.7887159585952759,0.4230930209159851,0.7723718881607056,0.088519662618637,0.961719810962677,0.3987976908683777,0.6329187750816345,0.1492822915315628,0.7446873784065247,0.3985334932804107,0.7884896993637085,-0.0180103704333305,0.977257251739502,data/Soham_tree/cam_3/153_1701608659.2980978.jpg,Soham_tree,P4,tree,cam_3
0.4178209900856018,0.30085489153862,-0.1836424022912979,0.9993335604667664,0.4211946427822113,0.2937617897987366,-0.1594325900077819,0.9991436004638672,0.4233259558677673,0.2941082119941711,-0.1593927592039108,0.998461127281189,0.4252342581748962,0.294570654630661,-0.1594260483980178,0.998799443244934,0.413604587316513,0.2937624752521515,-0.1662642806768417,0.9991783499717712,0.4106319546699524,0.2940481305122375,-0.1662500202655792,0.998720407485962,0.4077435135841369,0.29434335231781,-0.1662931442260742,0.9991349577903748,0.4275396466255188,0.3029356002807617,-0.0530493929982185,0.9991959929466248,0.4047046601772308,0.3022486567497253,-0.0826429203152656,0.998747706413269,0.422355979681015,0.3112041354179382,-0.1456066220998764,0.9987761378288268,0.4134624898433685,0.3111756145954132,-0.1544570326805114,0.9989092350006104,0.4468660354614258,0.3472285866737366,-0.0144629161804914,0.9959020018577576,0.3877632915973663,0.3459518253803253,-0.1096779480576515,0.9990484118461608,0.4511768221855163,0.2745888531208038,-0.0444989167153835,0.960659682750702,0.3788336217403412,0.2735681533813476,-0.2193959206342697,0.9966435432434082,0.4228312373161316,0.2086331844329834,-0.0735252201557159,0.935269832611084,0.4067339301109314,0.2054118514060974,-0.2295302450656891,0.987793505191803,0.4184929728507995,0.1944090276956558,-0.0904184877872467,0.8461990356445312,0.4132064878940582,0.1926600933074951,-0.2591657638549804,0.9600905776023864,0.4173503816127777,0.1939385533332824,-0.0876838266849517,0.8261901140213013,0.4133087992668152,0.1916626542806625,-0.2419902980327606,0.9523308277130128,0.4181336760520935,0.1989805400371551,-0.0772609934210777,0.8310555219650269,0.4119073748588562,0.1961259841918945,-0.2272363603115081,0.9432328939437866,0.4265703558921814,0.5011669993400574,0.0298665855079889,0.9996455907821656,0.3887971937656402,0.5057580471038818,-0.0299195703119039,0.9998030066490172,0.4667291045188904,0.5700966715812683,-0.0706913918256759,0.9654501676559448,0.3975782990455627,0.637776255607605,-0.0589877441525459,0.9875673055648804,0.4127310812473297,0.5892506241798401,0.1742396056652069,0.7697986960411072,0.4148685336112976,0.7585371732711792,0.0747722014784812,0.9930897355079652,0.4033783078193664,0.5813941955566406,0.1971758753061294,0.8124833703041077,0.4216621816158294,0.7740926146507263,0.083370141685009,0.9712482690811156,0.4016812443733215,0.635067880153656,0.1450456529855728,0.7810168266296387,0.3970629274845123,0.788452684879303,-0.0215184446424245,0.9827917218208312,data/Soham_tree/cam_3/154_1701608659.369171.jpg,Soham_tree,P4,tree,cam_3
0.4155715107917785,0.303602010011673,-0.1443984508514404,0.9996826648712158,0.4196973443031311,0.2960755228996277,-0.1204933151602745,0.9996057152748108,0.4221363961696625,0.2962004542350769,-0.1204627901315689,0.9993661046028136,0.4242958426475525,0.2965028584003448,-0.120514690876007,0.9994914531707764,0.4119700789451599,0.2962015867233276,-0.1221916079521179,0.9995452761650084,0.4091628193855285,0.2962359189987182,-0.1221752911806106,0.9992589354515076,0.4065095484256744,0.2962280809879303,-0.122193232178688,0.999458372592926,0.4280872344970703,0.3035175204277038,-0.0184123069047927,0.99974125623703,0.4043788313865661,0.3028466403484344,-0.023902878165245,0.9992144107818604,0.4206105768680572,0.3131037056446075,-0.108460858464241,0.9994516968727112,0.4118825793266296,0.3125486969947815,-0.1102996915578842,0.9994080066680908,0.4479079246520996,0.3472334444522857,0.0044077197089791,0.9977843165397644,0.3890576958656311,0.3480913937091827,-0.0361071266233921,0.9991139769554138,0.4493246972560882,0.275373101234436,-0.035961277782917,0.9783185720443726,0.3785555064678192,0.2764901518821716,-0.1274726837873459,0.9956039190292358,0.4218127727508545,0.2097839713096618,-0.0532676950097084,0.9568015336990356,0.4051964879035949,0.2088673710823059,-0.1441267132759094,0.9821855425834656,0.4174744486808777,0.1932753175497055,-0.0707271918654441,0.8899134397506714,0.4112667143344879,0.1937949657440185,-0.170328140258789,0.9447970390319824,0.4164028167724609,0.1926262974739074,-0.0654719918966293,0.8762156367301941,0.4115377366542816,0.1920718252658844,-0.1551601588726043,0.9357567429542542,0.4172242283821106,0.1986830830574035,-0.0552262179553508,0.8690025210380554,0.4103017747402191,0.1975772380828857,-0.143316775560379,0.9268417954444884,0.4272566735744476,0.5050387978553772,0.0160448364913463,0.999796450138092,0.390325129032135,0.5084611177444458,-0.0160394068807363,0.9998192191123962,0.4657839834690094,0.5695948004722595,-0.1792682260274887,0.976021945476532,0.3969897329807281,0.6412941217422485,-0.0621442198753356,0.9830617904663086,0.4107759892940521,0.5895866751670837,0.0413550250232219,0.8191550374031067,0.4150113463401794,0.7595798969268799,0.0627135932445526,0.9899393916130066,0.4020455479621887,0.5804283618927002,0.0620151050388813,0.8638864755630493,0.4231592714786529,0.7760076522827148,0.0697343051433563,0.9660861492156982,0.3990020155906677,0.6359997987747192,0.0006918840226717,0.839069664478302,0.3953436911106109,0.7893810272216797,-0.0348248519003391,0.9774307608604432,data/Soham_tree/cam_3/155_1701608659.4402628.jpg,Soham_tree,P4,tree,cam_3
0.4159352779388428,0.3018904328346252,-0.1489261835813522,0.9996558427810668,0.4196040034294128,0.2944504022598266,-0.1254191994667053,0.9995478987693788,0.4218479096889496,0.2945417165756225,-0.1253859102725982,0.9992616772651672,0.4239243865013122,0.2947434186935425,-0.125435933470726,0.9994252920150756,0.4123295843601227,0.2950207591056824,-0.1282532662153244,0.9994704127311708,0.4097186028957367,0.2953700423240661,-0.1282342374324798,0.9991350769996644,0.4071417450904846,0.2957034707069397,-0.1282631605863571,0.999390721321106,0.4277278482913971,0.3021264672279358,-0.0244422014802694,0.9996999502182008,0.4051536619663238,0.3031814694404602,-0.0350731760263443,0.9991297125816344,0.4210675358772278,0.3117865920066833,-0.1131541877985,0.9994427561759948,0.4127635359764099,0.3117497563362121,-0.1165088191628456,0.9993634819984436,0.4488976597785949,0.3458992540836334,0.0012146782828494,0.9976701140403748,0.3894876837730407,0.3474873900413513,-0.0525602921843528,0.999086618423462,0.4497595727443695,0.2733931541442871,-0.0375378429889678,0.9774810075759888,0.3795108795166015,0.2752818465232849,-0.1478529125452041,0.9959461092948914,0.4203635156154632,0.2074987590312957,-0.0568128153681755,0.9548850655555724,0.4063824117183685,0.2062755972146988,-0.1562044024467468,0.9819356203079224,0.4168164134025574,0.1941013634204864,-0.0736882090568542,0.8852373361587524,0.4128991067409515,0.1937098205089569,-0.1825852692127227,0.9428807497024536,0.4157245755195617,0.1939575374126434,-0.0681177303194999,0.871304988861084,0.4129692614078522,0.1925888955593109,-0.1654073297977447,0.9331817626953124,0.4164498746395111,0.1987737119197845,-0.0586063936352729,0.8647038340568542,0.4115855097770691,0.1970197558403015,-0.1543537527322769,0.922875702381134,0.4266996383666992,0.5020442605018616,0.0198376048356294,0.9997268319129944,0.3897191286087036,0.5049476027488708,-0.019856559112668,0.9997653365135192,0.4649288654327392,0.569071352481842,-0.1692810356616974,0.9680128693580629,0.3967311978340149,0.6401743292808533,-0.0667343437671661,0.9795294404029846,0.4100944399833679,0.5910279154777527,0.0640486106276512,0.7637253999710083,0.4155832231044769,0.7583487033843994,0.0616847164928913,0.9874292016029358,0.401921659708023,0.581949770450592,0.086147591471672,0.8205567002296448,0.4234163165092468,0.7748587131500244,0.0694468989968299,0.9551786184310912,0.3984292149543762,0.6354134678840637,0.0281470064073801,0.782087504863739,0.3991808593273163,0.7915071249008179,-0.034862533211708,0.9704709053039552,data/Soham_tree/cam_3/156_1701608659.478847.jpg,Soham_tree,P4,tree,cam_3
0.4169858992099762,0.2979008853435516,-0.1678776293992996,0.999631404876709,0.4210744500160217,0.2910889983177185,-0.1434323936700821,0.999524712562561,0.4235041737556457,0.2913764417171478,-0.1433923840522766,0.9992051720619202,0.425635278224945,0.2917738556861877,-0.143430471420288,0.99937504529953,0.4127178192138672,0.2916267812252044,-0.1479236632585525,0.9994731545448304,0.4097141623497009,0.2922621965408325,-0.1479063332080841,0.9991683959960938,0.4070091247558594,0.2929213643074035,-0.1479281187057495,0.999415636062622,0.4285605549812317,0.3005972802639007,-0.0389422699809074,0.9996527433395386,0.4046663343906402,0.3018671870231628,-0.0574169270694255,0.9991188645362854,0.422678530216217,0.3089946210384369,-0.1310319751501083,0.9993671774864196,0.4129316806793213,0.309763640165329,-0.1366507411003112,0.9993070363998412,0.4492489695549011,0.3467198610305786,-0.0100018698722124,0.9973759651184082,0.3892061114311218,0.3481316268444061,-0.0780348181724548,0.9990277290344238,0.4511272013187408,0.2731671333312988,-0.0461813546717166,0.9725638031959534,0.3795289099216461,0.2743114233016968,-0.1803711205720901,0.996598184108734,0.4219656586647033,0.2062660604715347,-0.0686171129345893,0.9478312730789183,0.4072608053684234,0.2048943638801574,-0.1913846582174301,0.9841588735580444,0.4180009961128235,0.1938250362873077,-0.0862849131226539,0.8668402433395386,0.4139615893363952,0.1934914886951446,-0.2193172872066497,0.9482802152633668,0.416874349117279,0.1935018599033355,-0.0815361589193344,0.8504493832588196,0.4142289757728576,0.192738264799118,-0.2022992670536041,0.938776671886444,0.4176360666751861,0.1979217827320099,-0.0711620226502418,0.8476302027702332,0.4127172827720642,0.1969279646873474,-0.1894929409027099,0.9285233020782472,0.426800787448883,0.5026453733444214,0.0225605126470327,0.999749481678009,0.3890560865402221,0.5055251121520996,-0.0226007066667079,0.999800980091095,0.4633038938045501,0.5694125890731812,-0.1466232240200042,0.9647217988967896,0.3970919847488403,0.6404476761817932,-0.0644315481185913,0.9808186888694764,0.4109645485877991,0.5880113244056702,0.09451774507761,0.7364086508750916,0.4155660271644592,0.7584822177886963,0.0674121603369712,0.9881068468093872,0.4023628234863281,0.5792520642280579,0.1173149943351745,0.7979298830032349,0.4237046837806701,0.7746195197105408,0.075512059032917,0.9589787125587464,0.3996689319610595,0.6312822699546814,0.0596644356846809,0.7676718235015869,0.3966370522975921,0.790625810623169,-0.0302609838545322,0.9732402563095092,data/Soham_tree/cam_3/157_1701608659.512678.jpg,Soham_tree,P4,tree,cam_3
0.4160281717777252,0.3005932569503784,-0.1653252243995666,0.9997074007987976,0.4200171530246734,0.292928010225296,-0.1418069154024124,0.999601423740387,0.4224042296409607,0.2930615544319153,-0.1417686492204666,0.9993540644645692,0.4245541989803314,0.2933481335639953,-0.1418131589889526,0.9995030164718628,0.4121918678283691,0.2935745418071747,-0.1449463665485382,0.9995359182357788,0.4093473553657532,0.2940415143966675,-0.1449265331029892,0.999257504940033,0.4066763818264007,0.2945015728473663,-0.1449532806873321,0.9994683861732484,0.4281363487243652,0.3014010787010193,-0.0401370152831077,0.9997246861457824,0.4044703841209411,0.3024451434612274,-0.0522215254604816,0.999173104763031,0.4215473234653473,0.3107403516769409,-0.129323735833168,0.999505877494812,0.4126199185848236,0.3108071088790893,-0.1331175565719604,0.9994089603424072,0.4487931728363037,0.3470314145088196,-0.0129391606897115,0.9977397918701172,0.3899957835674286,0.3472045063972473,-0.0692553669214248,0.9990942478179932,0.4501019120216369,0.2743415832519531,-0.0517046675086021,0.9749979972839355,0.3803486227989197,0.2759109437465668,-0.1654210984706878,0.9957784414291382,0.4215275347232818,0.2085802555084228,-0.0745153576135635,0.943455696105957,0.4072762131690979,0.2067066729068756,-0.1713966727256775,0.9794966578483582,0.418150246143341,0.1945492178201675,-0.0917446687817573,0.8598964214324951,0.4138908982276916,0.1940543353557586,-0.1979451924562454,0.9360313415527344,0.4169570505619049,0.1945312619209289,-0.0871315076947212,0.8450235724449158,0.4140525758266449,0.1929944604635238,-0.1803963482379913,0.9252793192863464,0.417593777179718,0.1996154487133026,-0.0768126770853996,0.8394632935523987,0.4126586019992828,0.1975899338722229,-0.1693234890699386,0.9130966663360596,0.4263336062431335,0.5024728775024414,0.0199448782950639,0.9997336268424988,0.3891143500804901,0.5053567290306091,-0.019993158057332,0.9997861981391908,0.4633204936981201,0.5721181035041809,-0.1680214256048202,0.9688902497291564,0.3961071372032165,0.636979341506958,-0.0690386891365051,0.9820646643638612,0.4101592898368835,0.5903801321983337,0.0814592912793159,0.761412501335144,0.4150192737579345,0.7561327815055847,0.0607227087020874,0.9892594814300536,0.4026820063591003,0.582346498966217,0.1052636951208114,0.8043032884597778,0.4217235445976257,0.7717699408531189,0.0685850456357002,0.9558594226837158,0.3985157012939453,0.6353638768196106,0.0496425442397594,0.7802120447158813,0.3957806527614593,0.7889394164085388,-0.0360548123717308,0.9743652939796448,data/Soham_tree/cam_3/158_1701608659.587219.jpg,Soham_tree,P4,tree,cam_3
0.4176925718784332,0.3001082241535187,-0.1846342384815216,0.9995806813240052,0.4218575358390808,0.293664813041687,-0.16103196144104,0.9994552731513976,0.4243439733982086,0.2939589321613312,-0.1609896868467331,0.999061405658722,0.4265705645084381,0.2943814992904663,-0.1610278189182281,0.999283492565155,0.4131969511508941,0.2942797541618347,-0.1663200855255127,0.9993993043899536,0.4099067747592926,0.2950378060340881,-0.1662990152835846,0.999039351940155,0.4069871008396148,0.2958472371101379,-0.1663228571414947,0.9993377327919006,0.4295298159122467,0.3022516071796417,-0.0571391992270946,0.9995865225791932,0.404034674167633,0.3045784831047058,-0.0791871696710586,0.9989853501319884,0.4234398007392883,0.311315655708313,-0.1475195437669754,0.9993281364440918,0.4131930470466614,0.312369555234909,-0.154204785823822,0.999244213104248,0.4494717121124267,0.3479289412498474,-0.0236802939325571,0.9966811537742616,0.3893595933914184,0.3480930626392364,-0.1005519852042198,0.998834192752838,0.4507876932621002,0.275241494178772,-0.0601979196071624,0.9674291610717772,0.3804497122764587,0.2755778133869171,-0.2050598114728927,0.9961942434310912,0.4230397641658783,0.2101480662822723,-0.092573657631874,0.937600314617157,0.4079838693141937,0.2065348327159881,-0.2146403491497039,0.9839200377464294,0.4189669489860534,0.1960940361022949,-0.1113455444574356,0.8474236726760864,0.4147570729255676,0.1934415698051452,-0.2430349886417389,0.9488615393638612,0.4178062081336975,0.1953740417957306,-0.1071167439222335,0.8296899795532227,0.41478031873703,0.1927878260612487,-0.226246565580368,0.9391855597496032,0.4186301827430725,0.2006557583808899,-0.0955203995108604,0.827673614025116,0.4132342934608459,0.1975177377462387,-0.2124703824520111,0.9275668859481812,0.4260100424289703,0.5024908781051636,0.0248484592884778,0.9996271133422852,0.3885311484336853,0.506600022315979,-0.0249002035707235,0.9997392296791076,0.4624629020690918,0.5713043212890625,-0.1288687139749527,0.9577636122703552,0.3967564404010772,0.6380971670150757,-0.0676884576678276,0.9809085130691528,0.4105772972106933,0.5910389423370361,0.1208111047744751,0.718829870223999,0.4154414534568786,0.7576557397842407,0.0659802854061126,0.988840878009796,0.4029231667518616,0.581712007522583,0.1442011445760727,0.7724403738975525,0.4223983287811279,0.7734442949295044,0.0742608308792114,0.9580097198486328,0.3991704881191253,0.6355358362197876,0.0874473825097084,0.7346606850624084,0.3968414962291717,0.7912033796310425,-0.0328071862459182,0.9722540378570556,data/Soham_tree/cam_3/159_1701608659.622318.jpg,Soham_tree,P4,tree,cam_3
0.4161140918731689,0.30070561170578,-0.1597805470228195,0.9996638298034668,0.4199665188789367,0.2932949960231781,-0.1358102560043335,0.9995402097702026,0.422328770160675,0.293415367603302,-0.1357733458280563,0.9992567896842957,0.4244790971279144,0.2936824560165405,-0.1358163505792617,0.9994274377822876,0.4122652411460876,0.2940594851970672,-0.1402604132890701,0.9994596838951112,0.4095429480075836,0.2947031855583191,-0.1402406692504882,0.9991390705108644,0.4069591164588928,0.2953340411186218,-0.1402702927589416,0.999380588531494,0.4280474781990051,0.3017833828926086,-0.0328903570771217,0.9996896982192992,0.4048880636692047,0.3037799596786499,-0.0512039363384246,0.9990572333335876,0.4216973185539245,0.3113975524902344,-0.1232459768652916,0.9994614720344543,0.4128293395042419,0.3117586374282837,-0.1288581192493438,0.9992948770523072,0.4486852586269378,0.3471169173717499,-0.0051041152328252,0.9975690245628356,0.3906141519546509,0.3476949334144592,-0.0720226988196373,0.9989916682243348,0.4499863684177398,0.2729226648807525,-0.041971355676651,0.9701079726219176,0.3821771442890167,0.2753582596778869,-0.1713766753673553,0.996190309524536,0.4214653968811035,0.2067627310752868,-0.0691287890076637,0.9374706149101256,0.4076030254364013,0.2047644555568695,-0.176920548081398,0.9808550477027892,0.4181929528713226,0.1939409375190735,-0.087091140449047,0.8494380712509155,0.4145216941833496,0.1928065419197082,-0.2039258778095245,0.940413534641266,0.4172515273094177,0.1938377022743225,-0.0827498584985733,0.8345041871070862,0.4145620465278625,0.1921110153198242,-0.187061607837677,0.930121123790741,0.4179535806179046,0.1984432786703109,-0.0717362686991691,0.8291569352149963,0.413055419921875,0.1965114176273346,-0.1749584972858429,0.9169206619262696,0.4262662529945373,0.5020557045936584,0.0208769291639328,0.9997356534004213,0.3895580768585205,0.5055664777755737,-0.0209146309643983,0.9997712969779968,0.4591557383537292,0.5704503655433655,-0.1881714910268783,0.9630458354949952,0.3964747488498688,0.6381475925445557,-0.0697487071156501,0.97651207447052,0.4085795283317566,0.5933288335800171,0.0519310124218463,0.7343319058418274,0.4147275388240814,0.7589825391769409,0.0641962811350822,0.98637717962265,0.4020058214664459,0.5857449769973755,0.074756272137165,0.7935581803321838,0.4213456213474273,0.7740532159805298,0.0722422525286674,0.949067234992981,0.3982784152030945,0.6379678249359131,0.0138000650331377,0.7710859775543213,0.3957680463790893,0.7909119129180908,-0.0357954390347003,0.9687252044677734,data/Soham_tree/cam_3/160_1701608659.678151.jpg,Soham_tree,P4,tree,cam_3
0.4198803901672363,0.3037562370300293,-0.1760120689868927,0.9994683861732484,0.4229659140110016,0.2961777448654175,-0.1524333506822586,0.999329686164856,0.4250448644161224,0.296416312456131,-0.1523965001106262,0.9988240599632264,0.4270690381526947,0.2967604398727417,-0.1524328291416168,0.9990990161895752,0.4150289893150329,0.2964297533035278,-0.1583248227834701,0.9993051290512084,0.4120259881019592,0.2968453168869018,-0.1583116203546524,0.998899221420288,0.4090851247310638,0.297336220741272,-0.1583402603864669,0.9992632269859314,0.4295180439949035,0.3043268918991089,-0.047951191663742,0.9994558691978456,0.406270682811737,0.3054097294807434,-0.0728137046098709,0.9989197254180908,0.4245132505893707,0.3141480088233948,-0.1385297328233719,0.999098539352417,0.4158994257450104,0.3145737946033478,-0.1459987610578537,0.9990948438644408,0.4489760994911194,0.3485432267189026,-0.0118049718439579,0.996268093585968,0.3905898630619049,0.3485909700393677,-0.0955574586987495,0.9988462924957277,0.4513478875160217,0.2757672071456909,-0.0462850853800773,0.9680089950561525,0.382483035326004,0.275301069021225,-0.2024720609188079,0.996751070022583,0.4236474633216858,0.2093910276889801,-0.079629473388195,0.9436610341072084,0.4085107445716858,0.206849068403244,-0.2162875682115554,0.9873288869857788,0.4195263981819153,0.196558266878128,-0.0984422862529754,0.8617351055145264,0.4150752127170563,0.1940872073173523,-0.2459346950054168,0.9582314491271972,0.4184884428977966,0.1958705335855484,-0.0952134802937507,0.8443877696990967,0.4152216911315918,0.1936499029397964,-0.22951540350914,0.950134575366974,0.4193444848060608,0.2005839645862579,-0.0831181928515434,0.8427718281745911,0.4138160347938537,0.1983557641506195,-0.2143277823925018,0.940329909324646,0.4259721338748932,0.5020779371261597,0.0264053344726562,0.999544084072113,0.3890312910079956,0.5055330395698547,-0.0264263935387134,0.9996918439865112,0.4619809687137604,0.5696902871131897,-0.1084885001182556,0.9642528295516968,0.3964446187019348,0.637511670589447,-0.0660848319530487,0.9835149049758912,0.410267174243927,0.5937919020652771,0.1199314147233963,0.7757310271263123,0.4148567318916321,0.7569125890731812,0.0612051896750927,0.9903077483177184,0.4014822840690613,0.5861095190048218,0.1409487277269363,0.8167861104011536,0.4226461946964264,0.7728534936904907,0.0688619017601013,0.9630114436149596,0.3999969065189361,0.6391989588737488,0.0822075009346008,0.7858049869537354,0.3989948630332947,0.7890777587890625,-0.0376077815890312,0.9757571816444396,data/Soham_tree/cam_3/161_1701608659.711912.jpg,Soham_tree,P4,tree,cam_3
0.4157339036464691,0.2995846569538116,-0.1780108511447906,0.9996477365493774,0.4199394583702087,0.2924661338329315,-0.1553492099046707,0.9995123147964478,0.4225477576255798,0.292569488286972,-0.1553092449903488,0.9991674423217772,0.4247431755065918,0.2927325367927551,-0.155346393585205,0.999365508556366,0.4117080569267273,0.2932211756706238,-0.1593993902206421,0.9994751811027528,0.4087023735046386,0.2938678860664367,-0.1593888700008392,0.9991580247879028,0.4061003625392914,0.2945671081542969,-0.1594150811433792,0.999409794807434,0.4290821552276611,0.3000962436199188,-0.0552229806780815,0.9996193647384644,0.404522955417633,0.3025053739547729,-0.0714345201849937,0.9990420937538148,0.422004759311676,0.3102705776691437,-0.1421989798545837,0.99941885471344,0.412459135055542,0.3110461831092834,-0.1471937894821167,0.9993423819541932,0.449753999710083,0.3457823693752289,-0.0237634554505348,0.996734380722046,0.3907180428504944,0.3480150997638702,-0.0908629894256591,0.998863697052002,0.4510971903800964,0.2757323980331421,-0.057667177170515,0.9758461713790894,0.3817654848098755,0.2761723399162292,-0.1898073405027389,0.9962878227233888,0.4230221807956695,0.2092074006795883,-0.0837523564696312,0.951198160648346,0.4083195328712463,0.2067473232746124,-0.2002333104610443,0.9840500950813292,0.4195943474769592,0.1957668960094452,-0.1020605191588401,0.8775845766067505,0.4151555895805359,0.1938408464193344,-0.2281383574008941,0.9492715001106262,0.4185459017753601,0.1953998208045959,-0.0980604141950607,0.8642421364784241,0.4151979386806488,0.1930053234100341,-0.2123946696519851,0.9402042627334596,0.4191584587097168,0.200381726026535,-0.0864373296499252,0.8578149676322937,0.4137164056301117,0.1978323459625244,-0.1986298561096191,0.9290996789932252,0.4268404543399811,0.503152072429657,0.0217560902237892,0.9996492862701416,0.3896453082561493,0.5059493184089661,-0.0218039751052856,0.9997227787971495,0.4632778167724609,0.5690757036209106,-0.13985276222229,0.97020423412323,0.3966992497444153,0.6370917558670044,-0.0571002289652824,0.9820955991744996,0.4100263714790344,0.5961561799049377,0.0964294672012329,0.8139567971229553,0.415027379989624,0.7562701106071472,0.0810677632689476,0.9899995923042296,0.4020604491233825,0.5875722765922546,0.118485614657402,0.8431159257888794,0.422747939825058,0.7721582055091858,0.0895823165774345,0.9602198004722596,0.3982540965080261,0.6414903998374939,0.0577707700431346,0.824755847454071,0.4008520543575287,0.7863197326660156,-0.0159550830721855,0.9752575755119324,data/Soham_tree/cam_3/162_1701608659.743628.jpg,Soham_tree,P4,tree,cam_3
