0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.486929327249527,0.4369999766349792,-0.2543902695178985,0.9999836683273317,0.4907203316688537,0.4231761395931244,-0.2404055297374725,0.9999790191650392,0.4923768043518066,0.4233798682689667,-0.2404921799898147,0.9999825954437256,0.494154542684555,0.4237913489341736,-0.2406095564365387,0.9999778270721436,0.4847533106803894,0.421947181224823,-0.2496726512908935,0.9999608993530272,0.4817300736904144,0.4211006164550781,-0.2496995031833648,0.9999617338180542,0.4786800742149353,0.4204420745372772,-0.2496796548366546,0.9999361038208008,0.4933420121669769,0.4295344352722168,-0.1509542912244796,0.9999873638153076,0.4696759581565857,0.4250397086143493,-0.1927145272493362,0.9999665021896362,0.4879079759120941,0.4503105282783508,-0.2194113433361053,0.9999946355819702,0.4812151491641998,0.449671983718872,-0.2317477166652679,0.999992609024048,0.5087065696716309,0.5011183023452759,-0.0899107083678245,0.9999700784683228,0.4401325285434723,0.4898887574672699,-0.1638592332601547,0.9999263286590576,0.5340719819068909,0.5806030035018921,-0.2371827363967895,0.9970219731330872,0.4432335793972015,0.5704363584518433,-0.3163167834281921,0.98164165019989,0.534133791923523,0.5000872611999512,-0.4176506996154785,0.9961484670639038,0.461524486541748,0.4870445132255554,-0.4875434935092926,0.9916160702705384,0.5334676504135132,0.4729461967945099,-0.4543479979038238,0.9868257641792296,0.4643880724906921,0.4657023251056671,-0.5266265869140625,0.9837749004364014,0.5311405062675476,0.4653770923614502,-0.438958078622818,0.9840775728225708,0.4647174775600433,0.459528237581253,-0.5142696499824524,0.9799882173538208,0.5299066305160522,0.4713961184024811,-0.4167227149009704,0.972274899482727,0.4642748236656189,0.4659055173397064,-0.486947625875473,0.9563099145889282,0.481835126876831,0.6547350883483887,0.0292054358869791,0.9998451471328736,0.4436765611171722,0.6480839848518372,-0.02897828258574,0.9998587369918824,0.5210682153701782,0.7145735621452332,-0.1916324347257614,0.9795998334884644,0.4529036581516266,0.697765588760376,-0.3357362449169159,0.9923921823501588,0.5049317479133606,0.8395395278930664,-0.103636123239994,0.95173579454422,0.44244384765625,0.8391686081886292,-0.2664799392223358,0.982737362384796,0.4968367218971252,0.858916163444519,-0.1005440354347229,0.9372683763504028,0.4381818771362304,0.8574131727218628,-0.2649008929729461,0.9003769159317017,0.5324002504348755,0.8648928999900818,-0.1955037415027618,0.9526368975639344,0.4492002129554748,0.8674882054328918,-0.3798288702964782,0.9728460311889648,chair
0.4848790764808655,0.4366254508495331,-0.2662116885185241,0.9999823570251464,0.489446073770523,0.4229117035865783,-0.2520192861557007,0.9999749660491944,0.491500049829483,0.4233932793140411,-0.2521081864833832,0.9999793767929076,0.4934386610984802,0.4240825772285461,-0.2522229254245758,0.9999659061431884,0.48213791847229,0.4211658835411072,-0.2574773132801056,0.9999475479125975,0.4791449010372162,0.4204958975315094,-0.2574969530105591,0.9999542236328124,0.4761204123497009,0.4202339053153991,-0.257473886013031,0.9999196529388428,0.4949482083320617,0.4301303923130035,-0.1573286354541778,0.999984860420227,0.4690611958503723,0.4252434968948364,-0.1817013919353485,0.9999659061431884,0.486792653799057,0.4509231448173523,-0.2294624596834182,0.999996304512024,0.4786624014377594,0.4515274167060852,-0.2367870509624481,0.9999948740005492,0.5088379383087158,0.502069354057312,-0.0914018675684928,0.9999687671661376,0.4403175413608551,0.4893344342708587,-0.1457921117544174,0.9999454021453856,0.5343155860900879,0.5804186463356018,-0.2484129220247268,0.9981889128684998,0.4424121975898742,0.5674273371696472,-0.3011531829833984,0.9846359491348268,0.5338849425315857,0.50397789478302,-0.4321324229240417,0.9975990653038024,0.4616759717464447,0.4906232059001922,-0.4830584526062011,0.9953165054321288,0.5334506034851074,0.4780694842338562,-0.469109833240509,0.9903833270072936,0.4649003446102142,0.4698236584663391,-0.5228307843208313,0.9901334047317504,0.530925452709198,0.4703280031681061,-0.4555291533470154,0.9881891012191772,0.4650578498840332,0.463059663772583,-0.509396493434906,0.9877298474311828,0.5294744372367859,0.4777062833309173,-0.4317660927772522,0.978498637676239,0.4646255373954773,0.468341201543808,-0.4819418489933014,0.9735899567604064,0.4820628762245178,0.6562348008155823,0.0242663230746984,0.9998316764831544,0.4437872469425201,0.6479509472846985,-0.0240551233291625,0.9998624324798584,0.5209673643112183,0.7132894992828369,-0.2148511111736297,0.98464035987854,0.4532841742038727,0.696337103843689,-0.3255638480186462,0.9911791682243348,0.5039045810699463,0.8398007154464722,-0.1589727103710174,0.9558055996894836,0.4430723190307617,0.8368813395500183,-0.2849949300289154,0.9861813187599182,0.4962676167488098,0.8590812087059021,-0.1603331863880157,0.95790433883667,0.4420265257358551,0.8561813235282898,-0.2872914969921112,0.9443249702453612,0.5296233296394348,0.8667858839035034,-0.2618792653083801,0.96160626411438,0.4413187503814697,0.8650049567222595,-0.4062284827232361,0.981849730014801,chair
0.4841800332069397,0.4412220418453216,-0.2694344222545624,0.999974250793457,0.4889460206031799,0.426916092634201,-0.2554366290569305,0.9999620914459229,0.4911635816097259,0.4273087382316589,-0.2555247247219085,0.9999700784683228,0.4930496215820312,0.4277741611003876,-0.2556424140930176,0.9999508857727052,0.4811208248138428,0.4252367615699768,-0.2608014941215515,0.9999202489852904,0.4778600633144378,0.4244973063468933,-0.2608199715614319,0.9999310970306396,0.4747222363948822,0.4240978360176086,-0.2607990801334381,0.9998798370361328,0.4944083094596863,0.4332104027271271,-0.1620246320962906,0.9999785423278807,0.4680237770080566,0.4279058277606964,-0.185793936252594,0.99994957447052,0.4865659773349762,0.4545846581459045,-0.233150839805603,0.9999939203262328,0.477631002664566,0.4554859697818756,-0.2402918040752411,0.9999910593032836,0.5089375376701355,0.5054411888122559,-0.0944016501307487,0.999967098236084,0.4401815533638,0.4910356402397156,-0.1499477475881576,0.9999439716339112,0.5344407558441162,0.5840096473693848,-0.2486664801836013,0.9981826543807985,0.4428076148033142,0.5711971521377563,-0.3016629517078399,0.9829687476158142,0.5338842868804932,0.5050660967826843,-0.4304427206516266,0.9972750544548036,0.4612025320529938,0.4919872581958771,-0.480318009853363,0.994404673576355,0.5328666567802429,0.479570984840393,-0.4669210910797119,0.9888681173324584,0.4642689824104309,0.4714631736278534,-0.519562840461731,0.9883395433425904,0.5304959416389465,0.4717745780944824,-0.4522342681884765,0.9862291812896729,0.4647241234779358,0.4647473692893982,-0.5064746141433716,0.9854629039764404,0.5292155742645264,0.4790482819080353,-0.429558515548706,0.9751046895980836,0.4642335474491119,0.4701419472694397,-0.4793140292167663,0.968781352043152,0.4815636575222015,0.6553934812545776,0.0252303127199411,0.9997432827949524,0.4437026381492615,0.6479828357696533,-0.0250230971723794,0.9998421669006348,0.5216755270957947,0.715311586856842,-0.2002356946468353,0.965031623840332,0.4524542689323425,0.6984105110168457,-0.3343164026737213,0.9863085150718688,0.5040301084518433,0.8396218419075012,-0.1390462517738342,0.9045464396476746,0.443242460489273,0.8409429788589478,-0.2957607805728912,0.9718207716941832,0.4967847764492035,0.8589643836021423,-0.1396298557519912,0.9176617860794068,0.4395861625671386,0.8598579168319702,-0.2981041073799133,0.9081085324287416,0.5311858654022217,0.8687418699264526,-0.237602025270462,0.9183700680732728,0.444711834192276,0.8685764074325562,-0.4143024384975433,0.9641229510307312,chair
0.4860135912895202,0.4390751719474792,-0.2516610026359558,0.9999769926071168,0.4900874495506286,0.4261355996131897,-0.2373212128877639,0.9999700784683228,0.4921725392341614,0.4269231259822845,-0.2374031096696853,0.999974012374878,0.4940218031406402,0.4278066754341125,-0.2375146448612213,0.9999620914459229,0.483051598072052,0.4233910739421844,-0.2430474460124969,0.9999347925186156,0.479989230632782,0.4224154949188232,-0.2430618107318878,0.9999359846115112,0.4769934117794037,0.4218630492687225,-0.2430399358272552,0.9998908042907716,0.4946476519107818,0.4346451759338379,-0.1463307589292526,0.9999834299087524,0.4690767228603363,0.4275712668895721,-0.1715940982103347,0.9999481439590454,0.4876337647438049,0.4538075029850006,-0.2166210412979126,0.9999958276748656,0.4793769717216491,0.4530950784683227,-0.2241639792919159,0.999992847442627,0.5079376101493835,0.5068193674087524,-0.0858229920268058,0.999964475631714,0.4399304986000061,0.4940191805362701,-0.1425960958003997,0.9999207258224488,0.534528911113739,0.5852469801902771,-0.2396440804004669,0.9980036616325378,0.4430813193321228,0.570967435836792,-0.2962455153465271,0.9843583106994628,0.5343064069747925,0.5067777633666992,-0.4147446751594543,0.9972020387649536,0.4630430340766907,0.4903413653373718,-0.4645389914512634,0.9947072267532348,0.5337831974029541,0.4818242490291595,-0.450291633605957,0.9885562062263488,0.4669489860534668,0.4689900577068329,-0.5024603605270386,0.9885455965995787,0.5309021472930908,0.474181056022644,-0.4353126883506775,0.9859850406646729,0.4673604071140289,0.4628872871398926,-0.4890170693397522,0.9855297207832336,0.529468834400177,0.4810073971748352,-0.4136526584625244,0.97560715675354,0.4663773477077484,0.4685475528240204,-0.4633139073848724,0.970100998878479,0.4811703562736511,0.6593533754348755,0.024860892444849,0.9997994303703308,0.4434543550014496,0.6520577669143677,-0.0246603246778249,0.9998196959495544,0.5212514996528625,0.7121280431747437,-0.2212646454572677,0.9772548675537108,0.4521443843841553,0.6948409676551819,-0.3221855759620666,0.9865922331809998,0.5042899250984192,0.8417145013809204,-0.1694838404655456,0.9302093982696532,0.4434235692024231,0.8394152522087097,-0.2732094824314117,0.974980354309082,0.4974883198738098,0.8602074384689331,-0.170477494597435,0.9475403428077698,0.4411206245422363,0.8575646877288818,-0.2739914655685425,0.924567461013794,0.5340749621391296,0.868346631526947,-0.2667591869831085,0.9441945552825928,0.4427029192447662,0.8682361841201782,-0.385722815990448,0.9685167074203492,chair
0.4860788285732269,0.4410634338855743,-0.2363524436950683,0.9999655485153198,0.4900070130825043,0.427815318107605,-0.2221289128065109,0.9999563694000244,0.4920305609703064,0.4286850094795227,-0.2222168445587158,0.9999617338180542,0.4939174652099609,0.4296648800373077,-0.2223229855298996,0.9999456405639648,0.4832495748996734,0.4250311851501465,-0.2277441471815109,0.9999120235443116,0.4802393317222595,0.4240366220474243,-0.2277601063251495,0.9999125003814696,0.4772637784481048,0.4234688282012939,-0.2277493774890899,0.999858021736145,0.4943023324012756,0.4370335340499878,-0.1329758018255233,0.9999743700027466,0.4688058495521545,0.4295205771923065,-0.1573401391506195,0.9999308586120604,0.4875441491603851,0.4558375179767608,-0.2020113915205001,0.9999934434890748,0.4794405102729797,0.4550532400608063,-0.2093089818954467,0.9999896287918092,0.5080022215843201,0.5082044005393982,-0.0739645361900329,0.9999465942382812,0.4404498934745788,0.4972714781761169,-0.1297585517168045,0.9999141693115234,0.534653902053833,0.5869284868240356,-0.2247636020183563,0.9973356127738952,0.4425521790981293,0.5738476514816284,-0.2792094647884369,0.985831379890442,0.534864604473114,0.5081443786621094,-0.3962498009204864,0.9964717626571656,0.4631781578063965,0.4929692447185516,-0.4445815086364746,0.9953131675720216,0.5336909294128418,0.4834000170230865,-0.4308024048805237,0.9863985180854796,0.4664979577064514,0.4722715616226196,-0.4818164706230163,0.9895875453948976,0.5309875011444092,0.4758789539337158,-0.4160990118980407,0.9831269979476928,0.4670497477054596,0.4660635590553283,-0.4689823985099792,0.9867501854896544,0.5299068689346313,0.4831644594669342,-0.3951880633831024,0.9711691737174988,0.4662228524684906,0.4716667234897613,-0.4434706270694732,0.9730899930000304,0.481943666934967,0.6604611873626709,0.0230758488178253,0.9997177720069884,0.4438474178314209,0.6531841158866882,-0.0228474326431751,0.9998000264167786,0.5212476849555969,0.7130017876625061,-0.2121447771787643,0.9766134023666382,0.4518059194087982,0.6941297054290771,-0.3196632862091064,0.9890839457511902,0.5041777491569519,0.842653214931488,-0.1673591434955597,0.934767484664917,0.444241464138031,0.8391602635383606,-0.2819944620132446,0.9812734127044678,0.4977642893791199,0.8614012598991394,-0.1691181510686874,0.9517006278038024,0.4427819848060608,0.8597955703735352,-0.2838353216648102,0.9457127451896667,0.5321118831634521,0.8679813146591187,-0.2650057375431061,0.9494549036026,0.4411047101020813,0.8654512166976929,-0.395346462726593,0.9752628207206726,chair
0.4861425757408142,0.4466504454612732,-0.2635833621025085,0.9999783039093018,0.4901618361473083,0.4333001375198364,-0.2501308917999267,0.9999727010726928,0.4918658137321472,0.4336082339286804,-0.25021493434906,0.9999788999557496,0.493520438671112,0.4340103268623352,-0.2503334283828735,0.9999710321426392,0.483791172504425,0.4317198395729065,-0.2578279972076416,0.9999432563781738,0.4808316826820373,0.4308680295944214,-0.2578583657741546,0.99994695186615,0.4777588248252868,0.430240660905838,-0.257837563753128,0.999908685684204,0.493533194065094,0.4396753013134002,-0.1595702320337295,0.999987006187439,0.4695256352424621,0.4346404671669006,-0.1938426494598388,0.9999529123306274,0.4875208735466003,0.4601665437221527,-0.2280236482620239,0.999995231628418,0.4797931611537933,0.4595397114753723,-0.2381797283887863,0.9999916553497314,0.509361743927002,0.510141909122467,-0.0964261814951896,0.99997079372406,0.4407514929771423,0.4972561597824096,-0.1612925678491592,0.9999135732650756,0.5347897410392761,0.5895754098892212,-0.2492842376232147,0.9978957176208496,0.4441449046134949,0.5791590809822083,-0.316819280385971,0.9807493090629578,0.5351647138595581,0.5103273391723633,-0.4287303984165191,0.9969362020492554,0.4613457322120666,0.4981720447540283,-0.4930164813995361,0.9918999671936036,0.5342240333557129,0.4847689867019653,-0.4650937914848327,0.9887112379074096,0.464610755443573,0.4766624569892883,-0.5325174927711487,0.9841872453689576,0.5317458510398865,0.4775798916816711,-0.4505685865879059,0.986296534538269,0.4646343290805816,0.4704083204269409,-0.5196077823638916,0.9805177450180054,0.5305694937705994,0.4838185310363769,-0.4279206395149231,0.9760395288467408,0.464139848947525,0.4771671593189239,-0.492275059223175,0.9590550661087036,0.480893462896347,0.6627399921417236,0.0261589735746383,0.9997972846031188,0.4429684281349182,0.6558043360710144,-0.025902722030878,0.999760925769806,0.5211915373802185,0.7131507992744446,-0.2293762862682342,0.983189582824707,0.4534705579280853,0.6981843709945679,-0.3287400007247925,0.988795042037964,0.5044060945510864,0.8413248658180237,-0.170787826180458,0.9493188858032228,0.4436118006706238,0.8408553004264832,-0.271957665681839,0.9801967144012452,0.4969138503074646,0.8611232042312622,-0.1711095571517944,0.9528781771659852,0.4417766630649566,0.8573553562164307,-0.2720106840133667,0.9232997894287108,0.5295984148979187,0.8644741773605347,-0.2705089747905731,0.957513153553009,0.4445984959602356,0.8694790601730347,-0.3878108263015747,0.973736584186554,chair
0.487189382314682,0.4448116421699524,-0.244711548089981,0.9999805688858032,0.4911008775234222,0.4309951066970825,-0.2303419411182403,0.9999752044677734,0.4927302002906799,0.4313091337680816,-0.2304303348064422,0.999979853630066,0.4943784773349762,0.4317811727523803,-0.2305442094802856,0.9999706745147704,0.484895646572113,0.4295814633369446,-0.2372249066829681,0.9999487400054932,0.4819430708885193,0.4288119077682495,-0.2372445613145828,0.999952793121338,0.4788873791694641,0.4282991588115692,-0.2372279465198516,0.999922513961792,0.4940611720085144,0.437555730342865,-0.1385414898395538,0.9999855756759644,0.4705229699611664,0.4325708746910095,-0.1694092899560928,0.9999651908874512,0.4882597327232361,0.457939475774765,-0.2091460525989532,0.9999957084655762,0.4814479351043701,0.4583792090415954,-0.2183376103639602,0.9999939203262328,0.5094162821769714,0.5103033781051636,-0.0760207250714302,0.9999682903289796,0.4408938884735107,0.4967857897281647,-0.1372712701559066,0.999935507774353,0.5343468189239502,0.5891512036323547,-0.2306568175554275,0.9979752898216248,0.4422182142734527,0.5746082663536072,-0.2908316552639007,0.984925091266632,0.5351176261901855,0.5098780989646912,-0.4134990572929382,0.9973132014274596,0.4623840451240539,0.4955374300479889,-0.4674393236637115,0.9941900968551636,0.5339207649230957,0.4844171404838562,-0.4503191113471985,0.9894535541534424,0.4658842086791992,0.4755880534648895,-0.5064505338668823,0.9876250624656676,0.53159499168396,0.477106511592865,-0.4351204931735992,0.9872281551361084,0.4666541516780853,0.4684478044509887,-0.493208646774292,0.9846560955047609,0.5304840803146362,0.483567863702774,-0.4125617146492004,0.9772635102272034,0.4657693803310394,0.4739822745323181,-0.4662749767303467,0.9677842855453492,0.4813392758369446,0.661981999874115,0.0251126233488321,0.9997145533561708,0.4433841705322265,0.653922975063324,-0.0248623378574848,0.9997621178627014,0.521089494228363,0.713801383972168,-0.2143215239048004,0.9701542854309082,0.452495813369751,0.6942633390426636,-0.3359548151493072,0.9857156872749328,0.5054535269737244,0.8414487838745117,-0.1669377386569976,0.9062939882278442,0.4430306553840637,0.840031087398529,-0.2933804094791412,0.9652538299560548,0.4981692731380462,0.8607332706451416,-0.1683240979909896,0.9295597076416016,0.4400778710842132,0.8589933514595032,-0.2946658730506897,0.9072417616844176,0.5331811308860779,0.8676920533180237,-0.2655213177204132,0.9252078533172609,0.445583164691925,0.8685569167137146,-0.4087775647640228,0.9578778147697448,chair
0.4873858094215393,0.4456246793270111,-0.2594656646251678,0.9999843835830688,0.491345077753067,0.4323994517326355,-0.2460072338581085,0.9999808073043824,0.4929492473602295,0.4326655864715576,-0.2460927516222,0.9999850988388062,0.4946728646755218,0.433130532503128,-0.246209904551506,0.999980330467224,0.4852872788906097,0.4307663440704345,-0.2544473707675934,0.9999614953994752,0.4822176992893219,0.429766297340393,-0.2544772028923034,0.9999626874923706,0.4791219830513,0.4289399981498718,-0.2544538080692291,0.9999366998672484,0.4940155446529388,0.4393149018287658,-0.1561885774135589,0.999990463256836,0.4698542058467865,0.4329607784748077,-0.1939468383789062,0.9999659061431884,0.4883099198341369,0.4590915143489837,-0.2241788804531097,0.9999960660934448,0.4809941351413727,0.4586164355278015,-0.2353511303663253,0.9999935626983644,0.5088834166526794,0.5104846954345703,-0.0935868695378303,0.9999779462814332,0.440987765789032,0.4970259368419647,-0.1616706103086471,0.9999346733093262,0.5346436500549316,0.5900622606277466,-0.2414549142122268,0.9979471564292908,0.4440241456031799,0.5776588320732117,-0.3141918182373047,0.9812435507774352,0.535089373588562,0.5124714970588684,-0.4209832549095154,0.9971479773521424,0.461181104183197,0.5004748106002808,-0.4908085763454437,0.9913213849067688,0.5337870121002197,0.487181693315506,-0.4575306475162506,0.9896181225776672,0.4648396372795105,0.4793344736099243,-0.5304048657417297,0.9833754897117616,0.5312513113021851,0.4795030355453491,-0.4437159895896911,0.987441897392273,0.4648347795009613,0.4731842577457428,-0.5181998610496521,0.9795645475387572,0.5299839973449707,0.4862979352474212,-0.420463502407074,0.977808117866516,0.4642780721187591,0.4796801805496216,-0.4903286099433899,0.9565268754959106,0.4809590280056,0.662436306476593,0.0274791419506073,0.9998094439506532,0.4424914419651031,0.6550518870353699,-0.0272359959781169,0.9998039603233336,0.5204514265060425,0.7134804725646973,-0.2127736806869506,0.9819816946983336,0.4538065791130066,0.7015618085861206,-0.3284921050071716,0.9901062846183776,0.5051969289779663,0.8405107855796814,-0.150190994143486,0.9491822719573976,0.4435544610023498,0.8420236110687256,-0.2761044204235077,0.981573522090912,0.4981825947761535,0.8602722883224487,-0.1500209420919418,0.9461956024169922,0.4408215880393982,0.8598699569702148,-0.2765790224075317,0.9180068373680116,0.5320168733596802,0.8649360537528992,-0.2478532791137695,0.9568707942962646,0.4468640387058258,0.8693974614143372,-0.3925754427909851,0.974706530570984,chair
0.4874942302703857,0.4468386471271515,-0.246146872639656,0.9999836683273317,0.4916556775569916,0.4329910278320312,-0.2320882081985473,0.999980330467224,0.4933835864067077,0.4332978427410126,-0.2321765720844268,0.9999836683273317,0.4952394068241119,0.4338114559650421,-0.2322908639907837,0.9999774694442748,0.4856778681278229,0.4316060245037079,-0.240291029214859,0.9999617338180542,0.4827590882778168,0.4307093620300293,-0.2403138577938079,0.9999635219573976,0.479832112789154,0.4299980700016022,-0.2402964532375335,0.9999419450759888,0.4947409033775329,0.4393974840641022,-0.1411748826503753,0.9999884366989136,0.4710422158241272,0.433286964893341,-0.1778477728366851,0.9999719858169556,0.4885880947113037,0.4595590233802795,-0.2106111347675323,0.9999961853027344,0.4817031025886535,0.4594327807426452,-0.2214983403682708,0.9999947547912598,0.5089711546897888,0.5102367401123047,-0.0776851847767829,0.9999699592590332,0.441227376461029,0.4961729347705841,-0.1470128744840622,0.9999492168426514,0.5346966981887817,0.588798463344574,-0.2283900082111358,0.9975025057792664,0.4424075186252594,0.5753093957901001,-0.2984602153301239,0.9844822883605956,0.5352668166160583,0.5102900266647339,-0.4093842506408691,0.9960768818855286,0.4622585773468017,0.4961855113506317,-0.4705799520015716,0.9930943250656128,0.5340458750724792,0.4846647381782532,-0.445552259683609,0.9857139587402344,0.4659278392791748,0.4762051105499267,-0.5093664526939392,0.9858114719390868,0.5315824151039124,0.4778449535369873,-0.4309566617012024,0.9828349351882936,0.4661219716072082,0.4696599245071411,-0.4964922070503235,0.9826260805130004,0.5304896831512451,0.4842276573181152,-0.408677190542221,0.9706319570541382,0.4654298424720764,0.4753709435462951,-0.4694446623325348,0.9629055857658386,0.4802418351173401,0.6624295711517334,0.0272902064025402,0.9997608065605164,0.4423067569732666,0.654818594455719,-0.0270432569086551,0.9998047947883606,0.5196436047554016,0.7139316201210022,-0.2019930332899093,0.9769030809402466,0.4542650282382965,0.6958320140838623,-0.3334464728832245,0.9901946187019348,0.5057995915412903,0.840260922908783,-0.1499174684286117,0.9380370378494264,0.4425613284111023,0.8404219150543213,-0.2957305312156677,0.9782379865646362,0.4984292089939117,0.8594454526901245,-0.150797888636589,0.942845344543457,0.4387718141078949,0.8593052625656128,-0.2975957691669464,0.924180805683136,0.5336188673973083,0.863983690738678,-0.2475182563066482,0.9490708708763124,0.4474901258945465,0.8679730892181396,-0.4130677282810211,0.9715007543563844,chair
0.4867737889289856,0.4466715157032013,-0.2727974355220794,0.999982476234436,0.4909822940826416,0.4324056506156921,-0.2592546641826629,0.9999785423278807,0.4926654696464538,0.432526171207428,-0.259342610836029,0.9999836683273317,0.494363784790039,0.4328598976135254,-0.2594635188579559,0.9999781847000122,0.484582245349884,0.4312052130699157,-0.2672079801559448,0.9999539852142334,0.4814301431179046,0.4304805397987366,-0.2672363817691803,0.9999560117721558,0.4781421720981598,0.4299719929695129,-0.2672085464000702,0.9999266862869264,0.4945090413093567,0.4384605288505554,-0.1671134084463119,0.9999897480010986,0.4694114625453949,0.4346519112586975,-0.2025365084409713,0.99996018409729,0.488386869430542,0.4600972533226013,-0.2365818470716476,0.9999958276748656,0.4802249073982239,0.4598563611507416,-0.2470616996288299,0.9999924898147584,0.5096407532691956,0.5093714594841003,-0.1014163717627525,0.99997878074646,0.4418793320655823,0.4966783225536346,-0.1690321117639541,0.9999263286590576,0.5351011753082275,0.5901396870613098,-0.2538177073001861,0.9979262351989746,0.4441421627998352,0.5768861770629883,-0.3258488774299621,0.9779245853424072,0.5360344052314758,0.5123586654663086,-0.4356302618980407,0.9967339038848876,0.4616509079933166,0.4994299709796905,-0.5066466927528381,0.9893988370895386,0.5351051688194275,0.4874060750007629,-0.4725568890571594,0.9877420663833618,0.4655629694461822,0.4788624942302704,-0.5470548868179321,0.9797661900520324,0.5324196815490723,0.4797962307929992,-0.4587883055210113,0.9852266907691956,0.4657428860664367,0.4727199673652649,-0.5341165065765381,0.9751927256584167,0.5313145518302917,0.4867943525314331,-0.43523970246315,0.9743101596832277,0.46502485871315,0.4790140688419342,-0.5060490965843201,0.9480805397033693,0.4798316359519958,0.6617961525917053,0.0275305695831775,0.9998315572738647,0.4419669508934021,0.6545058488845825,-0.0272915512323379,0.9998258948326112,0.5191492438316345,0.7128015160560608,-0.2173484861850738,0.9801955819129944,0.4543617367744446,0.6973941326141357,-0.3323759436607361,0.9892134070396424,0.5041837692260742,0.8401103615760803,-0.1557082533836364,0.9476531744003296,0.4431241154670715,0.8405478000640869,-0.2834194004535675,0.9824233055114746,0.4973906874656677,0.8611083030700684,-0.1559934616088867,0.944499135017395,0.4402355551719665,0.8591282963752747,-0.2845899164676666,0.9186009764671326,0.5316203832626343,0.862467348575592,-0.2572083473205566,0.958113968372345,0.4446252882480621,0.8673630356788635,-0.4039767384529114,0.9769177436828612,chair
0.4883887767791748,0.4469535052776336,-0.2640596628189087,0.99997878074646,0.4924212396144867,0.4325538575649261,-0.2508202791213989,0.9999754428863524,0.4940648078918457,0.4326644539833069,-0.2509083449840545,0.999981164932251,0.4958400130271911,0.43302121758461,-0.251028835773468,0.9999734163284302,0.4863070845603943,0.4316177368164062,-0.2596233487129211,0.9999476671218872,0.4832042157649994,0.4308620989322662,-0.2596516907215118,0.9999505281448364,0.4800496995449066,0.4302116334438324,-0.2596357464790344,0.9999173879623412,0.49453005194664,0.4387321770191192,-0.1601894348859787,0.9999886751174928,0.4708147943019867,0.4336065948009491,-0.199541300535202,0.9999592304229736,0.4894761145114898,0.4602457582950592,-0.2282467782497406,0.9999955892562866,0.4824298024177551,0.459684669971466,-0.2398985624313354,0.999992847442627,0.5094432830810547,0.5090874433517456,-0.0943127572536468,0.9999779462814332,0.4418014883995056,0.4965318143367767,-0.1649579256772995,0.99993896484375,0.5333874225616455,0.5893590450286865,-0.2441226541996002,0.997732639312744,0.442894846200943,0.576906681060791,-0.3169805109500885,0.9822480082511902,0.5354121327400208,0.5103933215141296,-0.428170770406723,0.99704509973526,0.4616893827915191,0.5005060434341431,-0.4961386322975158,0.9925454258918762,0.5347838997840881,0.4849862456321716,-0.4651920199394226,0.9893605709075928,0.4661431312561035,0.4784574806690216,-0.536253809928894,0.9857776761054992,0.532524585723877,0.4777431786060333,-0.4515427947044372,0.987049639225006,0.4660088121891022,0.4716355204582214,-0.5238684415817261,0.9824857711791992,0.5314147472381592,0.4839433133602142,-0.4278414249420166,0.9772829413414,0.4651179909706116,0.4782781898975372,-0.495501697063446,0.9618274569511414,0.4802628457546234,0.6600391268730164,0.0278655476868152,0.999722182750702,0.4420546591281891,0.6529327034950256,-0.0276157259941101,0.9997432827949524,0.5192575454711914,0.712405800819397,-0.2144622504711151,0.9739462733268738,0.4541733860969543,0.696997880935669,-0.3341535925865173,0.9857951402664183,0.5033571720123291,0.8400164246559143,-0.1517595648765564,0.9186808466911316,0.441480815410614,0.8436331152915955,-0.2928768098354339,0.974702775478363,0.4965527057647705,0.8586128950119019,-0.1517373025417328,0.9280663728713988,0.4366255700588226,0.8626658320426941,-0.2946783304214477,0.9088119864463806,0.5280622243881226,0.8642941117286682,-0.2489866763353347,0.9378690123558044,0.4464083313941955,0.8731527328491211,-0.4122137427330017,0.9668233394622804,chair
