0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5148946046829224,0.4075051546096802,-0.2031347304582595,0.9999890327453612,0.5176947712898254,0.3958610892295837,-0.1812224835157394,0.9999853372573853,0.5196820497512817,0.3962274193763733,-0.1812626123428344,0.9999781847000122,0.5215891003608704,0.396569013595581,-0.18134306371212,0.99998140335083,0.5107896327972412,0.3939473032951355,-0.1912892609834671,0.9999852180480956,0.5074767470359802,0.3933597207069397,-0.1913273483514785,0.999980330467224,0.5043624043464661,0.3929140865802765,-0.1913283318281173,0.9999825954437256,0.5220393538475037,0.3997020423412323,-0.0800505727529525,0.9999756813049316,0.4960496425628662,0.3962337970733642,-0.1252655833959579,0.9999855756759644,0.5168899893760681,0.4208462238311767,-0.1665183454751968,0.9999812841415404,0.5090649127960205,0.4209561944007873,-0.1798741966485977,0.9999849796295166,0.5375231504440308,0.4737650454044342,-0.0380906462669372,0.9986373782157898,0.4716765880584717,0.4576224982738495,-0.1328791975975036,0.9991970658302308,0.5773011445999146,0.4951441586017608,-0.1730230897665023,0.987352967262268,0.4626692831516266,0.4771161675453186,-0.2973493337631225,0.9907903671264648,0.5703255534172058,0.3946505188941955,-0.3095720410346985,0.9836841821670532,0.4828576445579529,0.3733592927455902,-0.427161693572998,0.9932437539100648,0.5703874826431274,0.3681782484054565,-0.3378622829914093,0.9458001255989076,0.4828849732875824,0.3509893417358398,-0.463692843914032,0.9787648916244508,0.5668776035308838,0.3665113151073456,-0.319190114736557,0.935899555683136,0.4840187132358551,0.350345104932785,-0.4488836228847503,0.9737141728401184,0.5651115775108337,0.3751783967018127,-0.3074043989181518,0.9141636490821838,0.4854356646537781,0.3590796589851379,-0.4264329075813293,0.9549850821495056,0.5051395297050476,0.6453314423561096,0.0282519217580556,0.9997952580451964,0.4616934657096863,0.6392896175384521,-0.0282566156238317,0.999840497970581,0.5533454418182373,0.7113087177276611,-0.1979033648967743,0.9945456981658936,0.4499475955963135,0.6974572539329529,-0.304473876953125,0.9981787204742432,0.5309125781059265,0.8429771661758423,-0.0526031255722045,0.984821617603302,0.4532032907009125,0.8388099074363708,-0.1467552781105041,0.9967833757400512,0.5205713510513306,0.8641019463539124,-0.0424056500196456,0.9694764018058776,0.4552852213382721,0.8576088547706604,-0.1350159347057342,0.9582298994064332,0.5564095377922058,0.8713593482971191,-0.1232324391603469,0.9772778153419496,0.44342240691185,0.8661282062530518,-0.238718032836914,0.991248369216919,data/Malhar_chair/cam_2/2354_1701610047.927176.jpg,Malhar_chair,P2,chair,cam_2
0.514979898929596,0.4065209627151489,-0.209692046046257,0.9999880790710448,0.518097996711731,0.3950330018997192,-0.1878212541341781,0.9999834299087524,0.5201485753059387,0.3955008089542389,-0.187861293554306,0.9999762773513794,0.5221403241157532,0.3959243893623352,-0.1879401504993438,0.9999796152114868,0.5110629200935364,0.3930030465126037,-0.1979317516088485,0.999982476234436,0.5077892541885376,0.3923681378364563,-0.1979693621397018,0.9999769926071168,0.50459885597229,0.3918794095516205,-0.1979720592498779,0.9999791383743286,0.5225657820701599,0.3997147977352142,-0.0862685292959213,0.9999731779098512,0.4962127804756164,0.395159363746643,-0.1315786838531494,0.999983549118042,0.5170450806617737,0.4199783205986023,-0.1728733777999878,0.9999821186065674,0.5091116428375244,0.4194459617137909,-0.1862462013959884,0.999985694885254,0.5375736951828003,0.4734954833984375,-0.0448834374547004,0.9988969564437866,0.4715301990509033,0.4551475048065185,-0.1402086913585662,0.9993258714675904,0.5769205689430237,0.4941661953926086,-0.1881120502948761,0.9902994632720948,0.4621942639350891,0.4764387905597687,-0.3071596026420593,0.9930796027183532,0.570492684841156,0.3945881426334381,-0.3359467089176178,0.9878304600715636,0.4829596579074859,0.3718988597393036,-0.4390584826469421,0.9949663281440736,0.5704125165939331,0.3687132894992828,-0.3669436275959015,0.9590150117874146,0.4829536378383636,0.3490758240222931,-0.476769357919693,0.9839817881584167,0.5670769810676575,0.3663813173770904,-0.347811758518219,0.9515678286552428,0.4840448498725891,0.3475428223609924,-0.4617224335670471,0.9800434112548828,0.5653954148292542,0.3748236894607544,-0.3339651823043823,0.9336297512054444,0.4853770136833191,0.3562053143978119,-0.4383015036582947,0.9644400477409364,0.5041437149047852,0.6442895531654358,0.0291900634765625,0.9997654557228088,0.4604306817054748,0.6378743648529053,-0.0292027480900287,0.9998120665550232,0.5528889894485474,0.7110196352005005,-0.2042676657438278,0.993139922618866,0.4489513337612152,0.7020795941352844,-0.3153547048568725,0.997819185256958,0.5301809310913086,0.8421885967254639,-0.0526332259178161,0.979913592338562,0.4532431662082672,0.841316282749176,-0.1487956047058105,0.9951192140579224,0.5199186205863953,0.8627669215202332,-0.0416635461151599,0.9617342948913574,0.4553099572658539,0.860084593296051,-0.1362013518810272,0.9421275854110718,0.5567865371704102,0.8715671300888062,-0.1207754388451576,0.9705946445465088,0.4476858973503113,0.8667676448822021,-0.2395423352718353,0.9873201847076416,data/Malhar_chair/cam_2/2355_1701610047.999462.jpg,Malhar_chair,P2,chair,cam_2
0.5151086449623108,0.406350314617157,-0.2027091681957245,0.99998676776886,0.5178723931312561,0.3947088122367859,-0.1824559569358825,0.9999812841415404,0.5197532773017883,0.3951641917228699,-0.182493194937706,0.999972939491272,0.5215405225753784,0.3955245614051819,-0.1825759559869766,0.9999771118164062,0.5111072063446045,0.3929446339607239,-0.1922979801893234,0.9999806880950928,0.5078431963920593,0.3923982083797455,-0.1923374384641647,0.9999746084213256,0.5047760009765625,0.3921443223953247,-0.1923445612192154,0.9999775886535645,0.5215979814529419,0.3990408182144165,-0.0850294977426529,0.9999716281890868,0.4962901473045349,0.3956718742847442,-0.1293860524892807,0.9999819993972778,0.5169703364372253,0.4193581342697143,-0.167041078209877,0.9999786615371704,0.5091972351074219,0.4193972647190094,-0.1801492869853973,0.9999821186065674,0.5383027791976929,0.4719202816486358,-0.0410787910223007,0.9988413453102112,0.4715265333652496,0.4563628435134887,-0.1361312717199325,0.9994018077850342,0.5762171745300293,0.4945499300956726,-0.171242207288742,0.9872825145721436,0.4628034234046936,0.4731784462928772,-0.2996262609958648,0.9906798005104064,0.5712582468986511,0.3955798149108886,-0.3067663311958313,0.9841984510421752,0.4818309247493744,0.3738360404968261,-0.4328550398349762,0.993212103843689,0.5709516406059265,0.3696945607662201,-0.3347699642181396,0.9487086534500122,0.4817821085453033,0.3497946858406067,-0.4696908593177795,0.9793822765350342,0.5676025748252869,0.3674057722091675,-0.3171305656433105,0.9400975704193116,0.4829719066619873,0.3493042886257171,-0.4560736715793609,0.9747372269630432,0.5660223960876465,0.3758179545402527,-0.3050287365913391,0.9199042916297911,0.4845897555351257,0.3583442568778991,-0.4328089654445648,0.9572364091873168,0.5053724050521851,0.6436911821365356,0.0282944701611995,0.9997747540473938,0.4616310596466064,0.6376875638961792,-0.0283069256693124,0.9998310804367064,0.5529888868331909,0.7106255888938904,-0.1940515339374542,0.993378221988678,0.4489878118038177,0.7014645338058472,-0.2996099591255188,0.9978641867637634,0.5303099751472473,0.8419759273529053,-0.0523216240108013,0.9815124273300172,0.4529036581516266,0.841251015663147,-0.1458848714828491,0.995952844619751,0.5206129550933838,0.8624630570411682,-0.042439229786396,0.9641684889793396,0.4558069109916687,0.8590216040611267,-0.1345177739858627,0.9513116478919984,0.5551458597183228,0.8707999587059021,-0.1229011192917823,0.9727656841278076,0.4427727162837982,0.8688496351242065,-0.237889677286148,0.9892990589141846,data/Malhar_chair/cam_2/2356_1701610048.034689.jpg,Malhar_chair,P2,chair,cam_2
0.5156288743019104,0.4063916206359863,-0.2013937681913375,0.9999860525131226,0.5184313654899597,0.3944155275821686,-0.1799906939268112,0.999980926513672,0.5203337669372559,0.3948128521442413,-0.1800324320793151,0.9999727010726928,0.52224200963974,0.3952513933181762,-0.1801136583089828,0.999976396560669,0.5116305351257324,0.3925391435623169,-0.1898146271705627,0.999980092048645,0.508333683013916,0.3918410539627075,-0.1898525357246399,0.9999738931655884,0.5049695372581482,0.3914544284343719,-0.1898543685674667,0.9999765157699584,0.5221874713897705,0.3993009328842163,-0.0803810432553291,0.999969720840454,0.4961321353912353,0.3949607014656067,-0.1244342103600502,0.9999817609786988,0.5176070928573608,0.4196739494800567,-0.165240541100502,0.9999788999557496,0.5099624395370483,0.4195006787776947,-0.1782453060150146,0.9999831914901732,0.5376592874526978,0.4729517102241516,-0.0403288342058658,0.9988201260566713,0.4713053107261657,0.4555876553058624,-0.1323423683643341,0.99931001663208,0.5770963430404663,0.4934142529964447,-0.1784121394157409,0.9890748858451844,0.4619244039058685,0.4771636426448822,-0.2953406572341919,0.9921179413795472,0.5702483654022217,0.3944705426692962,-0.3194436430931091,0.9859596490859984,0.4823555052280426,0.3733832538127899,-0.4240627884864807,0.9942883253097534,0.5700858235359192,0.3684171140193939,-0.3492015302181244,0.9527364373207092,0.4824136793613434,0.3495538532733917,-0.4605135023593902,0.9818187952041626,0.5670272707939148,0.3665531277656555,-0.3302464187145233,0.9443895220756532,0.483663260936737,0.3481663465499878,-0.4460261464118957,0.9775656461715698,0.5653693675994873,0.3751607239246368,-0.3173807859420776,0.9257845878601074,0.4850212633609772,0.3570079803466797,-0.4234290719032287,0.9617325067520142,0.5048532485961914,0.6446781158447266,0.0277222245931625,0.9997521042823792,0.4606692790985107,0.6390190720558167,-0.0277176834642887,0.9998123049736024,0.5527029633522034,0.710577130317688,-0.2000364959239959,0.992713749408722,0.4487367570400238,0.6983834505081177,-0.3098186552524566,0.9976748824119568,0.5304266214370728,0.8435327410697937,-0.0551359578967094,0.979103684425354,0.4530129432678222,0.8400407433509827,-0.1508253365755081,0.9951385259628296,0.5202798247337341,0.8642970323562622,-0.0449124760925769,0.9603399634361268,0.4557254314422607,0.8588697910308838,-0.1388638019561767,0.94462388753891,0.5560614466667175,0.8718709945678711,-0.1248584538698196,0.9696219563484192,0.4462499022483825,0.8668391704559326,-0.2422561347484588,0.9876000881195068,data/Malhar_chair/cam_2/2357_1701610048.1058502.jpg,Malhar_chair,P2,chair,cam_2
0.5156639218330383,0.4051109850406647,-0.1811064183712005,0.9999754428863524,0.5184919238090515,0.3938235342502594,-0.16023750603199,0.9999614953994752,0.5203776359558105,0.3941998481750488,-0.1602784842252731,0.9999455213546752,0.5222601294517517,0.3945568799972534,-0.1603592187166214,0.999951958656311,0.5115965008735657,0.3919340372085571,-0.1697559654712677,0.9999624490737916,0.5083129405975342,0.3913981914520263,-0.1697878986597061,0.9999505281448364,0.5050913691520691,0.3909031450748443,-0.1697971671819687,0.9999542236328124,0.5222791433334351,0.3980826139450073,-0.0648583024740219,0.9999418258666992,0.4968097805976867,0.3939253389835357,-0.1076164841651916,0.9999622106552124,0.5174667835235596,0.4187048673629761,-0.1465955227613449,0.9999560117721558,0.5099235773086548,0.41856849193573,-0.1592267155647277,0.9999643564224244,0.5378205180168152,0.4727363884449005,-0.0286036375910043,0.998370349407196,0.4720301032066345,0.455739676952362,-0.1163111701607704,0.9989174604415894,0.5774788856506348,0.4937001168727875,-0.1528563201427459,0.988358736038208,0.4621450304985046,0.4723924398422241,-0.2740400433540344,0.9886429905891418,0.5704845786094666,0.3920159339904785,-0.2728859186172485,0.9842999577522278,0.4826108813285827,0.3721283674240112,-0.3985136449337005,0.9920977354049684,0.5706060528755188,0.3656917214393616,-0.2984059154987335,0.9440155625343324,0.4825822710990906,0.3490135073661804,-0.4325770735740661,0.9755465984344482,0.5670257806777954,0.3638795614242553,-0.279222160577774,0.9342321753501892,0.4838666021823883,0.3483738303184509,-0.4186026453971863,0.9701911211013794,0.5652420520782471,0.3722892701625824,-0.2699600160121918,0.9132766723632812,0.4852729439735412,0.3572850227355957,-0.397921085357666,0.9513855576515198,0.5057541131973267,0.645768940448761,0.0244826469570398,0.9996961355209352,0.4615269303321838,0.6400275826454163,-0.0244687069207429,0.99979430437088,0.553552508354187,0.7106937170028687,-0.1921205967664718,0.9938132762908936,0.4488977789878845,0.6995622515678406,-0.289806067943573,0.9972942471504213,0.5306817293167114,0.842898964881897,-0.0467664375901222,0.9819790124893188,0.453070729970932,0.8395528793334961,-0.1293373703956604,0.9955301880836488,0.5205349922180176,0.8622966408729553,-0.036533910781145,0.9639185070991516,0.4574076533317566,0.8580366969108582,-0.1175205260515213,0.9536119699478148,0.5587608814239502,0.8718528151512146,-0.1157429963350296,0.9706518054008484,0.438911110162735,0.8658069372177124,-0.2191402167081833,0.9881255626678468,data/Malhar_chair/cam_2/2358_1701610048.14258.jpg,Malhar_chair,P2,chair,cam_2
0.5160753726959229,0.4037415683269501,-0.1892440915107727,0.999981164932251,0.5188496112823486,0.3929504454135895,-0.168580487370491,0.9999728202819824,0.5206758975982666,0.3933076560497284,-0.168618768453598,0.9999618530273438,0.5224927663803101,0.3936473727226257,-0.1687018573284149,0.9999672174453736,0.5118991136550903,0.3909809589385986,-0.1786010712385177,0.9999716281890868,0.5085803270339966,0.3905103802680969,-0.178634911775589,0.999962329864502,0.505326509475708,0.3900146484375,-0.178640991449356,0.9999654293060304,0.5222104787826538,0.3972684741020202,-0.0732996836304664,0.999958872795105,0.4969938397407532,0.3933784365653991,-0.1185498684644699,0.9999723434448242,0.5177103281021118,0.4172222018241882,-0.154725894331932,0.9999731779098512,0.5101386904716492,0.4166918098926544,-0.1680967658758163,0.9999775886535645,0.5374416708946228,0.4738083183765411,-0.0365779660642147,0.9987816214561462,0.4716369211673736,0.455005019903183,-0.1277049928903579,0.9992021918296814,0.577389121055603,0.4949308037757873,-0.1711741983890533,0.9902284145355223,0.4614310264587402,0.4756282269954681,-0.2891272902488708,0.9910138249397278,0.5710927248001099,0.3948187232017517,-0.3054511547088623,0.9876678586006165,0.482422262430191,0.3715926706790924,-0.4151802957057953,0.993531048297882,0.5706059336662292,0.3686542510986328,-0.3333158195018768,0.95527184009552,0.4822860360145569,0.3478319644927978,-0.4502336382865906,0.979587197303772,0.5672415494918823,0.3664722740650177,-0.3128019869327545,0.9472971558570862,0.4833760857582092,0.3463956713676452,-0.4352126121520996,0.9748672842979432,0.5657092332839966,0.3750864565372467,-0.3023690581321716,0.9284780621528624,0.484809011220932,0.3552426099777221,-0.4142164289951324,0.9578098654747008,0.5050142407417297,0.6439388394355774,0.0263983719050884,0.9997223019599916,0.4608083665370941,0.6385631561279297,-0.026407903060317,0.999794900417328,0.552324652671814,0.7123674750328064,-0.1965256929397583,0.9928615689277648,0.4483530521392822,0.7039714455604553,-0.2965123355388641,0.99722421169281,0.5309117436408997,0.844806432723999,-0.045250903815031,0.9796615839004515,0.4541116654872894,0.8423399925231934,-0.1322833150625229,0.9950311183929444,0.5216898918151855,0.8660033345222473,-0.0343262143433094,0.959771692752838,0.4576218724250793,0.8601945042610168,-0.1200174316763877,0.9465458989143372,0.5557026863098145,0.8739684820175171,-0.1136017441749572,0.9682465195655824,0.4440634250640869,0.86916184425354,-0.2230032384395599,0.987034261226654,data/Malhar_chair/cam_2/2359_1701610048.212857.jpg,Malhar_chair,P2,chair,cam_2
0.5154655575752258,0.4056224822998047,-0.2022671699523925,0.99998939037323,0.5185720920562744,0.3942062258720398,-0.1809879839420318,0.999985694885254,0.52057284116745,0.3946574330329895,-0.181029811501503,0.9999793767929076,0.5225585103034973,0.3950886130332947,-0.1811102926731109,0.999982476234436,0.511423647403717,0.3922275900840759,-0.1912951022386551,0.9999849796295166,0.5081376433372498,0.3915129005908966,-0.1913277953863144,0.9999792575836182,0.5047402381896973,0.3909958600997925,-0.1913232803344726,0.9999810457229614,0.5224044322967529,0.3986688256263733,-0.0816388130187988,0.9999790191650392,0.4963284432888031,0.3940702080726623,-0.1279813349246978,0.9999850988388062,0.5173239707946777,0.4187768697738647,-0.1661059856414795,0.9999837875366212,0.5095646381378174,0.4183016419410705,-0.1797928065061569,0.99998676776886,0.5370657444000244,0.4715825319290161,-0.0456739291548728,0.9988430738449096,0.4709380269050598,0.4538981914520263,-0.1311915516853332,0.9990968704223632,0.5759783983230591,0.494762510061264,-0.1889610439538955,0.9920708537101746,0.4613226950168609,0.4750064313411712,-0.2960246205329895,0.9926642775535583,0.5713621377944946,0.3971209526062011,-0.3307461440563202,0.9891908168792723,0.4824420511722564,0.3721227049827575,-0.4296087622642517,0.994775652885437,0.5711569786071777,0.3703463971614837,-0.361229807138443,0.9594768285751344,0.4829697012901306,0.3493026494979858,-0.4664416313171386,0.982982337474823,0.567418098449707,0.3670035600662231,-0.3417753875255584,0.9519085884094238,0.4842352867126465,0.3479491472244262,-0.4516301155090332,0.978859543800354,0.5657939314842224,0.3758492469787597,-0.3284142315387726,0.9345349073410034,0.485439121723175,0.3566877245903015,-0.4289281368255615,0.9632568359375,0.5054879188537598,0.6454795598983765,0.0225272327661514,0.9998121857643129,0.4616502821445465,0.6381803154945374,-0.0225169043987989,0.9998492002487184,0.5535368323326111,0.7087598443031311,-0.2112314403057098,0.9951189756393432,0.4491711556911468,0.7003663778305054,-0.3019551336765289,0.9975850582122804,0.5303105711936951,0.8451063632965088,-0.0685187056660652,0.9834132194519044,0.4541397988796234,0.8418267369270325,-0.1452810615301132,0.9957188963890076,0.5190738439559937,0.8638759255409241,-0.0586321763694286,0.966725528240204,0.4574605524539947,0.8595099449157715,-0.1340046375989914,0.9529041647911072,0.5537312626838684,0.8748281002044678,-0.1443023383617401,0.9752121567726136,0.4440887868404388,0.8687764406204224,-0.2409035861492157,0.9891085624694824,data/Malhar_chair/cam_2/2360_1701610048.2858539.jpg,Malhar_chair,P2,chair,cam_2
0.5155690908432007,0.40486940741539,-0.1907480210065841,0.9999880790710448,0.5183530449867249,0.3933321237564087,-0.1693236827850341,0.9999830722808838,0.520308792591095,0.3935833871364593,-0.169361412525177,0.9999746084213256,0.5221790075302124,0.3938647806644439,-0.1694389134645462,0.9999779462814332,0.5113016366958618,0.3917026817798614,-0.1786902844905853,0.999983549118042,0.5078680515289307,0.3912585377693176,-0.1787244379520416,0.9999775886535645,0.5046666264533997,0.3908870816230774,-0.1787254512310028,0.999980330467224,0.5221922993659973,0.3972301483154297,-0.0704906582832336,0.9999716281890868,0.4961125254631042,0.3947401642799377,-0.1126472726464271,0.9999834299087524,0.5174153447151184,0.4184474945068359,-0.1550044268369674,0.9999775886535645,0.5095352530479431,0.4189046621322632,-0.1674799472093582,0.9999822378158568,0.5379959940910339,0.4725034534931183,-0.030695104971528,0.998566210269928,0.4715721011161804,0.4560182690620422,-0.1198398917913436,0.9992491602897644,0.5770559310913086,0.4943986535072326,-0.1586266905069351,0.9872673153877258,0.4617175459861755,0.4721812009811401,-0.2808513343334198,0.9908621311187744,0.5705007314682007,0.394009530544281,-0.2860904932022095,0.9845964312553406,0.4819434285163879,0.3717107474803924,-0.4098864495754242,0.9933550357818604,0.5701931715011597,0.3674707114696502,-0.3126038312911987,0.9470555782318116,0.4823547303676605,0.3485297262668609,-0.4453767836093902,0.978560507297516,0.5667757987976074,0.3655126690864563,-0.2942274510860443,0.9375756978988647,0.4835901260375976,0.3480160236358642,-0.4309858381748199,0.973625123500824,0.5650283694267273,0.3742765784263611,-0.2837255299091339,0.9161958694458008,0.4850152134895324,0.3570771217346191,-0.4092642664909363,0.956211805343628,0.5055007934570312,0.6461776494979858,0.0249256566166877,0.99979430437088,0.4617578387260437,0.6401611566543579,-0.0249215029180049,0.9998606443405152,0.5534979701042175,0.7117055058479309,-0.1979710608720779,0.9951205849647522,0.4495900571346283,0.6976480484008789,-0.2985160946846008,0.9982099533081056,0.5311667919158936,0.84422367811203,-0.0607271865010261,0.9864535927772522,0.4536362588405609,0.8400229811668396,-0.1456067711114883,0.9970139265060424,0.5218091011047363,0.864447295665741,-0.0514745414257049,0.9720236659049988,0.4566124975681305,0.8584746718406677,-0.1344671845436096,0.9640647768974304,0.557243287563324,0.8714879155158997,-0.1341494619846344,0.9787775278091432,0.4401023983955383,0.8659005165100098,-0.2380156069993972,0.9919961094856262,data/Malhar_chair/cam_2/2361_1701610048.3214002.jpg,Malhar_chair,P2,chair,cam_2
0.5164691209793091,0.404567003250122,-0.1856563985347747,0.9999880790710448,0.5191774368286133,0.3935339748859405,-0.1647856533527374,0.9999843835830688,0.5211178064346313,0.3940273225307464,-0.1648279428482055,0.9999779462814332,0.5230662822723389,0.394260823726654,-0.1649064719676971,0.9999815225601196,0.5123213529586792,0.391782283782959,-0.1753163486719131,0.9999831914901732,0.5092668533325195,0.3912356197834015,-0.1753462255001068,0.9999778270721436,0.5057182312011719,0.3909274935722351,-0.1753422766923904,0.999980092048645,0.5221759080886841,0.398163765668869,-0.0700244307518005,0.9999786615371704,0.4970311522483825,0.3946849107742309,-0.1172758787870407,0.999985933303833,0.5180688500404358,0.4180623292922973,-0.1514307707548141,0.9999853372573853,0.5107965469360352,0.4178230762481689,-0.1653796285390854,0.9999884366989136,0.5368519425392151,0.4730938076972961,-0.0341229066252708,0.9990676045417786,0.4720936715602875,0.4555257260799408,-0.1277598589658737,0.9993682503700256,0.5777676105499268,0.494826465845108,-0.1675745993852615,0.9925702214241028,0.4614906907081604,0.4741884469985962,-0.28891721367836,0.9939743876457214,0.5715265870094299,0.3979204297065735,-0.2945577502250671,0.9882248640060424,0.4827910363674164,0.371594101190567,-0.4053007960319519,0.9954257607460022,0.5708385705947876,0.3717391490936279,-0.3215424716472626,0.9546635746955872,0.4830965995788574,0.3496407568454742,-0.4394864439964294,0.984263241291046,0.5671636462211609,0.3686364591121673,-0.3008567094802856,0.9461726546287536,0.4841902256011963,0.3485776484012604,-0.4244968891143799,0.9805377125740052,0.5656900405883789,0.3773767650127411,-0.2914031147956848,0.9304255843162536,0.4853473603725433,0.3571357429027557,-0.4041168689727783,0.9677668809890748,0.504403293132782,0.6454660892486572,0.0268157180398702,0.9998250603675842,0.4616359174251556,0.6388838887214661,-0.0267913732677698,0.9998663663864136,0.5547682046890259,0.7083680629730225,-0.1859433501958847,0.9941526055336,0.4505668580532074,0.6942010521888733,-0.3028514683246612,0.9982840418815612,0.5312690734863281,0.842828094959259,-0.0556905344128608,0.9845796823501588,0.4527248740196228,0.8383005857467651,-0.1571637839078903,0.996069312095642,0.5204264521598816,0.8625990152359009,-0.0468806028366088,0.9679773449897766,0.4557344019412994,0.8562983274459839,-0.1463488489389419,0.9554611444473268,0.555500864982605,0.8704773187637329,-0.1276610046625137,0.9774938821792604,0.4458560049533844,0.8691319227218628,-0.2479602992534637,0.9903283715248108,data/Malhar_chair/cam_2/2362_1701610048.355933.jpg,Malhar_chair,P2,chair,cam_2
0.5160142183303833,0.403430312871933,-0.1924524903297424,0.9999871253967284,0.5184845328330994,0.3929172158241272,-0.1710668951272964,0.9999834299087524,0.5201794505119324,0.3932881355285644,-0.171106219291687,0.9999762773513794,0.5220209956169128,0.3936396241188049,-0.1711864471435547,0.999980092048645,0.5118317604064941,0.3913377225399017,-0.182254672050476,0.9999829530715942,0.5086937546730042,0.3910541832447052,-0.1822887063026428,0.9999775886535645,0.5052907466888428,0.3907584846019745,-0.182291030883789,0.9999802112579346,0.5215180516242981,0.3973373770713806,-0.0741880685091018,0.9999759197235109,0.4968453347682953,0.3944969177246094,-0.1243688911199569,0.9999853372573853,0.5176690816879272,0.4170109331607818,-0.1574514657258987,0.9999812841415404,0.5105100870132446,0.4170660376548767,-0.1722369343042373,0.9999854564666748,0.537212073802948,0.4739831686019897,-0.0343734323978424,0.998971939086914,0.4724934995174408,0.4562374651432037,-0.1383822709321975,0.999392032623291,0.5766170620918274,0.4941694140434265,-0.1656358689069748,0.9886820316314696,0.4623312056064605,0.4756638705730438,-0.3051238656044006,0.9932110905647278,0.5696353912353516,0.3947852551937103,-0.2951948046684265,0.9848148822784424,0.4825166761875152,0.372973620891571,-0.4240894913673401,0.9945544004440308,0.5692253112792969,0.3684541881084442,-0.3217537701129913,0.948108732700348,0.4826637208461761,0.3513776361942291,-0.4590361714363098,0.9819598197937012,0.5660231709480286,0.3662716746330261,-0.3021139204502105,0.9387536644935608,0.4838089048862457,0.3500984013080597,-0.4435263574123382,0.9776583909988404,0.5644557476043701,0.3749894797801971,-0.2925988733768463,0.9203468561172484,0.485037088394165,0.3583186268806457,-0.422827661037445,0.9621416330337524,0.5044679641723633,0.6443338394165039,0.0311210993677377,0.999790608882904,0.4614857137203216,0.6382554173469543,-0.0311301313340663,0.9998351335525512,0.5545541048049927,0.7112077474594116,-0.1815345883369445,0.993168830871582,0.4508419632911682,0.7003606557846069,-0.3005326092243194,0.9981314539909364,0.5315183997154236,0.8446780443191528,-0.0439304895699024,0.982474148273468,0.452883630990982,0.8425618410110474,-0.1510437279939651,0.9958903193473816,0.5212924480438232,0.8658572435379028,-0.0343441292643547,0.9633387923240662,0.4556811451911926,0.8609961867332458,-0.1398420333862304,0.9485607147216796,0.558721125125885,0.8733400106430054,-0.1116668805480003,0.9735769629478456,0.4456635415554046,0.8695666193962097,-0.2407594472169876,0.9893997311592102,data/Malhar_chair/cam_2/2363_1701610048.4275641.jpg,Malhar_chair,P2,chair,cam_2
