0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4235674440860748,0.3708404004573822,-0.0152632053941488,0.9999910593032836,0.4245433807373047,0.3555140197277069,-0.0258928891271352,0.9999948740005492,0.4259239137172699,0.3540111482143402,-0.0258488003164529,0.9999949932098388,0.4275391697883606,0.3523095250129699,-0.0258494056761264,0.9999954700469972,0.4228364825248718,0.3572187721729278,-0.0039274403825402,0.9999943971633912,0.4229227900505066,0.3569461703300476,-0.0039540785364806,0.9999929666519164,0.4229609370231628,0.3565318584442138,-0.0039665447548031,0.9999945163726808,0.4406880438327789,0.3508528470993042,-0.0417975708842277,0.9999874830245972,0.433269739151001,0.3541668951511383,0.0534168072044849,0.9999923706054688,0.4301613867282867,0.3812019824981689,-0.0203426014631986,0.9999668598175048,0.4279729723930359,0.3827542066574096,0.0072438744828104,0.999957799911499,0.4690118730068207,0.4049426913261413,-0.0996327102184295,0.9997474551200868,0.4438421726226806,0.4296644926071167,0.1266840100288391,0.9996510744094848,0.4253929555416107,0.4833035469055176,-0.1239151805639267,0.9760756492614746,0.4058240056037903,0.5059378147125244,0.0877689942717552,0.869215726852417,0.3962032198905945,0.4099213182926178,-0.049209713935852,0.9793251156806946,0.3860335946083069,0.4239499866962433,-0.0277656279504299,0.8596532344818115,0.3886057734489441,0.3914279043674469,-0.058415301144123,0.9644352793693542,0.3822819292545318,0.4045977592468261,-0.0391395688056945,0.77361661195755,0.3935901522636413,0.3812939524650574,-0.0561418756842613,0.9607343673706056,0.385695219039917,0.3956644833087921,-0.0342371724545955,0.7470641136169434,0.3967891037464142,0.3882047533988952,-0.0458370633423328,0.9468129277229308,0.3885652720928192,0.4010503888130188,-0.0301166530698537,0.7317180633544922,0.5138840079307556,0.5663237571716309,-0.0818495899438858,0.9998216032981871,0.4970496594905853,0.5706906318664551,0.0818171724677085,0.999869465827942,0.4390602707862854,0.670234739780426,-0.1402586102485656,0.9759041666984558,0.4380190968513489,0.6675111651420593,0.0192836858332157,0.6181953549385071,0.4805918633937835,0.8105089664459229,-0.1398259252309799,0.9817573428153992,0.4773753583431244,0.8062217831611633,0.0277405492961406,0.6202506422996521,0.4947021901607513,0.8334705829620361,-0.1390828788280487,0.982463002204895,0.4909637570381164,0.8298557996749878,0.0282396078109741,0.7187224626541138,0.443338543176651,0.8453363180160522,-0.1711159497499466,0.9793270230293274,0.444902241230011,0.8398881554603577,0.0020373272709548,0.7195589542388916,data/Priyansh_chair/cam_2/2381_1701173259.14674.jpg,Priyansh_chair,P5,chair,cam_2
0.4236230254173279,0.3704768419265747,-0.0336312912404537,0.9999817609786988,0.4243727624416351,0.3556185960769653,-0.0453683771193027,0.9999892711639404,0.4256977438926697,0.3541151881217956,-0.0453281477093696,0.9999897480010986,0.4272392392158508,0.3524253964424133,-0.0453341342508792,0.999990701675415,0.4227904677391052,0.3570294678211212,-0.0226060636341571,0.9999876022338868,0.4229449331760406,0.3565725684165954,-0.0226275026798248,0.999984622001648,0.4230753779411316,0.3559826612472534,-0.0226370897144079,0.9999874830245972,0.4402224123477936,0.3498221635818481,-0.0645907223224639,0.9999767541885376,0.4337716102600097,0.3527264595031738,0.0341396667063236,0.9999842643737792,0.4302201867103576,0.3803176581859588,-0.0397663339972496,0.9999500513076782,0.428347110748291,0.3818283379077911,-0.011167848482728,0.99993634223938,0.4689998030662536,0.4049700498580932,-0.1217869371175766,0.9996960163116456,0.445662260055542,0.4240509569644928,0.1121242865920066,0.9995927214622498,0.4243597984313965,0.4850897789001465,-0.1428284645080566,0.9769651889801024,0.4057777822017669,0.5042782425880432,0.0841428637504577,0.8240100741386414,0.3949131071567535,0.408959150314331,-0.0600175745785236,0.978226363658905,0.3858211636543274,0.4230392575263977,-0.0197450872510671,0.7955360412597656,0.3878394365310669,0.3919762372970581,-0.0694200992584228,0.9617571234703064,0.3822777867317199,0.4052972197532654,-0.0297079924494028,0.6961060166358948,0.3923497200012207,0.38221076130867,-0.0672869011759758,0.9582560658454896,0.3858518302440643,0.3962509632110595,-0.0257131308317184,0.6671039462089539,0.3958079814910888,0.388065367937088,-0.0566053390502929,0.9429698586463928,0.3884799182415008,0.4013208746910095,-0.0222463458776474,0.6499689221382141,0.5136575698852539,0.5658977627754211,-0.0818626433610916,0.9997182488441468,0.4970174729824066,0.5679788589477539,0.0818641111254692,0.9998040795326232,0.4402205348014831,0.6699620485305786,-0.1337556689977646,0.9723047614097596,0.438677966594696,0.666790783405304,0.0193670652806758,0.66468745470047,0.4801616072654724,0.8106909990310669,-0.1237891763448715,0.9782714247703552,0.4766327440738678,0.8056703209877014,0.0351025313138961,0.6688052415847778,0.4936532080173492,0.8318226337432861,-0.1222858875989914,0.9793675541877748,0.4897985458374023,0.828078031539917,0.0361526906490325,0.7553532719612122,0.4425404071807861,0.8436498641967773,-0.1537753492593765,0.9745635986328124,0.4427877962589264,0.838161826133728,0.0106085874140262,0.7462285161018372,data/Priyansh_chair/cam_2/2382_1701173259.179234.jpg,Priyansh_chair,P5,chair,cam_2
0.4235543608665466,0.3683923482894897,-0.0296863857656717,0.9999860525131226,0.4250895380973816,0.3529375493526459,-0.0400754548609256,0.9999916553497314,0.4265257716178894,0.3516708016395569,-0.0400330424308776,0.9999918937683104,0.4281329214572906,0.3502622842788696,-0.0400367639958858,0.999992609024048,0.4235382676124573,0.3541902601718902,-0.0176840312778949,0.9999908208847046,0.4236907362937927,0.35391366481781,-0.0177132599055767,0.9999887943267822,0.423821747303009,0.3535022139549255,-0.0177239328622818,0.9999910593032836,0.4411116540431976,0.3501982092857361,-0.0549758672714233,0.9999808073043824,0.434007465839386,0.3524836897850036,0.0418379716575145,0.999988317489624,0.4297077059745788,0.3793594241142273,-0.0345282070338726,0.9999548196792604,0.4275379776954651,0.3806917071342468,-0.0064965933561325,0.9999459981918336,0.4698152542114258,0.4064938724040985,-0.112468421459198,0.9997021555900574,0.4439028799533844,0.4272335171699524,0.1163261905312538,0.9996335506439208,0.4232802391052246,0.485976904630661,-0.1397944688796997,0.9798203110694884,0.4055367112159729,0.504508912563324,0.0688940957188606,0.8608558177947998,0.3979823589324951,0.4054791033267975,-0.0648057833313942,0.9799938201904296,0.3862968385219574,0.4210669100284576,-0.0583479516208171,0.8522377610206604,0.3895728886127472,0.3870029747486114,-0.0753544121980667,0.9642977118492126,0.3823457658290863,0.4013391137123108,-0.0717896297574043,0.7623834609985352,0.3940212726593017,0.3783408999443054,-0.073320172727108,0.9607731103897096,0.3855296075344085,0.3927091360092163,-0.0658185333013534,0.7356921434402466,0.398219347000122,0.3839796185493469,-0.0616704747080802,0.9457983374595642,0.3886603116989136,0.3981663882732391,-0.0606465563178062,0.7181921601295471,0.5135055780410767,0.5668972730636597,-0.081952303647995,0.9997689127922058,0.4958936274051666,0.5689147114753723,0.0819404646754264,0.9998503923416138,0.4398607313632965,0.6687602400779724,-0.1420421600341797,0.9720128774642944,0.4376600384712219,0.6669924855232239,0.0094231190159916,0.6491836309432983,0.479638010263443,0.81261146068573,-0.1389288753271103,0.9786098003387452,0.4756003022193908,0.8062577247619629,0.0218035466969013,0.648313045501709,0.4938426911830902,0.834592878818512,-0.1382002681493759,0.9791984558105468,0.4894913733005523,0.8287929892539978,0.0225320011377334,0.7410199642181396,0.4434975683689117,0.8461867570877075,-0.172532245516777,0.9761288166046144,0.4423331618309021,0.8400900959968567,-0.0050996993668377,0.7406542897224426,data/Priyansh_chair/cam_2/2383_1701173259.211456.jpg,Priyansh_chair,P5,chair,cam_2
0.4240586161613464,0.3705016374588012,-0.0138642322272062,0.9999884366989136,0.4247578680515289,0.3550456166267395,-0.025711428374052,0.9999934434890748,0.4260081350803375,0.3536527454853058,-0.0256673041731119,0.9999934434890748,0.4274620115756988,0.3521096706390381,-0.0256753377616405,0.9999943971633912,0.4234271943569183,0.3563101589679718,-0.0031985428649932,0.9999923706054688,0.4236379265785217,0.355818510055542,-0.0032131639309227,0.9999903440475464,0.4238305985927582,0.3551608622074127,-0.0032206564210355,0.9999924898147584,0.4407848417758941,0.3504733145236969,-0.0462832674384117,0.999984622001648,0.4346129298210144,0.3527012467384338,0.0512815006077289,0.9999895095825196,0.4303780496120453,0.3802976906299591,-0.0204786770045757,0.9999574422836304,0.4285489022731781,0.3818835020065307,0.00781543366611,0.9999456405639648,0.4682365357875824,0.4049147367477417,-0.1054258495569229,0.9997512698173524,0.4460038542747497,0.4254491925239563,0.1272433698177337,0.9995952248573304,0.4245825707912445,0.4851117730140686,-0.1175944656133651,0.973115086555481,0.4075979590415954,0.5032312870025635,0.0999301299452781,0.8335133790969849,0.3954594731330871,0.4109342694282532,-0.0275685898959636,0.9747432470321656,0.3872686922550201,0.4234391450881958,-0.0001444870867999,0.8084052801132202,0.3876597285270691,0.3937266170978546,-0.0345491133630275,0.956254541873932,0.3825757205486297,0.4036790132522583,-0.008484180085361,0.7079274654388428,0.3924096226692199,0.3827115297317505,-0.0328027755022048,0.9522289037704468,0.3857630491256714,0.3953230082988739,-0.0042222733609378,0.6780004501342773,0.3963080048561096,0.3884188234806061,-0.0239106975495815,0.9369795322418212,0.3889394402503967,0.4005211591720581,-0.0023022650275379,0.6587151288986206,0.5128726363182068,0.5649344325065613,-0.0828360244631767,0.9997451901435852,0.496941864490509,0.5673248767852783,0.0828224718570709,0.9998151659965516,0.4396217465400696,0.670423150062561,-0.1349195092916488,0.970526158809662,0.4383748471736908,0.6663652658462524,0.0288587007671594,0.6089444756507874,0.481133371591568,0.811995804309845,-0.1287543177604675,0.9757426381111144,0.4774948060512543,0.8058104515075684,0.0406145341694355,0.5966382026672363,0.4943838715553283,0.8338776230812073,-0.127280980348587,0.97881680727005,0.4904132783412933,0.8285906314849854,0.0414806678891181,0.7062245607376099,0.4410932064056396,0.8454011678695679,-0.1547250300645828,0.971945822238922,0.4425375461578369,0.8388477563858032,0.0204911064356565,0.6797274947166443,data/Priyansh_chair/cam_2/2384_1701173259.2788339.jpg,Priyansh_chair,P5,chair,cam_2
0.4244545996189117,0.3685618638992309,-0.0118453595787286,0.9999911785125732,0.4257430136203766,0.3526057004928589,-0.0220892075449228,0.9999947547912598,0.427238404750824,0.3511401712894439,-0.0220397226512432,0.9999946355819702,0.4289048314094543,0.349586546421051,-0.0220395289361476,0.9999951124191284,0.4240569174289703,0.3541121482849121,0.000204818934435,0.9999946355819702,0.4241623878479004,0.3538041114807129,0.0001730594667606,0.999993085861206,0.4242672026157379,0.3533552289009094,0.0001593923952896,0.9999947547912598,0.4415768980979919,0.3494864702224731,-0.0359307564795017,0.9999858140945436,0.434478223323822,0.3519903421401977,0.0603584125638008,0.999991536140442,0.4307192862033844,0.37834632396698,-0.0161347575485706,0.999957799911499,0.4283603727817535,0.380195140838623,0.011721447110176,0.9999526739120485,0.4692815244197845,0.4041078686714172,-0.0958699285984039,0.9997007846832277,0.4433087706565857,0.4267688393592834,0.1358312368392944,0.9996569156646729,0.424643337726593,0.484247475862503,-0.1185295581817627,0.979973554611206,0.4075144231319427,0.5063754916191101,0.0896614715456962,0.8473648428916931,0.397058367729187,0.4067096710205078,-0.0335553027689456,0.9778750538825988,0.3878727555274963,0.4246636629104614,-0.0376465171575546,0.8507350087165833,0.3886905014514923,0.3897803723812103,-0.041124727576971,0.959793984889984,0.3832316994667053,0.4032444953918457,-0.0497226044535636,0.7646788358688354,0.3933073878288269,0.3780438601970672,-0.0382923670113086,0.9555749297142028,0.3861061036586761,0.3951505422592163,-0.0434319674968719,0.7380111217498779,0.3974925875663757,0.3839729726314544,-0.0295000914484262,0.9395228028297424,0.3894457221031189,0.4009782075881958,-0.0396599508821964,0.7212124466896057,0.513262152671814,0.562824010848999,-0.0840463265776634,0.9998019337654114,0.4964617788791656,0.568609356880188,0.0839831978082656,0.9998759031295776,0.4387145638465881,0.6696473360061646,-0.1456612050533294,0.9764918684959412,0.4384552538394928,0.6694552302360535,0.0116791343316435,0.581741213798523,0.4812552332878113,0.8096481561660767,-0.1464219093322754,0.9818421602249146,0.47821706533432,0.8082809448242188,0.0178683083504438,0.6061049103736877,0.495401918888092,0.8316494226455688,-0.1454059928655624,0.98249614238739,0.4920547604560852,0.8314361572265625,0.0181083474308252,0.7102959752082825,0.4432502686977386,0.8439161777496338,-0.174231544137001,0.9807450771331788,0.4442511200904846,0.8402742743492126,-0.0074056098237633,0.707035481929779,data/Priyansh_chair/cam_2/2385_1701173259.341512.jpg,Priyansh_chair,P5,chair,cam_2
0.4241781234741211,0.3669798672199249,-0.0229333564639091,0.9999860525131226,0.425394058227539,0.3517086505889892,-0.0340244881808757,0.9999923706054688,0.4267430305480957,0.3504667282104492,-0.0339776948094368,0.9999924898147584,0.4283055365085602,0.3491093516349792,-0.0339869447052478,0.9999932050704956,0.4240161776542663,0.3528108596801758,-0.0113262720406055,0.9999910593032836,0.424260139465332,0.352378636598587,-0.0113511346280574,0.9999889135360718,0.4245103001594543,0.3518240451812744,-0.011354761198163,0.9999912977218628,0.4412616789340973,0.3490941226482391,-0.0521864406764507,0.9999829530715942,0.4349772036075592,0.3509181141853332,0.0459791123867034,0.9999871253967284,0.4306140542030334,0.3774905204772949,-0.028918033465743,0.9999535083770752,0.4286360740661621,0.3790456652641296,-0.0005202289903536,0.9999393224716188,0.4692911505699157,0.4045423865318298,-0.1114336401224136,0.9997349381446838,0.4447314143180847,0.4240264892578125,0.1207300424575805,0.999646544456482,0.4242680668830871,0.4844750761985779,-0.1225319951772689,0.9802717566490172,0.4080668091773987,0.5043305158615112,0.0761135593056678,0.8107149600982666,0.3966643512248993,0.4091837704181671,-0.0269915405660867,0.9755555391311646,0.3881252706050873,0.4224927127361297,-0.0491831414401531,0.7897830009460449,0.3886048793792724,0.3901652991771698,-0.0339724048972129,0.956170380115509,0.3829725384712219,0.4012176096439361,-0.0613847784698009,0.6962538361549377,0.3933690786361694,0.3788400888442993,-0.0318661779165267,0.9525835514068604,0.3862454891204834,0.3926501274108886,-0.0561424978077411,0.6652274131774902,0.3976821005344391,0.3851110339164734,-0.0229848660528659,0.936228573322296,0.3897569179534912,0.3986562192440033,-0.051484577357769,0.6422221064567566,0.5129163861274719,0.5634445548057556,-0.0830241963267326,0.9997841715812684,0.4958427548408508,0.5669437050819397,0.082996480166912,0.999858260154724,0.4400044083595276,0.6695593595504761,-0.1434112191200256,0.9770123958587646,0.4376321732997894,0.6668312549591064,0.0101578179746866,0.5750124454498291,0.4830572605133056,0.8115819096565247,-0.1392465233802795,0.9789876937866212,0.4789264798164367,0.8059217929840088,0.0238158721476793,0.5880815982818604,0.4974497854709625,0.8333485126495361,-0.1378431767225265,0.9774922728538512,0.4924190938472748,0.8302870988845825,0.0247090905904769,0.6881793737411499,0.4438735842704773,0.8453060388565063,-0.165839597582817,0.9761825203895568,0.4456908106803894,0.8395918011665344,0.0007309746579267,0.6860522031784058,data/Priyansh_chair/cam_2/2386_1701173259.377934.jpg,Priyansh_chair,P5,chair,cam_2
0.4236186146736145,0.3660193681716919,-0.003086430253461,0.999991774559021,0.4250831007957458,0.3507033586502075,-0.014164263382554,0.9999954700469972,0.4264439940452575,0.3494783043861389,-0.0141170900315046,0.9999955892562866,0.4280459284782409,0.3481035232543945,-0.0141214206814765,0.9999959468841552,0.4237248003482818,0.3518725037574768,0.008819599635899,0.9999948740005492,0.4239591658115387,0.3515245616436004,0.0087973559275269,0.9999938011169434,0.424196183681488,0.3510396480560303,0.0087889246642589,0.999995231628418,0.4411807060241699,0.3486002087593078,-0.0328695848584175,0.999988317489624,0.4345178008079529,0.3506094515323639,0.0667265802621841,0.9999922513961792,0.430069625377655,0.3771113455295563,-0.0093544675037264,0.9999631643295288,0.4280389249324798,0.3785713315010071,0.0194776412099599,0.9999526739120485,0.4698661267757416,0.4027954936027527,-0.0947506129741668,0.9997760653495787,0.4449039399623871,0.4257864356040954,0.1408206224441528,0.999653935432434,0.4248868525028229,0.4852642118930816,-0.1146026998758316,0.9759446382522584,0.4084819853305816,0.5062897205352783,0.0980104207992553,0.8156754970550537,0.3975231647491455,0.4074622988700866,-0.0299947615712881,0.9768945574760436,0.3891970515251159,0.4227582216262817,-0.0261122342199087,0.828051745891571,0.389694333076477,0.3884552121162414,-0.0371113345026969,0.9593607187271118,0.3844413757324219,0.4004973173141479,-0.0369212478399276,0.743179976940155,0.3940736651420593,0.378210186958313,-0.0338474251329898,0.9550906419754028,0.3876570463180542,0.3929082751274109,-0.0314911305904388,0.7125325798988342,0.3980445563793182,0.3853842318058014,-0.0256662014871835,0.9390997290611268,0.3908619880676269,0.3999714851379394,-0.0282490961253643,0.6908400058746338,0.5132334232330322,0.5628647804260254,-0.0855152383446693,0.9998401403427124,0.4959721565246582,0.5682848691940308,0.0854644179344177,0.9998900890350342,0.4389142394065857,0.6690953969955444,-0.146623820066452,0.9765189290046692,0.4370024800300598,0.6673687696456909,0.0146428178995847,0.5653923153877258,0.4818295836448669,0.8093423843383789,-0.1463636606931686,0.9816317558288574,0.4779050946235657,0.806705117225647,0.0218718722462654,0.5879777669906616,0.4963107705116272,0.832702100276947,-0.1451458632946014,0.982019066810608,0.4915760159492492,0.8309352397918701,0.0222864784300327,0.7043115496635437,0.4446129202842712,0.8446629643440247,-0.1730765551328659,0.9798822999000548,0.444592148065567,0.8407966494560242,-0.0022118631750345,0.6967207193374634,data/Priyansh_chair/cam_2/2387_1701173259.4106948.jpg,Priyansh_chair,P5,chair,cam_2
0.4244732856750488,0.366323858499527,-0.0040310169570147,0.9999938011169434,0.4253102242946625,0.3512907922267914,-0.014570141211152,0.999996542930603,0.4266398847103119,0.3499391973018646,-0.0145230842754244,0.999996542930603,0.4282458424568176,0.3484242260456085,-0.0145167876034975,0.9999969005584716,0.4237105250358581,0.3528950214385986,0.0080245966091752,0.9999961853027344,0.4237930178642273,0.3526954054832458,0.0079970518127083,0.999995231628418,0.4238705039024353,0.3523739576339721,0.0079852351918816,0.999996304512024,0.4414737820625305,0.3476213812828064,-0.0300735924392938,0.9999912977218628,0.4346922934055328,0.350527822971344,0.0686545744538307,0.999994158744812,0.430718332529068,0.3764149844646454,-0.0089327422901988,0.999974489212036,0.428654670715332,0.3781569600105285,0.0196115467697381,0.999963641166687,0.4698719084262848,0.4022462069988251,-0.0921652466058731,0.9998314380645752,0.4449637532234192,0.4279272854328155,0.1439615339040756,0.9997437596321106,0.4276606440544128,0.4788183867931366,-0.1356596648693084,0.9791626930236816,0.4082153439521789,0.504813551902771,0.1085417866706848,0.8602617979049683,0.3976202011108398,0.4036374092102051,-0.0787960514426231,0.9833367466926576,0.3892124891281128,0.4217704236507416,-0.0074416520074009,0.8724414110183716,0.3893581330776214,0.3854085803031921,-0.0898395925760269,0.9706692099571228,0.3839160799980163,0.4007017016410827,-0.018130823969841,0.7937600612640381,0.3934023678302765,0.3755958676338196,-0.0851339101791381,0.967166781425476,0.3860084414482116,0.3931459784507751,-0.0142442062497138,0.7686610817909241,0.3973203003406524,0.3826438784599304,-0.0749026983976364,0.9529017210006714,0.3896354138851166,0.3993910551071167,-0.0104021430015563,0.7539782524108887,0.5130637288093567,0.5638972520828247,-0.0867609530687332,0.9998830556869508,0.4973234236240387,0.5704325437545776,0.0866915360093116,0.999908447265625,0.4383130967617035,0.6686676740646362,-0.1445583552122116,0.9787945747375488,0.4370767474174499,0.6685479879379272,0.0195674765855073,0.6085282564163208,0.4822624623775482,0.8130866885185242,-0.1447500884532928,0.9845386743545532,0.4791063368320465,0.809118390083313,0.0187898185104131,0.6210392713546753,0.4951254427433014,0.832550585269928,-0.1436491906642913,0.9824451804161072,0.4918219447135925,0.8315017819404602,0.0183155965059995,0.7261286973953247,0.4441108107566833,0.8459320068359375,-0.174735277891159,0.9829331636428832,0.4453707635402679,0.841679573059082,-0.0086159352213144,0.7332806587219238,data/Priyansh_chair/cam_2/2388_1701173259.4761589.jpg,Priyansh_chair,P5,chair,cam_2
0.4244604706764221,0.3643305599689483,-0.0114345718175172,0.999988317489624,0.4251467287540436,0.349648118019104,-0.0230526644736528,0.9999935626983644,0.4262887835502624,0.3484373092651367,-0.023009655997157,0.9999938011169434,0.4276270866394043,0.3470929265022278,-0.0230132192373275,0.9999945163726808,0.4241551756858825,0.3504067659378052,0.0002851174795068,0.999992609024048,0.4245127737522125,0.3497976064682007,0.000262765068328,0.9999910593032836,0.4248896539211273,0.3490824103355407,0.0002501308044884,0.999993085861206,0.4405854344367981,0.3459668755531311,-0.0441316179931163,0.9999858140945436,0.4352972507476806,0.347863495349884,0.0572488792240619,0.9999899864196776,0.430791437625885,0.3747248649597168,-0.0185230728238821,0.9999600648880004,0.4293715357780456,0.3760007619857788,0.0108559345826506,0.9999449253082277,0.4692167639732361,0.4017025828361511,-0.1061534732580185,0.999822199344635,0.4458934366703033,0.4224565625190735,0.1330313831567764,0.999660849571228,0.4281453192234039,0.4794484376907348,-0.1289449483156204,0.9782742857933044,0.409278929233551,0.5035226345062256,0.0951108187437057,0.7991374135017395,0.3977579176425934,0.4086741209030151,-0.0508266277611255,0.9815840125083924,0.3893167674541473,0.4251686632633209,-0.0261157639324665,0.8325076103210449,0.3894452750682831,0.3887980878353119,-0.0599646754562854,0.9673433303833008,0.3839207291603088,0.4045529365539551,-0.0364929251372814,0.7526000142097473,0.3938047587871551,0.3770462572574615,-0.0562139526009559,0.9639827609062196,0.3862406015396118,0.39608234167099,-0.0333601310849189,0.7247356176376343,0.3978782296180725,0.3838825225830078,-0.0465721078217029,0.9486835598945618,0.3898086845874786,0.4016594290733337,-0.0292300470173358,0.7057827711105347,0.5122309923171997,0.5622012615203857,-0.0858310610055923,0.9998175501823424,0.4957647919654846,0.565590500831604,0.0858084037899971,0.999858021736145,0.4394919276237488,0.6703082323074341,-0.1453521102666854,0.9786993265151978,0.4374546408653259,0.6663094162940979,0.0194363798946142,0.5663486123085022,0.4817001223564148,0.8122543096542358,-0.1436730623245239,0.9817280769348145,0.4777722954750061,0.806738018989563,0.0346962846815586,0.5705024003982544,0.4955025315284729,0.8332913517951965,-0.1426901370286941,0.9799044132232666,0.4908565580844879,0.8301853537559509,0.0358479209244251,0.6929600238800049,0.4422846436500549,0.8433941602706909,-0.1736015379428863,0.9781379699707032,0.4442042410373688,0.838411271572113,0.0121954083442687,0.6793409585952759,data/Priyansh_chair/cam_2/2389_1701173259.509195.jpg,Priyansh_chair,P5,chair,cam_2
0.425040066242218,0.3655263185501098,0.0095656458288431,0.9999918937683104,0.4258889555931091,0.3504194617271423,-0.0019474646542221,0.9999953508377076,0.4271852374076843,0.3490934073925018,-0.0018994339043274,0.9999955892562866,0.4287260174751282,0.3475938737392425,-0.0018969416851177,0.9999961853027344,0.4244973659515381,0.3517914414405823,0.0211131852120161,0.9999947547912598,0.4246589541435241,0.3514758646488189,0.0210966784507036,0.9999934434890748,0.4248231053352356,0.3510125875473022,0.0210849847644567,0.9999949932098388,0.441511869430542,0.3465464115142822,-0.0227283332496881,0.9999879598617554,0.4353894293308258,0.3491801619529724,0.078121393918991,0.9999914169311525,0.4311447739601135,0.3755252361297607,0.0028827027417719,0.999958634376526,0.4292158186435699,0.3772196173667907,0.0320891588926315,0.9999401569366456,0.4685288071632385,0.4007948040962219,-0.0865540504455566,0.9998132586479188,0.4468644261360168,0.4249655306339264,0.1540649831295013,0.9995347261428832,0.4247811436653137,0.4818711876869201,-0.109529510140419,0.9690537452697754,0.409576267004013,0.5033077597618103,0.1371123939752578,0.8172467350959778,0.3961306810379028,0.4047147035598755,-0.0323148109018802,0.9778819680213928,0.389275312423706,0.4207971692085266,0.0463338866829872,0.838767945766449,0.388568103313446,0.3845213651657104,-0.039299227297306,0.9624764919281006,0.3841626048088074,0.3999984264373779,0.0407045781612396,0.7475046515464783,0.3924717903137207,0.3748554289340973,-0.0353706739842891,0.9581546783447266,0.3861424326896667,0.3913241028785705,0.0437166430056095,0.7193913459777832,0.3963644802570343,0.3825092315673828,-0.027987128123641,0.9416358470916748,0.3896916806697845,0.397997498512268,0.0437807217240333,0.7050917148590088,0.5116880536079407,0.5616679191589355,-0.0878020152449607,0.9998584985733032,0.4974285066127777,0.5670409202575684,0.0877428129315376,0.9998586177825928,0.439341127872467,0.667732298374176,-0.1505309492349624,0.9783265590667723,0.4374591708183288,0.665091335773468,0.0350147224962711,0.5663429498672485,0.482424259185791,0.8131741285324097,-0.1589632183313369,0.984307587146759,0.4782231450080871,0.8074147701263428,0.0420977883040905,0.5805431604385376,0.4952263832092285,0.8332878351211548,-0.1587337553501129,0.9805781841278076,0.4907899796962738,0.8312233686447144,0.0426335968077182,0.6955938935279846,0.4441781640052795,0.845858097076416,-0.189867690205574,0.9824786186218262,0.4448294043540954,0.8409415483474731,0.0210328754037618,0.7008271217346191,data/Priyansh_chair/cam_2/2390_1701173259.586259.jpg,Priyansh_chair,P5,chair,cam_2
0.4242047667503357,0.3642253577709198,-0.0212394725531339,0.9999878406524658,0.4254583716392517,0.3489324152469635,-0.0323393270373344,0.999993085861206,0.4269092679023742,0.3475431203842163,-0.032290082424879,0.9999929666519164,0.4285625517368316,0.3460634350776672,-0.0322927869856357,0.9999938011169434,0.4238263666629791,0.3505925238132477,-0.0096524693071842,0.9999922513961792,0.4239041805267334,0.3504596352577209,-0.0096785454079508,0.9999902248382568,0.423983484506607,0.3502007722854614,-0.0096867941319942,0.9999923706054688,0.4409743845462799,0.345723032951355,-0.0495351962745189,0.9999833106994628,0.4346259236335754,0.3484561443328857,0.0488466098904609,0.9999884366989136,0.4305635094642639,0.374836802482605,-0.0267680995166301,0.999955415725708,0.4284209311008453,0.3764902651309967,0.0017093755304813,0.9999401569366456,0.4692073762416839,0.4015201926231384,-0.109117105603218,0.9996991157531738,0.4453582167625427,0.421512633562088,0.1249146461486816,0.999609649181366,0.4232006967067718,0.4841615557670593,-0.1279885619878769,0.976594626903534,0.4081294536590576,0.5024996995925903,0.0817910954356193,0.8156108260154724,0.3959565460681915,0.4074834585189819,-0.0421976074576377,0.9741442203521729,0.3885436654090881,0.4203734099864959,-0.0409033931791782,0.8001653552055359,0.3877309560775757,0.3901265561580658,-0.0502338334918022,0.9551050066947936,0.3832873106002807,0.4008366167545318,-0.052889160811901,0.7086541056632996,0.3919276595115661,0.3785119652748108,-0.0473370738327503,0.9511699080467224,0.3860710263252258,0.3924869894981384,-0.0476863980293273,0.67704176902771,0.3961646258831024,0.3844931423664093,-0.0381911285221576,0.9342499375343324,0.3895053267478943,0.3978133201599121,-0.0433463566005229,0.6573041677474976,0.5130626559257507,0.5624194741249084,-0.0846873670816421,0.9997791647911072,0.4962616562843323,0.5667926073074341,0.0846391469240188,0.999847412109375,0.4397589266300201,0.6696399450302124,-0.1447062045335769,0.9747152328491212,0.4379186034202575,0.6668640375137329,0.0190965477377176,0.5564789175987244,0.4824496209621429,0.8127332329750061,-0.1411543935537338,0.9788981676101683,0.4786048829555511,0.8081014156341553,0.033233031630516,0.5571715235710144,0.4959250092506408,0.8333373069763184,-0.1397271305322647,0.977517306804657,0.4918315410614013,0.830961287021637,0.0342559888958931,0.6698756814002991,0.4432630538940429,0.8464560508728027,-0.1677611321210861,0.9761568903923036,0.4446524083614349,0.8422055840492249,0.0113445632159709,0.6584623456001282,data/Priyansh_chair/cam_2/2391_1701173259.618221.jpg,Priyansh_chair,P5,chair,cam_2
