0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.513762891292572,0.4094744920730591,-0.231998398900032,0.99999737739563,0.5184439420700073,0.3917689919471741,-0.2160687148571014,0.999997854232788,0.5201107859611511,0.391891598701477,-0.2161805331707,0.9999980926513672,0.5216229557991028,0.3921968340873718,-0.2162929028272628,0.9999982118606568,0.5111551880836487,0.3901192247867584,-0.225382998585701,0.9999936819076538,0.5075560808181763,0.3890667259693146,-0.2253855168819427,0.9999924898147584,0.5041130185127258,0.3881765007972717,-0.2253453284502029,0.9999885559082032,0.5206612944602966,0.3966432213783264,-0.1217513456940651,0.999998927116394,0.4972217082977295,0.391521155834198,-0.1628727614879608,0.999993085861206,0.5148748159408569,0.4230248034000397,-0.1959060728549957,0.9999992847442628,0.505810022354126,0.4214048981666565,-0.2079977691173553,0.9999980926513672,0.5294795632362366,0.4750785827636719,-0.0535460598766803,0.9999943971633912,0.4654684662818908,0.4600546956062317,-0.1463803052902221,0.9999250173568726,0.5462011098861694,0.5713730454444885,-0.1872997432947158,0.9971381425857544,0.4675084948539734,0.5601583123207092,-0.2816462516784668,0.9818390607833862,0.558921217918396,0.4961226284503937,-0.3742542862892151,0.9980200529098512,0.4953625202178955,0.4738423228263855,-0.4287656843662262,0.994649350643158,0.5612863898277283,0.4754469692707062,-0.4104201197624206,0.9928465485572816,0.4998186230659485,0.4535700976848602,-0.4660845398902893,0.9891895055770874,0.560126781463623,0.4654399156570434,-0.3974208533763885,0.991684913635254,0.4987913966178894,0.4430289268493652,-0.4573965668678283,0.9866885542869568,0.5572652816772461,0.4726527035236358,-0.3746289014816284,0.985773503780365,0.4978489875793457,0.4511714577674866,-0.4293788373470306,0.9718557596206664,0.4859768450260162,0.6240596175193787,0.0340386740863323,0.9999587535858154,0.4487088322639465,0.6115206480026245,-0.0338560678064823,0.999918818473816,0.5217987895011902,0.6959365606307983,-0.1926349103450775,0.9742976427078248,0.4601849913597107,0.6815221309661865,-0.3210902214050293,0.9954458475112916,0.4994736313819885,0.8423469662666321,-0.1346690058708191,0.959519863128662,0.4562406539916992,0.8428280353546143,-0.2390847653150558,0.9884656667709352,0.4899767935276031,0.8617057204246521,-0.1340390145778656,0.9413567781448364,0.4555400907993316,0.8630977272987366,-0.235228031873703,0.9272471070289612,0.527030348777771,0.8705874681472778,-0.2295023500919342,0.9701114296913148,0.4584014415740967,0.872532844543457,-0.340686172246933,0.9840396046638488,chair
0.5135128498077393,0.4102475047111511,-0.2300406694412231,0.9999971389770508,0.5183373689651489,0.3931688666343689,-0.214533120393753,0.999997854232788,0.5198994278907776,0.3930372595787048,-0.214645579457283,0.9999980926513672,0.5214228630065918,0.3928876221179962,-0.2147584408521652,0.9999982118606568,0.5114125609397888,0.3916181027889251,-0.2253806591033935,0.9999939203262328,0.5081062316894531,0.39039146900177,-0.2253836095333099,0.9999924898147584,0.5047184228897095,0.3892615735530853,-0.2253418862819671,0.9999890327453612,0.5202163457870483,0.397154152393341,-0.1207839101552963,0.999998927116394,0.4979394376277923,0.3919039368629455,-0.1689266711473465,0.9999938011169434,0.5145894885063171,0.4222505390644073,-0.1938163191080093,0.9999991655349731,0.5058351159095764,0.4205512702465057,-0.2079582959413528,0.999997854232788,0.5285986661911011,0.4735279083251953,-0.0507341437041759,0.9999942779541016,0.4655445516109466,0.4593837261199951,-0.1545435786247253,0.9999349117279052,0.5448625087738037,0.5687806606292725,-0.1827754825353622,0.9966009259223938,0.4700844883918762,0.5571959614753723,-0.2910924553871155,0.9848586916923524,0.5572472214698792,0.4911518394947052,-0.3723770678043365,0.9976947903633118,0.4964979588985443,0.4701991975307464,-0.4354825615882873,0.9943616390228271,0.5595656037330627,0.4694603681564331,-0.4084071218967438,0.9919013381004332,0.5016697645187378,0.449721097946167,-0.4732317328453064,0.9882751703262328,0.5583539009094238,0.459663063287735,-0.3958829939365387,0.9906442165374756,0.5007238388061523,0.4392068982124328,-0.4643698632717132,0.985531210899353,0.5555551052093506,0.4672694206237793,-0.3731134533882141,0.9841697216033936,0.4996729493141174,0.4469593465328216,-0.4360370635986328,0.9694079756736756,0.4850320219993591,0.6222310662269592,0.0370545051991939,0.9999653100967408,0.4479289650917053,0.6104023456573486,-0.0368868559598922,0.9999347925186156,0.5229671001434326,0.6952266097068787,-0.180772915482521,0.973727285861969,0.4597539901733398,0.682592511177063,-0.3220939040184021,0.9964829683303832,0.4995153844356537,0.8439661860466003,-0.1315478533506393,0.9594748616218568,0.4549582600593567,0.8403834104537964,-0.2458132803440094,0.988710343837738,0.4893316626548767,0.863106369972229,-0.1317393779754638,0.9403548836708068,0.4530267119407654,0.8618925213813782,-0.2424510270357132,0.9281877279281616,0.5270305275917053,0.8721684813499451,-0.2256909906864166,0.970385730266571,0.4579235017299652,0.8720942735671997,-0.3458244800567627,0.9845763444900512,chair
0.5148046612739563,0.4083440005779266,-0.1969754695892334,0.9999951124191284,0.5186540484428406,0.393221914768219,-0.1814494282007217,0.999996542930603,0.5201515555381775,0.3929976224899292,-0.1815527230501175,0.999996781349182,0.5215084552764893,0.3927618563175201,-0.1816480755805969,0.9999971389770508,0.5123252868652344,0.3917817771434784,-0.1920641213655471,0.999990940093994,0.5094365477561951,0.3906152844429016,-0.1920748651027679,0.9999889135360718,0.5064805150032043,0.3894189298152923,-0.1920399367809295,0.9999852180480956,0.5201414823532104,0.3961420357227325,-0.0916268303990364,0.9999980926513672,0.4998355507850647,0.391844630241394,-0.1384704113006591,0.9999901056289672,0.5158435106277466,0.4199170470237732,-0.1626059859991073,0.9999983310699464,0.5079451203346252,0.4180477559566498,-0.1764258295297622,0.9999959468841552,0.5282025337219238,0.472284585237503,-0.0281623415648937,0.9999786615371704,0.466810941696167,0.4583944678306579,-0.1313335746526718,0.9998897314071656,0.5422595143318176,0.5645944476127625,-0.1596708595752716,0.9938147068023682,0.4756034910678863,0.5580544471740723,-0.2529176473617553,0.9824336767196656,0.552203357219696,0.478392481803894,-0.3404288589954376,0.9950792789459229,0.4989710450172424,0.4663904309272766,-0.3691630363464355,0.993232250213623,0.5536648035049438,0.4542871713638305,-0.3733820617198944,0.9833049774169922,0.5027928948402405,0.4450204074382782,-0.4015083909034729,0.9851554036140442,0.5525331497192383,0.448329895734787,-0.3586548566818237,0.980826497077942,0.5019251704216003,0.4358735084533691,-0.3936996757984161,0.9821067452430724,0.5496061444282532,0.4544704556465149,-0.3400014340877533,0.9708788990974426,0.5012076497077942,0.4437040090560913,-0.369476705789566,0.965165674686432,0.4842745661735534,0.623816192150116,0.0358703471720218,0.999943733215332,0.4477452635765075,0.6116907000541687,-0.0357003323733806,0.9999295473098756,0.5230798721313477,0.6949254274368286,-0.1684858053922653,0.9841236472129822,0.4605270028114319,0.68263179063797,-0.3053894937038421,0.9976975321769714,0.5000868439674377,0.8404995203018188,-0.1155417785048484,0.9688891172409058,0.4550178647041321,0.8390295505523682,-0.2348679602146148,0.9935421943664552,0.4909388422966003,0.8606100082397461,-0.1144100874662399,0.9549471139907836,0.4550552368164062,0.8615477085113525,-0.2314327955245971,0.9527549147605896,0.526077389717102,0.870099663734436,-0.2002409994602203,0.9776467680931092,0.4578341841697693,0.8692238926887512,-0.3304970264434814,0.9906160235404968,chair
0.5167814493179321,0.4088549613952636,-0.1882848739624023,0.9999929666519164,0.520183801651001,0.3935805559158325,-0.172987088561058,0.9999949932098388,0.5214388966560364,0.3932970762252807,-0.1730879098176956,0.999995231628418,0.522595226764679,0.3931196928024292,-0.1731803715229034,0.9999958276748656,0.5144699811935425,0.3928358852863312,-0.1855859160423278,0.9999885559082032,0.5116966962814331,0.3917467892169952,-0.1856019645929336,0.999985933303833,0.5087262392044067,0.3905832171440124,-0.1855699568986892,0.999982476234436,0.5200735330581665,0.3969741463661194,-0.0860542058944702,0.9999969005584716,0.5005888938903809,0.3935197293758392,-0.1420946717262268,0.9999881982803344,0.5170914530754089,0.4208867847919464,-0.1550030559301376,0.9999971389770508,0.5095866322517395,0.4191949069499969,-0.171467587351799,0.999994158744812,0.525634765625,0.4730032086372375,-0.0241373814642429,0.9999619722366332,0.4670552611351013,0.4599002003669739,-0.1368114054203033,0.9998592138290404,0.5411585569381714,0.5601699352264404,-0.148155003786087,0.9893742203712464,0.4786233305931091,0.5564975142478943,-0.249668002128601,0.9809935092926024,0.5495474338531494,0.4727879762649536,-0.3243301212787628,0.991356372833252,0.5001416802406311,0.4641609489917755,-0.3519498407840729,0.9916861653327942,0.5522384643554688,0.4485312700271606,-0.3558804094791412,0.9733128547668456,0.5030425190925598,0.4420147240161896,-0.3828255236148834,0.9827714562416076,0.5503995418548584,0.4431345760822296,-0.3414475619792938,0.9697598814964294,0.5021591782569885,0.4338065683841705,-0.3759028613567352,0.9795297980308532,0.5472661852836609,0.4502981305122375,-0.3241090476512909,0.956451952457428,0.5016819834709167,0.4425429999828338,-0.3522451221942901,0.9612367153167723,0.4839401841163635,0.6235241889953613,0.037318330258131,0.9999223947525024,0.4474709630012512,0.6123775839805603,-0.0371669121086597,0.99990975856781,0.5235365629196167,0.6955007910728455,-0.1482500433921814,0.9783751368522644,0.4588894248008728,0.6811046004295349,-0.2998663187026977,0.9975014328956604,0.5005526542663574,0.8408508896827698,-0.1018166691064834,0.9636839032173156,0.4555464386940002,0.838397741317749,-0.234406441450119,0.9924840331077576,0.49103444814682,0.8611100316047668,-0.1012161150574684,0.9447950720787048,0.4549527168273926,0.8608204126358032,-0.2313718050718307,0.9489853382110596,0.5284168124198914,0.8704651594161987,-0.183964118361473,0.9734991192817688,0.4580792486667633,0.8674848079681396,-0.32796311378479,0.9891582727432252,chair
0.5166284441947937,0.4092003405094147,-0.2006637156009674,0.9999939203262328,0.5202679634094238,0.3932849168777466,-0.1855234503746032,0.999995231628418,0.5215439200401306,0.3929833173751831,-0.1856240779161453,0.9999955892562866,0.5227091312408447,0.3927854895591736,-0.1857195943593979,0.9999959468841552,0.5144569873809814,0.3927679657936096,-0.1983023136854171,0.9999892711639404,0.5116609334945679,0.3917739987373352,-0.1983208656311035,0.999987006187439,0.5085585713386536,0.3905957639217376,-0.1982850134372711,0.9999830722808838,0.52057945728302,0.3970775604248047,-0.0968891978263855,0.9999972581863404,0.500106155872345,0.3931290209293365,-0.1538596898317337,0.9999885559082032,0.5170466899871826,0.4221866130828857,-0.166522741317749,0.9999972581863404,0.5092471837997437,0.4203478097915649,-0.1832862496376037,0.999994158744812,0.5256149768829346,0.4742173850536346,-0.03314770758152,0.9999573230743408,0.4669594168663025,0.4603326618671417,-0.1432758122682571,0.9998266100883484,0.5422818660736084,0.5614818930625916,-0.1582088619470596,0.9900799989700316,0.4796291291713714,0.5598924160003662,-0.2560489773750305,0.9762168526649476,0.5481798648834229,0.4705807566642761,-0.3379781544208526,0.9904741644859314,0.4984850287437439,0.4602864682674408,-0.3600416183471679,0.9880235195159912,0.5489325523376465,0.4443827867507934,-0.3702859878540039,0.9699434041976928,0.5006749033927917,0.4348351657390594,-0.3909109532833099,0.9755886793136596,0.5471614599227905,0.4382261633872986,-0.3548695147037506,0.9656701683998108,0.4992417395114898,0.4291501641273498,-0.3841933608055115,0.970767617225647,0.5444643497467041,0.4455263912677765,-0.3373658657073974,0.9495897889137268,0.4989309906959533,0.4389888644218445,-0.360399454832077,0.9452674984931946,0.485364019870758,0.6218231320381165,0.0357879102230072,0.9999099969863892,0.4487108290195465,0.6119981408119202,-0.0356233827769756,0.9998948574066162,0.5233645439147949,0.6949204802513123,-0.1636195629835128,0.9787155389785768,0.4607223868370056,0.681770920753479,-0.305425077676773,0.9967806339263916,0.5002893805503845,0.8402796983718872,-0.1160932332277298,0.9588549733161926,0.4551313519477844,0.8401511907577515,-0.2380512058734893,0.9912477731704712,0.491632878780365,0.8601661920547485,-0.1154080480337143,0.9438323974609376,0.4544313549995422,0.8634793758392334,-0.2349773943424224,0.9469873309135436,0.5274954438209534,0.8699475526809692,-0.2021767348051071,0.9713774919509888,0.4573523104190826,0.8692066669464111,-0.3346476554870605,0.9870256781578064,chair
0.5179720520973206,0.4092599153518677,-0.1933155506849289,0.9999936819076538,0.5211973190307617,0.3940667808055877,-0.1781231015920639,0.999995231628418,0.5224773287773132,0.3937107622623443,-0.1782212704420089,0.9999954700469972,0.5236483216285706,0.3934624195098877,-0.1783139109611511,0.9999960660934448,0.5153624415397644,0.3935561776161194,-0.1916925907135009,0.99998939037323,0.5124102830886841,0.3924756646156311,-0.1917101591825485,0.999987006187439,0.5092802047729492,0.391300231218338,-0.1916674226522445,0.9999834299087524,0.5210995674133301,0.3972152769565582,-0.0902456045150756,0.9999972581863404,0.5005871057510376,0.3939850330352783,-0.1505891382694244,0.9999878406524658,0.5184488296508789,0.4221462309360504,-0.1594511568546295,0.9999972581863404,0.510403037071228,0.4204483330249786,-0.177152395248413,0.9999935626983644,0.5263354778289795,0.4740421175956726,-0.0265755113214254,0.999961256980896,0.4668570160865783,0.4607598483562469,-0.1451929807662964,0.9998218417167664,0.5451077818870544,0.5609326958656311,-0.1501505225896835,0.9911830425262452,0.4817332327365875,0.5593425035476685,-0.2565326392650604,0.9788097739219666,0.5493088960647583,0.4684428870677948,-0.3277844786643982,0.9907827973365784,0.4985359609127044,0.4590743482112884,-0.350660115480423,0.9888638257980348,0.5492690801620483,0.4421140551567077,-0.3595589399337768,0.9707821607589722,0.5008289217948914,0.4343085289001465,-0.380751758813858,0.977214217185974,0.5473259091377258,0.4365142285823822,-0.3440309166908264,0.9671453833580016,0.4996043145656585,0.427143782377243,-0.3748606145381927,0.9732308983802797,0.5448987483978271,0.4439814388751983,-0.3270919024944305,0.9530224204063416,0.4993036687374115,0.436424046754837,-0.3512155711650848,0.9507372975349426,0.4835132658481598,0.6257427930831909,0.0390560925006866,0.999926209449768,0.4476903975009918,0.6144922971725464,-0.0388942509889602,0.9999154806137084,0.523155927658081,0.6935604810714722,-0.1550920903682708,0.9844260215759276,0.4619956612586975,0.684729278087616,-0.3037411868572235,0.9977510571479796,0.5012604594230652,0.8400392532348633,-0.1056444495916366,0.9705560207366944,0.4551343321800232,0.8438310623168945,-0.2337245047092437,0.9938414096832277,0.4924898743629455,0.8609451055526733,-0.1045173406600952,0.9566540122032166,0.4539812207221985,0.8643425703048706,-0.230226993560791,0.956630289554596,0.528028130531311,0.869377076625824,-0.1875732541084289,0.978406548500061,0.4599653780460357,0.8702458143234253,-0.3276892006397247,0.9906783103942872,chair
0.5179195404052734,0.4070099592208862,-0.1870815306901931,0.9999934434890748,0.5209375023841858,0.3921865820884704,-0.1716659218072891,0.9999951124191284,0.5222012400627136,0.3920170366764068,-0.1717621386051178,0.999995231628418,0.5233376026153564,0.3919745683670044,-0.1718537956476211,0.9999959468841552,0.5151441097259521,0.3912621438503265,-0.1843917965888977,0.9999890327453612,0.5125585198402405,0.3902351260185241,-0.1844071894884109,0.9999865293502808,0.5097680687904358,0.3890407979488373,-0.1843664646148681,0.9999829530715942,0.5208728313446045,0.3962093293666839,-0.0865926370024681,0.9999971389770508,0.5019081830978394,0.3923362195491791,-0.1429665237665176,0.999987244606018,0.5180850625038147,0.4195144176483154,-0.154661625623703,0.9999971389770508,0.510452151298523,0.4176748394966125,-0.1712341606616974,0.9999935626983644,0.5264748930931091,0.4738436341285705,-0.0297436211258173,0.9999512434005736,0.468073308467865,0.4593836367130279,-0.1401607990264892,0.9997690320014954,0.5462987422943115,0.5551823377609253,-0.1550870090723037,0.9922288060188292,0.4806973040103912,0.5520610213279724,-0.2510151267051697,0.9801654815673828,0.5504317283630371,0.4639884233474731,-0.3238649070262909,0.9911490678787231,0.5006909370422363,0.453689694404602,-0.3409365713596344,0.990137219429016,0.5507729053497314,0.4392550885677337,-0.3545378744602203,0.9702337384223938,0.5024996399879456,0.4280853569507599,-0.3703085482120514,0.9790894985198976,0.5482392311096191,0.4333311319351196,-0.3377166092395782,0.9659907817840576,0.5009229183197021,0.4226422309875488,-0.3633712828159332,0.9751073718070984,0.5456242561340332,0.4401521384716034,-0.3224346339702606,0.952384352684021,0.5010848641395569,0.432929515838623,-0.3410815894603729,0.9544112682342528,0.484108030796051,0.6242091059684753,0.0358651727437973,0.9999277591705322,0.4477817416191101,0.6123198866844177,-0.0357295796275138,0.9999032020568848,0.522899866104126,0.6974604725837708,-0.1579914540052414,0.9802677631378174,0.4609978199005127,0.683748722076416,-0.2945869863033294,0.9968775510787964,0.499424397945404,0.8434422612190247,-0.1085572242736816,0.961944043636322,0.4551568925380707,0.8404780626296997,-0.2236479222774505,0.9911237955093384,0.4903802275657654,0.8627206683158875,-0.1072485893964767,0.9441750049591064,0.4541422724723816,0.8636429905891418,-0.2198422253131866,0.9421307444572448,0.5267584323883057,0.8716424107551575,-0.1888126581907272,0.9721542000770568,0.4562191367149353,0.8707453608512878,-0.3144876360893249,0.9871158003807068,chair
0.5154536962509155,0.4055740237236023,-0.1813170462846756,0.999983549118042,0.518349289894104,0.3909781873226166,-0.1659561991691589,0.999987006187439,0.5200366377830505,0.3908446133136749,-0.1660510003566742,0.999988317489624,0.5216146111488342,0.3908991813659668,-0.1661391854286193,0.9999891519546508,0.5127050876617432,0.3899268209934234,-0.1762194037437439,0.9999710321426392,0.510318398475647,0.3888971209526062,-0.176238015294075,0.9999665021896362,0.5079596042633057,0.3880370259284973,-0.1762164235115051,0.999958038330078,0.52083820104599,0.3969633877277374,-0.0813236832618713,0.9999924898147584,0.5020630955696106,0.3912718594074249,-0.1257570832967758,0.9999666213989258,0.5174314975738525,0.419381320476532,-0.1491770297288894,0.9999936819076538,0.5084273219108582,0.4171224236488342,-0.1623101830482483,0.9999855756759644,0.5282796621322632,0.4764015674591064,-0.0258999802172184,0.9999029636383056,0.4679960310459137,0.4601799845695495,-0.1293971240520477,0.9997950196266174,0.5485633015632629,0.5556725859642029,-0.1630339920520782,0.9894688129425048,0.4821944832801819,0.5527743101119995,-0.2436706274747848,0.9820855259895324,0.5515539050102234,0.4628704786300659,-0.3309506177902221,0.9858625531196594,0.5020992755889893,0.4486933350563049,-0.327484667301178,0.990895688533783,0.5511007905006409,0.4371165335178375,-0.3615700602531433,0.957423448562622,0.5059764981269836,0.4245027005672455,-0.3558848202228546,0.9805065393447876,0.5491401553153992,0.4310861825942993,-0.3429140150547027,0.9516644477844238,0.504027247428894,0.4191277027130127,-0.3493783175945282,0.9774872660636902,0.5469584465026855,0.4384020864963531,-0.3288116753101349,0.9363362193107604,0.5033793449401855,0.428586333990097,-0.3279266357421875,0.9610373973846436,0.4826359748840332,0.6300600171089172,0.0349733121693134,0.9998998641967772,0.4456660151481628,0.6177505850791931,-0.0347819961607456,0.999907612800598,0.5224674344062805,0.6921733617782593,-0.1700400114059448,0.9873769879341124,0.4627707898616791,0.6862155199050903,-0.2984465062618255,0.9982821941375732,0.5013480186462402,0.8407745957374573,-0.1149158850312233,0.9773678183555604,0.4540378451347351,0.8471084833145142,-0.2324090898036956,0.9959757924079896,0.4926044046878814,0.8612658381462097,-0.1128593236207962,0.9679213166236876,0.4538978636264801,0.8662148118019104,-0.2290493249893188,0.9704508185386658,0.5289232134819031,0.8688548803329468,-0.19327312707901,0.9828269481658936,0.4558319449424743,0.8737130761146545,-0.3260049819946289,0.9937269687652588,chair
0.5069378018379211,0.4036825895309448,-0.2117548882961273,0.9999775886535645,0.5121378898620605,0.3911718726158142,-0.1977794468402862,0.999982476234436,0.5143752694129944,0.3917188942432403,-0.197863757610321,0.9999828338623048,0.5165443420410156,0.3923906683921814,-0.1979644298553466,0.9999849796295166,0.5066679120063782,0.3891114890575409,-0.2055360823869705,0.9999598264694214,0.5048887729644775,0.3879876136779785,-0.2055568397045135,0.999952793121338,0.5030947327613831,0.3869442343711853,-0.2055451422929763,0.99994695186615,0.5198094248771667,0.3985087871551513,-0.1109211444854736,0.999990463256836,0.5014493465423584,0.390852153301239,-0.1438052356243133,0.9999608993530272,0.5110520720481873,0.4180643856525421,-0.1778787970542907,0.999991536140442,0.5028480291366577,0.415689468383789,-0.1877138763666153,0.9999816417694092,0.5294590592384338,0.4741495251655578,-0.0473883859813213,0.9998883008956908,0.4685726165771484,0.4568294882774353,-0.1436195522546768,0.9998304843902588,0.5493761301040649,0.5498783588409424,-0.189200147986412,0.9898082613945008,0.4830038547515869,0.5476678013801575,-0.2706167697906494,0.9820387959480286,0.553070068359375,0.457624226808548,-0.3613131940364837,0.9841738939285278,0.5023579597473145,0.4448385834693908,-0.3731397688388824,0.9900038838386536,0.5534116625785828,0.4325811266899109,-0.3937182128429413,0.9522549510002136,0.5057921409606934,0.42082679271698,-0.4052321314811706,0.9779552817344666,0.5506241917610168,0.4270869493484497,-0.3766132593154907,0.9447237849235536,0.5045077800750732,0.4174812436103821,-0.3972275257110595,0.9735676050186156,0.5480737686157227,0.4337321519851684,-0.3600164949893951,0.9258203506469728,0.504409670829773,0.4271872341632843,-0.3736956715583801,0.9527503848075868,0.4839098453521728,0.6255417466163635,0.034494049847126,0.9999344348907472,0.4472324848175049,0.6138340830802917,-0.034355130046606,0.999929666519165,0.5237094163894653,0.6935241222381592,-0.1865227073431015,0.984801471233368,0.4609021246433258,0.684457540512085,-0.2946084439754486,0.9980379939079284,0.5001993179321289,0.8394055962562561,-0.1194480508565902,0.9704222083091736,0.4550759196281433,0.8418034315109253,-0.2198907881975174,0.9955400824546814,0.4910427927970886,0.8595194220542908,-0.1164320111274719,0.9609540700912476,0.4549303948879242,0.8612169027328491,-0.2158276289701461,0.9640554785728456,0.5248422622680664,0.8691956400871277,-0.2025597393512725,0.978708565235138,0.460550308227539,0.8686485290527344,-0.3170060217380523,0.993221640586853,chair
0.507937490940094,0.4018343091011047,-0.1895228922367096,0.9999736547470092,0.5131128430366516,0.3893951773643493,-0.1753071099519729,0.9999790191650392,0.5153162479400635,0.3901213705539703,-0.1753875911235809,0.9999802112579346,0.5174907445907593,0.3910523653030395,-0.1754796653985977,0.9999827146530152,0.5076382160186768,0.3870301246643066,-0.1829280257225036,0.999954342842102,0.5058441758155823,0.3858822286128998,-0.1829488724470138,0.9999477863311768,0.5040656924247742,0.3848653435707092,-0.1829396933317184,0.9999403953552246,0.520287811756134,0.3982862830162048,-0.0927405953407287,0.9999884366989136,0.5022041201591492,0.3899637758731842,-0.1249534264206886,0.9999536275863647,0.5120368599891663,0.4170442223548889,-0.1577948480844497,0.999990701675415,0.5034987330436707,0.4138762056827545,-0.167453795671463,0.999980926513672,0.5292107462882996,0.4756417870521545,-0.0385726764798164,0.9998469352722168,0.4687582850456238,0.4572827219963074,-0.1312071681022644,0.9998134970664978,0.5496422648429871,0.5489452481269836,-0.1829700171947479,0.9895777702331544,0.4828363955020904,0.546546459197998,-0.2563871145248413,0.9835265278816224,0.5526942610740662,0.4572205543518066,-0.3452322483062744,0.9831205606460572,0.5027714371681213,0.4432143867015838,-0.3499949276447296,0.9905475974082948,0.5528642535209656,0.4322142601013183,-0.3757724165916443,0.9488092064857484,0.5061573386192322,0.4188403785228729,-0.3801742494106293,0.979097843170166,0.5503900647163391,0.4268457591533661,-0.356622040271759,0.9409804344177246,0.5047366619110107,0.4149280190467834,-0.3717037737369537,0.9754897356033324,0.5479670763015747,0.4335473477840423,-0.3428564965724945,0.9230960607528688,0.5046201944351196,0.4241774380207062,-0.3502654433250427,0.9577893018722534,0.4834237098693847,0.6279581785202026,0.032859843224287,0.999908208847046,0.446288526058197,0.6152592301368713,-0.0327239409089088,0.9999072551727296,0.5224374532699585,0.6929740905761719,-0.1812954396009445,0.9833586812019348,0.4619279503822326,0.6890460252761841,-0.2869133651256561,0.9979503750801086,0.5003058314323425,0.8395103216171265,-0.1146366447210311,0.9701740741729736,0.4541429579257965,0.8428093194961548,-0.215542584657669,0.9950518012046814,0.4918639063835144,0.8593844771385193,-0.1113601773977279,0.9559171795845032,0.4542479515075683,0.8617915511131287,-0.2115549147129058,0.9601095914840698,0.5251847505569458,0.8702366948127747,-0.19306480884552,0.977667510509491,0.4585567414760589,0.8732255101203918,-0.308750182390213,0.992512822151184,chair
0.504815936088562,0.4011334776878357,-0.1755683869123459,0.9999605417251588,0.5106304883956909,0.3888323605060577,-0.162251129746437,0.9999682903289796,0.5129061937332153,0.389441967010498,-0.1623377501964569,0.999969244003296,0.5153119564056396,0.3902815580368042,-0.1624241471290588,0.9999712705612184,0.5052412748336792,0.3864158093929291,-0.1682570576667785,0.9999312162399292,0.5036185383796692,0.3852598965167999,-0.1682811677455902,0.9999226331710817,0.5018725395202637,0.3841205537319183,-0.1682863384485244,0.999914050102234,0.5196881294250488,0.3973374366760254,-0.0815162062644958,0.9999805688858032,0.501305878162384,0.3890100121498108,-0.1064195185899734,0.9999387264251708,0.509071946144104,0.4159882962703705,-0.1443433314561844,0.9999845027923584,0.5014095306396484,0.4130185544490814,-0.1519062519073486,0.9999701976776124,0.5302865505218506,0.4735467731952667,-0.0239341650158166,0.9997738003730774,0.469829648733139,0.4535726010799408,-0.1125430315732956,0.9998255372047424,0.5492105484008789,0.5475790500640869,-0.1611859947443008,0.9821221828460692,0.4846866726875305,0.5411509275436401,-0.2250229865312576,0.979706346988678,0.5533303618431091,0.455197662115097,-0.3204134702682495,0.9723800420761108,0.5035673379898071,0.4370944499969482,-0.307326078414917,0.989484965801239,0.5538320541381836,0.4315292835235595,-0.3495047092437744,0.9250316619873048,0.5063768029212952,0.4122537970542907,-0.3351576626300812,0.9770627021789552,0.5514731407165527,0.4257940649986267,-0.3310003280639648,0.9137873649597168,0.5051523447036743,0.4088112711906433,-0.3281795680522918,0.9732462763786316,0.5493227243423462,0.4319047331809997,-0.3181450963020324,0.8923870921134949,0.5053796768188477,0.4185861349105835,-0.3077760338783264,0.9561148285865784,0.4836680293083191,0.6284894943237305,0.0323705412447452,0.999882698059082,0.4471918046474457,0.6147148609161377,-0.0322145670652389,0.9999102354049684,0.5236930251121521,0.6947360634803772,-0.1632669866085052,0.9787369966506958,0.4617804586887359,0.6817137002944946,-0.2878592312335968,0.9982795715332032,0.5008572340011597,0.8389896750450134,-0.1075310260057449,0.9628071784973145,0.4558899998664856,0.8414528965950012,-0.2252290248870849,0.9948363304138184,0.4910660684108734,0.8592215776443481,-0.1052024587988853,0.9510551691055298,0.4554056227207184,0.863477349281311,-0.2216610461473465,0.9654905796051024,0.5273905992507935,0.8698792457580566,-0.1838988363742828,0.9723708033561708,0.4651325643062591,0.8677142858505249,-0.3137485980987549,0.9920265078544616,chair
