0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.54671311378479,0.4225521087646484,-0.1399858444929123,0.999996781349182,0.5460520386695862,0.4134978950023651,-0.1231406107544899,0.9999986886978148,0.5466789603233337,0.4135191738605499,-0.1232257336378097,0.9999985694885254,0.547303318977356,0.4135985970497131,-0.1233120337128639,0.999998927116394,0.5424710512161255,0.4132263958454132,-0.1340324282646179,0.9999970197677612,0.5402490496635437,0.4130873680114746,-0.1340142488479614,0.999996542930603,0.537537693977356,0.413171648979187,-0.1339726746082306,0.9999960660934448,0.54268878698349,0.4193409085273742,-0.0434635691344738,0.9999995231628418,0.5274515151977539,0.4204116463661194,-0.0909456387162208,0.9999972581863404,0.5467258095741272,0.4348249733448028,-0.110661581158638,0.9999991655349731,0.5424056649208069,0.4355937242507934,-0.1247383207082748,0.9999980926513672,0.558397114276886,0.5014867782592773,-0.0059570078738033,0.999945878982544,0.5064705610275269,0.4887092709541321,-0.1122952699661254,0.9997718930244446,0.5982219576835632,0.534247875213623,-0.1425745040178299,0.9934560656547546,0.5225877165794373,0.5187054872512817,-0.2490355968475341,0.9830212593078612,0.5916893482208252,0.4555560946464538,-0.2924984693527221,0.9617615342140198,0.5369265675544739,0.4556847512722015,-0.3190189301967621,0.945687472820282,0.590325117111206,0.4326892495155334,-0.3221268355846405,0.8759018182754517,0.5283520817756653,0.4428497850894928,-0.3449032306671142,0.8881857395172119,0.5879865884780884,0.4286970496177673,-0.3014476001262665,0.8605164885520935,0.5369343757629395,0.4333741366863251,-0.337960809469223,0.8693605661392212,0.5873982906341553,0.4370585083961487,-0.2894670069217682,0.8338214159011841,0.5364652276039124,0.443192720413208,-0.3191837966442108,0.8198603987693787,0.5294676423072815,0.6511028409004211,0.0344333350658416,0.9999711513519288,0.4949022829532623,0.6409633159637451,-0.0343046635389328,0.9999676942825316,0.5736238956451416,0.7202202081680298,-0.137528195977211,0.9727018475532532,0.5153627395629883,0.7112607955932617,-0.2608469724655151,0.9965130686759948,0.5605844259262085,0.8460375666618347,-0.0933753103017807,0.94204443693161,0.506483256816864,0.8455177545547485,-0.2407190054655075,0.9899398684501648,0.5548800230026245,0.8626242876052856,-0.0923795476555824,0.9178972840309144,0.4995675981044769,0.8651847243309021,-0.2421440631151199,0.9311196804046632,0.5863580107688904,0.8689131736755371,-0.1730427592992782,0.9586604833602904,0.5246029496192932,0.8713027238845825,-0.3385745882987976,0.9850957989692688,data/Suhani_chair/cam_2/3126_1701610300.076045.jpg,Suhani_chair,P8,chair,cam_2
0.5461463928222656,0.4227542877197265,-0.137361392378807,0.9999959468841552,0.5456374883651733,0.4137830138206482,-0.1208720430731773,0.9999984502792358,0.5464518666267395,0.4139553606510162,-0.1209625229239463,0.9999982118606568,0.5472474098205566,0.4141952991485595,-0.1210497766733169,0.9999986886978148,0.5414209961891174,0.4130275845527649,-0.1318989992141723,0.9999960660934448,0.5389512777328491,0.412783145904541,-0.1318681389093399,0.9999951124191284,0.5361640453338623,0.4128789603710174,-0.1318283230066299,0.9999945163726808,0.5432150959968567,0.4194083213806152,-0.0400120019912719,0.9999994039535522,0.5269688367843628,0.4198279976844787,-0.0881532505154609,0.9999964237213136,0.5462733507156372,0.4352577328681946,-0.1071865782141685,0.9999990463256836,0.5415118336677551,0.4358232617378235,-0.1214506477117538,0.999997615814209,0.5580918192863464,0.5000789761543274,0.0016810052329674,0.999958872795105,0.5058566331863403,0.4857391715049743,-0.1093083396553993,0.9997629523277284,0.5971575975418091,0.5332292318344116,-0.1301756054162979,0.994339406490326,0.5212259292602539,0.51136714220047,-0.246145412325859,0.9849864840507508,0.5913355946540833,0.454500675201416,-0.2842339277267456,0.9747426509857178,0.5332599878311157,0.4453878998756408,-0.3185833692550659,0.9618508219718932,0.5899056196212769,0.4319588541984558,-0.3150868117809295,0.913924753665924,0.5358572602272034,0.4245359301567077,-0.3457381427288055,0.9189624190330504,0.5880498886108398,0.4278599321842193,-0.29604172706604,0.9026307463645936,0.5325100421905518,0.4226593375205993,-0.3406161963939667,0.9044933915138244,0.5874051451683044,0.4355820417404175,-0.2820821106433868,0.8794227838516235,0.5325338244438171,0.4326769411563873,-0.3196163773536682,0.8646243810653687,0.5294984579086304,0.6493463516235352,0.0368780642747879,0.9999802112579346,0.4948655068874359,0.6394050121307373,-0.0367628298699855,0.9999728202819824,0.5743361115455627,0.7217490077018738,-0.1307457536458969,0.9711046814918518,0.514529287815094,0.7123472690582275,-0.2582080960273742,0.995826005935669,0.561099648475647,0.8502281904220581,-0.0981920883059501,0.9385048747062684,0.5049851536750793,0.8433663249015808,-0.241428330540657,0.9865976572036744,0.5537561178207397,0.8688333034515381,-0.0985439717769622,0.9165545701980592,0.4997033476829529,0.8640539646148682,-0.2432000339031219,0.915241837501526,0.5875219106674194,0.8714434504508972,-0.1819679141044616,0.9528920650482178,0.5215691924095154,0.8691693544387817,-0.3400057554244995,0.9815731048583984,data/Suhani_chair/cam_2/3127_1701610300.1157172.jpg,Suhani_chair,P8,chair,cam_2
0.5462462306022644,0.4202665686607361,-0.1345072537660598,0.999997615814209,0.5454212427139282,0.4109587073326111,-0.1183436289429664,0.9999990463256836,0.5460854768753052,0.4112111330032348,-0.1184264197945594,0.999998927116394,0.5467467904090881,0.4116241037845611,-0.1185060515999794,0.9999991655349731,0.541763186454773,0.4103385210037231,-0.1303508430719375,0.9999979734420776,0.5395777225494385,0.4102389812469482,-0.1303343921899795,0.9999974966049194,0.5369189977645874,0.4106025397777557,-0.1302994936704635,0.9999971389770508,0.5415211915969849,0.4176721274852752,-0.0380235724151134,0.9999995231628418,0.5275678634643555,0.4176373481750488,-0.0913493335247039,0.9999982118606568,0.5461000800132751,0.4324681162834167,-0.1044838801026344,0.9999992847442628,0.5419132113456726,0.4328347146511078,-0.1202474683523178,0.9999985694885254,0.557823121547699,0.4978247880935669,0.0053423326462507,0.999970555305481,0.5055549144744873,0.4851863384246826,-0.1113990098237991,0.9998089671134948,0.5982142686843872,0.5311213135719299,-0.1228203773498535,0.9940258264541626,0.5222814083099365,0.5264235734939575,-0.2366238385438919,0.9710221886634828,0.5920262932777405,0.4531988501548767,-0.2751185595989227,0.975207507610321,0.5342984199523926,0.4802211821079254,-0.2970335483551025,0.905293881893158,0.5903183221817017,0.4293616116046905,-0.3049973249435425,0.9173680543899536,0.5269771218299866,0.444272369146347,-0.3211780190467834,0.830231785774231,0.5880234837532043,0.4255976378917694,-0.2858407497406006,0.9065619111061096,0.5342428088188171,0.4633760154247284,-0.316755086183548,0.8057745099067688,0.5873622894287109,0.4331972301006317,-0.2727055251598358,0.8829674124717712,0.5339788198471069,0.4710090160369873,-0.2975350022315979,0.7467764616012573,0.5298035740852356,0.6492870450019836,0.0386558100581169,0.9999812841415404,0.4953182637691498,0.6393592953681946,-0.0385408326983451,0.9999741315841676,0.574422299861908,0.7202826738357544,-0.1225808039307594,0.9730965495109558,0.5152021050453186,0.7116394639015198,-0.2576218843460083,0.996069073677063,0.5614033937454224,0.8478212356567383,-0.0814789533615112,0.9465319514274596,0.5052350163459778,0.8457121849060059,-0.2371800243854522,0.9914515614509584,0.5544820427894592,0.8662934303283691,-0.0810663104057312,0.920011818408966,0.4996915459632873,0.8656742572784424,-0.2385399639606475,0.936338484287262,0.587944746017456,0.8696557879447937,-0.1622544974088668,0.962847888469696,0.5233467221260071,0.8731370568275452,-0.3340082466602325,0.988003134727478,data/Suhani_chair/cam_2/3128_1701610300.146948.jpg,Suhani_chair,P8,chair,cam_2
0.5455625653266907,0.4164996147155761,-0.1326775103807449,0.9999957084655762,0.5444960594177246,0.40700763463974,-0.1159756630659103,0.9999982118606568,0.5451176762580872,0.4072282016277313,-0.1160656362771987,0.9999979734420776,0.5457890033721924,0.4075525403022766,-0.1161514669656753,0.9999985694885254,0.5410873889923096,0.4068536162376404,-0.1266190111637115,0.9999957084655762,0.538841187953949,0.4069406688213348,-0.1265952438116073,0.9999947547912598,0.5363675355911255,0.4073353111743927,-0.1265553683042526,0.9999939203262328,0.5414614081382751,0.4141392707824707,-0.0374671667814254,0.9999992847442628,0.5273197889328003,0.4145716428756714,-0.0837942659854888,0.9999958276748656,0.5461093187332153,0.4282902479171753,-0.1038822159171104,0.999998927116394,0.5419157147407532,0.4286047518253326,-0.1175991743803024,0.9999972581863404,0.5575135350227356,0.4979863464832306,0.0003404047456569,0.999936580657959,0.5061056017875671,0.4842289090156555,-0.1037516146898269,0.9996360540390016,0.5974606871604919,0.532433032989502,-0.1298790276050567,0.9935309290885924,0.5225570201873779,0.5168935060501099,-0.235755056142807,0.9775746464729308,0.5917832255363464,0.453250378370285,-0.2749095559120178,0.9679176211357116,0.5326189398765564,0.4465630948543548,-0.3060470819473266,0.950370728969574,0.5903592705726624,0.4307648539543152,-0.3039084672927856,0.8930094838142395,0.5348126292228699,0.4242443442344665,-0.332038015127182,0.9000899791717529,0.5879119634628296,0.4259252846240997,-0.2841677367687225,0.8798614740371704,0.5309159755706787,0.4221526980400085,-0.3262171447277069,0.8836405277252197,0.5875042080879211,0.4343019127845764,-0.272143691778183,0.8551796674728394,0.5312380790710449,0.4327206611633301,-0.3069010376930237,0.8424370884895325,0.5297336578369141,0.6461755037307739,0.0353469289839267,0.999964475631714,0.4948824346065521,0.6365339159965515,-0.0352130532264709,0.9999558925628662,0.5742757320404053,0.7195376753807068,-0.1325574070215225,0.975820541381836,0.515205979347229,0.711361289024353,-0.2575255036354065,0.996440589427948,0.5603068470954895,0.8473930358886719,-0.0975704193115234,0.9482585191726683,0.5058066844940186,0.845212459564209,-0.2288625687360763,0.9884020686149596,0.5532074570655823,0.8647772669792175,-0.0976087898015976,0.92448490858078,0.5001357197761536,0.8664538860321045,-0.2292990386486053,0.9242452383041382,0.5864877104759216,0.8713287115097046,-0.1775798797607422,0.9601203799247742,0.5235650539398193,0.8704325556755066,-0.3218234479427337,0.982628047466278,data/Suhani_chair/cam_2/3129_1701610300.219008.jpg,Suhani_chair,P8,chair,cam_2
0.5452625155448914,0.4162949323654175,-0.1367765665054321,0.9999969005584716,0.5446106791496277,0.4075894653797149,-0.1199680343270301,0.9999986886978148,0.5453930497169495,0.4077860116958618,-0.1200572624802589,0.9999985694885254,0.5461970567703247,0.4080101549625397,-0.1201443672180175,0.999998927116394,0.5406962633132935,0.4071879386901855,-0.1307953596115112,0.9999970197677612,0.5383421778678894,0.4071056842803955,-0.130776971578598,0.999996304512024,0.5356793999671936,0.4073492586612701,-0.1307394057512283,0.9999958276748656,0.5423644781112671,0.4142062664031982,-0.0394561178982257,0.9999994039535522,0.5268834233283997,0.4147272408008575,-0.0869689509272575,0.9999969005584716,0.5457960963249207,0.428677499294281,-0.1071245446801185,0.9999991655349731,0.5414584875106812,0.4295953214168548,-0.1212167963385582,0.999997854232788,0.5582091808319092,0.4977425932884216,0.0003128282551188,0.9999499320983888,0.5049554109573364,0.4837177991867065,-0.1060833185911178,0.9997498393058776,0.5978925824165344,0.5322921872138977,-0.1326988190412521,0.9940086603164672,0.5201407074928284,0.5178124308586121,-0.2492397725582122,0.9773522019386292,0.5924239754676819,0.4524531364440918,-0.2805953025817871,0.9761314392089844,0.522821307182312,0.4561923444271087,-0.3413283228874206,0.9641690254211426,0.5904861092567444,0.4297449886798858,-0.3094613552093506,0.9171794652938844,0.5226536989212036,0.4304957985877991,-0.3702392578125,0.9302406907081604,0.588215172290802,0.425088107585907,-0.2898783683776855,0.9062175750732422,0.5207253694534302,0.4304542243480682,-0.3647408783435821,0.9184337258338928,0.5877828598022461,0.4323413372039795,-0.2779248058795929,0.8826107382774353,0.5206304788589478,0.4386935830116272,-0.3429388105869293,0.883834183216095,0.5300242900848389,0.6468756198883057,0.0372254811227321,0.9999743700027466,0.4950052201747894,0.636829137802124,-0.0371138639748096,0.9999669790267944,0.5739951133728027,0.721087634563446,-0.1237063854932785,0.9750152230262756,0.5152494311332703,0.7130804061889648,-0.255405068397522,0.9967378973960876,0.5605396628379822,0.8485603332519531,-0.0884006470441818,0.9501250982284546,0.5062395930290222,0.8439479470252991,-0.2283762693405151,0.9908847212791444,0.5532886385917664,0.8667879104614258,-0.0886921882629394,0.9218704104423524,0.5007691979408264,0.8655694127082825,-0.2291916161775589,0.9288535118103028,0.5867822170257568,0.8693591356277466,-0.1701982617378235,0.9633015394210817,0.5245031118392944,0.8683308362960815,-0.3244504034519195,0.9867810606956482,data/Suhani_chair/cam_2/3130_1701610300.249579.jpg,Suhani_chair,P8,chair,cam_2
0.5452292561531067,0.413771390914917,-0.1400195062160492,0.99999737739563,0.5441210269927979,0.4040389060974121,-0.1233054026961326,0.999998927116394,0.5447399616241455,0.4042633771896362,-0.1233948245644569,0.9999988079071044,0.5454158782958984,0.4045897722244262,-0.1234771385788917,0.9999991655349731,0.5406215786933899,0.4039619565010071,-0.1338917762041092,0.9999974966049194,0.5382862091064453,0.4040576815605163,-0.1338729709386825,0.9999969005584716,0.5357803702354431,0.4044516980648041,-0.1338329762220382,0.9999964237213136,0.5409870147705078,0.4113602042198181,-0.0419950149953365,0.9999995231628418,0.5267850756645203,0.4121714830398559,-0.0881564021110534,0.99999737739563,0.5456915497779846,0.4260579943656921,-0.1099899560213089,0.9999994039535522,0.5415591597557068,0.4263270497322082,-0.1236876845359802,0.9999984502792358,0.5571092963218689,0.4967206418514251,-0.0011131142964586,0.9999525547027588,0.5060688257217407,0.482909619808197,-0.1072617322206497,0.9997991919517516,0.5969052910804749,0.5332988500595093,-0.1373785436153412,0.993811309337616,0.5228943228721619,0.514989972114563,-0.2510712444782257,0.984057366847992,0.5917623043060303,0.4533720314502716,-0.2914813160896301,0.9751873016357422,0.5324134230613708,0.4421463012695312,-0.339678406715393,0.9725198149681092,0.5902091860771179,0.430978000164032,-0.3219597935676574,0.915984869003296,0.5289503335952759,0.424700379371643,-0.3687656819820404,0.9425227642059326,0.5878697633743286,0.4265140891075134,-0.3031588494777679,0.9050308465957642,0.5303658246994019,0.4168905913829803,-0.3629968762397766,0.9318822026252748,0.5874140858650208,0.4342975318431854,-0.2893399000167846,0.8827870488166809,0.5310677886009216,0.4277294278144836,-0.3410167396068573,0.9013594388961792,0.5301176309585571,0.6450384259223938,0.036009632050991,0.9999791383743286,0.4952062666416168,0.6351372003555298,-0.0358832329511642,0.999976634979248,0.5743013620376587,0.7202838659286499,-0.1372899711132049,0.9808077216148376,0.5155229568481445,0.7127876877784729,-0.2624793946743011,0.9974570870399476,0.5616917014122009,0.846958577632904,-0.1016331762075424,0.9570860862731934,0.5053442716598511,0.8443961143493652,-0.238970547914505,0.9925307631492616,0.5534834265708923,0.8653711080551147,-0.1017426028847694,0.9403842091560364,0.4996152818202972,0.8649888634681702,-0.2401103228330612,0.942807912826538,0.5871785879135132,0.8689880967140198,-0.1850772947072982,0.9699156880378724,0.5237196683883667,0.8691802024841309,-0.33725306391716,0.989025890827179,data/Suhani_chair/cam_2/3131_1701610300.3193972.jpg,Suhani_chair,P8,chair,cam_2
0.5452339053153992,0.4117757678031921,-0.1315677762031555,0.9999974966049194,0.5440508723258972,0.402825117111206,-0.1148073822259903,0.999998927116394,0.5447090268135071,0.403179794549942,-0.1148948445916175,0.9999986886978148,0.5454267263412476,0.4036318063735962,-0.1149771586060524,0.9999990463256836,0.5405632853507996,0.4025260210037231,-0.1252595484256744,0.9999974966049194,0.538264274597168,0.4025663733482361,-0.1252360641956329,0.9999969005584716,0.5358545780181885,0.4028472900390625,-0.1251951456069946,0.999996542930603,0.5413448810577393,0.4103123545646667,-0.0341676175594329,0.9999995231628418,0.5271894335746765,0.4105364084243774,-0.0799008011817932,0.9999972581863404,0.5460895299911499,0.4240680336952209,-0.1018814593553543,0.9999992847442628,0.5419495105743408,0.4241155982017517,-0.1154662817716598,0.9999983310699464,0.5582857131958008,0.4964489936828613,0.0058232005685567,0.9999572038650512,0.5057459473609924,0.4808619320392608,-0.0984103977680206,0.999826967716217,0.5967882871627808,0.532375156879425,-0.1280156672000885,0.9939204454421996,0.5209885239601135,0.5200964212417603,-0.2453475445508957,0.980219304561615,0.5919687747955322,0.4536683261394501,-0.2786670923233032,0.978729009628296,0.526168704032898,0.4526435732841491,-0.347168892621994,0.9752092957496644,0.5906963348388672,0.4320571422576904,-0.3078078329563141,0.9273208975791932,0.5262084007263184,0.4282866716384887,-0.3772315979003906,0.9515602588653564,0.5883387923240662,0.4276411831378937,-0.2889652550220489,0.9175809025764464,0.5252088904380798,0.4278319180011749,-0.3715517818927765,0.9429708123207092,0.5877154469490051,0.434587299823761,-0.2763168215751648,0.8964308500289917,0.52491694688797,0.4367485046386719,-0.3488577306270599,0.9154462814331056,0.5308797359466553,0.6445131301879883,0.0361418090760707,0.9999710321426392,0.4955318868160248,0.6346078515052795,-0.036022063344717,0.9999662637710572,0.5741260051727295,0.7217218279838562,-0.121053323149681,0.9727941155433656,0.5152415633201599,0.7133286595344543,-0.2563410401344299,0.9970117807388306,0.5602765679359436,0.848465621471405,-0.0917947143316268,0.9417919516563416,0.5060310959815979,0.8446797132492065,-0.2363447695970535,0.989184021949768,0.5531588196754456,0.8663284182548523,-0.0927102416753768,0.914371907711029,0.5003401637077332,0.8654309511184692,-0.2377171516418457,0.9233245849609376,0.5869316458702087,0.8690341711044312,-0.1737730801105499,0.956628918647766,0.5232833027839661,0.8680830001831055,-0.3323284983634949,0.984253466129303,data/Suhani_chair/cam_2/3132_1701610300.350359.jpg,Suhani_chair,P8,chair,cam_2
0.5452726483345032,0.4126276969909668,-0.1115769147872924,0.9999949932098388,0.5435808300971985,0.4029330909252167,-0.0950089171528816,0.9999979734420776,0.5441433191299438,0.4030859768390655,-0.0950988754630088,0.9999977350234984,0.5447571873664856,0.4032959342002868,-0.0951780900359153,0.9999983310699464,0.5402696132659912,0.4032374918460846,-0.1052466630935669,0.9999949932098388,0.5381755828857422,0.403436928987503,-0.1052190661430358,0.9999938011169434,0.5359580516815186,0.4036950767040252,-0.1051867976784706,0.999992609024048,0.5408478379249573,0.4106388092041015,-0.018026215955615,0.9999991655349731,0.5275297164916992,0.4120100140571594,-0.0627681836485862,0.9999943971633912,0.5461754202842712,0.4248029589653015,-0.0834592208266258,0.9999985694885254,0.5423685908317566,0.4249182045459747,-0.096758097410202,0.9999960660934448,0.557592511177063,0.4976260662078857,0.0200360585004091,0.9999126195907592,0.5076261758804321,0.483169823884964,-0.0837672799825668,0.9993793964385986,0.5967663526535034,0.5339672565460205,-0.100296638906002,0.9913080334663392,0.5235387086868286,0.5132162570953369,-0.2053633481264114,0.9658745527267456,0.591885507106781,0.4551414549350738,-0.2343568503856659,0.9671547412872314,0.5308837294578552,0.4422701001167297,-0.2656061351299286,0.9413790702819824,0.5907775163650513,0.4325102567672729,-0.2605343163013458,0.892850399017334,0.528355598449707,0.4238927960395813,-0.2890841066837311,0.8880639672279358,0.5881896615028381,0.4288981258869171,-0.2416516989469528,0.879952073097229,0.5280860662460327,0.4189109802246094,-0.2849183082580566,0.8715425133705139,0.5873563289642334,0.4367356300354004,-0.2314546555280685,0.8584774136543274,0.5288054943084717,0.4294509887695312,-0.266764372587204,0.8377121090888977,0.530049741268158,0.6450058221817017,0.0357852280139923,0.9999659061431884,0.4952474534511566,0.6354866623878479,-0.0356468148529529,0.999952793121338,0.5742093920707703,0.7204405069351196,-0.1225241795182228,0.9762685298919678,0.5153387784957886,0.7110386490821838,-0.2465133965015411,0.9965848922729492,0.5606787204742432,0.8481985926628113,-0.0970864966511726,0.951588213443756,0.5058754086494446,0.8442693948745728,-0.2215204536914825,0.9898306727409364,0.552779495716095,0.865973174571991,-0.0979342386126518,0.9332051277160645,0.500337541103363,0.8639844059944153,-0.2219554185867309,0.9361949563026428,0.5858708620071411,0.8700382709503174,-0.1756679713726043,0.9613770842552184,0.520393967628479,0.8690578937530518,-0.3111065030097961,0.9838675260543824,data/Suhani_chair/cam_2/3133_1701610300.4227068.jpg,Suhani_chair,P8,chair,cam_2
0.5425356030464172,0.4099647402763366,-0.1419833898544311,0.9999979734420776,0.5421117544174194,0.402249813079834,-0.1245472580194473,0.9999992847442628,0.5432106852531433,0.4029178321361542,-0.1246332973241806,0.9999990463256836,0.54439777135849,0.4036801755428314,-0.1247210949659347,0.9999994039535522,0.5375728607177734,0.4019090533256531,-0.134153738617897,0.9999980926513672,0.5353133082389832,0.4023533165454864,-0.1341297477483749,0.99999737739563,0.5328863263130188,0.4029726386070251,-0.1340944468975067,0.9999971389770508,0.5427473783493042,0.4121764600276947,-0.0400297194719314,0.9999996423721312,0.5253093838691711,0.4118371307849884,-0.0823123976588249,0.9999974966049194,0.5443177819252014,0.4236204922199249,-0.1109671741724014,0.9999994039535522,0.5389167070388794,0.4236737489700317,-0.1235902458429336,0.9999984502792358,0.5580907464027405,0.4956938922405243,0.0036277011968195,0.9999579191207886,0.5052455067634583,0.482943594455719,-0.098239965736866,0.9997701048851012,0.5967583656311035,0.5320895910263062,-0.132362350821495,0.9940336346626282,0.5178864598274231,0.5172322392463684,-0.2496088445186615,0.96099853515625,0.5920267701148987,0.4537926018238067,-0.282231330871582,0.9806330800056458,0.52152019739151,0.4536433219909668,-0.3656310141086578,0.955708920955658,0.5903527736663818,0.4319866299629211,-0.3107321560382843,0.9313622117042542,0.5225633978843689,0.4288641214370727,-0.3966513872146606,0.9231638312339784,0.5879539251327515,0.4277713298797607,-0.2914315164089203,0.9218426942825316,0.5203307867050171,0.4304910004138946,-0.3918110728263855,0.9102001190185548,0.5873979330062866,0.4340875744819641,-0.2795834839344024,0.9010027050971984,0.5207409858703613,0.4388505816459656,-0.3681448101997375,0.8721041679382324,0.5301924347877502,0.6442729234695435,0.038766048848629,0.999976396560669,0.4953649640083313,0.6339229941368103,-0.0386722460389137,0.9999713897705078,0.5738962292671204,0.7208696007728577,-0.1129704490303993,0.9609595537185668,0.5155003666877747,0.7144944667816162,-0.2529884874820709,0.9962732791900636,0.5614738464355469,0.8478310704231262,-0.0718267485499382,0.9221118092536926,0.5057715773582458,0.844098687171936,-0.2367574870586395,0.991141438484192,0.5543314218521118,0.8657439947128296,-0.0717658698558807,0.8909606337547302,0.4994982182979584,0.8645346164703369,-0.2389835864305496,0.9290841817855836,0.5867701768875122,0.86882483959198,-0.1535695344209671,0.9450095891952516,0.525053858757019,0.8689300417900085,-0.3387235403060913,0.986323356628418,data/Suhani_chair/cam_2/3134_1701610300.459577.jpg,Suhani_chair,P8,chair,cam_2
0.5445707440376282,0.4115113914012909,-0.1220769733190536,0.9999972581863404,0.5437461137771606,0.4026899635791778,-0.1053261905908584,0.999998927116394,0.544590950012207,0.4030865430831909,-0.1054108366370201,0.9999986886978148,0.5454795956611633,0.4034979939460754,-0.1054921522736549,0.9999990463256836,0.5397816896438599,0.4026398062705993,-0.1150444522500038,0.99999737739563,0.5373905897140503,0.4029024243354797,-0.1150199919939041,0.9999966621398926,0.5349316596984863,0.4031960666179657,-0.1149848252534866,0.9999960660934448,0.5430722832679749,0.4115052223205566,-0.0263826362788677,0.9999995231628418,0.5266535878181458,0.4120628833770752,-0.069176860153675,0.999996781349182,0.5457484126091003,0.4242747128009796,-0.0933078080415725,0.9999991655349731,0.5413297414779663,0.4240326881408691,-0.1060371175408363,0.999997854232788,0.5574078559875488,0.4963517785072326,0.0121410498395562,0.9999412298202516,0.5070224404335022,0.4818568229675293,-0.087024338543415,0.9995235204696656,0.5965558290481567,0.5324832797050476,-0.1107967868447303,0.9936821460723876,0.5184686183929443,0.5151983499526978,-0.2216323614120483,0.9565934538841248,0.5917288064956665,0.4557173550128937,-0.2464697659015655,0.973749339580536,0.5218626856803894,0.4486921429634094,-0.3075391948223114,0.9286361336708068,0.5905097723007202,0.4336442649364471,-0.272743672132492,0.908300757408142,0.5231942534446716,0.4317210018634796,-0.3334996104240417,0.8759979605674744,0.5880067944526672,0.4294802248477936,-0.2530781328678131,0.8956547379493713,0.5207406878471375,0.4342607855796814,-0.3295293152332306,0.8578394651412964,0.587279200553894,0.4369819164276123,-0.2431536167860031,0.8732415437698364,0.5211006999015808,0.4444805979728699,-0.3094872236251831,0.8201663494110107,0.5300351977348328,0.6440242528915405,0.0367039926350116,0.9999679327011108,0.49564129114151,0.6348587274551392,-0.0366035252809524,0.9999523162841796,0.5739107131958008,0.7200044989585876,-0.1182856932282447,0.9722051620483398,0.5164515972137451,0.7138320207595825,-0.2409595549106598,0.9959548711776732,0.5599762797355652,0.8485301733016968,-0.0876128077507019,0.9418752789497375,0.5059074759483337,0.8443253636360168,-0.215523287653923,0.989494264125824,0.552288293838501,0.8669822812080383,-0.0881854742765426,0.9157426357269288,0.5007254481315613,0.8642718195915222,-0.216151550412178,0.9273442625999452,0.5860328078269958,0.8691439032554626,-0.1660983562469482,0.9547041058540344,0.5210877060890198,0.8691908121109009,-0.3065793812274933,0.9828763604164124,data/Suhani_chair/cam_2/3135_1701610300.53009.jpg,Suhani_chair,P8,chair,cam_2
