0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4521766304969787,0.4091026186943054,-0.1685497164726257,0.999994158744812,0.456805557012558,0.3992497324943542,-0.151170402765274,0.99998939037323,0.4599170088768005,0.3994032442569732,-0.151140034198761,0.999985933303833,0.4626087248325348,0.3998609781265259,-0.1511704325675964,0.9999881982803344,0.4489306807518005,0.4003401398658752,-0.1472030282020568,0.9999892711639404,0.4466972947120666,0.4009366631507873,-0.1472262293100357,0.9999873638153076,0.444786936044693,0.4015591144561767,-0.1472052931785583,0.9999901056289672,0.4667342603206634,0.4075143933296203,-0.076124221086502,0.9999837875366212,0.4436608254909515,0.4101203382015228,-0.0571158751845359,0.9999871253967284,0.4590514302253723,0.4221795797348022,-0.1434748768806457,0.9999901056289672,0.4486802518367767,0.4222605526447296,-0.1380694806575775,0.9999881982803344,0.4932945370674133,0.4793415069580078,-0.0473548173904418,0.999883770942688,0.4260551929473877,0.484814316034317,-0.0191734433174133,0.9997127652168274,0.5397103428840637,0.5045086741447449,-0.1535518318414688,0.9997298121452332,0.3847224712371826,0.5128053426742554,-0.1174122095108032,0.9988871216773988,0.5180084109306335,0.4340351223945617,-0.2709097862243652,0.9988116025924684,0.3871240019798279,0.4353316128253937,-0.2484472095966339,0.9947168231010436,0.5123188495635986,0.4082390964031219,-0.2991818189620971,0.9914630055427552,0.3874558210372925,0.4161083996295929,-0.2787406742572784,0.9682480692863464,0.5078408122062683,0.4046185314655304,-0.2806708514690399,0.9898143410682678,0.3903845548629761,0.4110230803489685,-0.2638473212718963,0.9595162272453308,0.5074361562728882,0.412966787815094,-0.2669168710708618,0.9816774129867554,0.3916449546813965,0.418636292219162,-0.2479312717914581,0.944105863571167,0.4849580824375152,0.6378772854804993,-0.0123195201158523,0.999620795249939,0.4432318806648254,0.6408024430274963,0.0122230714187026,0.9996436834335328,0.5023216009140015,0.729401707649231,-0.2290792912244796,0.9871188402175904,0.3953007459640503,0.7335510849952698,-0.1970879733562469,0.994210720062256,0.510553777217865,0.845298707485199,-0.1030782684683799,0.9697685837745668,0.4054091572761535,0.8510483503341675,-0.0794881507754325,0.982411801815033,0.5080361366271973,0.8588989973068237,-0.0949876606464386,0.8476482033729553,0.412362277507782,0.8647257685661316,-0.071768932044506,0.9161313772201538,0.518765389919281,0.8730475306510925,-0.1893863976001739,0.9485569596290588,0.3820787966251373,0.8766640424728394,-0.1551466733217239,0.9613998532295228,data/Suhani_goddess/cam_2/3202_1701610322.210119.jpg,Suhani_goddess,P8,goddess,cam_2
0.4522828459739685,0.4077174365520477,-0.1715352535247802,0.9999935626983644,0.4570305943489074,0.3976521790027618,-0.1539247035980224,0.999988317489624,0.4599526822566986,0.3979478180408478,-0.1538978666067123,0.9999839067459106,0.4622916281223297,0.398536205291748,-0.1539235264062881,0.9999864101409912,0.4489891529083252,0.3991930186748504,-0.1501422226428985,0.9999892711639404,0.4466286301612854,0.4002169370651245,-0.1501719355583191,0.9999873638153076,0.4443453252315521,0.4010585248470306,-0.1501538902521133,0.9999905824661256,0.46675705909729,0.4063230752944946,-0.078233428299427,0.9999792575836182,0.4429889321327209,0.4100104570388794,-0.0603593960404396,0.999987006187439,0.4595032334327698,0.4207887053489685,-0.1463078558444976,0.99998939037323,0.4487364888191223,0.4210658073425293,-0.1412692964076995,0.9999891519546508,0.4930539131164551,0.4781789183616638,-0.0513414070010185,0.9998250603675842,0.4261667728424072,0.483171671628952,-0.0228787865489721,0.99978107213974,0.5395973324775696,0.5024375319480896,-0.163708820939064,0.9996768236160278,0.3853602111339569,0.5150736570358276,-0.1237019896507263,0.9988272786140442,0.5169990658760071,0.4327118396759033,-0.2806775569915771,0.9984402060508728,0.3869609832763672,0.4374482333660126,-0.2554990649223327,0.9950944185256958,0.5115336179733276,0.4077167510986328,-0.3082636594772339,0.989166796207428,0.3874357342720032,0.4175419807434082,-0.2859712839126587,0.970461368560791,0.5070557594299316,0.4049080312252044,-0.2888039946556091,0.9867985844612122,0.3903787732124328,0.4124072194099426,-0.2710691392421722,0.9619361162185668,0.5066196918487549,0.4129133820533752,-0.2762949764728546,0.9768130779266356,0.3915462493896484,0.4201739132404327,-0.2549230754375458,0.947309136390686,0.4844641089439392,0.6366461515426636,-0.0122442599385976,0.99963116645813,0.4431612491607666,0.6395323276519775,0.0121514340862631,0.9996939897537231,0.5014925003051758,0.7282680869102478,-0.2286871969699859,0.9864439368247986,0.3962403237819671,0.7303191423416138,-0.2128809988498687,0.9943617582321168,0.5110609531402588,0.8455187678337097,-0.1224614530801773,0.9722075462341307,0.4058499336242676,0.8525243401527405,-0.1070448532700538,0.9867600202560424,0.5084409117698669,0.861090362071991,-0.1165869981050491,0.8528069257736206,0.412814050912857,0.8674840331077576,-0.1005910038948059,0.9288567304611206,0.5196437239646912,0.871252179145813,-0.2149773091077804,0.9586628079414368,0.38241708278656,0.874966025352478,-0.1887791603803634,0.9731510877609252,data/Suhani_goddess/cam_2/3203_1701610322.280876.jpg,Suhani_goddess,P8,goddess,cam_2
0.4517103135585785,0.4086624979972839,-0.1757107526063919,0.9999890327453612,0.4560414254665375,0.3980628252029419,-0.1615130454301834,0.99998140335083,0.458827793598175,0.3982087969779968,-0.161490797996521,0.9999754428863524,0.4613371789455414,0.3986174166202545,-0.1615247428417205,0.9999788999557496,0.4482690691947937,0.3999190330505371,-0.1556432545185089,0.9999819993972778,0.4458681046962738,0.4010328650474548,-0.1556700319051742,0.9999786615371704,0.4436779618263244,0.4019299745559692,-0.1556508094072342,0.9999831914901732,0.4659705758094787,0.4061878621578216,-0.0951348021626472,0.9999701976776124,0.4423844218254089,0.410469651222229,-0.0676726773381233,0.999977707862854,0.4588498175144195,0.4219910502433777,-0.1531051844358444,0.999981164932251,0.4486417174339294,0.422429621219635,-0.145223394036293,0.9999779462814332,0.4934137463569641,0.478418618440628,-0.0656992718577385,0.9998527765274048,0.4264167845249176,0.4812968671321869,-0.0261370539665222,0.9997747540473938,0.539154589176178,0.5054835081100464,-0.1739902943372726,0.9996503591537476,0.3847289681434631,0.5154802799224854,-0.1190303191542625,0.9983957409858704,0.5182918906211853,0.4369314908981323,-0.2870393693447113,0.9982783794403076,0.3863855600357055,0.4369114637374878,-0.2536019086837768,0.9943899512290956,0.5122166275978088,0.4105123281478882,-0.3151980638504028,0.9886658191680908,0.3873975872993469,0.4167874753475189,-0.2832145690917969,0.9682539105415344,0.5075222253799438,0.4069236218929291,-0.2962594032287597,0.9864659905433656,0.3904934823513031,0.412680447101593,-0.2703253328800201,0.960372269153595,0.507336437702179,0.4147953391075134,-0.2827511727809906,0.9759633541107178,0.3915748000144958,0.4203041195869446,-0.2538678646087646,0.9457930326461792,0.4838928580284118,0.6374230980873108,-0.015814334154129,0.9996166229248048,0.4426341652870178,0.6396511793136597,0.015750678256154,0.999645471572876,0.5016615986824036,0.7304725646972656,-0.228135198354721,0.984429121017456,0.3969423174858093,0.7327231764793396,-0.193777784705162,0.9922710657119752,0.5105841755867004,0.8493940830230713,-0.1322065889835357,0.9751610159873962,0.4050826132297516,0.8523209691047668,-0.095910795032978,0.9845114946365356,0.5078479647636414,0.8655051589012146,-0.1275395601987838,0.8790954351425171,0.4122203886508941,0.8662286400794983,-0.0903249531984329,0.9318341612815856,0.5195156931877136,0.8746617436408997,-0.2244317978620529,0.9601362943649292,0.3817460238933563,0.8747594952583313,-0.1741010397672653,0.9697713851928712,data/Suhani_goddess/cam_2/3204_1701610322.35169.jpg,Suhani_goddess,P8,goddess,cam_2
0.4512927532196045,0.4080667197704315,-0.1647399812936782,0.9999889135360718,0.456009566783905,0.3981083035469055,-0.1483092159032821,0.999980092048645,0.4587082266807556,0.398375391960144,-0.1482874155044555,0.9999735355377196,0.4611242413520813,0.3990478813648224,-0.1483194380998611,0.999977707862854,0.4481793344020843,0.3991023898124695,-0.1438411474227905,0.9999808073043824,0.4456879496574402,0.4000315070152282,-0.1438652575016021,0.9999779462814332,0.4433252215385437,0.4008860290050506,-0.1438475847244262,0.9999828338623048,0.4657983779907226,0.4068730175495147,-0.0770118087530136,0.9999668598175048,0.4421238303184509,0.4091561138629913,-0.0557902939617633,0.9999773502349854,0.4581149220466614,0.4216829538345337,-0.1409042775630951,0.9999808073043824,0.4478635191917419,0.4216251373291015,-0.1348479241132736,0.9999783039093018,0.4925960600376129,0.4773333966732025,-0.0491683259606361,0.9998199343681335,0.4262437224388122,0.4821206927299499,-0.0172338429838418,0.9996770620346068,0.539035439491272,0.5030525922775269,-0.1576025635004043,0.9996494054794312,0.3851523697376251,0.5157608389854431,-0.1074105650186538,0.9983892440795898,0.5166606307029724,0.4348904192447662,-0.2755091786384582,0.9982154369354248,0.3866426348686218,0.4372054934501648,-0.2334932386875152,0.9937060475349426,0.5112810730934143,0.4099194407463074,-0.303326278924942,0.9880062937736512,0.3872146010398865,0.4166916310787201,-0.2625362277030945,0.9641966223716736,0.5065679550170898,0.4066125154495239,-0.2842313349246979,0.985646426677704,0.3900941610336303,0.41201913356781,-0.2489721029996872,0.9549729228019714,0.5060094594955444,0.4145148694515228,-0.2712681293487549,0.9748172760009766,0.3910983204841614,0.4199069440364837,-0.233289748430252,0.9381486177444458,0.4844775795936584,0.6363164186477661,-0.0137409716844558,0.9995575547218324,0.4429681897163391,0.6387797594070435,0.0136580560356378,0.9995911717414856,0.502710223197937,0.7321163415908813,-0.2226006537675857,0.9848749041557312,0.3967689871788025,0.7329933047294617,-0.1961187422275543,0.9935348033905028,0.5116040706634521,0.845963716506958,-0.108182743191719,0.9699363708496094,0.4054650366306305,0.8523085117340088,-0.0856754556298255,0.983260452747345,0.5090320110321045,0.8594492673873901,-0.1012799143791198,0.8458110094070435,0.4124089181423187,0.8667297959327698,-0.0785910934209823,0.9219873547554016,0.5199404954910278,0.8733187913894653,-0.1957671791315078,0.9497997760772704,0.3820112347602844,0.8745912909507751,-0.161186084151268,0.9646682143211364,data/Suhani_goddess/cam_2/3205_1701610322.388698.jpg,Suhani_goddess,P8,goddess,cam_2
0.4509619772434234,0.4094739556312561,-0.1884077340364456,0.999983549118042,0.4557720124721527,0.3988876044750213,-0.1730991452932357,0.9999724626541138,0.4584396779537201,0.3990344703197479,-0.1730830371379852,0.9999632835388184,0.4609841406345367,0.3995940387248993,-0.1731221377849578,0.999969482421875,0.4478971362113952,0.3998584747314453,-0.1677469313144683,0.9999738931655884,0.4454236626625061,0.4007222056388855,-0.1677715182304382,0.9999685287475586,0.4430960118770599,0.4015829861164093,-0.1677464097738266,0.9999758005142212,0.4657143056392669,0.4071379005908966,-0.1020476445555687,0.9999561309814452,0.4420244693756103,0.4095379412174225,-0.0766431614756584,0.9999637603759766,0.4576296806335449,0.4230109453201294,-0.1641169190406799,0.9999730587005616,0.4477643072605133,0.422849029302597,-0.1568501740694046,0.9999690055847168,0.4922516942024231,0.4772030413150787,-0.0722957924008369,0.999818742275238,0.4261893630027771,0.4798207879066467,-0.029733931645751,0.999706208705902,0.5377647876739502,0.5022242069244385,-0.1824395805597305,0.9996572732925416,0.3845616579055786,0.5160483121871948,-0.1185009628534317,0.9980827569961548,0.5169667601585388,0.4346970915794372,-0.2964943349361419,0.998021125793457,0.385727196931839,0.4377153515815735,-0.2514004707336426,0.9935181736946106,0.5110724568367004,0.4098363518714905,-0.325641006231308,0.9870945811271667,0.3865305781364441,0.4172479510307312,-0.2810206711292267,0.9641435146331788,0.5067510008811951,0.4061394929885864,-0.3064811825752258,0.9845179915428162,0.3894225358963012,0.4129554629325866,-0.2690788209438324,0.9550606608390808,0.5066388845443726,0.4139908254146576,-0.2922216653823852,0.972235918045044,0.3904739022254944,0.4207891225814819,-0.2519794404506683,0.938584566116333,0.4837442934513092,0.6360042095184326,-0.0171819794923067,0.9995347261428832,0.4425119459629059,0.6387551426887512,0.0171328131109476,0.9995362758636476,0.5012074708938599,0.7293755412101746,-0.2358462512493133,0.9843621253967284,0.3976596593856811,0.7327139377593994,-0.2033934146165847,0.9917200803756714,0.5104917883872986,0.8472416400909424,-0.1434624791145324,0.9754237532615662,0.4054709076881408,0.8550125360488892,-0.1083646267652511,0.9852336049079896,0.5077776312828064,0.8631262183189392,-0.139342725276947,0.8751194477081299,0.4123905301094055,0.8701712489128113,-0.1032238230109214,0.9341963529586792,0.5195837616920471,0.8722502589225769,-0.2398686856031417,0.961519420146942,0.3819669485092163,0.8737670183181763,-0.191212773323059,0.9707005620002748,data/Suhani_goddess/cam_2/3206_1701610322.4246469.jpg,Suhani_goddess,P8,goddess,cam_2
0.4505126476287842,0.4071114957332611,-0.1725685000419616,0.9999862909317015,0.4554208815097809,0.3964195251464844,-0.1575886905193328,0.999976396560669,0.4581767916679382,0.3963423073291778,-0.1575696766376495,0.9999690055847168,0.4605490267276764,0.3968861103057861,-0.1576071232557296,0.9999735355377196,0.4474921226501465,0.3976704478263855,-0.1521558910608291,0.9999769926071168,0.4450590014457702,0.398508757352829,-0.1521800309419632,0.9999734163284302,0.442730963230133,0.3994746208190918,-0.1521593630313873,0.9999792575836182,0.4655210375785827,0.4041870236396789,-0.09005968272686,0.9999630451202391,0.4420070052146911,0.4070489108562469,-0.0644118711352348,0.9999731779098512,0.4573399424552917,0.4201569557189941,-0.1497555524110794,0.9999781847000122,0.4474882185459137,0.420458436012268,-0.1424249112606048,0.999975562095642,0.492445558309555,0.4738576114177704,-0.0616397559642791,0.9998458623886108,0.4264964461326599,0.4774052798748016,-0.0209429301321506,0.9997076392173768,0.5384132266044617,0.5005278587341309,-0.1697182208299636,0.999670386314392,0.3847627341747284,0.5135607719421387,-0.108106330037117,0.998364269733429,0.5173754096031189,0.432523101568222,-0.2846671640872955,0.9982736110687256,0.3853475451469421,0.434904932975769,-0.2382908165454864,0.9942976832389832,0.5119540691375732,0.4070226550102234,-0.3126888871192932,0.9888843297958374,0.3857718408107757,0.4141179919242859,-0.2676906585693359,0.9672796726226808,0.5074671506881714,0.4032350182533264,-0.2941543459892273,0.986588418483734,0.3889228403568268,0.4093589782714844,-0.2546897828578949,0.9588457942008972,0.5070089101791382,0.4115147590637207,-0.2805423140525818,0.9760154485702516,0.3899423480033874,0.4170904457569122,-0.2384233772754669,0.943449854850769,0.4841883778572082,0.6332414746284485,-0.0165232364088296,0.9995284080505372,0.4428786635398865,0.6356617212295532,0.0164569932967424,0.9995226860046388,0.5020096302032471,0.7293583154678345,-0.2260588407516479,0.9842113852500916,0.397738367319107,0.73127681016922,-0.1929797977209091,0.9915308952331544,0.5112058520317078,0.8461713194847107,-0.1193963661789894,0.970977783203125,0.4048271775245666,0.8507649898529053,-0.0891200453042984,0.9826126098632812,0.5087473392486572,0.8607514500617981,-0.113637700676918,0.83003830909729,0.4120921194553375,0.865128755569458,-0.08281921595335,0.9263615012168884,0.5190377831459045,0.8757342100143433,-0.210830807685852,0.9501065015792848,0.3831654191017151,0.8736146688461304,-0.1662548929452896,0.9657776951789856,data/Suhani_goddess/cam_2/3207_1701610322.4945788.jpg,Suhani_goddess,P8,goddess,cam_2
0.452070415019989,0.4033153057098388,-0.1831092983484268,0.9999927282333374,0.456353485584259,0.3926303386688232,-0.1674595773220062,0.999987244606018,0.4590951800346374,0.3927273750305176,-0.1674390733242035,0.9999834299087524,0.4614554345607757,0.3931488990783691,-0.1674757301807403,0.9999858140945436,0.4485020637512207,0.3947612345218658,-0.16285440325737,0.9999876022338868,0.4461218416690826,0.3959226310253143,-0.162881314754486,0.9999850988388062,0.4438180327415466,0.3969332873821258,-0.1628583222627639,0.9999881982803344,0.4657157957553863,0.4006827473640442,-0.096446044743061,0.9999797344207764,0.4424246847629547,0.4057172238826751,-0.0749400779604911,0.9999842643737792,0.459165871143341,0.4163711667060852,-0.1590519547462463,0.9999866485595704,0.4489339888095855,0.4171320497989654,-0.1528957635164261,0.999984860420227,0.4926422536373138,0.4721260368824005,-0.068308338522911,0.9998745918273926,0.4262807965278625,0.4782480597496032,-0.0319601893424987,0.9997851252555848,0.5380259156227112,0.4993991553783417,-0.1774685531854629,0.9996954202651978,0.38531494140625,0.5104594230651855,-0.1267495453357696,0.998512089252472,0.51744544506073,0.4328743815422058,-0.2929053008556366,0.9986730813980104,0.3852235078811645,0.4331732988357544,-0.2629100680351257,0.9947227239608764,0.5116106271743774,0.406502902507782,-0.3213704526424408,0.9909533262252808,0.3851701617240906,0.4135626554489136,-0.293007493019104,0.9696840643882751,0.5070293545722961,0.4035151898860931,-0.3030670583248138,0.9892629981040956,0.3881844580173492,0.4085788428783417,-0.2802779376506805,0.9621210098266602,0.5066338181495667,0.4112201333045959,-0.2889822423458099,0.9806406497955322,0.3894996643066406,0.4159831702709198,-0.2633017599582672,0.9482036828994752,0.4841598868370056,0.6314728260040283,-0.0144028607755899,0.9996346235275269,0.4432502686977386,0.6344784498214722,0.0143419774249196,0.9996845722198486,0.5012058615684509,0.7270984053611755,-0.2216849625110626,0.9866674542427064,0.3983823657035827,0.7290520668029785,-0.1963476538658142,0.9938282370567322,0.5108452439308167,0.8475499749183655,-0.1265583932399749,0.979013442993164,0.4064632356166839,0.8528104424476624,-0.0991786643862724,0.988283634185791,0.5078825950622559,0.8634986281394958,-0.1221116632223129,0.8888639211654663,0.4135963916778564,0.8688129782676697,-0.0939109697937965,0.9385918378829956,0.5206932425498962,0.8739845156669617,-0.2203232496976852,0.9672970771789552,0.3828718960285187,0.877202033996582,-0.1804361939430236,0.9762558341026306,data/Suhani_goddess/cam_2/3208_1701610322.52652.jpg,Suhani_goddess,P8,goddess,cam_2
0.4496328830718994,0.3986621499061584,-0.1977368146181106,0.9999923706054688,0.4544622004032135,0.3886460661888122,-0.1824162900447845,0.99998939037323,0.4571231007575989,0.3885949552059173,-0.1823936551809311,0.9999852180480956,0.4595188498497009,0.3891434669494629,-0.1824371516704559,0.9999878406524658,0.4467443525791168,0.3901577293872833,-0.1777503192424774,0.99998939037323,0.4445437490940094,0.3908997774124145,-0.1777797788381576,0.999987006187439,0.4424009323120117,0.3919092416763305,-0.1777491718530655,0.9999902248382568,0.4648522436618805,0.3968901038169861,-0.1128201261162757,0.999983549118042,0.4418429732322693,0.3993446230888366,-0.0911170914769172,0.9999874830245972,0.4564921259880066,0.4115930199623108,-0.1742385029792785,0.9999903440475464,0.4468703866004944,0.4118617177009582,-0.1680276840925216,0.9999880790710448,0.4926601350307464,0.4662342071533203,-0.0846105962991714,0.9998663663864136,0.4266542792320251,0.4712008237838745,-0.0501429550349712,0.9997901320457458,0.5385490655899048,0.4917171001434326,-0.2027200907468795,0.9997175335884094,0.3845565319061279,0.5070838332176208,-0.1561519205570221,0.9988445043563844,0.5185097455978394,0.4263619780540466,-0.3199378252029419,0.998319685459137,0.3848704695701599,0.4287046790122986,-0.2949638366699219,0.9954751133918762,0.5124502778053284,0.3992591798305511,-0.3483495712280273,0.9886944890022278,0.3851681351661682,0.407898485660553,-0.3263618350028991,0.9726651906967164,0.5084396004676819,0.3961291313171386,-0.3292271196842193,0.9861375689506532,0.388151615858078,0.4033622443675995,-0.3114495575428009,0.9645789861679076,0.5081795454025269,0.4038375318050384,-0.315741628408432,0.975830078125,0.3894477486610412,0.4110232591629028,-0.2945817410945892,0.950744926929474,0.4842666089534759,0.6264650225639343,-0.0132192224264144,0.9996429681777954,0.44328173995018,0.6291171908378601,0.0131211904808878,0.999586284160614,0.5010331869125366,0.7225727438926697,-0.2265060245990753,0.9770289063453674,0.399872750043869,0.7282708883285522,-0.1958200633525848,0.9869682192802428,0.5102440118789673,0.8457702398300171,-0.1361508965492248,0.9617874026298524,0.4055580198764801,0.8531275391578674,-0.1051903590559959,0.9761674404144288,0.5081825256347656,0.8613003492355347,-0.1322366148233413,0.8183223009109497,0.4130052626132965,0.8679763078689575,-0.1005092486739158,0.9001745581626892,0.5207878351211548,0.8704094886779785,-0.2317451983690261,0.9409478902816772,0.3841890692710876,0.8775426149368286,-0.1880336552858352,0.957369029521942,data/Suhani_goddess/cam_2/3209_1701610322.597547.jpg,Suhani_goddess,P8,goddess,cam_2
0.450967788696289,0.3935688138008117,-0.2333657294511795,0.9999932050704956,0.455476701259613,0.3831439614295959,-0.2182900011539459,0.9999886751174928,0.4580198228359222,0.3834179639816284,-0.2182693034410476,0.9999850988388062,0.4602945446968078,0.3836997151374817,-0.2183196991682052,0.9999874830245972,0.4481609463691711,0.3842695355415344,-0.2139962017536163,0.9999897480010986,0.4458546042442322,0.3849720954895019,-0.2140282094478607,0.9999874830245972,0.443826824426651,0.3856604993343353,-0.2139948904514312,0.9999899864196776,0.4649532437324524,0.3917015492916107,-0.1444620937108993,0.9999796152114868,0.4422183930873871,0.3947344422340393,-0.1244405657052993,0.9999845027923584,0.4576844274997711,0.4070038199424743,-0.2077017277479171,0.9999853372573853,0.4479084014892578,0.4073837995529175,-0.2019135057926178,0.9999834299087524,0.4918798506259918,0.4626020193099975,-0.111245259642601,0.9998420476913452,0.4252151548862457,0.4677994549274444,-0.072045162320137,0.9998252987861632,0.5374348759651184,0.4878393411636352,-0.2272575199604034,0.999711811542511,0.3848702609539032,0.5055028796195984,-0.1630857139825821,0.9985504746437072,0.517411470413208,0.4210031628608703,-0.3472930490970611,0.9984400868415833,0.3843963742256164,0.4271136522293091,-0.301594465970993,0.995453953742981,0.5113939046859741,0.3944012224674225,-0.3775403797626495,0.989046275615692,0.3848722279071808,0.4076754748821258,-0.3313059210777282,0.9743117690086364,0.5068733096122742,0.3916825950145721,-0.3587546646595001,0.9871320724487304,0.3876363337039947,0.402941346168518,-0.3210543096065521,0.9679646492004396,0.5065714716911316,0.3992450833320617,-0.3434069454669952,0.9769175052642822,0.388646125793457,0.4099766910076141,-0.3026175498962402,0.95509672164917,0.4837780594825744,0.6220580339431763,-0.0139520708471536,0.9997005462646484,0.4422255456447601,0.6246386170387268,0.0138814849779009,0.9997089505195618,0.4995665550231933,0.721660852432251,-0.2141149789094925,0.9832979440689088,0.4016620516777038,0.7249260544776917,-0.1873401552438736,0.9922297596931458,0.511775016784668,0.8474202752113342,-0.1379782408475875,0.9823856949806212,0.4040111899375915,0.8487298488616943,-0.0992757305502891,0.988395094871521,0.5089271068572998,0.8638526201248169,-0.1359443217515945,0.9192400574684144,0.4111092686653137,0.8671048283576965,-0.0954832732677459,0.9401211738586426,0.52574223279953,0.8714320063591003,-0.2390258610248565,0.972332239151001,0.382222831249237,0.8758822679519653,-0.187026560306549,0.9759401679039,data/Suhani_goddess/cam_2/3210_1701610322.636235.jpg,Suhani_goddess,P8,goddess,cam_2
0.4515170454978943,0.3869785666465759,-0.2423062026500702,0.9999971389770508,0.4562004208564758,0.3764026165008545,-0.2267457991838455,0.9999957084655762,0.4591806828975677,0.3764915764331817,-0.2267270535230636,0.9999942779541016,0.461660087108612,0.3768302202224731,-0.2267726957798004,0.9999951124191284,0.4483903050422668,0.3769895732402801,-0.2224785089492797,0.9999961853027344,0.4461092948913574,0.3774010241031647,-0.2225047051906585,0.9999951124191284,0.4439224302768707,0.3781254291534424,-0.2224692404270172,0.9999959468841552,0.4657998085021972,0.3848438560962677,-0.1504736989736557,0.999992609024048,0.4426411092281341,0.3868268430233001,-0.1304340362548828,0.999993085861206,0.4583612382411957,0.3994991779327392,-0.2156237661838531,0.9999939203262328,0.4481033682823181,0.3995190560817718,-0.2098944932222366,0.999992847442627,0.4916240274906158,0.4553724825382232,-0.1204820126295089,0.9998518228530884,0.4250552654266357,0.4616709351539612,-0.0727196410298347,0.9998186230659484,0.5379450917243958,0.4790663123130798,-0.2441786825656891,0.9997753500938416,0.3842922151088714,0.4973416328430176,-0.1669127345085144,0.998563826084137,0.5156907439231873,0.4075941443443298,-0.3665811717510223,0.998801589012146,0.3850849866867065,0.4172506630420685,-0.311112105846405,0.9970153570175172,0.5109865665435791,0.3826819062232971,-0.3970324099063873,0.9915415644645692,0.3850066065788269,0.3977695107460022,-0.3400174379348755,0.9831416606903076,0.5061798095703125,0.3798228502273559,-0.377911239862442,0.9899729490280152,0.3880017399787903,0.3928562998771667,-0.3307879269123077,0.9786962270736694,0.5053464770317078,0.3874841332435608,-0.3623573780059814,0.9814188480377196,0.389370858669281,0.399501085281372,-0.3122258484363556,0.9696972966194152,0.4840327799320221,0.614018440246582,-0.0183387827128171,0.9997043013572692,0.4430686831474304,0.6180004477500916,0.0182456728070974,0.9996945858001708,0.4992627501487732,0.7199853658676147,-0.1927189081907272,0.989624559879303,0.404443085193634,0.7226998209953308,-0.1510978490114212,0.991703987121582,0.5117001533508301,0.8488172888755798,-0.1255454123020172,0.9896923899650574,0.4061300754547119,0.8511372804641724,-0.0746509656310081,0.9914836287498474,0.5084078907966614,0.8640844821929932,-0.1247865706682205,0.9349141716957092,0.4127491414546966,0.8708550930023193,-0.0725657865405082,0.9515323042869568,0.5216518640518188,0.8771107792854309,-0.2264268696308136,0.9815769791603088,0.3826836347579956,0.8728281855583191,-0.1633369922637939,0.980850338935852,data/Suhani_goddess/cam_2/3211_1701610322.706644.jpg,Suhani_goddess,P8,goddess,cam_2
