0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4466549754142761,0.3907168209552765,-0.1763596385717392,0.9999912977218628,0.4514567255973816,0.3779274523258209,-0.1590638905763626,0.999987244606018,0.4551473259925842,0.3774696290493011,-0.1590545922517776,0.99997878074646,0.4581424593925476,0.3773675262928009,-0.1591278165578842,0.999982476234436,0.443512350320816,0.3800930082798004,-0.1546214073896408,0.9999890327453612,0.4412931799888611,0.3808142244815826,-0.1546455919742584,0.9999837875366212,0.4394038617610931,0.3815816342830658,-0.1546255052089691,0.9999878406524658,0.4637284278869629,0.3836202919483185,-0.0776943862438201,0.999976634979248,0.4391556680202484,0.3881015479564667,-0.0551104322075843,0.9999858140945436,0.453632652759552,0.4039450883865356,-0.1485015749931335,0.9999817609786988,0.4431892335414886,0.4052593111991882,-0.1420918703079223,0.9999816417694092,0.495319128036499,0.4623398780822754,-0.0348832234740257,0.999103307723999,0.4177075028419494,0.472343772649765,-0.0152620747685432,0.9996696710586548,0.5427411794662476,0.4863289594650268,-0.1454534232616424,0.9987668991088868,0.3759262561798095,0.507441520690918,-0.1068057268857956,0.998626708984375,0.5419174432754517,0.3930183947086334,-0.2770460844039917,0.9959694147109984,0.364374041557312,0.4254404604434967,-0.2499510943889618,0.9968706965446472,0.5391941070556641,0.3707000315189361,-0.3062889873981476,0.980521559715271,0.3644140362739563,0.4015097022056579,-0.2820192873477936,0.9836040139198304,0.5343809127807617,0.3660747408866882,-0.2921715378761291,0.9769771099090576,0.3689028024673462,0.394140362739563,-0.2716016471385956,0.9798182249069214,0.533534586429596,0.3751814067363739,-0.2758237719535827,0.9633241295814514,0.3702412545681,0.4038621783256531,-0.2518535852432251,0.972873330116272,0.4857481122016907,0.6434209942817688,-0.0088881952688097,0.9990552067756652,0.4385914206504822,0.645453691482544,0.0087908366695046,0.9995253086090088,0.5400002598762512,0.6926184892654419,-0.2208891659975052,0.9917259216308594,0.3667272627353668,0.6982433199882507,-0.1730589121580124,0.9963403940200806,0.5424529314041138,0.8445366621017456,-0.0763383284211158,0.9799951910972596,0.3755955696105957,0.8402097821235657,-0.0413616597652435,0.9943859577178956,0.5354471206665039,0.863102376461029,-0.0658933892846107,0.9577875733375548,0.383278489112854,0.8612087965011597,-0.0317253470420837,0.9845922589302064,0.5685070753097534,0.8800926804542542,-0.1483418494462967,0.951068639755249,0.3402333259582519,0.8726234436035156,-0.1037074103951454,0.9757882952690125,data/Shubham_goddess/cam_2/1818_1701609723.824862.jpg,Shubham_goddess,P7,goddess,cam_2
0.4461939334869385,0.4017296135425567,-0.2175090014934539,0.9999949932098388,0.4517334997653961,0.3885224163532257,-0.200266882777214,0.9999920129776,0.4551196992397308,0.3879521191120147,-0.2002511918544769,0.9999865293502808,0.4579006731510162,0.3878143429756164,-0.2003304064273834,0.9999886751174928,0.4428440034389496,0.3902575075626373,-0.1957844495773315,0.999992609024048,0.4403572976589203,0.3910714387893677,-0.1958131790161132,0.9999889135360718,0.4382235109806061,0.3917837738990783,-0.1957843452692031,0.9999916553497314,0.4646546244621277,0.3936997652053833,-0.114170953631401,0.9999871253967284,0.4386630952358246,0.3985984921455383,-0.0910979583859443,0.999991536140442,0.4538590312004089,0.4149559736251831,-0.1874545365571975,0.9999898672103882,0.4429388642311096,0.4160294532775879,-0.1809670180082321,0.9999905824661256,0.496256411075592,0.4708454012870788,-0.0620009675621986,0.9992374181747437,0.4183677732944488,0.4811510741710663,-0.0402174107730388,0.999723494052887,0.5452538728713989,0.4944804608821869,-0.1673908829689026,0.9989868998527528,0.3766850531101227,0.5151147842407227,-0.1320972889661789,0.99924635887146,0.5435374975204468,0.3985554873943329,-0.2949929237365722,0.9960432052612304,0.365959882736206,0.4301992952823639,-0.2756767570972442,0.9976230263710022,0.5401644706726074,0.3762749135494232,-0.3232142329216003,0.9803107380867004,0.3672459125518799,0.4057854413986206,-0.3060864210128784,0.9856873154640198,0.5348294973373413,0.3710638582706451,-0.310244083404541,0.977024793624878,0.3718262016773224,0.3990230560302734,-0.2944216728210449,0.9815785884857178,0.534160315990448,0.3801551759243011,-0.2937252819538116,0.9626290202140808,0.3728506565093994,0.4090957343578338,-0.2764438092708587,0.9745140075683594,0.4854024946689605,0.6505337953567505,-0.0097532197833061,0.9992350339889526,0.4388439059257507,0.6516224145889282,0.0096633490175008,0.9996046423912048,0.5409602522850037,0.6940722465515137,-0.2388721704483032,0.9935560822486876,0.3655623495578766,0.6990739107131958,-0.1886587142944336,0.9971809387207032,0.5427716970443726,0.8419956564903259,-0.0861619412899017,0.9854943752288818,0.3756518363952636,0.8378407955169678,-0.0504144318401813,0.9963042736053468,0.5368205308914185,0.8615738153457642,-0.0749142169952392,0.9726532697677612,0.3847858309745788,0.8601494431495667,-0.0398692451417446,0.9908108711242676,0.5688335299491882,0.8754186630249023,-0.1597297489643097,0.965164303779602,0.3421347737312317,0.8730602860450745,-0.1126785725355148,0.9840929508209229,data/Shubham_goddess/cam_2/1819_1701609723.8620281.jpg,Shubham_goddess,P7,goddess,cam_2
0.4471372067928314,0.4069744646549225,-0.2119083702564239,0.9999921321868896,0.4525359570980072,0.3938477337360382,-0.1942100077867508,0.9999879598617554,0.4556171298027038,0.3934777975082397,-0.1941928416490554,0.999980330467224,0.4583499431610107,0.3932616710662842,-0.1942771673202514,0.9999841451644896,0.4439521729946136,0.395468533039093,-0.1899267137050628,0.999988317489624,0.4415591359138489,0.3961984813213348,-0.1899477392435073,0.9999818801879884,0.4394241273403168,0.3966535925865173,-0.1899076104164123,0.9999868869781494,0.4645420014858246,0.3985064327716827,-0.1074344962835311,0.999979853630066,0.4395641386508941,0.4030609130859375,-0.0853250846266746,0.9999858140945436,0.4546094834804535,0.4196634888648987,-0.1817712187767028,0.9999830722808838,0.4439809918403625,0.4207781851291656,-0.1755567491054535,0.9999842643737792,0.4962387084960937,0.4746551811695099,-0.0544011071324348,0.9992140531539916,0.4189049303531647,0.4841592013835907,-0.0326256565749645,0.9996041655540466,0.5450899600982666,0.4967483878135681,-0.1481225937604904,0.9989495873451232,0.3766528069972992,0.5184805393218994,-0.1105651631951332,0.9991636276245116,0.5446559190750122,0.4027103781700134,-0.2659169435501098,0.9962702989578248,0.3657118082046509,0.4327934980392456,-0.2416538894176483,0.9968345761299132,0.5416514277458191,0.3810904920101166,-0.2932708859443664,0.9809088706970216,0.368485152721405,0.4086332023143768,-0.2715051472187042,0.980709433555603,0.5363655686378479,0.3753045797348022,-0.2815914154052734,0.9775111675262452,0.3730006814002991,0.4022745490074157,-0.260623961687088,0.9752734899520874,0.5357827544212341,0.3839582800865173,-0.2651636302471161,0.9640071392059326,0.3737002313137054,0.4120914340019226,-0.2427379786968231,0.9672209620475768,0.4854335188865661,0.6525037288665771,-0.0097740339115262,0.9989492297172546,0.438852459192276,0.6542921662330627,0.0097036808729171,0.999397039413452,0.5425958633422852,0.6915819644927979,-0.2387866675853729,0.9904677271842957,0.3648305535316467,0.6979023814201355,-0.1918879300355911,0.9963527917861938,0.5428082942962646,0.8434425592422485,-0.0925012603402137,0.9761914014816284,0.375332236289978,0.8374094367027283,-0.0598648972809314,0.9940343499183656,0.5356424450874329,0.8616964817047119,-0.0817293152213096,0.9573619961738586,0.3846630752086639,0.8626365661621094,-0.0497641637921333,0.9872391819953918,0.5689050555229187,0.8805585503578186,-0.16769440472126,0.9473270773887634,0.3409701883792877,0.8770391941070557,-0.12326280772686,0.976428210735321,data/Shubham_goddess/cam_2/1820_1701609723.896479.jpg,Shubham_goddess,P7,goddess,cam_2
0.4473575055599212,0.4068168997764587,-0.204784482717514,0.9999942779541016,0.4524735510349273,0.393858939409256,-0.1868996173143386,0.999990701675415,0.4558119177818298,0.3936641216278076,-0.1868770122528076,0.9999833106994628,0.4585257172584533,0.3936193585395813,-0.1869527548551559,0.9999864101409912,0.4437699317932129,0.3955950438976288,-0.183024987578392,0.9999922513961792,0.4414284825325012,0.3963279724121094,-0.1830513775348663,0.9999878406524658,0.43931645154953,0.3967800438404083,-0.1830163449048996,0.9999914169311525,0.4643792510032654,0.3994474709033966,-0.1009958237409591,0.999982476234436,0.4390318989753723,0.403732568025589,-0.0808649286627769,0.9999912977218628,0.4546119570732116,0.4200682640075683,-0.1751658320426941,0.9999874830245972,0.4436987042427063,0.4213432669639587,-0.1695386916399002,0.9999901056289672,0.4960390627384186,0.4773747324943542,-0.0510574206709861,0.9990645051002502,0.4177682995796203,0.4863461256027221,-0.0341182649135589,0.9997766613960266,0.5456844568252563,0.4990918338298797,-0.1491089463233947,0.998872697353363,0.3751033246517181,0.5198224186897278,-0.1224811822175979,0.9993836879730223,0.5466236472129822,0.4037933647632599,-0.2617766261100769,0.9953874945640564,0.3663700520992279,0.4352231621742248,-0.2530809640884399,0.9979071617126464,0.5434092283248901,0.3825567066669464,-0.287114530801773,0.9770427942276,0.3685363829135895,0.410548985004425,-0.282632976770401,0.9868680238723756,0.5381428003311157,0.3774360120296478,-0.2742130160331726,0.9720825552940368,0.3735346794128418,0.4039139747619629,-0.2696712017059326,0.9827759265899658,0.5376911759376526,0.386306881904602,-0.2604089975357055,0.9573129415512084,0.3741117715835571,0.4141676723957062,-0.2533068358898163,0.9766372442245485,0.4856244027614593,0.6539194583892822,-0.0084812762215733,0.9989535808563232,0.4392565786838531,0.6557167768478394,0.0083826519548892,0.9995346069335938,0.5425947308540344,0.691331684589386,-0.227313682436943,0.9926339983940125,0.3654273152351379,0.6974513530731201,-0.1855826526880264,0.9966855645179749,0.5421075820922852,0.8440746068954468,-0.0883096903562545,0.9813286066055298,0.3754990100860595,0.8383188247680664,-0.0596141219139099,0.995697855949402,0.5357018709182739,0.8627281785011292,-0.0780423358082771,0.967878758907318,0.3839343190193176,0.8612632155418396,-0.0499398447573185,0.9903014898300172,0.5669375061988831,0.877866804599762,-0.1585213243961334,0.9588464498519896,0.3394114971160888,0.8730522394180298,-0.1194656938314437,0.9827186465263368,data/Shubham_goddess/cam_2/1821_1701609723.966505.jpg,Shubham_goddess,P7,goddess,cam_2
0.4470803141593933,0.4087057709693908,-0.2178510725498199,0.9999887943267822,0.4515303671360016,0.3957263827323913,-0.2001868188381195,0.9999812841415404,0.4552463591098785,0.3952284157276153,-0.2001708447933197,0.9999700784683228,0.4582434296607971,0.3949753940105438,-0.2002616226673126,0.9999748468399048,0.4436253905296325,0.3967020213603973,-0.1958718299865722,0.9999828338623048,0.4415130615234375,0.3972694277763366,-0.1958947032690048,0.9999738931655884,0.4395217299461365,0.3980345726013183,-0.1958565264940261,0.9999804496765136,0.4639720022678375,0.4007073640823364,-0.1146066933870315,0.9999698400497437,0.4389596879482269,0.4054608345031738,-0.0920570269227027,0.9999797344207764,0.4545087218284607,0.4215411245822906,-0.1882269382476806,0.9999758005142212,0.4440805315971374,0.4225912392139435,-0.181824505329132,0.9999772310256958,0.4961276650428772,0.4798949062824249,-0.0613657459616661,0.9989286065101624,0.4170275628566742,0.4900498390197754,-0.0416688881814479,0.9996203184127808,0.5442882776260376,0.5022732019424438,-0.1545301377773285,0.9986687898635864,0.3753437101840973,0.520244836807251,-0.1176532134413719,0.9989938139915466,0.5474109649658203,0.4066800773143768,-0.2709162533283233,0.99433833360672,0.3665359914302826,0.4350835978984833,-0.2462633550167083,0.9959760308265686,0.5444368124008179,0.3847889900207519,-0.2981278896331787,0.9727113246917723,0.3694607317447662,0.4106298089027405,-0.2758412957191467,0.9763264060020448,0.5392228364944458,0.379028856754303,-0.2867421805858612,0.9677896499633788,0.3742957413196563,0.4044319689273834,-0.2659928500652313,0.9697785973548888,0.5388015508651733,0.3883410692214966,-0.2704413831233978,0.9501031637191772,0.3745962977409363,0.4143376350402832,-0.2477986365556717,0.9604997634887696,0.4867114424705505,0.6555880904197693,-0.0078171268105506,0.9988194108009338,0.4392709136009216,0.6576886177062988,0.007754847407341,0.9994219541549684,0.5430384874343872,0.691325843334198,-0.2378040105104446,0.9912402033805848,0.366435170173645,0.6992674469947815,-0.1932630687952041,0.9956250786781312,0.5411615371704102,0.8421900272369385,-0.0883125811815261,0.9755871891975404,0.3753039240837097,0.8410208225250244,-0.0584575608372688,0.9932215213775636,0.5336263179779053,0.8613731265068054,-0.0773689001798629,0.9567467570304872,0.3831447660923004,0.8643258213996887,-0.0484912656247615,0.9860597848892212,0.5655952095985413,0.8785261511802673,-0.1636276543140411,0.9442957639694214,0.3408657312393188,0.8720004558563232,-0.124533511698246,0.9737666249275208,data/Shubham_goddess/cam_2/1822_1701609723.999253.jpg,Shubham_goddess,P7,goddess,cam_2
0.4459276795387268,0.4107033610343933,-0.2079140692949295,0.9999868869781494,0.4507809281349182,0.3973237872123718,-0.1919472068548202,0.9999775886535645,0.4545246064662933,0.3968949317932129,-0.1919237077236175,0.999962568283081,0.4575131833553314,0.396773487329483,-0.1920083612203598,0.999968409538269,0.4428705275058746,0.3988710939884186,-0.18645541369915,0.999980092048645,0.4408242106437683,0.3993808031082153,-0.1864789575338363,0.999969244003296,0.438978761434555,0.3998976945877075,-0.1864461600780487,0.9999783039093018,0.4637513756752014,0.4023848176002502,-0.1119970679283142,0.9999592304229736,0.439221441745758,0.4065508544445038,-0.0841799080371856,0.9999779462814332,0.4534923136234283,0.4237972795963287,-0.1801563948392868,0.9999674558639526,0.4431253969669342,0.4250338971614837,-0.1722773313522339,0.9999736547470092,0.4962683320045471,0.4804324805736542,-0.0570519678294658,0.9984933137893676,0.4180067479610443,0.4886668026447296,-0.0326512791216373,0.9996545314788818,0.5457450151443481,0.5040929317474365,-0.1389779597520828,0.9982700347900392,0.3755109012126922,0.5214277505874634,-0.0989985242486,0.999293327331543,0.5494973063468933,0.4090235829353332,-0.240124225616455,0.99278062582016,0.3675827085971832,0.4330422282218933,-0.2120996415615081,0.996870219707489,0.5475759506225586,0.3869491517543793,-0.2636381983757019,0.9663769602775574,0.3709144294261932,0.4090625643730163,-0.2383647859096527,0.9792582392692566,0.5427789092063904,0.3819797039031982,-0.2528364658355713,0.9598695635795592,0.3752865791320801,0.402863472700119,-0.2260927706956863,0.9728599786758424,0.5421508550643921,0.3914925158023834,-0.2393281906843185,0.9393672943115234,0.3758280277252197,0.4129497408866882,-0.2121630609035492,0.9644203186035156,0.4861330091953277,0.6564265489578247,-0.0091838119551539,0.99862539768219,0.4393724799156189,0.6578696370124817,0.0091049615293741,0.9993826150894164,0.5426115989685059,0.6893558502197266,-0.2336449921131134,0.9914154410362244,0.3656893372535705,0.6978638768196106,-0.1835024505853653,0.9961853623390198,0.5418415069580078,0.8430855870246887,-0.0910346657037735,0.9787024855613708,0.3749658763408661,0.8402557969093323,-0.0558841750025749,0.9947220087051392,0.5345391035079956,0.8621804714202881,-0.0803292468190193,0.9649426341056824,0.3835037648677826,0.8640589118003845,-0.0459952391684055,0.9893686175346376,0.5675239562988281,0.8803635239601135,-0.1623645573854446,0.952512502670288,0.3405500948429107,0.8732722997665405,-0.1162870898842811,0.9790267944335938,data/Shubham_goddess/cam_2/1823_1701609724.069744.jpg,Shubham_goddess,P7,goddess,cam_2
0.4456660151481628,0.4114804863929748,-0.2122956961393356,0.999974250793457,0.4503322243690491,0.3978641629219055,-0.1960603594779968,0.9999583959579468,0.4539610743522644,0.3972460329532623,-0.1960560977458953,0.9999369382858276,0.4571574330329895,0.3969848155975342,-0.1961528062820434,0.9999462366104126,0.4423731863498688,0.4000936150550842,-0.190529778599739,0.9999597072601318,0.4400843679904938,0.4009434878826141,-0.1905485987663269,0.9999382495880128,0.438425600528717,0.4016575813293457,-0.1905151456594467,0.9999531507492064,0.4633765816688537,0.4023331105709076,-0.1139543801546096,0.9999387264251708,0.4384404122829437,0.4079114198684692,-0.0854585319757461,0.9999542236328124,0.453523725271225,0.4244803488254547,-0.183509349822998,0.999951720237732,0.4428344666957855,0.4261357486248016,-0.1753875166177749,0.99994957447052,0.496146023273468,0.479556530714035,-0.0563228204846382,0.9988375306129456,0.4183472692966461,0.4894073605537414,-0.0328990444540977,0.9995278120040894,0.5453503131866455,0.5045551657676697,-0.1398974955081939,0.9985049962997437,0.3774445950984955,0.519401490688324,-0.0963744446635246,0.9987908005714417,0.549132764339447,0.4111273884773254,-0.2478590458631515,0.9937334656715392,0.3685387372970581,0.4342130124568939,-0.219921737909317,0.995628833770752,0.5474235415458679,0.3892621695995331,-0.2737072706222534,0.9698240756988524,0.3721064329147339,0.4109926521778106,-0.2482142895460128,0.9746440052986144,0.5426208972930908,0.3837484121322632,-0.262776106595993,0.9643706679344176,0.3762299716472626,0.4039822518825531,-0.2395620048046112,0.9675941467285156,0.5417624115943909,0.3923977315425873,-0.247152954339981,0.9449191093444824,0.3765681385993957,0.4137091040611267,-0.2215986549854278,0.957758367061615,0.4858164191246032,0.6574550271034241,-0.0088655091822147,0.9984606504440308,0.4389846920967102,0.6588640809059143,0.0088420873507857,0.9992382526397704,0.5424063205718994,0.6909359693527222,-0.2375822961330413,0.988353192806244,0.3656319379806518,0.69891756772995,-0.1944701522588729,0.9944512248039246,0.5427542924880981,0.8426388502120972,-0.0995286777615547,0.9691604375839232,0.374747484922409,0.8400933742523193,-0.0678167045116424,0.9903872609138488,0.5349454879760742,0.862116813659668,-0.0896170660853385,0.9500178098678588,0.3830698132514953,0.8640646934509277,-0.058487981557846,0.9821013808250428,0.5684033632278442,0.8800938129425049,-0.1771588921546936,0.9327699542045592,0.3392856419086456,0.8706967830657959,-0.1352982223033905,0.9646179676055908,data/Shubham_goddess/cam_2/1824_1701609724.108489.jpg,Shubham_goddess,P7,goddess,cam_2
0.4463501870632171,0.4068679511547088,-0.2167340219020843,0.999994158744812,0.4514064192771911,0.3940680623054504,-0.199589341878891,0.9999911785125732,0.4551526606082916,0.3937056958675384,-0.1995725780725479,0.9999852180480956,0.4580883383750915,0.3936010599136352,-0.1996580064296722,0.9999880790710448,0.4426445364952087,0.3963727355003357,-0.1949573159217834,0.999990940093994,0.4403351843357086,0.3971579968929291,-0.1949817091226577,0.999985694885254,0.4384808540344238,0.3979702889919281,-0.1949437111616134,0.9999896287918092,0.4641818404197693,0.399994820356369,-0.1154582723975181,0.999985933303833,0.4385479092597961,0.4052359163761139,-0.091558076441288,0.9999901056289672,0.4543815553188324,0.4206147789955139,-0.1876767575740814,0.9999887943267822,0.4431143701076507,0.4219967722892761,-0.1809068024158477,0.9999887943267822,0.4961546957492828,0.4772157073020935,-0.0608216635882854,0.9992297887802124,0.4181000590324402,0.4873186647891998,-0.0422425083816051,0.9996901750564576,0.5454539656639099,0.5035091638565063,-0.1572294384241104,0.9987517595291138,0.3774869740009308,0.5195503234863281,-0.1236213594675064,0.9993475079536438,0.5494195818901062,0.4079987704753876,-0.2765540182590484,0.9949448704719543,0.3697435557842254,0.4303534924983978,-0.249773234128952,0.9967844486236572,0.5476007461547852,0.3860577344894409,-0.303016722202301,0.9749364852905272,0.3738603591918945,0.4057279825210571,-0.2780666053295135,0.9792014360427856,0.5430947542190552,0.3810391426086426,-0.2916376292705536,0.9702767133712769,0.3779574632644653,0.3997145891189575,-0.2661523520946502,0.9724043011665344,0.5423117280006409,0.3903424441814422,-0.2759328186511993,0.952963411808014,0.3782374858856201,0.4098348021507263,-0.2501686215400696,0.9631143808364868,0.4859697222709656,0.654035210609436,-0.0071345316246151,0.9990925788879396,0.4390832483768463,0.6547797918319702,0.0070709004066884,0.9995309114456176,0.541763961315155,0.6905347108840942,-0.237807348370552,0.9913528561592102,0.3648766577243805,0.6970115900039673,-0.196740910410881,0.996866762638092,0.5413609743118286,0.8433619141578674,-0.0929568037390708,0.9802870154380798,0.3757784366607666,0.8375228047370911,-0.0634650513529777,0.9950003027915956,0.534808337688446,0.8635072708129883,-0.0824215784668922,0.9671542048454284,0.384038507938385,0.8605231642723083,-0.0533662922680377,0.9882783889770508,0.5662920475006104,0.8772604465484619,-0.1690876930952072,0.9568561911582948,0.3437346220016479,0.8725583553314209,-0.1281659752130508,0.9792646169662476,data/Shubham_goddess/cam_2/1825_1701609724.178638.jpg,Shubham_goddess,P7,goddess,cam_2
0.4465290904045105,0.4042874276638031,-0.1967277526855468,0.9999768733978271,0.4517481327056885,0.3910886943340301,-0.1797931492328643,0.9999656677246094,0.4550864100456238,0.3906877636909485,-0.1797805726528167,0.999944806098938,0.4579439163208008,0.3904797732830047,-0.1798654049634933,0.9999539852142334,0.4432865679264068,0.3934334218502044,-0.1744921058416366,0.999967098236084,0.4409477710723877,0.394453763961792,-0.1745091825723648,0.999951720237732,0.4389011263847351,0.3952221274375915,-0.174478679895401,0.9999645948410034,0.4646527171134949,0.3967206180095672,-0.0986763760447502,0.9999405145645142,0.4395865797996521,0.4022400677204132,-0.0717228055000305,0.999962329864502,0.4544840455055237,0.4176200032234192,-0.1689184159040451,0.999951958656311,0.4435406625270843,0.4187287986278534,-0.1612675786018371,0.9999547004699708,0.4976417124271393,0.475306749343872,-0.0451149605214595,0.9983091354370116,0.4204181730747223,0.4831412732601166,-0.0259493589401245,0.9994511008262634,0.5460373759269714,0.5020942687988281,-0.1336562186479568,0.9983715415000916,0.3808879554271698,0.5147014260292053,-0.0968480184674263,0.9988114833831788,0.5495688319206238,0.4068030118942261,-0.2426372766494751,0.9934317469596864,0.3714024126529693,0.4269155263900757,-0.2152974903583526,0.9956798553466796,0.5477561950683594,0.3856726288795471,-0.2677807807922363,0.9682838320732116,0.3755471110343933,0.4034683108329773,-0.243301123380661,0.9745930433273317,0.5432320237159729,0.3800683617591858,-0.2561092376708984,0.9622501134872437,0.3798933923244476,0.3966549634933471,-0.2325839102268219,0.9671428203582764,0.5425227284431458,0.3891084790229797,-0.2418338358402252,0.942978858947754,0.3801547586917877,0.4061489403247833,-0.2161770612001419,0.95685213804245,0.4863224029541015,0.6536146402359009,-0.0088945813477039,0.9986414313316344,0.438887357711792,0.655085563659668,0.0088352365419268,0.9993014335632324,0.5430351495742798,0.6921614408493042,-0.236521765589714,0.9896113872528076,0.3667437434196472,0.6983144879341125,-0.1907178163528442,0.9963939785957336,0.5421194434165955,0.8439300656318665,-0.1035840362310409,0.9738982319831848,0.3750586211681366,0.8365408778190613,-0.0712195634841919,0.9936424493789672,0.5349832773208618,0.8628768920898438,-0.0941928997635841,0.9552508592605592,0.3839525580406189,0.8625773191452026,-0.0623984113335609,0.9867960214614868,0.5672478675842285,0.8786957859992981,-0.1813610345125198,0.9430596232414246,0.3412219285964966,0.8751834630966187,-0.1370416581630706,0.9763582944869996,data/Shubham_goddess/cam_2/1826_1701609724.249909.jpg,Shubham_goddess,P7,goddess,cam_2
0.4452401995658874,0.4025136828422546,-0.1708865761756897,0.9999819993972778,0.4502134323120117,0.3896045982837677,-0.1563988029956817,0.9999723434448242,0.4540646970272064,0.3890822231769562,-0.1563875377178192,0.9999551773071288,0.457386165857315,0.3886383175849914,-0.156464397907257,0.9999628067016602,0.4424187242984772,0.3912066221237182,-0.1487017571926117,0.9999738931655884,0.4403981566429138,0.3919965624809265,-0.1487158685922622,0.9999589920043944,0.438751608133316,0.3927138447761535,-0.1486829370260238,0.9999698400497437,0.4649935364723205,0.3940364718437195,-0.0849586427211761,0.9999493360519408,0.439948171377182,0.3996064066886902,-0.0471172370016574,0.9999690055847168,0.4530550837516784,0.4154920876026153,-0.1465810090303421,0.9999600648880004,0.4428302645683288,0.4172409176826477,-0.1357968896627426,0.999963402748108,0.4981798529624939,0.4720670580863952,-0.036915648728609,0.9983620047569276,0.4213990569114685,0.4800088107585907,0.000536152976565,0.9995228052139282,0.5461952686309814,0.4989945590496063,-0.1296357065439224,0.9982483386993408,0.3799962699413299,0.5121681690216064,-0.0530812963843345,0.9988287091255188,0.5491794943809509,0.4047758877277374,-0.2364131957292556,0.9933928847312928,0.3722013533115387,0.4243690371513366,-0.1516447067260742,0.9963588118553162,0.5469909906387329,0.3822447955608368,-0.2596968114376068,0.9711007475852966,0.3756350576877594,0.4004980623722076,-0.1745087653398513,0.9774904251098632,0.5422595143318176,0.3781614601612091,-0.2486008703708648,0.965154767036438,0.3802250623703003,0.3939790427684784,-0.1619066745042801,0.9706645011901855,0.5413542985916138,0.3868654370307922,-0.2353189885616302,0.94500070810318,0.3806897401809692,0.4031821489334106,-0.1511569768190384,0.9616288542747498,0.4865197539329529,0.652478814125061,-0.0111146578565239,0.998869001865387,0.4395421147346496,0.6527407169342041,0.0110594937577843,0.999392032623291,0.543502688407898,0.6930160522460938,-0.2206421345472335,0.9922577738761902,0.3662405014038086,0.6978073120117188,-0.1676778048276901,0.9968416690826416,0.5421104431152344,0.8439462184906006,-0.0854807272553443,0.9818044900894164,0.3757506906986236,0.8369788527488708,-0.0446276180446147,0.9956079125404358,0.534634530544281,0.8631781935691833,-0.0754495784640312,0.9693044424057008,0.3837431073188782,0.8587043881416321,-0.0352178215980529,0.9899222254753112,0.5670235753059387,0.879724383354187,-0.1564492881298065,0.9551266431808472,0.3409348130226135,0.8726387619972229,-0.1035975068807601,0.9806506037712096,data/Shubham_goddess/cam_2/1827_1701609724.320655.jpg,Shubham_goddess,P7,goddess,cam_2
