0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4238006472587585,0.7287715673446655,-0.0001086068441509,0.9939584732055664,0.4302190840244293,0.7371686100959778,0.0094996020197868,0.9944933652877808,0.4312133193016052,0.7364190220832825,0.0094708586111664,0.9946492314338684,0.4321963191032409,0.7355369329452515,0.0094347735866904,0.994666337966919,0.4305948615074157,0.7373498678207397,-0.017163410782814,0.9955515265464784,0.4317880272865295,0.7370761632919312,-0.0171939488500356,0.9958109855651855,0.4328164160251617,0.7364345788955688,-0.0172486249357461,0.9961038827896118,0.4409917294979095,0.7206277847290039,0.0526503697037696,0.9892317652702332,0.4409165978431701,0.7197272181510925,-0.069216288626194,0.9940631985664368,0.4249845445156097,0.713587760925293,0.0181490033864974,0.9837409257888794,0.4254857897758484,0.7145702838897705,-0.0176220797002315,0.9876531362533568,0.4419750273227691,0.671140193939209,0.1069785803556442,0.989387035369873,0.4427208006381988,0.6675368547439575,-0.1319444477558136,0.9987164735794068,0.4357130527496338,0.7670096755027771,0.1456113457679748,0.1186857745051384,0.434330940246582,0.7706245183944702,-0.1925750076770782,0.936492085456848,0.4461738467216491,0.8504065871238708,0.0762307792901992,0.1752920150756836,0.4491835236549377,0.860331654548645,-0.1623936891555786,0.904600977897644,0.4570733904838562,0.8579095602035522,0.0731984302401542,0.1903178542852401,0.4603897929191589,0.873848557472229,-0.1863858550786972,0.8539859056472778,0.4583606123924255,0.8592418432235718,0.0506251566112041,0.2071628868579864,0.4635617733001709,0.8713910579681396,-0.1730168610811233,0.8524131178855896,0.4537667334079742,0.8575584292411804,0.0635152831673622,0.2065348327159881,0.4594570994377136,0.866972029209137,-0.1571036428213119,0.7886921167373657,0.3604859411716461,0.5661541223526001,0.0842454805970192,0.994586944580078,0.3567526936531067,0.5674065947532654,-0.0840530321002006,0.9962865114212036,0.3176286816596985,0.7058759927749634,0.0620480999350547,0.1242928355932235,0.3173648118972778,0.7076728343963623,-0.0790395513176918,0.88158118724823,0.2868616580963135,0.8437348008155823,0.089906021952629,0.1701501458883285,0.2833561897277832,0.8474611043930054,-0.0620125047862529,0.9149280190467834,0.2744536399841308,0.8566005229949951,0.0887377560138702,0.2385529577732086,0.2732104659080505,0.8645830154418945,-0.0647610649466514,0.9131529927253724,0.3147710859775543,0.8695215582847595,0.0387042462825775,0.225442573428154,0.3116087913513183,0.8749739527702332,-0.127360999584198,0.8910827040672302,downdog
0.4238023161888122,0.7224375605583191,0.0075417021289467,0.993523120880127,0.4308170676231384,0.7319455742835999,0.0168088898062706,0.9949784874916076,0.4317241609096527,0.7314856648445129,0.0167751498520374,0.994989812374115,0.4328140318393707,0.7312748432159424,0.0167318321764469,0.9952842593193054,0.43150395154953,0.7316952347755432,-0.0078358650207519,0.9955554604530334,0.4328843951225281,0.7314420938491821,-0.0078602917492389,0.9953489899635316,0.4343039393424988,0.7301297783851624,-0.0079023521393537,0.995995283126831,0.4417688846588135,0.7167657613754272,0.0592402108013629,0.9913387298583984,0.4421964585781097,0.7140809893608093,-0.0530091114342212,0.9946202039718628,0.4242431223392486,0.7079945802688599,0.0255454741418361,0.9832082390785216,0.4251612722873688,0.7079764604568481,-0.0073953317478299,0.9874162077903748,0.4391258656978607,0.6741911768913269,0.1064119189977645,0.9835211038589478,0.4434534013271332,0.664508581161499,-0.1131993159651756,0.9973413348197936,0.4365385174751282,0.7675099968910217,0.1225057020783424,0.1099300384521484,0.4370004534721374,0.7700637578964233,-0.1701773256063461,0.8790243268013,0.44524946808815,0.8497579097747803,0.0370815098285675,0.1270821541547775,0.4487614631652832,0.8567172288894653,-0.1342102885246276,0.7716050744056702,0.4552838802337646,0.860686182975769,0.0279818288981914,0.1433696448802948,0.4592971801757812,0.8717637062072754,-0.1561586707830429,0.6962234973907471,0.4560175836086273,0.8612347841262817,0.0081038149073719,0.1547678560018539,0.4614264369010925,0.8693450689315796,-0.1432539224624633,0.6903114914894104,0.4511703550815582,0.8580217361450195,0.0246405154466629,0.1574873924255371,0.4569555819034576,0.8644993305206299,-0.1291073560714721,0.6200001239776611,0.3589445352554321,0.5685098171234131,0.0803282335400581,0.9903214573860168,0.3580028712749481,0.5675750374794006,-0.0801326483488082,0.9935823082923888,0.3163279592990875,0.7103592157363892,0.0571435578167438,0.1190703362226486,0.3180429339408874,0.7090246677398682,-0.0770132318139076,0.883103609085083,0.2832874059677124,0.8451462388038635,0.0803674831986427,0.1339168101549148,0.2808350920677185,0.847661018371582,-0.0584467872977256,0.8762121200561523,0.2740841805934906,0.8565276861190796,0.0787345170974731,0.1875158250331878,0.2705661654472351,0.8611189126968384,-0.0604418590664863,0.8774992227554321,0.3055546581745147,0.8701707720756531,0.028835903853178,0.1762009412050247,0.3063933253288269,0.8766379356384277,-0.1185892820358276,0.8420907855033875,downdog
0.4244793951511383,0.727512001991272,0.0040138037875294,0.9938367009162904,0.4305783808231354,0.73716139793396,0.0138982785865664,0.9939568042755128,0.4314237534999847,0.736466109752655,0.0138720273971557,0.9942942261695862,0.4323025643825531,0.7356676459312439,0.0138351004570722,0.9944623112678528,0.4314140677452087,0.736918568611145,-0.0129604218527674,0.9947437047958374,0.4326892793178558,0.7361826300621033,-0.0129893776029348,0.9950711727142334,0.4338892996311188,0.7352572083473206,-0.0130451545119285,0.9954935312271118,0.441443920135498,0.7185364365577698,0.0583691224455833,0.9890524744987488,0.4423372149467468,0.7165412902832031,-0.0640079751610755,0.9931727051734924,0.4256912171840668,0.7117028832435608,0.0227003395557403,0.9845263957977296,0.426912784576416,0.7117969989776611,-0.0132462140172719,0.9877814054489136,0.4402229189872741,0.6728726625442505,0.1144375577569007,0.9842496514320374,0.4463902115821838,0.666881263256073,-0.1291532665491104,0.9985585808753968,0.4350314736366272,0.7676757574081421,0.1428187936544418,0.1515578329563141,0.4364957213401794,0.7709993720054626,-0.1957408487796783,0.9304339289665222,0.4451196193695068,0.8508908748626709,0.0677386969327926,0.1985905617475509,0.4502668976783752,0.8580049872398376,-0.1787404716014862,0.917679488658905,0.4542126059532165,0.858977735042572,0.0645506381988525,0.2049145102500915,0.4610075950622558,0.8717910051345825,-0.2061305493116378,0.8743930459022522,0.456163078546524,0.8606692552566528,0.0404604747891426,0.2207321226596832,0.4634274542331695,0.8701069355010986,-0.189700499176979,0.8688570261001587,0.4513841569423675,0.8578506708145142,0.0542104467749595,0.2272125631570816,0.459053099155426,0.8656426072120667,-0.1728094965219497,0.8071703314781189,0.3597981929779053,0.5693297982215881,0.0855911448597908,0.9921729564666748,0.3592206537723541,0.5661848783493042,-0.0853796005249023,0.994989573955536,0.3177260160446167,0.7063013315200806,0.0629837289452552,0.1190709844231605,0.3184889853000641,0.706031322479248,-0.0799794644117355,0.9116834402084352,0.285607099533081,0.8408297896385193,0.0934538766741752,0.1495228260755539,0.2830128073692322,0.8434644341468811,-0.0552284903824329,0.926022469997406,0.2754095792770386,0.8598664999008179,0.0926617905497551,0.2313523590564727,0.2718983888626098,0.8633505702018738,-0.0569021329283714,0.9302257895469666,0.3079864978790283,0.8677197098731995,0.0425571613013744,0.1987743824720382,0.3080320656299591,0.873565137386322,-0.1184502691030502,0.8987171649932861,downdog
0.425441175699234,0.7217845320701599,0.0075469450093805,0.9942227005958556,0.4316032528877258,0.7322702407836914,0.0168441198766231,0.994553565979004,0.4324292242527008,0.7319864630699158,0.0168231595307588,0.994635045528412,0.4332685470581054,0.7316144108772278,0.0167875867336988,0.9948721528053284,0.4324608743190765,0.7319492101669312,-0.0090090446174144,0.9953436255455016,0.4337295889854431,0.7316268682479858,-0.0090321190655231,0.9955269694328308,0.435046374797821,0.7314415574073792,-0.0090846866369247,0.9960269927978516,0.4418932795524597,0.7181136012077332,0.0599133856594562,0.99032860994339,0.4429284930229187,0.7156066298484802,-0.0580603703856468,0.99424946308136,0.4262771606445312,0.7072088718414307,0.0258724745362997,0.9856971502304076,0.4272275865077972,0.7069879174232483,-0.008833504281938,0.9890043139457704,0.4405571818351745,0.6700398921966553,0.1133271679282188,0.981781005859375,0.4469605982303619,0.6640926003456116,-0.1213846951723098,0.9984434247016908,0.4361483454704284,0.7655782103538513,0.1480169892311096,0.1312833279371261,0.4393542408943176,0.7670303583145142,-0.1869381219148636,0.9333578944206238,0.4450960159301758,0.8492941856384277,0.0854849889874458,0.2022503614425659,0.449542760848999,0.8590656518936157,-0.1700591593980789,0.9209500551223756,0.4547579884529114,0.857804000377655,0.0842769593000412,0.2163070291280746,0.4607736468315124,0.8736246824264526,-0.1959268152713775,0.8797353506088257,0.4568594098091125,0.8596992492675781,0.0614686422049999,0.2301046103239059,0.4635539948940277,0.8717644810676575,-0.1799890547990799,0.8735565543174744,0.4519398212432861,0.8567749261856079,0.0729456022381782,0.231725662946701,0.4590974748134613,0.8665210008621216,-0.1642825156450271,0.8162158727645874,0.358732521533966,0.570668637752533,0.0826644450426101,0.9910900592803956,0.359180212020874,0.5683295130729675,-0.0824687406420707,0.9946564435958862,0.3177889585494995,0.7119079828262329,0.0603434555232524,0.1350442171096801,0.3185433149337768,0.7100697159767151,-0.0785300061106681,0.9295096397399902,0.2863972187042236,0.845234751701355,0.0894773080945015,0.1524518132209777,0.2829051911830902,0.8482180833816528,-0.0582761280238628,0.9353764057159424,0.2846525311470032,0.8636103868484497,0.088451363146305,0.228459432721138,0.2736170589923858,0.8649426698684692,-0.060195505619049,0.9342699646949768,0.3146046996116638,0.8734341263771057,0.0392449162900447,0.2009827047586441,0.3091060519218445,0.8763135075569153,-0.1222255006432533,0.9101126194000244,downdog
0.4273731708526611,0.7285780310630798,-7.371487299678847e-05,0.9941563606262208,0.4338119626045227,0.7378463745117188,0.0095770545303821,0.9946826100349426,0.434687077999115,0.7369828224182129,0.0095504065975546,0.9948781728744508,0.4355437159538269,0.7360390424728394,0.0095139108598232,0.9950474500656128,0.4342045187950134,0.7378185987472534,-0.0166020542383193,0.9953025579452516,0.4352447986602783,0.7370693683624268,-0.0166287571191787,0.9954079985618592,0.4362151026725769,0.7361486554145813,-0.0166740547865629,0.9958125948905944,0.4433745443820953,0.71864253282547,0.0534125976264476,0.9900521636009216,0.4437521398067474,0.716941237449646,-0.0663511380553245,0.9934934973716736,0.427825927734375,0.7112192511558533,0.0183352157473564,0.9854112863540648,0.4286441206932068,0.711870551109314,-0.0168180596083402,0.9886811971664428,0.4426735043525696,0.6709244847297668,0.1071026101708412,0.9860041737556458,0.445552110671997,0.6657528877258301,-0.1285720914602279,0.9983727335929872,0.4375755190849304,0.7668859958648682,0.1379921585321426,0.144449695944786,0.4385484158992767,0.7709250450134277,-0.1927528828382492,0.930642306804657,0.4453797936439514,0.8515244126319885,0.0658076032996177,0.2038106024265289,0.4498262405395508,0.85923171043396,-0.16976398229599,0.9059118628501892,0.454578161239624,0.8590587377548218,0.0624064430594444,0.2172003537416458,0.4605397582054138,0.8726666569709778,-0.1959705501794815,0.8581975102424622,0.455860435962677,0.8613530397415161,0.0380309633910656,0.234432503581047,0.4628828167915344,0.8702049851417542,-0.1802009642124176,0.8532781004905701,0.4511073231697082,0.8588065505027771,0.0523219406604766,0.2374593913555145,0.4581752419471741,0.8655198216438293,-0.1639915406703949,0.7909364104270935,0.3615349531173706,0.5693424940109253,0.0842153877019882,0.9919384121894836,0.3578718602657318,0.5686392188072205,-0.0840190201997757,0.9946672916412354,0.3183296322822571,0.7086507678031921,0.0608329251408577,0.1249356716871261,0.318476527929306,0.7090117931365967,-0.0788749009370803,0.9067421555519104,0.285317599773407,0.8465491533279419,0.0897772759199142,0.1561564058065414,0.2828882336616516,0.848886251449585,-0.0532308332622051,0.921220600605011,0.2767587006092071,0.861213743686676,0.0887581631541252,0.2304092198610305,0.273100346326828,0.8664458990097046,-0.0548489615321159,0.9227610230445862,0.3128610253334045,0.8715533018112183,0.039160881191492,0.2096744179725647,0.3096516132354736,0.8761443495750427,-0.1145545691251754,0.8965753316879272,downdog
0.4307523369789123,0.7239393591880798,0.0153205273672938,0.9971452355384828,0.4377548694610595,0.7327192425727844,0.0257642716169357,0.9970591068267822,0.4384538233280182,0.7319322228431702,0.0257478989660739,0.9971752166748048,0.4391672015190124,0.7310710549354553,0.0257149394601583,0.9971941709518432,0.4385751783847809,0.7324488162994385,-0.0016690725460648,0.9976601600646972,0.4397517144680023,0.731614351272583,-0.0016981946537271,0.9979556798934937,0.4408763945102691,0.7306397557258606,-0.0017588263144716,0.9982048273086548,0.4463455080986023,0.7145720720291138,0.0720188990235328,0.9945634007453918,0.4477739930152893,0.7127597332000732,-0.0531784482300281,0.9974302649497986,0.4301771521568298,0.7078984975814819,0.034574881196022,0.9921173453330994,0.4316645264625549,0.7078195214271545,-0.0022588174324482,0.9944549202919006,0.4411733746528625,0.6673305630683899,0.1310013979673385,0.9893207550048828,0.4484981894493103,0.6595484614372253,-0.1238791495561599,0.999387502670288,0.4383697509765625,0.7645769119262695,0.1718520373106002,0.1724676489830017,0.4384113848209381,0.7667980790138245,-0.1923757642507553,0.9657559990882874,0.4473080039024353,0.8486035466194153,0.1114406958222389,0.2592818737030029,0.4485490322113037,0.8601152896881104,-0.1756651699542999,0.9618256092071532,0.4589753746986389,0.8555549383163452,0.1122741252183914,0.261371374130249,0.4603563845157623,0.8721066117286682,-0.2030826061964035,0.9347113370895386,0.4601210951805115,0.8584111332893372,0.0884610936045646,0.2772246897220611,0.4640274047851562,0.870389461517334,-0.1860075742006302,0.9312319159507751,0.4546350538730621,0.8567254543304443,0.0986330360174179,0.2762178480625152,0.4591055512428283,0.8664911985397339,-0.1692849248647689,0.8896085023880005,0.3595597743988037,0.572521984577179,0.0878460258245468,0.993101954460144,0.3614199459552765,0.5665929913520813,-0.0876382887363433,0.99602472782135,0.31824392080307,0.7129398584365845,0.0619395747780799,0.1456460803747177,0.3183978497982025,0.7112731337547302,-0.0821888521313667,0.941892147064209,0.2856876850128174,0.8465798497200012,0.087270051240921,0.1829582601785659,0.2836304306983948,0.8502089381217957,-0.060862798243761,0.9539540410041808,0.283036321401596,0.8636627197265625,0.0858938246965408,0.2881352305412292,0.2739293277263641,0.8685897588729858,-0.0624937303364276,0.9553953409194946,0.3135899603366852,0.8732687830924988,0.0345873348414897,0.2477828711271286,0.3109653890132904,0.8802322149276733,-0.1246331706643104,0.9347920417785645,downdog
0.430443674325943,0.7226496934890747,-0.0344133302569389,0.9962627291679382,0.4369052350521087,0.7320317029953003,-0.0244650188833475,0.99631667137146,0.4378648400306701,0.7313804030418396,-0.0244859959930181,0.9963220357894896,0.4386950135231018,0.7307621240615845,-0.0245242659002542,0.9958015084266664,0.4366021156311035,0.7322196364402771,-0.051973782479763,0.9967781901359558,0.437401682138443,0.7320480346679688,-0.0519831851124763,0.9968594312667848,0.4379648268222809,0.7317137718200684,-0.0520072393119335,0.99669086933136,0.4456599354743957,0.7156746983528137,0.0230073146522045,0.9919373393058776,0.4439961314201355,0.7153253555297852,-0.1033457741141319,0.9963986873626708,0.4313597679138183,0.7063331604003906,-0.0143253831192851,0.9932448267936708,0.4314242005348205,0.7067434191703796,-0.0514139123260974,0.9949113726615906,0.4475685060024261,0.6673550009727478,0.0806932672858238,0.9914413690567015,0.4451723992824554,0.6617531180381775,-0.1546109467744827,0.998740017414093,0.4443136155605316,0.7631551027297974,0.1212482675909996,0.1377801895141601,0.4368936419486999,0.7665247321128845,-0.233422189950943,0.9730923771858216,0.4510223269462585,0.849858283996582,0.0475444197654724,0.2694759964942932,0.4491352438926697,0.8598480820655823,-0.2229969799518585,0.9694643020629884,0.4631907939910888,0.856514573097229,0.0484439767897129,0.3497689962387085,0.4621101021766662,0.871667206287384,-0.2530122697353363,0.9424543380737304,0.4639215469360351,0.8578997254371643,0.0220327787101268,0.3679194748401642,0.4651329517364502,0.8691145777702332,-0.2355199307203292,0.9338472485542296,0.4585886895656585,0.8558428287506104,0.0338724739849567,0.3679437041282654,0.4601079523563385,0.8648196458816528,-0.216955155134201,0.8893872499465942,0.3608467876911163,0.5707651376724243,0.0820287540555,0.9956522583961488,0.3574122786521911,0.5687745213508606,-0.0818842723965644,0.9966673254966736,0.3660995662212372,0.7352842688560486,0.0741597265005111,0.2398041188716888,0.3209070563316345,0.7026115655899048,-0.0827690884470939,0.9789847731590272,0.3447563946247101,0.8821667432785034,0.1208582371473312,0.3081384897232055,0.2853144407272339,0.8465538620948792,-0.059556670486927,0.9860687255859376,0.3350813090801239,0.9034913778305054,0.1211745291948318,0.4243367910385132,0.2768719792366028,0.8667265176773071,-0.0623489618301391,0.9842609167099,0.3669202327728271,0.9185848832130432,0.0733504965901374,0.4500058591365814,0.3178574740886688,0.8733373284339905,-0.1329067647457122,0.9782260060310364,downdog
0.4358789920806885,0.7249799966812134,-0.0835039317607879,0.9937775135040284,0.4420498013496399,0.7324376702308655,-0.0759560912847518,0.992664396762848,0.4428904056549072,0.7317173480987549,-0.0759973675012588,0.9923721551895142,0.4436358511447906,0.7309508323669434,-0.0760474279522895,0.9920023679733276,0.4416272044181824,0.7326816320419312,-0.1033474430441856,0.993895947933197,0.442112535238266,0.7322568893432617,-0.1033587008714675,0.9938098788261414,0.4425283372402191,0.7317352294921875,-0.1033907905220985,0.9940872192382812,0.4496932625770569,0.7157837748527527,-0.0318912118673324,0.9833574295043944,0.4482817053794861,0.7150478959083557,-0.1573772877454757,0.9935831427574158,0.4356290400028229,0.7108960747718811,-0.0635031685233116,0.9906988739967346,0.4356649518013,0.7115370035171509,-0.1001483425498008,0.9933390021324158,0.4523319602012634,0.667365312576294,0.0328094400465488,0.9944381713867188,0.4430523812770843,0.6632294654846191,-0.2012255489826202,0.9991136193275452,0.4477950036525726,0.7590780258178711,0.0672222152352333,0.152846097946167,0.4356728196144104,0.7679740190505981,-0.2871564626693725,0.986836552619934,0.4570358693599701,0.8439694046974182,-0.0309493504464626,0.3777489960193634,0.4479145109653473,0.8609793782234192,-0.2905425727367401,0.9875850677490234,0.4698051512241363,0.851624071598053,-0.0375324599444866,0.5287002921104431,0.4581983685493469,0.8723350763320923,-0.3272100985050201,0.975617289543152,0.4707183837890625,0.8553793430328369,-0.066780500113964,0.5513993501663208,0.4617412984371185,0.8705013990402222,-0.3114460706710815,0.9711531400680542,0.4652385115623474,0.8527994155883789,-0.0465783961117267,0.534689724445343,0.4578625559806824,0.8663928508758545,-0.2860856652259826,0.9466763734817504,0.3635852336883545,0.5697951316833496,0.0823794975876808,0.9954838752746582,0.3563112616539001,0.5710329413414001,-0.0822957903146743,0.9969321489334106,0.3598870933055877,0.7260268926620483,0.0769839510321617,0.2761070728302002,0.3172547221183777,0.715033233165741,-0.0835101455450058,0.9804251790046692,0.3280267119407654,0.8615713119506836,0.1454988121986389,0.3415175676345825,0.2839419841766357,0.8475691080093384,-0.0435847006738185,0.9862589836120604,0.3166303932666778,0.8810494542121887,0.1484705209732055,0.4676207304000854,0.2756674587726593,0.8628038763999939,-0.0451081804931163,0.9856507182121276,0.3494856655597687,0.9023313522338868,0.1046276092529296,0.4996227622032165,0.3108746409416199,0.8724625706672668,-0.1116158738732338,0.9785539507865906,downdog
0.4412800669670105,0.725348174571991,-0.1452699452638626,0.9987001419067384,0.4483593106269836,0.7317885756492615,-0.1440649479627609,0.9988202452659608,0.449392706155777,0.7310132384300232,-0.144106313586235,0.9984351992607116,0.4502471089363098,0.7303853631019592,-0.144180342555046,0.9988284707069396,0.4463327825069427,0.7317966222763062,-0.170456662774086,0.9989596605300904,0.4456371366977691,0.7305451035499573,-0.1704448461532592,0.9986611604690552,0.445304811000824,0.7299623489379883,-0.170425996184349,0.9989738464355468,0.4537524282932281,0.7139790654182434,-0.1138835921883583,0.997165858745575,0.4482592940330505,0.714898943901062,-0.2348088324069976,0.998111128807068,0.4411109089851379,0.7109658122062683,-0.1287103593349456,0.998376965522766,0.4391517043113708,0.71056067943573,-0.1640827506780624,0.9984727501869202,0.4589401185512543,0.6614633798599243,-0.049821387976408,0.9971503615379332,0.4391507506370544,0.665870726108551,-0.2646564543247223,0.9990463852882384,0.4550945162773132,0.7535050511360168,0.017407339066267,0.1864348202943802,0.4344580173492431,0.7710316777229309,-0.3415209949016571,0.9735748171806335,0.4627192914485931,0.8406742811203003,-0.0216322559863328,0.4345212876796722,0.4482589662075043,0.8611452579498291,-0.3568793833255768,0.9737544059753418,0.4748121798038482,0.8506699204444885,-0.026885125786066,0.4685496389865875,0.4567274451255798,0.871224045753479,-0.4003431797027588,0.958793580532074,0.4746317267417907,0.8538581728935242,-0.0554984807968139,0.4837684035301208,0.4613060355186462,0.8682096600532532,-0.3931624591350555,0.956289291381836,0.4689472317695617,0.8510083556175232,-0.0359314456582069,0.4770218133926391,0.4581441283226013,0.8642299175262451,-0.3572876751422882,0.9301740527153016,0.3684265613555908,0.5718429684638977,0.0690321400761604,0.9984132051467896,0.3540355861186981,0.5752827525138855,-0.0689808875322341,0.9986523985862732,0.4088765978813171,0.7336314916610718,0.0426993668079376,0.3056158721446991,0.3182176053524017,0.7103288769721985,-0.0710851028561592,0.9628081917762756,0.4119790196418762,0.8659699559211731,0.0958260223269462,0.475986123085022,0.2855334281921386,0.8419879674911499,-0.0177959408611059,0.979697048664093,0.4392179548740387,0.8673950433731079,0.0970893576741218,0.4726142883300781,0.2791290879249573,0.8595346808433533,-0.0182755067944526,0.9686718583106996,0.442241758108139,0.9081727862358092,0.0397813953459262,0.5839613676071167,0.3113836944103241,0.8728691339492798,-0.0961091220378875,0.9713231325149536,downdog
0.4387643933296203,0.7286176681518555,-0.1250675469636917,0.9983041286468506,0.4444974064826965,0.7350909113883972,-0.1183446198701858,0.998258411884308,0.4454506039619446,0.7341639399528503,-0.1183691471815109,0.9977086782455444,0.4462495446205139,0.7332468032836914,-0.11842992156744,0.9980487823486328,0.4432994723320007,0.7355412244796753,-0.1474443972110748,0.9985994696617126,0.4433986246585846,0.7350834608078003,-0.147434800863266,0.9982549548149108,0.4434451162815094,0.7346206903457642,-0.1474169194698333,0.9985207915306092,0.4513841271400451,0.7164415121078491,-0.0735785588622093,0.995521068572998,0.4491282105445862,0.7180769443511963,-0.2069863528013229,0.9982160925865172,0.4387409090995788,0.7130155563354492,-0.1046430841088295,0.9974193572998048,0.4378417134284973,0.71354079246521,-0.1436044126749038,0.997980296611786,0.4558194279670715,0.6665993928909302,-0.0072887614369392,0.9959916472434998,0.444326788187027,0.6631986498832703,-0.2482538968324661,0.9992144107818604,0.4523847699165344,0.7578719854354858,0.0416716113686561,0.209381952881813,0.4364755749702453,0.7695181965827942,-0.3312501013278961,0.978898286819458,0.4619183540344238,0.8435719609260559,-0.0246582515537738,0.3691339790821075,0.4479183256626129,0.8599952459335327,-0.3297165334224701,0.9744887948036194,0.473618745803833,0.8543821573257446,-0.0313606709241867,0.3970119059085846,0.456397533416748,0.8706722855567932,-0.3694982826709747,0.9563227891921996,0.4728128314018249,0.8569234013557434,-0.058870755136013,0.4108963012695312,0.4602802395820617,0.8684108257293701,-0.3583101332187652,0.9532398581504822,0.4673287868499756,0.853633463382721,-0.0398872904479503,0.4102010726928711,0.4570884108543396,0.8639450669288635,-0.3275940120220184,0.9227249622344972,0.3663145899772644,0.57486492395401,0.0767313241958618,0.9970232844352722,0.3587396740913391,0.575920045375824,-0.0766699165105819,0.9973664879798888,0.396154910326004,0.7390992641448975,0.0569881126284599,0.344038724899292,0.3196068704128265,0.7098751068115234,-0.0930787250399589,0.961408793926239,0.4007913470268249,0.8860339522361755,0.1084192246198654,0.4519595503807068,0.2910071611404419,0.846865177154541,-0.042430330067873,0.9786827564239502,0.3945898711681366,0.9027957320213318,0.1088753119111061,0.4752192497253418,0.2972357273101806,0.875476062297821,-0.0429976321756839,0.9660287499427797,0.4274198412895202,0.9314224123954772,0.0511581376194953,0.5332046747207642,0.3179841637611389,0.8731207847595215,-0.1234904304146766,0.9658095240592957,downdog
0.4357095658779144,0.7206687331199646,-0.136845588684082,0.9990578293800354,0.4418457150459289,0.7294959425926208,-0.1325583159923553,0.9991284012794496,0.4429554343223572,0.72902512550354,-0.1325724124908447,0.99885356426239,0.443950355052948,0.728509247303009,-0.132624089717865,0.9990634322166444,0.4405840933322906,0.7297620177268982,-0.1601349264383316,0.9992825388908386,0.4408138394355774,0.7297036647796631,-0.1601309329271316,0.999114453792572,0.4409862160682678,0.7296260595321655,-0.1601142436265945,0.9992497563362122,0.450091689825058,0.7137967348098755,-0.0944972857832908,0.9977695941925048,0.4465580880641937,0.7140578627586365,-0.2211254090070724,0.9989922642707824,0.436028778553009,0.7064422369003296,-0.118397332727909,0.9987874627113342,0.435016930103302,0.7067345380783081,-0.155382752418518,0.99892395734787,0.4569445550441742,0.6668267250061035,-0.0292962454259395,0.9979056119918824,0.4413082599639892,0.6639679074287415,-0.2544886171817779,0.9995214939117432,0.4542497992515564,0.75794917345047,0.027615388855338,0.1871008574962616,0.4350391030311584,0.767770528793335,-0.3314903974533081,0.98008131980896,0.4645246863365173,0.8435893654823303,-0.0280894935131073,0.4098310172557831,0.4477345049381256,0.8606416583061218,-0.333512544631958,0.9761724472045898,0.475555956363678,0.8534026145935059,-0.0346561856567859,0.4390176236629486,0.4553209245204925,0.8702255487442017,-0.3732752203941345,0.9590518474578856,0.4752423167228699,0.8569735288619995,-0.0618792362511158,0.4549282193183899,0.4593762755393982,0.869124710559845,-0.3635939955711365,0.9555169939994812,0.4702347815036773,0.853728711605072,-0.0426728129386901,0.448134571313858,0.4565320611000061,0.8652328252792358,-0.3320318460464477,0.9278900027275084,0.3694916367530823,0.5738853216171265,0.0702443346381187,0.9988094568252563,0.358664333820343,0.574589192867279,-0.0702197253704071,0.9991098046302797,0.4131576120853424,0.7374097108840942,0.0471393205225467,0.3774246871471405,0.3193815946578979,0.7113407850265503,-0.0828479453921318,0.9761494994163512,0.4470304846763611,0.852814257144928,0.0871861428022384,0.5813312530517578,0.2883215844631195,0.8457227349281311,-0.0421101823449134,0.9869454503059388,0.442660242319107,0.8665092587471008,0.0866012498736381,0.559089720249176,0.2828036248683929,0.8623737096786499,-0.0439908057451248,0.9776389002799988,0.4601920247077942,0.9323540329933168,0.0268533919006586,0.6601091623306274,0.3154981434345245,0.87494295835495,-0.1239129081368446,0.9796395897865297,downdog
