0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5679752826690674,0.7507064938545227,-0.0525617077946662,0.9997724890708924,0.5753960013389587,0.7567234039306641,-0.038245603442192,0.9998233914375304,0.5761436820030212,0.7566732168197632,-0.0382510647177696,0.9997106194496156,0.577028214931488,0.7565375566482544,-0.0383289158344268,0.9997511506080629,0.5766047835350037,0.755618155002594,-0.0701324567198753,0.999835968017578,0.5780696272850037,0.754770040512085,-0.0701192021369934,0.9997318387031556,0.5796512365341187,0.7538213133811951,-0.0701113194227218,0.9997065663337708,0.586143434047699,0.7473644018173218,0.0268948413431644,0.9996312856674194,0.5884159207344055,0.7448568344116211,-0.1195942610502243,0.9998254179954528,0.5676316618919373,0.7425394654273987,-0.0256246086210012,0.9996182918548584,0.5691755414009094,0.7408237457275391,-0.068476915359497,0.9996386766433716,0.5884386897087097,0.7113028168678284,0.0803666487336158,0.999103844165802,0.6014112830162048,0.7048861980438232,-0.1646417528390884,0.9997103810310364,0.6146068572998047,0.7804471254348755,0.1462849676609039,0.0889485925436019,0.6290404200553894,0.7786481380462646,-0.266067236661911,0.9664233922958374,0.6414642930030823,0.8438750505447388,0.0506987497210502,0.1515669822692871,0.6677112579345703,0.8512197136878967,-0.2529727816581726,0.9581468105316162,0.6485652327537537,0.851226806640625,0.0455427095293998,0.1756783425807953,0.6779943108558655,0.8585704565048218,-0.2781041860580444,0.9331275820732116,0.6479358077049255,0.8527218103408813,0.0241802502423524,0.180970087647438,0.6762869358062744,0.8582689762115479,-0.2605123817920685,0.9253044128417968,0.64640873670578,0.8507123589515686,0.0377383157610893,0.1970392018556594,0.6716324687004089,0.8565576076507568,-0.2451112270355224,0.8907511234283447,0.5139626264572144,0.6111813187599182,0.0839235484600067,0.999630331993103,0.5189757347106934,0.6072791814804077,-0.0839663371443748,0.9993228912353516,0.4625635147094726,0.730010986328125,0.0667750909924507,0.8339115977287292,0.5521687269210815,0.7164992094039917,-0.0661919936537742,0.9343619346618652,0.4057368636131286,0.8346405625343323,0.1076429933309555,0.884080708026886,0.5854727029800415,0.8021919131278992,0.0456294529139995,0.927743673324585,0.3925966024398803,0.8514680862426758,0.1077720075845718,0.8344329595565796,0.5870321989059448,0.8141453266143799,0.0540692582726478,0.9306296110153198,0.4345425963401794,0.8641315698623657,0.057176686823368,0.8005629181861877,0.6147502064704895,0.822191059589386,0.0129216779023408,0.831888735294342,downdog
0.5694938898086548,0.7537561655044556,-0.0277698636054992,0.9994127750396729,0.5765718221664429,0.7587664127349854,-0.0141707062721252,0.9996182918548584,0.5774763226509094,0.7586451172828674,-0.0141886994242668,0.999405026435852,0.5785412192344666,0.7584827542304993,-0.0142627479508519,0.9995012283325196,0.5772289633750916,0.7580382823944092,-0.0466780327260494,0.9996317625045776,0.578463077545166,0.7573581337928772,-0.0466697812080383,0.9994478821754456,0.5798459649085999,0.7565613985061646,-0.0466609299182891,0.9994682669639589,0.5880701541900635,0.7492170333862305,0.0447273552417755,0.999170184135437,0.5883412957191467,0.7477176189422607,-0.1045357957482338,0.9995763897895812,0.5699209570884705,0.7454293966293335,-0.0032756817527115,0.9991188645362854,0.5707871913909912,0.7442518472671509,-0.0469945110380649,0.999289870262146,0.5939971804618835,0.7131534218788147,0.0980424806475639,0.9985804557800292,0.5971277952194214,0.7097048163414001,-0.1599957346916198,0.9995595812797546,0.6165467500686646,0.7812699675559998,0.1613374054431915,0.0850020349025726,0.6255906820297241,0.7798532843589783,-0.2641891837120056,0.9668632745742798,0.643580973148346,0.8442733287811279,0.0635687038302421,0.1457868367433548,0.6655286550521851,0.8513253331184387,-0.2497875243425369,0.9543102979660034,0.6513603329658508,0.8514930009841919,0.0603416971862316,0.1835709661245346,0.6756255626678467,0.8589422702789307,-0.2769443392753601,0.9294891357421876,0.6503461003303528,0.8530982732772827,0.036507025361061,0.1864460408687591,0.6735763549804688,0.8587828874588013,-0.2592332065105438,0.921435534954071,0.6482418775558472,0.8508880734443665,0.0497734695672988,0.1988406032323837,0.6692299842834473,0.856821596622467,-0.2421899586915969,0.885176420211792,0.518730878829956,0.6100302338600159,0.0900822281837463,0.9992330074310304,0.5152485370635986,0.6105616092681885,-0.0899831503629684,0.9987202882766724,0.4636515974998474,0.729597806930542,0.0783025920391082,0.5715235471725464,0.5203152894973755,0.7423230409622192,-0.0710673630237579,0.926052451133728,0.4072022438049316,0.8346866369247437,0.1113515868782997,0.6715788841247559,0.5298091769218445,0.8424257636070251,-0.0176317486912012,0.9492227435112,0.396107017993927,0.8501495122909546,0.1094714626669883,0.6555447578430176,0.5242928862571716,0.8544636368751526,-0.0165063310414552,0.9502878189086914,0.4454039633274078,0.8622404336929321,0.0522916801273822,0.57661372423172,0.5629039406776428,0.8739559054374695,-0.0806251317262649,0.8922408819198608,downdog
0.5681187510490417,0.7530642747879028,-0.0265144445002079,0.9998809099197388,0.5755981206893921,0.7587785720825195,-0.0111593334004282,0.999909281730652,0.5764117240905762,0.7587028741836548,-0.0111604202538728,0.9998363256454468,0.5773668885231018,0.7585471868515015,-0.0112374229356646,0.999869465827942,0.5767014622688293,0.7577651143074036,-0.0431024022400379,0.999918818473816,0.5781576037406921,0.756954550743103,-0.0430834926664829,0.9998600482940674,0.5797593593597412,0.7560245990753174,-0.0430853404104709,0.9998525381088256,0.5868057608604431,0.749194324016571,0.0544261112809181,0.9997817873954772,0.5887389183044434,0.7469826936721802,-0.0927673429250717,0.9999041557312012,0.5683557391166687,0.7447169423103333,0.0002948776527773,0.9997660517692566,0.5697280168533325,0.7432721257209778,-0.0427771434187889,0.999764621257782,0.5895505547523499,0.7121210098266602,0.1060936078429222,0.9992899894714355,0.6017879843711853,0.7069917321205139,-0.1415839493274688,0.999758780002594,0.6148163080215454,0.7799497246742249,0.1811387538909912,0.0876466631889343,0.6293584108352661,0.780098557472229,-0.2431986629962921,0.9560351371765136,0.6427693963050842,0.8439251184463501,0.0926438122987747,0.1471823304891586,0.6681908369064331,0.8516891002655029,-0.2294846028089523,0.9463460445404052,0.6503252983093262,0.851032018661499,0.0899593159556388,0.1644464135169983,0.6777072548866272,0.8590850830078125,-0.2536656558513641,0.9167481660842896,0.6495824456214905,0.8526167273521423,0.0688796639442443,0.1690818220376968,0.6767758727073669,0.8589410781860352,-0.2366344481706619,0.9068472981452942,0.647693395614624,0.8506887555122375,0.080207385122776,0.1860499680042266,0.6724388599395752,0.8573132753372192,-0.2216183692216873,0.865283191204071,0.5139502882957458,0.6090536117553711,0.0847613215446472,0.9997934699058532,0.5226718783378601,0.6069076061248779,-0.0848821476101875,0.9995773434638976,0.4620957970619201,0.7305220365524292,0.0712870731949806,0.8729144334793091,0.5709585547447205,0.7120047807693481,-0.0550690963864326,0.9364163875579834,0.4046400189399719,0.8353725075721741,0.1153236404061317,0.9206570386886596,0.6126424670219421,0.7988244891166687,0.0547708198428154,0.9487990140914916,0.3912974894046783,0.8531273603439331,0.116010345518589,0.8848495483398438,0.6147844791412354,0.8114584684371948,0.0632031261920929,0.9472317099571228,0.4336283206939697,0.8646272420883179,0.0643979758024215,0.856994092464447,0.6553200483322144,0.8425576686859131,0.0200766380876302,0.8741627931594849,downdog
0.5686267614364624,0.7527754306793213,-0.0085151297971606,0.9996659755706788,0.576130747795105,0.7582203149795532,0.0062803537584841,0.9997376799583436,0.5769148468971252,0.7580792903900146,0.0062855398282408,0.9996351003646852,0.5778394341468811,0.7578661441802979,0.0062438021413981,0.9996638298034668,0.5771064162254333,0.7573174238204956,-0.0245404224842786,0.9997571110725404,0.578445315361023,0.7565274834632874,-0.0245346184819936,0.9996979236602784,0.5799431204795837,0.7556264400482178,-0.0245112068951129,0.9997089505195618,0.5869548320770264,0.7482312321662903,0.0687148571014404,0.999367892742157,0.5887967944145203,0.7461482286453247,-0.0734285190701484,0.9997231364250184,0.5684970021247864,0.7439835667610168,0.0167484506964683,0.9994040727615356,0.5695990324020386,0.7426267266273499,-0.0248895082622766,0.9994972944259644,0.5908567905426025,0.7086235880851746,0.1256213933229446,0.9983804225921632,0.6003705859184265,0.7071126103401184,-0.1342230141162872,0.999713122844696,0.6136784553527832,0.7774823904037476,0.1937465369701385,0.0946627035737037,0.6272516846656799,0.7779489159584045,-0.244475170969963,0.9867968559265136,0.6416016221046448,0.8431902527809143,0.0933647602796554,0.1861714422702789,0.6656964421272278,0.8498885631561279,-0.2319837510585785,0.9796940684318542,0.649483323097229,0.8501394987106323,0.0944882184267044,0.2648045122623443,0.6746423244476318,0.858523964881897,-0.2574362754821777,0.9611990451812744,0.6486568450927734,0.8517235517501831,0.0680268928408622,0.2685300707817077,0.673104465007782,0.858408510684967,-0.2370557785034179,0.9526469707489014,0.6466841101646423,0.8496158719062805,0.0790659263730049,0.2798351943492889,0.6686610579490662,0.8560384511947632,-0.2230211794376373,0.9269656538963318,0.5166583061218262,0.6074534058570862,0.0925373658537864,0.998348355293274,0.5165161490440369,0.6103518009185791,-0.0923579856753349,0.9983664155006408,0.4634346067905426,0.7277941107749939,0.0840684697031974,0.2874703109264374,0.4691175520420074,0.7341383695602417,-0.0989712625741958,0.9620628356933594,0.4074718952178955,0.8334978222846985,0.1047885417938232,0.4923854768276214,0.4793136715888977,0.8570660352706909,-0.0788638219237327,0.9745848774909972,0.3974184095859527,0.8484153747558594,0.1015193834900856,0.5898264050483704,0.469471275806427,0.8718433380126953,-0.0812042355537414,0.976543128490448,0.4452190995216369,0.8611997365951538,0.0419427827000618,0.5322815179824829,0.5075276494026184,0.886884331703186,-0.1519621759653091,0.9567310214042664,downdog
0.568317711353302,0.7518404126167297,-0.00685760891065,0.9994927644729614,0.5759029388427734,0.7578135132789612,0.0074633308686316,0.999612033367157,0.5767438411712646,0.7576258182525635,0.0074515254236757,0.9995111227035522,0.5777396559715271,0.7573266625404358,0.00739815691486,0.9995241165161132,0.5769001841545105,0.7569992542266846,-0.0212532263249158,0.999594509601593,0.5783131122589111,0.7561851739883423,-0.0212454795837402,0.9995101690292358,0.5798640847206116,0.7552245259284973,-0.0211990978568792,0.9995025396347046,0.5873196721076965,0.7477107644081116,0.0685567632317543,0.9991514682769777,0.5890834331512451,0.7457543015480042,-0.0640687867999076,0.999515414237976,0.5682352781295776,0.7431249022483826,0.0177970174700021,0.9990181922912598,0.5695992708206177,0.7417370080947876,-0.0210840813815593,0.9991117119789124,0.5915754437446594,0.7097547650337219,0.116466149687767,0.9976207613945008,0.6018609404563904,0.706282377243042,-0.117492638528347,0.9995088577270508,0.6174032688140869,0.7793548703193665,0.1650370508432388,0.0960739701986312,0.6300504803657532,0.7781009078025818,-0.2201872617006302,0.9826347231864928,0.6441043019294739,0.8431146144866943,0.0573922619223594,0.1875966936349868,0.6691516637802124,0.8515602350234985,-0.2063056230545044,0.975557267665863,0.6519184708595276,0.8496540784835815,0.05488783121109,0.2595802843570709,0.6802548170089722,0.8591403961181641,-0.2301065176725387,0.9570554494857788,0.6513227820396423,0.8515884876251221,0.0308777447789907,0.2624679207801819,0.6798908114433289,0.8589293956756592,-0.2098970860242843,0.9489837288856506,0.6493198871612549,0.8498750925064087,0.0438625216484069,0.2723399102687835,0.6750721335411072,0.8572784662246704,-0.1977305263280868,0.9258021116256714,0.5165079236030579,0.6079291105270386,0.0875870808959007,0.99740332365036,0.5169585347175598,0.6074399948120117,-0.087379589676857,0.9974783062934875,0.4636706411838531,0.7297218441963196,0.0764899551868438,0.2420133352279663,0.4655964374542236,0.7363559007644653,-0.1005968078970909,0.9598367810249328,0.4058834910392761,0.8342872262001038,0.0909544378519058,0.4354956746101379,0.4617416262626648,0.8632392883300781,-0.0902386531233787,0.9664846062660216,0.3923713862895965,0.8516283631324768,0.087308220565319,0.5362972617149353,0.4498316645622253,0.8791073560714722,-0.093338057398796,0.9683075547218324,0.4432378709316253,0.8629013299942017,0.030112212523818,0.4669361114501953,0.4854088723659515,0.894188642501831,-0.16143698990345,0.9443196058273317,downdog
0.5687236189842224,0.7525192499160767,-0.0489853583276271,0.9998433589935304,0.5761362314224243,0.7581861019134521,-0.0343686901032924,0.9998784065246582,0.5768291354179382,0.7581090927124023,-0.0343771167099475,0.9997791647911072,0.5776489973068237,0.7579504251480103,-0.0344620086252689,0.9998243451118468,0.5773851275444031,0.7570455074310303,-0.0663359761238098,0.9998878240585328,0.5788449645042419,0.756121039390564,-0.0663129016757011,0.9998069405555724,0.5804099440574646,0.7550686001777649,-0.0663093402981758,0.9997994303703308,0.5866377353668213,0.7481834888458252,0.0311592482030391,0.999734103679657,0.5889050960540771,0.7455664873123169,-0.1155933365225792,0.9998782873153688,0.5681425333023071,0.7442760467529297,-0.0219784379005432,0.9997456669807434,0.569920539855957,0.7424371838569641,-0.0648942813277244,0.9997405409812928,0.5892031788825989,0.7128950953483582,0.0850747153162956,0.9994099140167236,0.6026468873023987,0.7041994333267212,-0.161917507648468,0.9997894167900084,0.6149455904960632,0.7814093828201294,0.1587758064270019,0.0893746018409729,0.6307528614997864,0.7781301140785217,-0.2665994763374328,0.9640876054763794,0.641085147857666,0.8449799418449402,0.0688434466719627,0.1459759920835495,0.6700879335403442,0.8504722118377686,-0.2569855153560638,0.9622339010238647,0.647451639175415,0.8511433005332947,0.0644126683473587,0.1656539887189865,0.6810686588287354,0.8578529357910156,-0.2825807929039001,0.9413156509399414,0.6470738649368286,0.8523256778717041,0.0439902432262897,0.1702592521905899,0.6807668209075928,0.8575645685195923,-0.2669456005096435,0.9344043731689452,0.6459653377532959,0.8506873846054077,0.056305892765522,0.186470165848732,0.675568699836731,0.8559257388114929,-0.2500644028186798,0.9018065333366394,0.5131814479827881,0.612350344657898,0.084011860191822,0.9997914433479308,0.5212758183479309,0.6071295142173767,-0.0841297581791877,0.99955552816391,0.4615997672080993,0.7314586043357849,0.0653739348053932,0.866623044013977,0.5638605952262878,0.7165226340293884,-0.0579543821513652,0.9265018701553344,0.4047719836235046,0.8348495364189148,0.1076835766434669,0.9146258234977722,0.6008613705635071,0.7980520129203796,0.0613271594047546,0.926870584487915,0.3913120329380035,0.8525707721710205,0.1081547364592552,0.8737199306488037,0.6037853360176086,0.8089233636856079,0.0709960684180259,0.9310205578804016,0.4261418879032135,0.8658895492553711,0.0574407093226909,0.8436388969421387,0.6294401288032532,0.8166320323944092,0.0337649062275886,0.8313782215118408,downdog
0.5691380500793457,0.7538350224494934,-0.0076820710673928,0.999632716178894,0.576137900352478,0.7591269612312317,0.0069945370778441,0.9996861219406128,0.5768815279006958,0.7589572072029114,0.0070036659017205,0.9996228218078612,0.5777365565299988,0.7587602138519287,0.0069665675982832,0.9996024966239928,0.5770185589790344,0.7585592269897461,-0.022802947089076,0.9997052550315856,0.5782753229141235,0.7579658627510071,-0.0228080861270427,0.9996784925460817,0.5796977281570435,0.7572547793388367,-0.0227891076356172,0.9996591806411744,0.5869765877723694,0.7498877644538879,0.0685999169945716,0.9992893934249878,0.5889191627502441,0.7482357025146484,-0.0687809139490127,0.999722182750702,0.5694193840026855,0.745100736618042,0.0173493865877389,0.9993491768836976,0.5704572200775146,0.7441872358322144,-0.0229187831282615,0.9994139671325684,0.5913270711898804,0.710766077041626,0.1247977167367935,0.9983664155006408,0.6016092300415039,0.710162341594696,-0.1238499879837036,0.9997546076774596,0.6145597100257874,0.7800931334495544,0.1964097619056701,0.0826930031180381,0.6283218860626221,0.7806408405303955,-0.2358313053846359,0.9922377467155457,0.6407922506332397,0.8429324626922607,0.098247580230236,0.1978792548179626,0.6663711071014404,0.8514849543571472,-0.2230062931776046,0.9893089532852172,0.6488162279129028,0.8502122163772583,0.1023512333631515,0.3327758908271789,0.6753328442573547,0.8592718839645386,-0.2477470636367797,0.97675621509552,0.6480631828308105,0.8517361879348755,0.0759177729487419,0.3386183381080627,0.6741384863853455,0.858897864818573,-0.2255526036024093,0.9692925810813904,0.6460199356079102,0.8496537804603577,0.0846980065107345,0.3495975136756897,0.6701051592826843,0.8571204543113708,-0.2133532017469406,0.9500490427017212,0.5171003937721252,0.6068891882896423,0.0909260287880897,0.998590886592865,0.5183245539665222,0.60882568359375,-0.0907572880387306,0.9988515377044678,0.4632817208766937,0.7293594479560852,0.0905412510037422,0.250548243522644,0.4654935896396637,0.7365240454673767,-0.0916590020060539,0.9817923903465272,0.4104709029197693,0.8340505361557007,0.1151637285947799,0.5227010250091553,0.4604061245918274,0.856937050819397,-0.0719199329614639,0.9876054525375366,0.3978634178638458,0.8517425656318665,0.1124527305364608,0.6616167426109314,0.4485341012477875,0.8745065927505493,-0.0747554302215576,0.9893428087234496,0.4506103098392486,0.8647489547729492,0.0523521117866039,0.6352942585945129,0.4550705850124359,0.8694003820419312,-0.1464365571737289,0.980344533920288,downdog
0.5680755376815796,0.7540245056152344,-0.1380755454301834,0.9994655251502992,0.5755484104156494,0.7594766616821289,-0.1285170465707779,0.999488353729248,0.5765476226806641,0.7591698169708252,-0.1284912675619125,0.9994454979896544,0.5776543021202087,0.7588056921958923,-0.1284951865673065,0.9994019269943236,0.5756956934928894,0.7592542171478271,-0.1578680723905563,0.9995337724685668,0.5767172574996948,0.7587074041366577,-0.1578672379255294,0.9995216131210328,0.5778666138648987,0.7580040097236633,-0.1578163802623748,0.9994992017745972,0.587302565574646,0.749894380569458,-0.0738128796219825,0.9989608526229858,0.5871383547782898,0.7483304738998413,-0.2099306285381317,0.9996039271354676,0.5687901973724365,0.7450456619262695,-0.1133870705962181,0.9993497729301452,0.5687704682350159,0.7444501519203186,-0.153089627623558,0.9995315074920654,0.5972606539726257,0.7091243863105774,-0.0118885384872555,0.997807800769806,0.5980802774429321,0.7114419937133789,-0.2372150123119354,0.9995585083961488,0.6108691692352295,0.7930718660354614,0.019132686778903,0.2366203218698501,0.6290581226348877,0.779287576675415,-0.3594253957271576,0.9943214654922484,0.6462056040763855,0.8444474339485168,-0.0963154584169387,0.4206774234771728,0.6678516864776611,0.8532278537750244,-0.3696028292179107,0.9879431128501892,0.6536722183227539,0.8510539531707764,-0.1036358848214149,0.5695924758911133,0.6793448328971863,0.8604398965835571,-0.4098258912563324,0.9744064807891846,0.6523560285568237,0.8530048727989197,-0.133380725979805,0.5784217715263367,0.6787976026535034,0.8601452112197876,-0.387328028678894,0.9662245512008668,0.6503774523735046,0.8513742089271545,-0.112675741314888,0.5691340565681458,0.6738170385360718,0.8585351705551147,-0.3625975549221039,0.9484850764274596,0.5215638279914856,0.6063054800033569,0.0835124105215072,0.9972285628318788,0.5113331079483032,0.6092052459716797,-0.0832385942339897,0.998805284500122,0.5263740420341492,0.7229441404342651,0.1263698488473892,0.3321581780910492,0.46015065908432,0.735878586769104,-0.081233337521553,0.9965584874153136,0.537013053894043,0.8053655624389648,0.2102738320827484,0.6853331327438354,0.4025194048881531,0.83965003490448,-0.0406635738909244,0.998199701309204,0.5333890318870544,0.8152452111244202,0.2129693925380706,0.7308283448219299,0.3882066309452057,0.8558673858642578,-0.0435627996921539,0.9972725510597228,0.5641599297523499,0.8360521793365479,0.1506154686212539,0.7689219117164612,0.440366268157959,0.8665968179702759,-0.1306990087032318,0.995427131652832,downdog
0.5685346126556396,0.7515810132026672,-0.0073291114531457,0.9996047616004944,0.5755221843719482,0.7569827437400818,0.0067190960980951,0.99972003698349,0.5764495134353638,0.7569192051887512,0.0067129544913768,0.9995625615119934,0.57748943567276,0.7568369507789612,0.0066531547345221,0.999630093574524,0.5760999917984009,0.7565223574638367,-0.0243517402559518,0.999744474887848,0.5773382782936096,0.7560828924179077,-0.0243432521820068,0.9996355772018432,0.5787037014961243,0.7555370926856995,-0.0243327021598815,0.999675750732422,0.5869364142417908,0.7485999464988708,0.0666772052645683,0.9993615746498108,0.5876954793930054,0.7470138669013977,-0.0763470903038978,0.9997003078460692,0.5692448616027832,0.7435295581817627,0.0172045268118381,0.9993053674697876,0.5698287487030029,0.7426824569702148,-0.0247690770775079,0.999455749988556,0.5924775004386902,0.7126621007919312,0.1230980604887008,0.9982396364212036,0.5983087420463562,0.7111510038375854,-0.1381225734949112,0.9996680021286012,0.6159292459487915,0.7801461815834045,0.1946800351142883,0.090644784271717,0.6256263852119446,0.780182421207428,-0.2429585754871368,0.9737274050712584,0.6416440010070801,0.8429220914840698,0.1063465699553489,0.1677114069461822,0.6633647680282593,0.8505693674087524,-0.2289041578769683,0.9627151489257812,0.649156928062439,0.8499683141708374,0.1061815842986106,0.2108173966407776,0.6722918748855591,0.8584395051002502,-0.2548167109489441,0.939728856086731,0.6483140587806702,0.8512898087501526,0.081461563706398,0.2138191759586334,0.6700985431671143,0.8584553003311157,-0.2373870909214019,0.9334964156150818,0.6461862921714783,0.8492202758789062,0.0927941426634788,0.2226467430591583,0.6659826636314392,0.8564246892929077,-0.2210927903652191,0.9037017822265624,0.5167497396469116,0.6084031462669373,0.092883713543415,0.9991635084152222,0.5168483257293701,0.6096281409263611,-0.0927605554461479,0.9988330006599426,0.462641954421997,0.729705274105072,0.0813802704215049,0.4875417351722717,0.4878920018672943,0.7351188063621521,-0.0771856904029846,0.9379554986953736,0.4066669940948486,0.8344051241874695,0.1071568727493286,0.6208582520484924,0.5130090117454529,0.8546583652496338,-0.0423074699938297,0.9575759768486024,0.3948401212692261,0.8510795831680298,0.104639708995819,0.6344975233078003,0.5047878623008728,0.8684545755386353,-0.0426583737134933,0.9547644257545472,0.4452128410339355,0.8616360425949097,0.0473728403449058,0.5528151988983154,0.5450281500816345,0.8873418569564819,-0.1066105142235755,0.9157314300537108,downdog
0.5674798488616943,0.7520267963409424,-0.0549998171627521,0.99921977519989,0.5745842456817627,0.7577558755874634,-0.0415830127894878,0.9993025064468384,0.5754385590553284,0.7576135993003845,-0.0415686853229999,0.9993525147438048,0.5764195322990417,0.7574086785316467,-0.041579034179449,0.999190866947174,0.5751742124557495,0.757232666015625,-0.0710553899407386,0.9993032217025756,0.5763355493545532,0.7566506862640381,-0.0710811093449592,0.9993597865104676,0.5776609182357788,0.7558969855308533,-0.0710646286606788,0.9992080330848694,0.586154580116272,0.7484670281410217,0.0192846450954675,0.9985197186470032,0.5874505639076233,0.7459471225738525,-0.1167921796441078,0.9994648098945618,0.5677998661994934,0.7432178258895874,-0.029403131455183,0.998933732509613,0.5683135986328125,0.742123007774353,-0.0691796317696571,0.9990513920783995,0.5935750007629395,0.709671676158905,0.0776780322194099,0.9980059266090392,0.598784327507019,0.7087919116020203,-0.1550555974245071,0.9997023940086364,0.6173574328422546,0.7803828716278076,0.1252096593379974,0.1006626635789871,0.6286696195602417,0.7795864343643188,-0.2740947902202606,0.9970322847366332,0.6433191299438477,0.8438969850540161,-0.0054030013270676,0.3120452165603637,0.667877733707428,0.8519410490989685,-0.2642403542995453,0.9961004257202148,0.6504364609718323,0.8510429859161377,-0.0049074655398726,0.5706667900085449,0.6783251762390137,0.859785795211792,-0.2931586503982544,0.9891942739486694,0.6493837237358093,0.8528892993927002,-0.0357971787452697,0.5848957896232605,0.6776919960975647,0.8594275712966919,-0.2649875581264496,0.9835752248764038,0.6475626230239868,0.8508267998695374,-0.0210427436977624,0.5824295878410339,0.6723800897598267,0.8576099872589111,-0.2527234554290771,0.9704017639160156,0.5194992423057556,0.6071841716766357,0.0890223011374473,0.9967959523200988,0.51332026720047,0.6079741716384888,-0.0887616351246833,0.9983697533607484,0.4679415822029114,0.7277064919471741,0.0808968544006347,0.2535871267318725,0.4607792496681213,0.735121488571167,-0.0962132439017295,0.9964892864227296,0.4543353915214538,0.837148129940033,0.1140682697296142,0.5840650796890259,0.4031365513801574,0.8382321000099182,-0.0894212573766708,0.9976320266723632,0.441533088684082,0.8522006273269653,0.1122825890779495,0.7354587912559509,0.3887066841125488,0.8560798764228821,-0.095397412776947,0.9978786706924438,0.4533092081546783,0.8635836839675903,0.0492320209741592,0.7882140278816223,0.4418767094612121,0.8660428524017334,-0.1767362505197525,0.9958187937736512,downdog
0.5670927166938782,0.7511357069015503,-0.0232458151876926,0.9994215965270996,0.5745305418968201,0.7566906213760376,-0.0092486469075083,0.99960857629776,0.5754156112670898,0.7566336989402771,-0.0092635247856378,0.99937504529953,0.5764511227607727,0.7565212845802307,-0.0093396306037902,0.9994696974754332,0.5754212737083435,0.7557850480079651,-0.0405872091650962,0.9996229410171508,0.5767998695373535,0.7550169825553894,-0.0405775904655456,0.999444305896759,0.5783427953720093,0.7541269063949585,-0.0405673012137413,0.999458372592926,0.5862060189247131,0.747288703918457,0.0524505488574504,0.9990837574005128,0.5875638127326965,0.7451667785644531,-0.0916596055030822,0.9995589852333068,0.5675049424171448,0.7428019046783447,0.0021712696179747,0.9990247488021852,0.5685760974884033,0.7414158582687378,-0.0400952398777008,0.9991975426673888,0.590630292892456,0.7111824154853821,0.1044913306832313,0.9983162879943848,0.6009848117828369,0.7076194882392883,-0.1452520489692688,0.9996116757392884,0.6175310611724854,0.781001091003418,0.1752185821533203,0.0939631983637809,0.6294382214546204,0.7800771594047546,-0.2454722374677658,0.970734179019928,0.6441484093666077,0.8436729907989502,0.0845597460865974,0.172688603401184,0.6701067090034485,0.8519928455352783,-0.2344364821910858,0.969638466835022,0.650459885597229,0.8503963947296143,0.0821302086114883,0.2072456330060959,0.6831329464912415,0.859337568283081,-0.2597070634365082,0.9517375230789183,0.649586021900177,0.8522172570228577,0.059791512787342,0.2102048099040985,0.6833196878433228,0.8590521216392517,-0.2433850467205047,0.9468725323677064,0.6482142210006714,0.8505043387413025,0.0717295184731483,0.2225648909807205,0.6769438982009888,0.8573036193847656,-0.2272296845912933,0.921679437160492,0.514428436756134,0.6085219979286194,0.0871047228574752,0.9990295171737672,0.5179814100265503,0.6090608239173889,-0.0870407745242118,0.998641550540924,0.4624032378196716,0.7301772832870483,0.0717465132474899,0.580816924571991,0.5072163343429565,0.7293139696121216,-0.0720453858375549,0.919398546218872,0.4060298502445221,0.8345273733139038,0.1031800284981727,0.6746934652328491,0.533168375492096,0.8288161754608154,-0.0156548041850328,0.938113570213318,0.3922519087791443,0.8518784046173096,0.1014699712395668,0.6544989943504333,0.5291193127632141,0.840736985206604,-0.0135802878066897,0.9391909837722778,0.4412201046943664,0.8636523485183716,0.0451034903526306,0.5663670897483826,0.5622509717941284,0.8570164442062378,-0.0738332569599151,0.868799090385437,downdog
