0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5235846638679504,0.74437016248703,-0.0323566496372222,0.9891933798789978,0.5323910117149353,0.751006543636322,-0.0205240100622177,0.9893637895584106,0.5335955023765564,0.7505267262458801,-0.0205750670284032,0.9902392625808716,0.5347816348075867,0.7499905228614807,-0.020622618496418,0.9893245100975036,0.5323099493980408,0.7509256601333618,-0.0534128174185752,0.9913511276245116,0.533375084400177,0.7504926919937134,-0.0534603074193,0.9929198622703552,0.534372866153717,0.7499767541885376,-0.0535314194858074,0.9931271076202391,0.5431329011917114,0.7382526993751526,0.036216277629137,0.9771028757095336,0.5419667959213257,0.7370073199272156,-0.1132571324706077,0.98965984582901,0.5231611728668213,0.7341556549072266,-0.0078915804624557,0.9745053052902222,0.5233771800994873,0.7344266772270203,-0.0517315343022346,0.983034610748291,0.5297995209693909,0.704026997089386,0.1158792600035667,0.9904335737228394,0.5361111760139465,0.6925086379051208,-0.189381867647171,0.9987657070159912,0.5361369848251343,0.7783733606338501,0.1584326177835464,0.1492887586355209,0.5360301733016968,0.7811276912689209,-0.2717979550361633,0.9428839087486268,0.5443712472915649,0.848091185092926,0.0495906993746757,0.1727786213159561,0.5506688356399536,0.8589666485786438,-0.2508716583251953,0.8701522350311279,0.5601063966751099,0.8540671467781067,0.043196402490139,0.1940008550882339,0.5649809241294861,0.8685436248779297,-0.2859783172607422,0.8058123588562012,0.5605292320251465,0.8540728092193604,0.0122210439294576,0.2199084162712097,0.5671252012252808,0.8646270036697388,-0.2676486074924469,0.807567298412323,0.5544651746749878,0.8529728651046753,0.032102670520544,0.2176355868577957,0.5616234540939331,0.861761212348938,-0.2437637597322464,0.7195057272911072,0.4330876767635345,0.6251590251922607,0.10421933978796,0.990764617919922,0.42350834608078,0.6205535531044006,-0.1039188951253891,0.993454098701477,0.3681484460830688,0.7394266128540039,0.1016879826784133,0.136166825890541,0.3671818673610687,0.739226758480072,-0.102957509458065,0.8920789957046509,0.3261669278144836,0.8419813513755798,0.153297945857048,0.2070902436971664,0.324139803647995,0.8443865180015564,-0.0760794952511787,0.9407336711883544,0.3142901957035064,0.8551722764968872,0.1539577841758728,0.2472739964723587,0.3120399117469787,0.8581068515777588,-0.0784120187163353,0.9504510760307312,0.3547050058841705,0.8658300042152405,0.0931349843740463,0.2549211680889129,0.3544392585754394,0.871054470539093,-0.1516270935535431,0.9140233993530272,downdog
0.5289661288261414,0.7514782547950745,-0.0334369391202926,0.988955020904541,0.5377655625343323,0.7577115893363953,-0.0206110794097185,0.9886977672576904,0.5386595129966736,0.7569475769996643,-0.0206593833863735,0.990500807762146,0.5395295023918152,0.7560762166976929,-0.020709166303277,0.9888947010040284,0.5378783941268921,0.7575827836990356,-0.0543247759342193,0.9910770654678344,0.5387075543403625,0.7569171190261841,-0.0543757602572441,0.9929961562156676,0.5394405126571655,0.7561722993850708,-0.054459910839796,0.9923682808876038,0.5453745722770691,0.7417652606964111,0.0375659428536891,0.9764076471328736,0.5441436171531677,0.741375744342804,-0.115565501153469,0.9904534816741944,0.5270524024963379,0.739834189414978,-0.0083944778889417,0.975318729877472,0.527442216873169,0.7394857406616211,-0.0532217435538768,0.983249306678772,0.5386310815811157,0.6992356777191162,0.1182505935430526,0.9906681180000304,0.5367546677589417,0.6968722939491272,-0.1866696923971176,0.9987778067588806,0.5376529097557068,0.7762219905853271,0.1689580529928207,0.1251935064792633,0.5373473167419434,0.7810372710227966,-0.280244916677475,0.9724827408790588,0.5469542145729065,0.8480203151702881,0.0588215813040733,0.2314284145832061,0.5506681203842163,0.861542284488678,-0.2679455280303955,0.952152132987976,0.5625650882720947,0.8529394865036011,0.0566555149853229,0.3297483026981354,0.5659165382385254,0.8706137537956238,-0.3048441112041473,0.9113146066665648,0.5630613565444946,0.8547735214233398,0.0225184205919504,0.3648350834846496,0.5682228803634644,0.8675269484519958,-0.2822908759117126,0.9005805850028992,0.5568518042564392,0.8532214760780334,0.0408687330782413,0.3611149191856384,0.5625213384628296,0.8643225431442261,-0.2593285143375397,0.831430971622467,0.4324013292789459,0.6197243928909302,0.1036301106214523,0.9929459691047668,0.4237266182899475,0.6236135959625244,-0.1033983081579208,0.9945248365402222,0.3696222901344299,0.7368938326835632,0.1046340465545654,0.1797186136245727,0.3685109615325928,0.7388603091239929,-0.0897626876831054,0.9509503841400146,0.3277454078197479,0.8397891521453857,0.1629550009965896,0.3150453865528106,0.3260371685028076,0.8423959016799927,-0.049478568136692,0.977020502090454,0.3139581084251404,0.855090320110321,0.1646992862224578,0.4164834320545196,0.3125260174274444,0.858893632888794,-0.05097346752882,0.9832579493522644,0.3604446351528168,0.8644819259643555,0.1043344885110855,0.4470521509647369,0.3594470620155334,0.8682560324668884,-0.124387040734291,0.96688050031662,downdog
0.5250831842422485,0.7478228211402893,-0.0388204604387283,0.9911220073699952,0.5337967276573181,0.7555238604545593,-0.0271289087831974,0.9889668822288512,0.534843921661377,0.754973828792572,-0.027173226699233,0.990806519985199,0.5359061360359192,0.7543348073959351,-0.0272195301949977,0.9889659285545348,0.5339041948318481,0.755488932132721,-0.0609816014766693,0.9909073114395142,0.5348966121673584,0.7551012635231018,-0.0610300973057746,0.9930734038352966,0.5358455181121826,0.7545859813690186,-0.0611059069633483,0.992052435874939,0.5433221459388733,0.7420209646224976,0.0287703461945056,0.977976381778717,0.5427631139755249,0.7402951121330261,-0.1248087510466575,0.9921122789382936,0.523995578289032,0.7366381883621216,-0.0139883030205965,0.9817107915878296,0.5243567824363708,0.7367665767669678,-0.0589086301624774,0.986951470375061,0.5361431241035461,0.7022117376327515,0.1053094267845153,0.9919551014900208,0.5385743379592896,0.6921175122261047,-0.1910997182130813,0.998789370059967,0.5373069643974304,0.7801986932754517,0.1581800431013107,0.0866404250264167,0.537073016166687,0.7808605432510376,-0.2922321259975433,0.982971727848053,0.5466824173927307,0.8505953550338745,0.043003998696804,0.1857256293296814,0.5520513653755188,0.8609930276870728,-0.2786153256893158,0.9708918929100036,0.5608158111572266,0.8558228015899658,0.0400569252669811,0.3444832563400268,0.5670068860054016,0.8702271580696106,-0.3140447437763214,0.9363293051719666,0.5620392560958862,0.855367124080658,0.0074555776081979,0.3871238231658935,0.5698153376579285,0.8667054772377014,-0.2924858033657074,0.922516107559204,0.5561500191688538,0.8541410565376282,0.0255348347127437,0.3811817765235901,0.5637239217758179,0.8635271191596985,-0.2702906727790832,0.8603371381759644,0.4315713047981262,0.623587965965271,0.1016657501459121,0.9943034648895264,0.4263972342014313,0.6181995868682861,-0.1014264971017837,0.9961355924606324,0.3722651302814483,0.735434889793396,0.1082493811845779,0.1838056296110153,0.3736114501953125,0.7334378361701965,-0.0906499549746513,0.970421552658081,0.3270961046218872,0.8396872282028198,0.1747333109378814,0.33087819814682,0.3259518146514892,0.8423773050308228,-0.0551999881863594,0.9819276332855223,0.3160153925418854,0.8542600870132446,0.1775358915328979,0.457748532295227,0.3162837624549866,0.8532187938690186,-0.0571256801486015,0.9889357686042786,0.357275515794754,0.8625345826148987,0.1167169064283371,0.5343809127807617,0.3575522899627685,0.866611659526825,-0.1299045234918594,0.9774007201194764,downdog
0.52497798204422,0.7510669827461243,-0.0237872842699289,0.9915848970413208,0.5340237021446228,0.757117509841919,-0.0124590815976262,0.9916588664054872,0.5350860357284546,0.7563100457191467,-0.0125055667012929,0.992494821548462,0.5361566543579102,0.7555599212646484,-0.0125510450452566,0.9918673634529114,0.533905565738678,0.7570871114730835,-0.0457246303558349,0.9932878613471984,0.5348451733589172,0.7565116882324219,-0.0457704588770866,0.9943053126335144,0.5355917811393738,0.7557361721992493,-0.0458476357161998,0.9942076206207277,0.5432237386703491,0.741951584815979,0.0409682095050811,0.9838918447494508,0.5419085025787354,0.7406534552574158,-0.1104300022125244,0.9934647679328918,0.5239446759223938,0.7389635443687439,-3.60932172043249e-05,0.9840512871742249,0.5242111086845398,0.73897784948349,-0.0443743802607059,0.9888936877250672,0.5388709902763367,0.7001661062240601,0.1166985854506492,0.9926653504371644,0.5369070768356323,0.6991611123085022,-0.1803842633962631,0.9989575147628784,0.5387792587280273,0.7774602770805359,0.16644948720932,0.1351711601018905,0.5365705490112305,0.7785921096801758,-0.271575003862381,0.9774266481399536,0.5481517314910889,0.8492939472198486,0.0568874701857566,0.2419488281011581,0.5487035512924194,0.8600752353668213,-0.2505216896533966,0.95399808883667,0.5614143013954163,0.8545482158660889,0.0531782023608684,0.3489687740802765,0.5621363520622253,0.8701120615005493,-0.2844449281692505,0.9113636016845704,0.5622799396514893,0.8552325963973999,0.0207937061786651,0.3826817274093628,0.5659177899360657,0.8669782280921936,-0.2636973261833191,0.9009737372398376,0.5571001172065735,0.8539931178092957,0.0395205244421958,0.3772293627262115,0.5605570077896118,0.8631991744041443,-0.2422416657209396,0.8349708914756775,0.4349320530891418,0.6169049739837646,0.1021678894758224,0.9931679368019104,0.42430180311203,0.620675265789032,-0.101927176117897,0.994628369808197,0.3727785944938659,0.734693706035614,0.1033318787813186,0.1869774609804153,0.371911346912384,0.7366157174110413,-0.0867132917046547,0.9551047086715698,0.3286930918693542,0.8396630883216858,0.1654624044895172,0.3089071214199066,0.3272240757942199,0.8432974219322205,-0.0461550280451774,0.9757370948791504,0.3186953365802765,0.8488773107528687,0.1673009544610977,0.3900260925292969,0.3163114190101623,0.8568464517593384,-0.0473305694758892,0.9801989197731018,0.3634523153305053,0.8647533059120178,0.1066719070076942,0.4370704889297485,0.3614610731601715,0.8689588904380798,-0.119748055934906,0.9661639928817748,downdog
0.5185744762420654,0.7403918504714966,-0.0409970879554748,0.9958816766738892,0.5264891982078552,0.751771092414856,-0.0303896460682153,0.994551956653595,0.5274885892868042,0.751630425453186,-0.0304200407117605,0.9956218600273132,0.5285359621047974,0.7513631582260132,-0.0304511245340108,0.99458646774292,0.5267943143844604,0.7518104910850525,-0.0621589310467243,0.9953469634056092,0.5278428196907043,0.7518793940544128,-0.0622084066271781,0.9964042901992798,0.5288264155387878,0.751776933670044,-0.0622727796435356,0.9957770109176636,0.5373734831809998,0.7412892580032349,0.023304559290409,0.9892024397850036,0.5368469953536987,0.7393583059310913,-0.1214820593595504,0.9960927367210388,0.5186538100242615,0.729674220085144,-0.01695685274899,0.9922681450843812,0.5188607573509216,0.7292212247848511,-0.0593011081218719,0.9941860437393188,0.5338743925094604,0.6980265974998474,0.0960457995533943,0.9947110414505004,0.5354023575782776,0.6898489594459534,-0.1802183836698532,0.999171018600464,0.5361471176147461,0.7773867845535278,0.1411854773759842,0.0961359813809394,0.5357937812805176,0.7744262218475342,-0.2834707796573639,0.9902185797691344,0.5474439859390259,0.8474732041358948,0.0159087404608726,0.2268627136945724,0.5513243675231934,0.8594112992286682,-0.2699733078479767,0.9827587008476256,0.5612924098968506,0.8549638390541077,0.0126448813825845,0.4542922377586365,0.5676422119140625,0.869161069393158,-0.3040664792060852,0.9572353959083556,0.5649651885032654,0.8558828830718994,-0.0200325846672058,0.4967483878135681,0.5707830190658569,0.8661918044090271,-0.2798176407814026,0.9426048398017884,0.5582349300384521,0.8535463809967041,-0.0012863629963248,0.4879715740680694,0.5647217631340027,0.8629506230354309,-0.2605291903018951,0.8914526700973511,0.4309637546539306,0.6230917572975159,0.0984367877244949,0.995860755443573,0.4243109822273254,0.6147286891937256,-0.0981932654976844,0.997397780418396,0.3713687360286712,0.7346764802932739,0.0959469005465507,0.2047415375709533,0.3728730678558349,0.7336944341659546,-0.088253378868103,0.9890590906143188,0.3264791965484619,0.8409250378608704,0.1468818187713623,0.4271757900714874,0.3256461024284363,0.8432580232620239,-0.0605286285281181,0.9931663870811462,0.3189486861228943,0.8574570417404175,0.1480574309825897,0.608531653881073,0.316622257232666,0.855538010597229,-0.0631967484951019,0.9961217045783995,0.3567231297492981,0.8640943169593811,0.0871664509177208,0.6843279600143433,0.3571932911872864,0.8676038384437561,-0.1336913406848907,0.9917465448379515,downdog
0.5179715752601624,0.7496381402015686,-0.0243646819144487,0.9952592253684998,0.5262019634246826,0.7584599256515503,-0.0117136323824524,0.9944990873336792,0.5272098183631897,0.7577865719795227,-0.0117420284077525,0.995674192905426,0.5282290577888489,0.7568486332893372,-0.0117678456008434,0.99492609500885,0.5262449383735657,0.7586238980293274,-0.0468495190143585,0.9953027963638306,0.5272136330604553,0.7583650946617126,-0.046898566186428,0.996426284313202,0.5280792713165283,0.7577100992202759,-0.0469813235104084,0.9957646131515504,0.5365264415740967,0.7440661191940308,0.0440033450722694,0.9885498881340028,0.5355390310287476,0.7436271905899048,-0.1165793538093566,0.996052622795105,0.5179085731506348,0.7367401719093323,-5.8779869505087845e-06,0.9914745092391968,0.5181012153625488,0.736958920955658,-0.0469133593142032,0.9935185313224792,0.5366381406784058,0.6972013711929321,0.1184294447302818,0.9942436814308168,0.5350630879402161,0.6949909925460815,-0.1806854456663131,0.9989389777183532,0.5369922518730164,0.7755662202835083,0.1690993160009384,0.0742488205432891,0.5373122692108154,0.7730799913406372,-0.2896654605865478,0.9886765480041504,0.5482981204986572,0.8482903242111206,0.0394148789346218,0.2323834598064422,0.5512903928756714,0.8573060631752014,-0.2690593302249908,0.9834399223327636,0.561455488204956,0.8547835946083069,0.0398500561714172,0.5077664852142334,0.5658721923828125,0.8665885329246521,-0.302012026309967,0.9575114250183104,0.5633898377418518,0.8550636172294617,0.0044690119102597,0.5459051132202148,0.5691502690315247,0.8639987111091614,-0.2744424045085907,0.9379371404647828,0.5580305457115173,0.8534209132194519,0.0214327294379472,0.5421956181526184,0.5637375116348267,0.8608146905899048,-0.2577285468578338,0.8781548738479614,0.4296132922172546,0.6151683926582336,0.1056962236762046,0.99693101644516,0.4231582581996918,0.61727374792099,-0.105475053191185,0.9977414608001708,0.3698372840881347,0.7340348958969116,0.1089621037244796,0.1890520006418228,0.3695895075798034,0.7356902360916138,-0.0898680761456489,0.9922909140586852,0.3336766362190246,0.8392202854156494,0.1650661826133728,0.4728465378284454,0.326328307390213,0.843317985534668,-0.0660279095172882,0.9961905479431152,0.3146593570709228,0.854759156703949,0.1661423295736313,0.6693758964538574,0.3136307001113891,0.8587589263916016,-0.0698883980512619,0.9978367686271667,0.3637831509113312,0.8650119304656982,0.0988435074687004,0.7557244300842285,0.3607573509216308,0.868406355381012,-0.1504123210906982,0.9954878687858582,downdog
0.5147072672843933,0.7478082180023193,-0.0538084879517555,0.997109830379486,0.5221544504165649,0.7567436695098877,-0.0408558249473571,0.996514618396759,0.5230770707130432,0.756273090839386,-0.0408919192850589,0.9971304535865784,0.5240325331687927,0.7556498050689697,-0.0409293286502361,0.9962310194969176,0.5222100019454956,0.7569085955619812,-0.0742279589176178,0.997135043144226,0.5230647921562195,0.7566848397254944,-0.0742773935198783,0.9977777600288392,0.5239527821540833,0.7562947869300842,-0.074343241751194,0.9973132014274596,0.5328357219696045,0.7437595129013062,0.0175398457795381,0.99143385887146,0.5321103930473328,0.74257493019104,-0.1347430944442749,0.9973908066749572,0.514356791973114,0.7354483008384705,-0.0286771450191736,0.9935910701751708,0.5146787762641907,0.7359111905097961,-0.0731126591563224,0.9955631494522096,0.5314036011695862,0.6996130347251892,0.093305304646492,0.995906949043274,0.5298404693603516,0.6934776306152344,-0.1952665448188781,0.9993540644645692,0.5334860682487488,0.7718302011489868,0.1388712376356125,0.097496747970581,0.5313052535057068,0.7760418057441711,-0.3035348057746887,0.9913661479949952,0.5465561151504517,0.8460628390312195,0.0057895509526133,0.2736460864543915,0.5500926971435547,0.8594998717308044,-0.2916538119316101,0.9874207377433776,0.560441792011261,0.8541394472122192,0.0015680730575695,0.5085642337799072,0.5644370317459106,0.8702096343040466,-0.327348917722702,0.9681978821754456,0.5628767609596252,0.855400025844574,-0.031977429986,0.5519713163375854,0.5679596066474915,0.8676308989524841,-0.3030292391777038,0.9578664898872375,0.55697101354599,0.8535892963409424,-0.0121058644726872,0.53554767370224,0.5632846355438232,0.8644784688949585,-0.2822487652301788,0.916604459285736,0.4313734173774719,0.6140375137329102,0.1032675877213478,0.9973533153533936,0.4206778407096863,0.612506091594696,-0.1030469536781311,0.998379111289978,0.3712031245231628,0.728617787361145,0.1114719957113266,0.2164856642484665,0.3689719140529632,0.7307382225990295,-0.0928542241454124,0.9880308508872986,0.3268466889858246,0.8377113342285156,0.1791312545537948,0.4737281799316406,0.3241587281227112,0.8418647646903992,-0.0663181915879249,0.994662582874298,0.3150937557220459,0.8518999218940735,0.1816266030073166,0.6587305068969727,0.3123604655265808,0.8562813997268677,-0.0699703618884086,0.9965921640396118,0.3599770963191986,0.8618307113647461,0.1219371929764747,0.7123355865478516,0.3575055003166199,0.8666117191314697,-0.1459864228963852,0.9929248094558716,downdog
0.5114845037460327,0.7458044290542603,-0.0758861750364303,0.9969025254249572,0.5197558999061584,0.7553256750106812,-0.0637295171618461,0.99666827917099,0.5206684470176697,0.7547657489776611,-0.0637775361537933,0.9968816041946412,0.5215909481048584,0.7539961934089661,-0.0638400167226791,0.9964620471000672,0.5198968648910522,0.7555398941040039,-0.0967348963022232,0.9969334602355956,0.5208091735839844,0.7552160620689392,-0.0967515110969543,0.9971129894256592,0.5217393636703491,0.7546045780181885,-0.0967885628342628,0.9968491196632384,0.5300585031509399,0.7407421469688416,-0.0061507164500653,0.991893708705902,0.5300970673561096,0.7387584447860718,-0.1570092737674713,0.9974603652954102,0.5106378793716431,0.7333948612213135,-0.0507139489054679,0.9965253472328186,0.511175274848938,0.7338613271713257,-0.0947882309556007,0.997285008430481,0.5248438119888306,0.6958675384521484,0.0673706829547882,0.993532657623291,0.5281288027763367,0.6863662600517273,-0.2111148387193679,0.9988930821418762,0.5309613347053528,0.7697066068649292,0.1099317222833633,0.0931072607636451,0.5312882661819458,0.7699080109596252,-0.3342560529708862,0.9933444261550904,0.5449460744857788,0.8463215231895447,-0.0257190726697444,0.3394608199596405,0.5488276481628418,0.855148196220398,-0.3396661281585693,0.9899688363075256,0.5579535365104675,0.8556638360023499,-0.0300305038690567,0.6420148015022278,0.5614508390426636,0.8663468956947327,-0.3795642852783203,0.974417805671692,0.560452938079834,0.8555727005004883,-0.0659689530730247,0.6722737550735474,0.5662043690681458,0.8650070428848267,-0.3539935648441314,0.9623820781707764,0.5549254417419434,0.8532719016075134,-0.0445151291787624,0.6619143486022949,0.5616931319236755,0.861368715763092,-0.3305574953556061,0.9227635264396667,0.4300532341003418,0.6152921319007874,0.1024783700704574,0.9955045580863952,0.4205138087272644,0.6119663715362549,-0.1022773161530494,0.9978063702583312,0.4249655604362488,0.7481181621551514,0.1346203535795211,0.3459204435348511,0.3666541576385498,0.7302201986312866,-0.1146815568208694,0.9981422424316406,0.3852355182170868,0.8258721828460693,0.2270607054233551,0.5701485872268677,0.3221249878406524,0.8421196341514587,-0.103696808218956,0.9989509582519532,0.372958093881607,0.8373329639434814,0.2314060181379318,0.7298862934112549,0.3113039135932922,0.856695830821991,-0.1091434806585311,0.998995006084442,0.4083109498023987,0.8538514375686646,0.1780493259429931,0.7782765030860901,0.3506999611854553,0.86563640832901,-0.196970447897911,0.997931957244873,downdog
0.5093445181846619,0.7528632879257202,-0.1627249866724014,0.9998261332511902,0.5173048973083496,0.7600200176239014,-0.1559802442789077,0.9998589754104614,0.5182806849479675,0.7593863606452942,-0.1560171544551849,0.9998069405555724,0.5192518830299377,0.7585487365722656,-0.1560718417167663,0.999854326248169,0.5167993307113647,0.7599256634712219,-0.1889391243457794,0.9998668432235718,0.5173550844192505,0.7594325542449951,-0.1889096349477768,0.9998157620429992,0.5178654789924622,0.758696436882019,-0.1888416409492492,0.9998639822006226,0.5274406671524048,0.7430411577224731,-0.1074939519166946,0.9997323155403136,0.5247066020965576,0.7431349158287048,-0.2592288851737976,0.9998453855514526,0.5084803700447083,0.7401434183120728,-0.1396726965904235,0.999840259552002,0.5081263780593872,0.7406817674636841,-0.1839956790208816,0.9998704195022584,0.5289349555969238,0.6925442814826965,-0.0372951999306678,0.9990494847297668,0.5185897946357727,0.6896812319755554,-0.3004848957061767,0.9996119141578674,0.5330456495285034,0.7710873484611511,0.0011713731801137,0.2865484952926636,0.5271275639533997,0.7728686928749084,-0.4457450807094574,0.9571725726127625,0.5476846694946289,0.8446205258369446,-0.094405710697174,0.4583107233047485,0.5501511096954346,0.8552976846694946,-0.5151827931404114,0.9274976849555968,0.5625461935997009,0.8541433811187744,-0.1099561303853988,0.5005138516426086,0.5640772581100464,0.8664988279342651,-0.5739865899085999,0.899046003818512,0.5644051432609558,0.8552564382553101,-0.1416274905204773,0.5133611559867859,0.568376898765564,0.8636795282363892,-0.5589435696601868,0.8895671963691711,0.558868944644928,0.8533006906509399,-0.1127204149961471,0.5116279125213623,0.5642458200454712,0.8606277108192444,-0.5143661499023438,0.8470199108123779,0.4315930902957916,0.6101266741752625,0.0895812958478927,0.999425172805786,0.4157113432884216,0.612023115158081,-0.0893929302692413,0.9996838569641112,0.4826247096061706,0.7345154881477356,0.1397618502378463,0.3925999104976654,0.3631893098354339,0.7319676280021667,-0.0960392653942108,0.9907886385917664,0.5029762387275696,0.8004639744758606,0.2379028797149658,0.6158862709999084,0.3224372565746307,0.8458587527275085,-0.030577152967453,0.995166540145874,0.5001977682113647,0.8037103414535522,0.2422645539045334,0.6073996424674988,0.3106526434421539,0.8622495532035828,-0.0297504067420959,0.9895502924919128,0.5296094417572021,0.8311942219734192,0.1778955906629562,0.6699489951133728,0.3525777459144592,0.8701659440994263,-0.1271946430206298,0.989917814731598,downdog
0.5075244903564453,0.749992311000824,-0.0463888086378574,0.9980602860450744,0.514527440071106,0.7583562135696411,-0.0345828533172607,0.997407615184784,0.5153568983078003,0.7578774690628052,-0.0346093513071537,0.9980289340019226,0.5162143111228943,0.7571512460708618,-0.0346481800079345,0.997291386127472,0.5148149728775024,0.7584136128425598,-0.0679751634597778,0.9976773858070374,0.5157622694969177,0.7580934762954712,-0.0680137872695922,0.998290717601776,0.5166352987289429,0.7575792670249939,-0.0680686607956886,0.997765302658081,0.5251080989837646,0.7436860799789429,0.0198776256293058,0.9942043423652648,0.5248937606811523,0.7429185509681702,-0.1324461549520492,0.9982349872589112,0.5071004629135132,0.7370210289955139,-0.0224290527403354,0.9970001578330994,0.5076912641525269,0.737265408039093,-0.0669255554676055,0.9975179433822632,0.5236343145370483,0.6961492896080017,0.094017319381237,0.9953691363334656,0.5258654356002808,0.6924057602882385,-0.1885433495044708,0.9993595480918884,0.5244573950767517,0.775696337223053,0.1403513699769973,0.1093496084213256,0.5240312218666077,0.7818475365638733,-0.2992477118968963,0.9927873015403748,0.5396360754966736,0.8453594446182251,0.0059948596172034,0.305166631937027,0.5459955930709839,0.8572536706924438,-0.2813282012939453,0.9923987984657288,0.5540018677711487,0.8534781336784363,0.0056186616420745,0.6030784845352173,0.5624699592590332,0.867646336555481,-0.3159022033214569,0.9790034890174866,0.5570375323295593,0.8542881011962891,-0.029160613194108,0.6377584934234619,0.5647621154785156,0.8647390604019165,-0.2889050245285034,0.968100607395172,0.5502868890762329,0.8515249490737915,-0.0117490570992231,0.6338697075843811,0.5593624114990234,0.8616330623626709,-0.2708978354930877,0.9347744584083556,0.4245803952217102,0.6099115610122681,0.1023534163832664,0.9972692131996156,0.4180764555931091,0.60860276222229,-0.1021515578031539,0.998402178287506,0.3733916878700256,0.7314691543579102,0.1269654929637909,0.2815822064876556,0.3638463914394378,0.7297966480255127,-0.0790173411369323,0.99705708026886,0.367486834526062,0.8363096714019775,0.2079511135816574,0.5803813338279724,0.3234497010707855,0.8428803086280823,-0.0457614623010158,0.9987456798553468,0.3550072014331817,0.8515379428863525,0.21177439391613,0.7757006883621216,0.3113047480583191,0.8593219518661499,-0.0484404824674129,0.9991868138313292,0.3743140697479248,0.8615647554397583,0.154074877500534,0.8358194231987,0.3540457487106323,0.8653249144554138,-0.1285932660102844,0.9982251524925232,downdog
0.5075775980949402,0.7409257888793945,-0.0082909381017088,0.9992623925209044,0.5147700905799866,0.7484452724456787,0.0045388056896626,0.9992953538894652,0.515581488609314,0.7476670742034912,0.004528509452939,0.9991981387138368,0.5164297819137573,0.7464562654495239,0.0044793956913053,0.9992559552192688,0.5149446129798889,0.7486363053321838,-0.027502154931426,0.9994131326675416,0.5159212946891785,0.7479709386825562,-0.0275052078068256,0.999382495880127,0.5168194770812988,0.74725341796875,-0.0275151319801807,0.9994507431983948,0.5225276350975037,0.7325938940048218,0.06436138600111,0.9983916878700256,0.5243908166885376,0.7316652536392212,-0.0819723904132843,0.999213695526123,0.5069084763526917,0.7269510626792908,0.0161941107362508,0.9983653426170348,0.5074392557144165,0.7271052002906799,-0.0268274433910846,0.9987967014312744,0.5117688775062561,0.6918251514434814,0.1342515647411346,0.9924079179763794,0.5236347317695618,0.6760634183883667,-0.1544285416603088,0.9990930557250975,0.5156652927398682,0.7688900828361511,0.1974165141582489,0.209520012140274,0.525277316570282,0.7597114443778992,-0.2415523827075958,0.9772825241088868,0.5227228403091431,0.843292236328125,0.1320845782756805,0.3671471774578094,0.5376600623130798,0.850904107093811,-0.2294743359088897,0.9702467918395996,0.5334079265594482,0.8528067469596863,0.1332909762859344,0.3687803447246551,0.5472124814987183,0.8626993298530579,-0.2622910141944885,0.9466026425361632,0.5348966717720032,0.8539531230926514,0.102687656879425,0.3869774937629699,0.5494275093078613,0.8613050580024719,-0.2447889596223831,0.9424368739128112,0.5309115648269653,0.8512933850288391,0.1160212531685829,0.3883625566959381,0.5447514653205872,0.857207715511322,-0.2232553958892822,0.9099168181419371,0.4226368069648742,0.6121698617935181,0.0966766923666,0.9973478317260742,0.4216880798339844,0.6011084318161011,-0.096472643315792,0.9971845746040344,0.3728770315647125,0.731704831123352,0.0601528771221637,0.4062113165855407,0.3753922283649444,0.7178407907485962,-0.1032645553350448,0.977886974811554,0.3650443851947784,0.855223536491394,0.0845998153090477,0.468892365694046,0.3323378264904022,0.8455188274383545,-0.0915723219513893,0.9851539731025696,0.3524642884731293,0.8674027919769287,0.0824183821678161,0.5305625796318054,0.3438022136688232,0.8689897060394287,-0.0949451550841331,0.9791622161865234,0.3829985857009887,0.8933969736099243,0.0159067250788211,0.5151689648628235,0.3843859434127807,0.8941384553909302,-0.1801218539476394,0.9737449288368224,downdog
