0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5528080463409424,0.6771920919418335,-0.1809095442295074,0.9999595880508424,0.559072732925415,0.6830359697341919,-0.1855552792549133,0.9999717473983764,0.5609616041183472,0.6826255321502686,-0.185514211654663,0.9999616146087646,0.5629053711891174,0.6820829510688782,-0.1855455935001373,0.999971866607666,0.5556384325027466,0.6832149624824524,-0.2055013179779052,0.9999790191650392,0.5550550818443298,0.6831346750259399,-0.2055275738239288,0.999970555305481,0.5544955730438232,0.6830815076828003,-0.2054924517869949,0.9999785423278807,0.5687257051467896,0.6701803803443909,-0.1757738292217254,0.9999479055404664,0.5564313530921936,0.6754715442657471,-0.2699424922466278,0.9999629259109496,0.5538022518157959,0.6677242517471313,-0.1713205277919769,0.9999701976776124,0.5500593185424805,0.6683573126792908,-0.198971688747406,0.9999759197235109,0.5788878202438354,0.6337206363677979,-0.1358551383018493,0.9996424913406372,0.5444396138191223,0.6429493427276611,-0.290828138589859,0.9998650550842284,0.5954275131225586,0.6987122893333435,-0.1294390559196472,0.6754308342933655,0.5652066469192505,0.7052111029624939,-0.4288497567176819,0.9505302309989928,0.627585768699646,0.7622242569923401,-0.2025730311870575,0.8774555325508118,0.5849525332450867,0.770484209060669,-0.5352127552032471,0.933165967464447,0.6381838321685791,0.768693208694458,-0.2212271690368652,0.8701379299163818,0.593092143535614,0.7780189514160156,-0.593045711517334,0.9032875895500184,0.636356770992279,0.7709371447563171,-0.247333213686943,0.8696157336235046,0.5979461073875427,0.7772688269615173,-0.5760737061500549,0.8966939449310303,0.6316288709640503,0.7697262167930603,-0.2166730463504791,0.858696699142456,0.5967309474945068,0.7743272185325623,-0.5347895622253418,0.8619312644004822,0.505220890045166,0.5515403151512146,0.0651693940162658,0.9993646740913392,0.4807924330234527,0.561640739440918,-0.0650019794702529,0.9997432827949524,0.5370026230812073,0.6492696404457092,0.1338835507631302,0.4305044412612915,0.4581927359104156,0.6693142652511597,-0.0703552663326263,0.9834852814674376,0.5650753378868103,0.7110248804092407,0.2515443563461303,0.7937776446342468,0.4148169457912445,0.7619851231575012,0.0026822846848517,0.9924315214157104,0.5645003318786621,0.7181299328804016,0.2582619190216064,0.772174596786499,0.4028860032558441,0.7727404236793518,0.0044229906052351,0.982508659362793,0.5891919732093811,0.7314454913139343,0.1968201994895935,0.761984646320343,0.4398414492607116,0.782547652721405,-0.0821651145815849,0.988633632659912,downdog
0.555418848991394,0.6793139576911926,-0.1942352205514907,0.9999669790267944,0.561590313911438,0.6839044094085693,-0.1982709765434265,0.9999761581420898,0.5634632110595703,0.6832689642906189,-0.1982343196868896,0.9999665021896362,0.5653654932975769,0.6825328469276428,-0.1982684880495071,0.9999759197235109,0.5579584836959839,0.6842178106307983,-0.2187671959400177,0.9999817609786988,0.5572882890701294,0.6840124726295471,-0.2187895774841308,0.999974250793457,0.5566307902336121,0.6838290095329285,-0.2187476605176925,0.9999816417694092,0.5707933306694031,0.6701022386550903,-0.1851735413074493,0.9999550580978394,0.5579086542129517,0.6753580570220947,-0.2815546095371246,0.999968409538269,0.5561554431915283,0.6695852875709534,-0.1834107339382171,0.9999737739562988,0.552352786064148,0.6701428890228271,-0.2116981446743011,0.9999785423278807,0.5797516703605652,0.6324017643928528,-0.1415673494338989,0.9996780157089232,0.5449522733688354,0.642673909664154,-0.3033765852451324,0.9998607635498048,0.5951762199401855,0.6992555260658264,-0.133418932557106,0.7380064129829407,0.5668342113494873,0.7085949182510376,-0.4425267279148102,0.9555424451828004,0.6276611685752869,0.7637875080108643,-0.2091382443904876,0.883731484413147,0.58978271484375,0.771352231502533,-0.5456984639167786,0.9341588020324708,0.6384633779525757,0.7693754434585571,-0.228669673204422,0.8715416789054871,0.599640965461731,0.7771804928779602,-0.6047465205192566,0.9024177193641664,0.637635350227356,0.7716894745826721,-0.2554232478141784,0.8709627389907837,0.6020481586456299,0.7769398093223572,-0.5887999534606934,0.8941815495491028,0.6325434446334839,0.7707321643829346,-0.2238051444292068,0.8592294454574585,0.6013047099113464,0.7746631503105164,-0.5458743572235107,0.8599605560302734,0.5053988099098206,0.5493687987327576,0.0670691728591919,0.9994045495986938,0.480274498462677,0.5620335340499878,-0.0669162794947624,0.999721109867096,0.5344142317771912,0.6505440473556519,0.1376412510871887,0.3800400197505951,0.4562528729438782,0.6684333682060242,-0.0624266974627971,0.9816292524337769,0.5598331093788147,0.7142903208732605,0.2630005180835724,0.7403523325920105,0.4123286306858063,0.7599465250968933,0.0196892116218805,0.9922415018081664,0.5588048696517944,0.7215031385421753,0.2704319059848785,0.7183430194854736,0.4027227461338043,0.7725815176963806,0.0222240593284368,0.980941891670227,0.5831724405288696,0.7360314726829529,0.207948163151741,0.725959062576294,0.4412063956260681,0.7816427946090698,-0.0651160925626754,0.986791968345642,downdog
0.5522174835205078,0.678324282169342,-0.1791023164987564,0.9999462366104126,0.5581708550453186,0.6835892200469971,-0.1845160722732544,0.9999587535858154,0.5600036382675171,0.68326336145401,-0.1844779103994369,0.9999440908432008,0.5619468092918396,0.6827505230903625,-0.1845047026872635,0.9999583959579468,0.5552232265472412,0.6832559108734131,-0.2045917063951492,0.9999699592590332,0.5548664927482605,0.6829588413238525,-0.2046223431825637,0.999958038330078,0.5545033812522888,0.6826794147491455,-0.2045941650867462,0.999968409538269,0.5686907768249512,0.6712406277656555,-0.1761074960231781,0.9999250173568726,0.5563253164291382,0.674843966960907,-0.2710094153881073,0.9999462366104126,0.5533407330513,0.6694891452789307,-0.1697493195533752,0.9999574422836304,0.5501784682273865,0.6694052219390869,-0.1976488828659057,0.9999653100967408,0.5789883732795715,0.6373950839042664,-0.1317490488290786,0.9996154308319092,0.547088086605072,0.6451346278190613,-0.2918148338794708,0.9998432397842408,0.5934031009674072,0.6985927224159241,-0.1137944310903549,0.6616600155830383,0.5649191737174988,0.7082875370979309,-0.4258973002433777,0.9431887865066528,0.6246787309646606,0.7629730105400085,-0.1827075332403183,0.8641484379768372,0.5877770781517029,0.7732874751091003,-0.5293235182762146,0.92531019449234,0.6344808340072632,0.76923006772995,-0.1987845301628112,0.856281042098999,0.5974145531654358,0.7811875939369202,-0.5862045884132385,0.8958137631416321,0.6321890950202942,0.7717240452766418,-0.2258038818836212,0.8561058640480042,0.601674497127533,0.7798630595207214,-0.5702573657035828,0.8881655335426331,0.6269121766090393,0.7705914378166199,-0.1968002915382385,0.8447881937026978,0.6005374193191528,0.7768574357032776,-0.5290964841842651,0.853618860244751,0.5046781897544861,0.5525800585746765,0.0683377683162689,0.9995236396789552,0.4805601239204407,0.5638458728790283,-0.0682015269994735,0.9997839331626892,0.5341429710388184,0.6553409099578857,0.1334657371044159,0.3939427733421325,0.456329733133316,0.6691309213638306,-0.069479614496231,0.9833948612213136,0.5590592622756958,0.7232292294502258,0.2466475069522857,0.7564510703086853,0.4119570851325989,0.7617225646972656,0.0055730356834828,0.9927623867988586,0.5578804016113281,0.731364905834198,0.2528336644172668,0.7297021746635437,0.4018312990665436,0.7761919498443604,0.0075731338001787,0.9819398522377014,0.5827485918998718,0.744295060634613,0.1909177154302597,0.7303563356399536,0.4399267137050628,0.7831732630729675,-0.0786758288741111,0.9876855611801147,downdog
0.5512716174125671,0.676563560962677,-0.1996287256479263,0.999947428703308,0.5574876070022583,0.6823102831840515,-0.2035316228866577,0.9999608993530272,0.5593491196632385,0.6820342540740967,-0.2034914791584015,0.999948263168335,0.5613122582435608,0.6815765500068665,-0.2035179585218429,0.9999628067016602,0.5544877052307129,0.6822934746742249,-0.2237289845943451,0.99997079372406,0.554126501083374,0.682249903678894,-0.2237533628940582,0.99996018409729,0.5537699460983276,0.6822521686553955,-0.2237121760845184,0.9999709129333496,0.5681315660476685,0.6699324250221252,-0.1896799951791763,0.9999319314956664,0.5561361908912659,0.674831748008728,-0.284957081079483,0.9999513626098632,0.5523665547370911,0.6674419045448303,-0.188476100564003,0.9999594688415528,0.5491638779640198,0.6676734685897827,-0.2164441794157028,0.999964952468872,0.5777279734611511,0.6355435848236084,-0.1467249542474746,0.9995809197425842,0.5455062985420227,0.6435514688491821,-0.3012982010841369,0.9998239874839784,0.5917872190475464,0.7006422281265259,-0.1364911198616027,0.6463218927383423,0.5650424957275391,0.7037424445152283,-0.4387696385383606,0.9406712651252748,0.6244973540306091,0.7619608640670776,-0.2024879157543182,0.8397685885429382,0.5836191773414612,0.7705442905426025,-0.5439316630363464,0.906231701374054,0.6346896886825562,0.7687904834747314,-0.220538705587387,0.832269549369812,0.589932382106781,0.7787468433380127,-0.6022657752037048,0.8674658536911011,0.633124589920044,0.7709266543388367,-0.2462493479251861,0.8315717577934265,0.5950407981872559,0.7779378890991211,-0.5862385630607605,0.8582714796066284,0.6282030344009399,0.7693703770637512,-0.2162920534610748,0.8200400471687317,0.5944843292236328,0.7749130725860596,-0.5439720153808594,0.8178070783615112,0.5047749280929565,0.5519253015518188,0.0639765337109565,0.99942809343338,0.4814043641090393,0.5642422437667847,-0.0638197362422943,0.9997537732124328,0.548700213432312,0.648124098777771,0.113144502043724,0.4450971484184265,0.4559118747711181,0.6686846017837524,-0.0802024006843566,0.988341510295868,0.5864396095275879,0.7188898324966431,0.2099515944719314,0.8277798891067505,0.4090859889984131,0.7595223188400269,-0.0077750524505972,0.9943726062774658,0.5867206454277039,0.7269240617752075,0.2142813503742218,0.8098320364952087,0.398683488368988,0.7734566330909729,-0.0063079162500798,0.987246870994568,0.6213670969009399,0.7643820643424988,0.1465304046869278,0.8131135702133179,0.4389767050743103,0.7826265692710876,-0.0967690870165824,0.991619110107422,downdog
0.5510362982749939,0.6748971939086914,-0.1688941419124603,0.9999418258666992,0.5569540858268738,0.6808447241783142,-0.17281574010849,0.9999551773071288,0.5588395595550537,0.6805969476699829,-0.1727786809206009,0.9999386072158812,0.5608371496200562,0.6801444292068481,-0.172804445028305,0.9999536275863647,0.5540549755096436,0.6805045008659363,-0.1932742893695831,0.9999680519104004,0.5537657737731934,0.6802260875701904,-0.1933050155639648,0.9999555349349976,0.5534844994544983,0.679933488368988,-0.1932844817638397,0.9999663829803468,0.5677474141120911,0.6690850853919983,-0.1605527549982071,0.9999146461486816,0.5559276342391968,0.6722708940505981,-0.25748211145401,0.9999445676803588,0.552253007888794,0.665873110294342,-0.1586502194404602,0.9999536275863647,0.549285888671875,0.6656752228736877,-0.1871303468942642,0.9999630451202391,0.5772921442985535,0.6346651315689087,-0.1156541481614112,0.99958473443985,0.5465289950370789,0.6417497992515564,-0.2817276418209076,0.999854326248169,0.5947515964508057,0.6974247097969055,-0.0985131561756134,0.6711881756782532,0.5639689564704895,0.7069265246391296,-0.4166232943534851,0.960119903087616,0.6258984208106995,0.7603981494903564,-0.1666349172592163,0.865010142326355,0.5834773778915405,0.7707791924476624,-0.5159571766853333,0.9450021386146544,0.6361773610115051,0.7673207521438599,-0.1813155114650726,0.8561012148857117,0.5919288992881775,0.779758095741272,-0.5715551376342773,0.9197002649307252,0.6347471475601196,0.7701236605644226,-0.2085000723600387,0.8549394011497498,0.5960619449615479,0.7779598832130432,-0.5545180439949036,0.9132181406021118,0.6300530433654785,0.7686838507652283,-0.1807616651058197,0.8435844779014587,0.5949872732162476,0.7749976515769958,-0.5149605870246887,0.8815763592720032,0.5036704540252686,0.552664041519165,0.0690457969903945,0.9994078874588012,0.4810003340244293,0.5622061491012573,-0.0689164623618125,0.9996920824050904,0.5319859981536865,0.6561117172241211,0.1196281909942627,0.4096111059188843,0.4574207663536072,0.6685936450958252,-0.0733469054102897,0.9846952557563782,0.5571408867835999,0.7336333394050598,0.2176100760698318,0.7564437985420227,0.4146760106086731,0.7618252038955688,-0.0076102660968899,0.9934672713279724,0.5552074909210205,0.7435007095336914,0.2220148146152496,0.7375751733779907,0.4053116738796234,0.7763461470603943,-0.0070510720834136,0.9845134615898132,0.6079274415969849,0.7613937258720398,0.1575076878070831,0.7452369928359985,0.4420703053474426,0.7855345010757446,-0.0957768261432647,0.9890767335891724,downdog
0.5525093674659729,0.6774663925170898,-0.1731084436178207,0.999948501586914,0.5586382746696472,0.6830110549926758,-0.1774057447910308,0.9999597072601318,0.560501754283905,0.6826629638671875,-0.1773707270622253,0.9999455213546752,0.5624502897262573,0.6821085810661316,-0.1773909479379654,0.9999599456787108,0.5555779933929443,0.6827348470687866,-0.1978723257780075,0.9999701976776124,0.555198073387146,0.6824723482131958,-0.1978903859853744,0.9999581575393676,0.5548223257064819,0.6822303533554077,-0.1978525668382644,0.9999691247940063,0.5692086219787598,0.6705774068832397,-0.1675902158021927,0.999926209449768,0.5567328333854675,0.6745277643203735,-0.2642312347888946,0.9999499320983888,0.5535002946853638,0.6682369709014893,-0.1637676656246185,0.9999617338180542,0.5504594445228577,0.6682674884796143,-0.1921273916959762,0.9999675750732422,0.5777596235275269,0.6351200938224792,-0.1263811290264129,0.9996403455734252,0.5469713807106018,0.6432222127914429,-0.2874791622161865,0.9998470544815063,0.5940882563591003,0.6983789801597595,-0.1141113862395286,0.649568498134613,0.5655754208564758,0.7070707082748413,-0.4244928956031799,0.9431979060173036,0.6267472505569458,0.7628587484359741,-0.1813485771417617,0.8614210486412048,0.5863388776779175,0.7713339328765869,-0.5289691686630249,0.923946499824524,0.6382637023925781,0.7693886160850525,-0.197965070605278,0.8566716313362122,0.5941241979598999,0.780710756778717,-0.5864731073379517,0.8953704237937927,0.6357344388961792,0.7724712491035461,-0.2238704711198806,0.8553751111030579,0.5985304117202759,0.7797834873199463,-0.5701280236244202,0.8873514533042908,0.6301648616790771,0.7705166935920715,-0.195243626832962,0.8447495698928833,0.5975707769393921,0.776366651058197,-0.5287398099899292,0.8511719703674316,0.5052017569541931,0.5528753995895386,0.0671748742461204,0.9996216297149658,0.4817700386047363,0.5635988712310791,-0.0670245438814163,0.99980229139328,0.5412489175796509,0.6505359411239624,0.1164617985486984,0.4264470338821411,0.4571905136108398,0.6688387393951416,-0.0788193941116333,0.9875664710998536,0.5756101012229919,0.728569746017456,0.2099091112613678,0.8228464126586914,0.413044273853302,0.7597492933273315,-0.0093225287273526,0.9945037364959716,0.5749958157539368,0.7381876111030579,0.2137989252805709,0.8177362084388733,0.4003133177757263,0.77281254529953,-0.0083241136744618,0.9876688122749328,0.6156341433525085,0.7656912207603455,0.1465089619159698,0.804051399230957,0.4394621253013611,0.7803499102592468,-0.0992724597454071,0.9918239712715148,downdog
0.5529260635375977,0.6780917048454285,-0.1796558648347854,0.9999675750732422,0.5593013763427734,0.6836283206939697,-0.1841250658035278,0.9999771118164062,0.5612111687660217,0.6831362247467041,-0.1840873658657074,0.9999712705612184,0.5631725192070007,0.6825030446052551,-0.1841186136007309,0.9999780654907228,0.5558651089668274,0.6840975880622864,-0.2033236771821975,0.9999810457229614,0.5552654266357422,0.6841220855712891,-0.2033322304487228,0.9999746084213256,0.5546600222587585,0.684161901473999,-0.203274205327034,0.9999802112579346,0.5694379210472107,0.6708784699440002,-0.1758340746164322,0.9999606609344482,0.5560957193374634,0.6764287948608398,-0.2659409344196319,0.9999673366546632,0.5537252426147461,0.6684347987174988,-0.1709531098604202,0.999976396560669,0.5500142574310303,0.6692790389060974,-0.1973660290241241,0.9999791383743286,0.5803375244140625,0.6339781880378723,-0.1382201462984085,0.999688982963562,0.5444217920303345,0.643727719783783,-0.2861495316028595,0.999853014945984,0.5954070687294006,0.6989907622337341,-0.1344222426414489,0.7645968794822693,0.5648189783096313,0.7079482674598694,-0.4135263562202453,0.9510646462440492,0.626891016960144,0.7631303071975708,-0.2045468986034393,0.9036463499069214,0.5842973589897156,0.7699522376060486,-0.5092083811759949,0.9330495595932008,0.6367779970169067,0.769910454750061,-0.2242244780063629,0.8901523351669312,0.5945054888725281,0.7787625789642334,-0.5657256245613098,0.8984346389770508,0.6342904567718506,0.7722398042678833,-0.2500753402709961,0.8886018991470337,0.5984506011009216,0.7776313424110413,-0.5500865578651428,0.8895487189292908,0.6284550428390503,0.7704737782478333,-0.2187244445085525,0.8797551393508911,0.5967233180999756,0.7744954824447632,-0.5092082023620605,0.8583162426948547,0.5049632787704468,0.5494608283042908,0.0620777793228626,0.9993342757225036,0.4792894423007965,0.5642693638801575,-0.0618782564997673,0.99969744682312,0.5486811995506287,0.641749918460846,0.1171906441450119,0.4961180388927459,0.4563527107238769,0.6705082654953003,-0.0693780183792114,0.987644612789154,0.5862246155738831,0.6979385614395142,0.2235667258501052,0.8493547439575195,0.4104769825935364,0.7603088617324829,0.0071175857447087,0.9943251013755798,0.5874059796333313,0.7034245729446411,0.2290618121623993,0.8236977458000183,0.4000353813171386,0.7723625302314758,0.0094562517479062,0.9860153198242188,0.6136777400970459,0.7491381168365479,0.1669552773237228,0.8226856589317322,0.4392181038856506,0.7806968688964844,-0.0755339860916137,0.9909638166427612,downdog
0.551986575126648,0.6778455376625061,-0.1814743280410766,0.9999599456787108,0.5582501888275146,0.683064341545105,-0.1862776726484298,0.9999713897705078,0.5600912570953369,0.6827065348625183,-0.1862399578094482,0.99996018409729,0.5620297193527222,0.6821833252906799,-0.1862690895795822,0.999970316886902,0.5551865696907043,0.6828643679618835,-0.2062264382839203,0.99997878074646,0.5547785758972168,0.6825823187828064,-0.2062586843967437,0.9999698400497437,0.5543692111968994,0.6823132038116455,-0.206232875585556,0.9999778270721436,0.5684514045715332,0.6702948808670044,-0.1757026314735412,0.9999431371688844,0.5562142133712769,0.6738641262054443,-0.270062506198883,0.999961256980896,0.5526718497276306,0.6688597798347473,-0.1713633239269256,0.9999685287475586,0.5495967864990234,0.6687011122703552,-0.1991095840930938,0.9999754428863524,0.5784769654273987,0.6349069476127625,-0.1307770311832428,0.9997126460075378,0.5450921058654785,0.6428197026252747,-0.2898564338684082,0.9998891353607178,0.5948624610900879,0.6986815333366394,-0.1149746626615524,0.7123339176177979,0.5663304328918457,0.7079346179962158,-0.4233319163322449,0.9517011642456056,0.6273577213287354,0.7636693716049194,-0.1886951923370361,0.882288932800293,0.5875585675239563,0.772903323173523,-0.5256080031394958,0.9386276006698608,0.6381428241729736,0.7696923017501831,-0.2062415331602096,0.873236894607544,0.5960924029350281,0.7808647155761719,-0.5827679634094238,0.9112154841423036,0.6357551217079163,0.7722805738449097,-0.2334837019443512,0.8735992312431335,0.601041853427887,0.779998242855072,-0.5662187933921814,0.904417097568512,0.6303013563156128,0.7710973620414734,-0.2029872834682464,0.8625697493553162,0.5999064445495605,0.7770047783851624,-0.5250959396362305,0.872922956943512,0.5035669803619385,0.5510413646697998,0.0672451108694076,0.9995030164718628,0.4804158210754394,0.5625064969062805,-0.0671154484152793,0.9998058676719666,0.5279352068901062,0.6496358513832092,0.156927227973938,0.3335859179496765,0.4576088488101959,0.6685051321983337,-0.0554562993347644,0.974894106388092,0.5489494800567627,0.7081414461135864,0.2935196459293365,0.6824408769607544,0.4149573445320129,0.7612252831459045,0.0265604369342327,0.9898086786270142,0.5476218461990356,0.7149484157562256,0.302543967962265,0.6521735191345215,0.4023800790309906,0.7724360823631287,0.0294958651065826,0.9753777980804444,0.5703562498092651,0.7280694246292114,0.2463073283433914,0.6643090844154358,0.4421192109584808,0.7817609906196594,-0.0522755682468414,0.9828703999519348,downdog
0.551202654838562,0.6770899891853333,-0.1970793008804321,0.9999494552612304,0.5575883984565735,0.682761013507843,-0.2013151198625564,0.9999637603759766,0.5594303607940674,0.682393491268158,-0.2012684047222137,0.9999508857727052,0.5613278746604919,0.681885302066803,-0.2012952268123626,0.9999639987945556,0.5544754862785339,0.6829433441162109,-0.221146672964096,0.9999725818634032,0.5540628433227539,0.6828986406326294,-0.2211669683456421,0.9999622106552124,0.5536752939224243,0.6828790307044983,-0.221122071146965,0.9999728202819824,0.5678665637969971,0.6704312562942505,-0.189238965511322,0.9999334812164308,0.5564504861831665,0.6749613285064697,-0.2828412055969238,0.9999536275863647,0.5521923303604126,0.6677033305168152,-0.1866448074579239,0.9999614953994752,0.5489683151245117,0.668136477470398,-0.2141257226467132,0.99996817111969,0.5784032940864563,0.6344675421714783,-0.1494067162275314,0.9995551705360411,0.545160174369812,0.64204341173172,-0.3010656237602234,0.9998289346694946,0.5941651463508606,0.700282871723175,-0.147301971912384,0.6816458702087402,0.566356360912323,0.7058974504470825,-0.4402891099452972,0.93937885761261,0.6280206441879272,0.7634706497192383,-0.2184996157884597,0.8687958717346191,0.5876966118812561,0.7718262076377869,-0.5464810729026794,0.919421136379242,0.6395102739334106,0.7693890929222107,-0.2383949011564254,0.8594725728034973,0.5958166122436523,0.7792643904685974,-0.605552077293396,0.8868967890739441,0.6373896598815918,0.7719516754150391,-0.2636180520057678,0.8578286170959473,0.5998958945274353,0.778071939945221,-0.5890737175941467,0.8788321018218994,0.6327697038650513,0.7707312703132629,-0.2324681282043457,0.8459750413894653,0.5994623899459839,0.7755061388015747,-0.5465417504310608,0.8420910835266113,0.5044368505477905,0.552899956703186,0.0637720227241516,0.9993183612823486,0.4809951186180115,0.5636537075042725,-0.0636055469512939,0.9997231364250184,0.5425891876220703,0.6475194692611694,0.1298500150442123,0.4195107817649841,0.4563475251197815,0.6686038970947266,-0.0714468732476234,0.98581725358963,0.5763120651245117,0.7143961787223816,0.2429870069026947,0.8069100379943848,0.4131814837455749,0.7610312700271606,0.002997625619173,0.9934083223342896,0.576437771320343,0.7223212718963623,0.2490172833204269,0.7942839860916138,0.4029721319675445,0.7753838896751404,0.0047225421294569,0.9851705431938172,0.6131436824798584,0.7579767107963562,0.1827119439840316,0.7818562388420105,0.4404241144657135,0.7824769616127014,-0.0854087844491005,0.9903006553649902,downdog
0.5494258403778076,0.6773149371147156,-0.1964466869831085,0.9999579191207886,0.5557519197463989,0.683032751083374,-0.2008534967899322,0.9999685287475586,0.5576590299606323,0.6828703284263611,-0.2008158862590789,0.9999579191207886,0.5597044229507446,0.6824992895126343,-0.2008496522903442,0.9999693632125854,0.5528193116188049,0.6826300024986267,-0.2208638936281204,0.9999765157699584,0.552532434463501,0.6824296116828918,-0.2208838462829589,0.999967098236084,0.5522472858428955,0.6822165846824646,-0.2208427488803863,0.9999761581420898,0.566955029964447,0.6714252829551697,-0.1891776323318481,0.9999431371688844,0.5550224781036377,0.6748075485229492,-0.2837347984313965,0.9999595880508424,0.5507352948188782,0.6685277819633484,-0.1860171258449554,0.9999678134918212,0.5476258993148804,0.668359100818634,-0.2137887924909591,0.999974012374878,0.5779002904891968,0.6352262496948242,-0.1494319140911102,0.9996417760849,0.5446085929870605,0.6428557634353638,-0.3026414811611175,0.999864101409912,0.5933908820152283,0.7010458707809448,-0.1472119241952896,0.7100042700767517,0.5657341480255127,0.7051681876182556,-0.4472624659538269,0.9406625032424928,0.6284722089767456,0.7648231983184814,-0.2215843498706817,0.8716939091682434,0.5848916172981262,0.7702715396881104,-0.5613570213317871,0.9083255529403688,0.6392592787742615,0.7709085941314697,-0.24209526181221,0.8621792197227478,0.5920054912567139,0.7789151072502136,-0.6213216185569763,0.8734456896781921,0.6367439031600952,0.7735756635665894,-0.2677820026874542,0.8618455529212952,0.5967725515365601,0.7781936526298523,-0.604505181312561,0.8644949793815613,0.6322943568229675,0.7722188234329224,-0.2357340157032013,0.8507612347602844,0.5968714952468872,0.7754820585250854,-0.5613742470741272,0.8238415718078613,0.5053380727767944,0.5519471764564514,0.0655834302306175,0.9993911981582642,0.4808008074760437,0.5616978406906128,-0.0654101371765136,0.9997761845588684,0.5412148237228394,0.6501078009605408,0.1332263946533203,0.4259825348854065,0.456617921590805,0.6686151623725891,-0.072590135037899,0.9857115149497986,0.572109580039978,0.7138755917549133,0.2551043629646301,0.793149471282959,0.4108588695526123,0.7605098485946655,0.005660755559802,0.9937049746513368,0.571776270866394,0.7207114100456238,0.2621774673461914,0.7702627182006836,0.4000353813171386,0.7733651995658875,0.007670281920582,0.9847148060798644,0.60350102186203,0.7505307793617249,0.1995130479335785,0.767496645450592,0.4392131268978119,0.7837690711021423,-0.0818469226360321,0.9901614189147948,downdog
0.5526105165481567,0.6760703325271606,-0.1761970520019531,0.9999635219573976,0.5589381456375122,0.6820387244224548,-0.1802067458629608,0.9999734163284302,0.5609353184700012,0.6815618276596069,-0.1801697164773941,0.9999666213989258,0.5629938840866089,0.6808947324752808,-0.1802019774913787,0.9999749660491944,0.5554229021072388,0.6821633577346802,-0.2001985609531402,0.9999788999557496,0.5548548102378845,0.6819878816604614,-0.2002089470624923,0.9999715089797974,0.5542805790901184,0.6818020343780518,-0.2001508772373199,0.9999780654907228,0.5693609118461609,0.6689852476119995,-0.1711165010929107,0.999954104423523,0.556115448474884,0.6738337874412537,-0.2650322318077087,0.9999635219573976,0.55372554063797,0.6661491990089417,-0.1673045754432678,0.9999735355377196,0.5500034093856812,0.6665694117546082,-0.1948112100362777,0.9999761581420898,0.5796975493431091,0.6330140829086304,-0.1332650929689407,0.9996649026870728,0.5448052883148193,0.6413831114768982,-0.2873093783855438,0.999842643737793,0.5937832593917847,0.6979901194572449,-0.1298862397670745,0.6938516497612,0.5627455115318298,0.7041895985603333,-0.4165673851966858,0.9478462338447572,0.6275309324264526,0.7619479894638062,-0.2010023593902588,0.8872227072715759,0.5827708840370178,0.767991304397583,-0.5104502439498901,0.925138771533966,0.6367043852806091,0.7691532969474792,-0.2200857102870941,0.8778012990951538,0.5916883945465088,0.7768791317939758,-0.5670477747917175,0.88873690366745,0.6351010799407959,0.7715154886245728,-0.245795652270317,0.8760406374931335,0.595879316329956,0.7760196924209595,-0.5509621500968933,0.880492627620697,0.6296847462654114,0.7695333957672119,-0.2151877135038375,0.8674822449684143,0.5946454405784607,0.7729509472846985,-0.5102760195732117,0.8453980684280396,0.5047500729560852,0.5482466816902161,0.0650525838136673,0.9994258880615234,0.4793401658535003,0.5596035718917847,-0.0648485347628593,0.9997233748435974,0.5488734841346741,0.6424575448036194,0.1056558117270469,0.5326699018478394,0.4572908282279968,0.6684456467628479,-0.086053267121315,0.9903048276901244,0.5877819061279297,0.7108193635940552,0.1965417116880417,0.8850886225700378,0.411695659160614,0.7604032158851624,-0.0190992783755064,0.9952430129051208,0.586159348487854,0.7474846243858337,0.2001770734786987,0.8739792704582214,0.4012274146080017,0.7739115953445435,-0.0181976146996021,0.98937326669693,0.6184136867523193,0.7619264721870422,0.1337959915399551,0.8533020615577698,0.4414662718772888,0.7839502096176147,-0.1087638586759567,0.993437111377716,downdog
