0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5501630306243896,0.7481533288955688,-0.1306994706392288,0.9993721842765808,0.5562223792076111,0.7507078647613525,-0.1246571391820907,0.9994122982025146,0.5568429231643677,0.7496637105941772,-0.1246735826134681,0.9993047714233398,0.5573909878730774,0.7485296130180359,-0.1247302070260047,0.9994478821754456,0.5557717680931091,0.7504419088363647,-0.1493552327156067,0.9995139837265016,0.5560299754142761,0.7491721510887146,-0.1493557840585708,0.9994303584098816,0.5562953352928162,0.7478829026222229,-0.149345263838768,0.9995410442352296,0.5608782172203064,0.7303916811943054,-0.0842451229691505,0.9987234473228456,0.559265673160553,0.7284736037254333,-0.1972428113222122,0.9994543194770812,0.5480082631111145,0.7359800338745117,-0.1123730018734932,0.9990904331207277,0.5478675961494446,0.7357802987098694,-0.1452501118183136,0.9992398023605348,0.5539482831954956,0.6896750330924988,-0.0243165381252765,0.995477855205536,0.5429315567016602,0.6893402338027954,-0.2300136685371399,0.9987346529960632,0.5550354719161987,0.7717682123184204,-0.0044278334826231,0.2634710967540741,0.5448323488235474,0.7759759426116943,-0.3099434673786163,0.9817907810211182,0.5679601430892944,0.8456541299819946,-0.0789336785674095,0.43026003241539,0.5599615573883057,0.8607096076011658,-0.3238058984279632,0.9611580967903136,0.576386570930481,0.8527278304100037,-0.0901225879788398,0.4349348247051239,0.5678687691688538,0.8709719181060791,-0.3647114932537079,0.9327168464660645,0.5761144161224365,0.855068564414978,-0.1140530481934547,0.4449168443679809,0.5712062120437622,0.8686917424201965,-0.3562865257263183,0.9250067472457886,0.572502851486206,0.8534315824508667,-0.0934425890445709,0.4424605071544647,0.5682069063186646,0.8640753626823425,-0.323881447315216,0.8912145495414734,0.4751631915569305,0.6128203868865967,0.0634783059358596,0.9985734224319458,0.4681493639945984,0.6148200035095215,-0.0633530095219612,0.9989187717437744,0.5190825462341309,0.7352320551872253,0.0696488469839096,0.5065312385559082,0.4452719390392303,0.7359246611595154,-0.0833515971899032,0.9949650168418884,0.5608742237091064,0.826275110244751,0.1152218133211135,0.7792978882789612,0.4164635837078094,0.8666489720344543,-0.0423833802342414,0.9974589943885804,0.5591326355934143,0.8449467420578003,0.1148703098297119,0.7651154398918152,0.4058392345905304,0.885846734046936,-0.0441214963793754,0.9939804077148438,0.5793860554695129,0.8669520616531372,0.0523382499814033,0.8201714158058167,0.4313280880451202,0.9003110527992249,-0.1288967430591583,0.9944193959236144,downdog
0.5416329503059387,0.7451980113983154,-0.1274175345897674,0.9994884729385376,0.5488170385360718,0.7529347538948059,-0.1224769502878189,0.9994101524353028,0.549665093421936,0.7520055770874023,-0.1224912032485008,0.999394416809082,0.5504000186920166,0.7509492635726929,-0.1225353106856346,0.9994370341300964,0.5481166839599609,0.7532009482383728,-0.146809235215187,0.9994660019874572,0.5484570264816284,0.7526719570159912,-0.146803393959999,0.9994319081306458,0.5487183928489685,0.7520267963409424,-0.1467877328395843,0.9994723200798036,0.5551528334617615,0.7339950799942017,-0.0858634933829307,0.9987523555755616,0.5526636838912964,0.7367962598800659,-0.197455957531929,0.999492883682251,0.5406573414802551,0.7312621474266052,-0.1101810485124588,0.9992929697036744,0.5401902794837952,0.7320070266723633,-0.1426853239536285,0.9993834495544434,0.553598165512085,0.6889117360115051,-0.0249000620096921,0.9978378415107728,0.5434592366218567,0.6883096098899841,-0.2288721650838852,0.9995118379592896,0.5536877512931824,0.7713443040847778,0.0046054762788116,0.2537510693073272,0.5441362857818604,0.7785710096359253,-0.3080858588218689,0.9815214276313782,0.5672918558120728,0.8477145433425903,-0.0647772699594497,0.4556259512901306,0.5599505305290222,0.8620704412460327,-0.3265089988708496,0.9683805108070374,0.5764240026473999,0.8530550599098206,-0.0747696384787559,0.4731282293796539,0.5687622427940369,0.8731107711791992,-0.3673140704631805,0.9433758854866028,0.576863169670105,0.856220006942749,-0.0989812389016151,0.4852598905563354,0.5721185207366943,0.8707445859909058,-0.3585614562034607,0.9368737936019896,0.5725765824317932,0.8542641997337341,-0.0788062065839767,0.4834451079368591,0.5686907172203064,0.8663709759712219,-0.3262391090393066,0.9116370677947998,0.4758614003658294,0.6081873178482056,0.0625728964805603,0.9994051456451416,0.4647400081157684,0.6149248480796814,-0.0624714232981205,0.9996274709701538,0.5294162631034851,0.7313282489776611,0.0671735480427742,0.5714413523674011,0.4221029281616211,0.733254075050354,-0.0697852000594139,0.9955050349235536,0.562022864818573,0.8203718066215515,0.108521431684494,0.8624923229217529,0.3932695388793945,0.8392923474311829,-0.0257464814931154,0.9970136880874634,0.5613479018211365,0.8463945388793945,0.1081121638417244,0.8485044836997986,0.3843128979206085,0.8529626131057739,-0.0266558732837438,0.9944337010383606,0.602888286113739,0.8596979379653931,0.0481291376054286,0.88651442527771,0.410159170627594,0.8652664422988892,-0.1051974445581436,0.9942177534103394,downdog
0.5435308218002319,0.7465195059776306,-0.1091970279812812,0.999665141105652,0.5496219396591187,0.7523310780525208,-0.103009894490242,0.99959796667099,0.5503404140472412,0.7513809204101562,-0.1030340865254402,0.9996273517608644,0.550943911075592,0.7503532767295837,-0.1030749157071113,0.9995835423469543,0.5490873456001282,0.7521567344665527,-0.1278690248727798,0.999631404876709,0.5494206547737122,0.7511987090110779,-0.1278564929962158,0.9996415376663208,0.5496432781219482,0.7502111792564392,-0.1278325617313385,0.9996334314346312,0.5554960370063782,0.7334719896316528,-0.0631404817104339,0.9991957545280457,0.5534650683403015,0.7334555983543396,-0.1773909479379654,0.9996776580810548,0.5420219898223877,0.7342936396598816,-0.0912777259945869,0.9994831085205078,0.5419089794158936,0.734183669090271,-0.1245874688029289,0.9996022582054138,0.5534910559654236,0.6905151605606079,3.7597881600959226e-05,0.9984585046768188,0.5452045202255249,0.6865296959877014,-0.2163852900266647,0.9997065663337708,0.5521419644355774,0.7719706296920776,0.0291672069579362,0.28431436419487,0.5445021390914917,0.7754027247428894,-0.2954175174236297,0.988610029220581,0.5657036304473877,0.8468679785728455,-0.0451098419725894,0.446936160326004,0.5607054829597473,0.861262321472168,-0.300454169511795,0.970943808555603,0.5726850032806396,0.8531666994094849,-0.052491296082735,0.457134485244751,0.5688337683677673,0.8722383975982666,-0.3379864692687988,0.9446662664413452,0.5733985304832458,0.8557025194168091,-0.0775814428925514,0.470153272151947,0.5720188021659851,0.8698276877403259,-0.3276987075805664,0.9383187294006348,0.5701723098754883,0.8537150621414185,-0.0594025813043117,0.4604855477809906,0.5688953399658203,0.8654990792274475,-0.2988936007022857,0.9131950736045836,0.4733159840106964,0.6058675646781921,0.0698228701949119,0.9992853999137878,0.4639514684677124,0.6105592250823975,-0.0696486756205558,0.9995469450950624,0.5168333053588867,0.7417032718658447,0.0756299272179603,0.5606874227523804,0.4224685430526733,0.7294339537620544,-0.0969098359346389,0.9966182112693788,0.5568759441375732,0.8442478775978088,0.1232439801096916,0.7749279737472534,0.3921725153923034,0.8392526507377625,-0.06898844987154,0.9971736669540404,0.5539637207984924,0.8568241596221924,0.1227047741413116,0.7730664014816284,0.3826919794082641,0.8540918827056885,-0.0716398432850837,0.99473637342453,0.5665072202682495,0.8907326459884644,0.0672634020447731,0.8281688690185547,0.4107459485530853,0.8680601119995117,-0.1521337628364563,0.994819700717926,downdog
0.5401376485824585,0.7433723211288452,-0.1078923046588897,0.999678373336792,0.5462446212768555,0.7508281469345093,-0.1027392372488975,0.9996131062507628,0.5469828248023987,0.7499969601631165,-0.1027649119496345,0.9996213912963868,0.5476550459861755,0.7489863038063049,-0.1028088554739952,0.9995989203453064,0.5456258058547974,0.7508546113967896,-0.1268563866615295,0.9996304512023926,0.5459336042404175,0.7502378821372986,-0.1268367618322372,0.9996161460876464,0.5461872816085815,0.7494747638702393,-0.12680584192276,0.9996213912963868,0.5530024766921997,0.7311031818389893,-0.0663994699716568,0.9992007613182068,0.5503171682357788,0.7327892780303955,-0.1773841232061386,0.9996850490570068,0.5391834378242493,0.7302482724189758,-0.0909854248166084,0.9995007514953612,0.5388762950897217,0.7307475209236145,-0.1233290359377861,0.9996050000190736,0.5527752637863159,0.6868482232093811,-0.0080667063593864,0.99880051612854,0.5421707630157471,0.6875410079956055,-0.2117219418287277,0.9997668862342834,0.5517458319664001,0.7716538310050964,0.0232806093990802,0.2356685250997543,0.5449603796005249,0.7780336737632751,-0.2953252792358398,0.9786766171455384,0.5662051439285278,0.8444030284881592,-0.0416427701711654,0.4650038480758667,0.5603249669075012,0.8629254698753357,-0.3145175874233246,0.9705307483673096,0.5753700733184814,0.8502113819122314,-0.049059584736824,0.5036219954490662,0.5689150094985962,0.872581958770752,-0.3532950282096863,0.9511350393295288,0.5754372477531433,0.8535491824150085,-0.0725987032055854,0.5147324204444885,0.5716970562934875,0.8696603775024414,-0.3428184390068054,0.945629894733429,0.5713377594947815,0.8521352410316467,-0.0548802353441715,0.5014753937721252,0.568425714969635,0.8664052486419678,-0.3134465515613556,0.923947274684906,0.4744260907173157,0.6034123301506042,0.0671934708952903,0.9994764924049376,0.4636628329753876,0.6091878414154053,-0.0670951306819915,0.9997147917747498,0.5162346959114075,0.7387925982475281,0.073814146220684,0.482709527015686,0.4215806424617767,0.7274568676948547,-0.0860325768589973,0.994192898273468,0.5547550320625305,0.8462730646133423,0.1210183128714561,0.7258840799331665,0.3891803324222564,0.8376765847206116,-0.0520203001797199,0.9949485063552856,0.5523759126663208,0.8595418930053711,0.1213202178478241,0.7215778231620789,0.3806106150150299,0.8513738512992859,-0.0534836910665035,0.9915491342544556,0.5769385695457458,0.8618959188461304,0.0714780911803245,0.7900916337966919,0.4087733328342438,0.865149199962616,-0.1256389915943145,0.9915892481803894,downdog
0.5333817005157471,0.7444764375686646,-0.1134845986962318,0.9994428753852844,0.539614737033844,0.7528384327888489,-0.1080633029341697,0.999366819858551,0.5405179858207703,0.7521525025367737,-0.1080838292837143,0.9993491768836976,0.5413070917129517,0.7513192296028137,-0.108125515282154,0.9993725419044496,0.5391196012496948,0.753002405166626,-0.1332558691501617,0.9994224309921264,0.539591908454895,0.752649188041687,-0.1332267820835113,0.999366581439972,0.5399266481399536,0.752137303352356,-0.1331906914710998,0.9994077682495116,0.5467379093170166,0.7349796891212463,-0.0716378912329673,0.998670220375061,0.5444303154945374,0.7354597449302673,-0.1873063594102859,0.999481737613678,0.5332220196723938,0.7304890155792236,-0.0964545905590057,0.9993273019790648,0.5326763987541199,0.7310364246368408,-0.1301450878381729,0.999440371990204,0.5493651032447815,0.6845541000366211,-0.0149959987029433,0.9979912042617798,0.5388363003730774,0.6855095624923706,-0.2234503328800201,0.9995517134666444,0.5511891841888428,0.7728281021118164,0.0051934686489403,0.2866139113903045,0.5442478060722351,0.7782126069068909,-0.3072426915168762,0.9782280921936036,0.5651238560676575,0.8473620414733887,-0.0756319090723991,0.4342657029628753,0.5589135885238647,0.8613669872283936,-0.319674402475357,0.9509116411209106,0.5741825699806213,0.855112612247467,-0.0870393142104148,0.4522605240345001,0.5682691931724548,0.8725083470344543,-0.3598137497901916,0.91489177942276,0.5749422311782837,0.857294499874115,-0.1114911213517189,0.4640421569347381,0.5709046721458435,0.8706780672073364,-0.3494645357131958,0.9046290516853333,0.5710070133209229,0.8550665378570557,-0.0901831462979316,0.4593709707260132,0.5672272443771362,0.8667486906051636,-0.3186584413051605,0.8704912066459656,0.4693805873394012,0.6047712564468384,0.0684092715382576,0.9990909099578856,0.458905816078186,0.6110792756080627,-0.0682734102010726,0.9994364380836488,0.523698627948761,0.7328474521636963,0.0689359381794929,0.5216879844665527,0.4193897247314453,0.7292743921279907,-0.0881369411945343,0.9961053729057312,0.5578756332397461,0.8267822861671448,0.1145954504609108,0.7894101142883301,0.3904217183589935,0.8387505412101746,-0.0533309802412986,0.9969948530197144,0.5563010573387146,0.8443194627761841,0.1142343208193779,0.7723645567893982,0.3835398852825165,0.8545510768890381,-0.0551439747214317,0.9942095279693604,0.5850988626480103,0.8571105003356934,0.0574382208287715,0.8309484124183655,0.4102446436882019,0.8659813404083252,-0.1341052800416946,0.994515061378479,downdog
0.5325820446014404,0.7444808483123779,-0.1065063625574112,0.9995074272155762,0.5380539298057556,0.7525089383125305,-0.100458450615406,0.9994114637374878,0.5386744737625122,0.7520152926445007,-0.1004797220230102,0.9994211196899414,0.5392811894416809,0.7513658404350281,-0.1005137860774993,0.9993925094604492,0.5378484129905701,0.7523676156997681,-0.1251826286315918,0.9994691014289856,0.5382429957389832,0.7519749402999878,-0.1251565068960189,0.9994401335716248,0.5385909676551819,0.7514171600341797,-0.1251203119754791,0.999457061290741,0.545399010181427,0.7344045639038086,-0.0620533302426338,0.9987196922302246,0.5433258414268494,0.7341778874397278,-0.1757000833749771,0.9995155334472656,0.531825602054596,0.7317044138908386,-0.0889971554279327,0.9992676377296448,0.5317298173904419,0.7321442365646362,-0.1221178099513053,0.9994224309921264,0.5481478571891785,0.6859163045883179,-0.0063587701879441,0.9978700876235962,0.5390046834945679,0.6857332587242126,-0.2129747867584228,0.9995785355567932,0.5506353378295898,0.7733197808265686,0.0109675340354442,0.3084712624549866,0.543081521987915,0.7770940065383911,-0.2975026965141296,0.9844552278518676,0.5661600828170776,0.8464469909667969,-0.0721790567040443,0.4746876358985901,0.5597246289253235,0.8630691170692444,-0.3094212710857391,0.9638729095458984,0.5759661197662354,0.8525378704071045,-0.0827045887708664,0.4913303554058075,0.5696004629135132,0.8723231554031372,-0.3485167920589447,0.9348369836807252,0.5765503644943237,0.8552075624465942,-0.1071869656443595,0.5027544498443604,0.5723276734352112,0.8698589205741882,-0.3379226326942444,0.9274107217788696,0.5720846652984619,0.85381019115448,-0.0866866409778595,0.4934938549995422,0.5685963034629822,0.8663088083267212,-0.3081927299499511,0.8995213508605957,0.4679096341133117,0.6021124124526978,0.0683206990361213,0.9987383484840392,0.4591687321662903,0.6085598468780518,-0.068150945007801,0.9992221593856812,0.5164538025856018,0.7387714385986328,0.0686787888407707,0.5265222787857056,0.4196203649044037,0.72625732421875,-0.0964235737919807,0.9963489770889282,0.554296612739563,0.8389828205108643,0.114738792181015,0.7571340799331665,0.390781044960022,0.8385897874832153,-0.0679215192794799,0.996994137763977,0.5518848299980164,0.8537177443504333,0.114070177078247,0.7520102262496948,0.3823906183242798,0.8551000952720642,-0.0703147649765014,0.9941582679748536,0.5782590508460999,0.8555526733398438,0.0586802400648593,0.8124017119407654,0.4072813987731933,0.893402636051178,-0.1494531631469726,0.99437153339386,downdog
0.5309917330741882,0.7437524199485779,-0.0962577238678932,0.9995829463005066,0.53743577003479,0.7511971592903137,-0.0906887575984001,0.9994465708732604,0.5382067561149597,0.7504809498786926,-0.0907058417797088,0.9995087385177612,0.538868248462677,0.749696671962738,-0.0907359570264816,0.9994342923164368,0.5370493531227112,0.7511340379714966,-0.1154793053865432,0.999486804008484,0.5375341773033142,0.750674843788147,-0.1154496818780899,0.9995046854019164,0.5378963947296143,0.7500488758087158,-0.1154130771756172,0.9994630217552184,0.5439642071723938,0.7344566583633423,-0.0550346039235591,0.9989386200904846,0.5423750281333923,0.7345216870307922,-0.1689747422933578,0.9995738863945008,0.5305654406547546,0.7308642864227295,-0.0799614191055297,0.9995197057724,0.5302110314369202,0.73145592212677,-0.1131847575306892,0.999561846256256,0.5453140735626221,0.6847823858261108,0.0027660985942929,0.9983710646629332,0.5385162830352783,0.6876028180122375,-0.2073055058717727,0.9997027516365052,0.5458775758743286,0.7718688249588013,0.0299457721412181,0.2445234060287475,0.5417643189430237,0.7800849676132202,-0.2860772907733917,0.9802854061126708,0.5586126446723938,0.843144953250885,-0.0445370599627494,0.3521149754524231,0.5609264969825745,0.8594143390655518,-0.2897144258022308,0.9505137801170348,0.5682494640350342,0.8506258726119995,-0.0525262951850891,0.3698179125785827,0.5724395513534546,0.8693299293518066,-0.3270291090011596,0.9119645953178406,0.5696141719818115,0.8523404598236084,-0.0764928385615348,0.3822266757488251,0.5746056437492371,0.8664523363113403,-0.3163996040821075,0.9017444252967834,0.5656468868255615,0.8505426645278931,-0.0583547428250312,0.3829182982444763,0.5702389478683472,0.8628662824630737,-0.2880691289901733,0.8702281713485718,0.4676069319248199,0.600010871887207,0.069218173623085,0.9994051456451416,0.4568592011928558,0.6081230640411377,-0.0690487250685691,0.999653458595276,0.5304736495018005,0.7299073338508606,0.0736327320337295,0.6217938661575317,0.4180155396461487,0.7281966209411621,-0.0892829000949859,0.9980341792106628,0.5547841191291809,0.8240061402320862,0.1140234768390655,0.8842090368270874,0.3883333504199981,0.8414815068244934,-0.0626760497689247,0.99831885099411,0.5537055730819702,0.8445430994033813,0.1129139140248298,0.8631242513656616,0.380471259355545,0.8574119806289673,-0.065040722489357,0.9966028928756714,0.5915055871009827,0.8583036065101624,0.0579699613153934,0.9031609892845154,0.4077782034873962,0.866688072681427,-0.1418621689081192,0.9967789053916932,downdog
0.5329061150550842,0.7450229525566101,-0.0548225864768028,0.99893718957901,0.5390616655349731,0.7526971697807312,-0.0461346246302127,0.9988730549812316,0.5396565198898315,0.7522510886192322,-0.0461471453309059,0.9988284707069396,0.5402219295501709,0.7516709566116333,-0.046163186430931,0.998704195022583,0.5391613245010376,0.752434492111206,-0.0711738690733909,0.9990423321723938,0.539758026599884,0.751944899559021,-0.0711477845907211,0.9989990592002868,0.5403058528900146,0.7512906789779663,-0.0711163952946662,0.9990122318267822,0.5461090803146362,0.7360601425170898,-0.0035461282823234,0.9973202347755432,0.5454536080360413,0.734830379486084,-0.1185463219881057,0.9989431500434875,0.5317093133926392,0.7327302694320679,-0.0368354655802249,0.9984626770019532,0.5321668386459351,0.7324896454811096,-0.070400595664978,0.998755693435669,0.5431938767433167,0.6895259022712708,0.0499211549758911,0.9939339756965636,0.5416557192802429,0.6866070628166199,-0.1639103442430496,0.999195396900177,0.5446241497993469,0.7721730470657349,0.073761373758316,0.2344666719436645,0.5420821905136108,0.7772033214569092,-0.2405391484498977,0.9834421277046204,0.556292712688446,0.8443642258644104,-0.0051242006011307,0.3332779109477997,0.5583486557006836,0.860156774520874,-0.2367010712623596,0.9535080194473268,0.56704181432724,0.8498601913452148,-0.012121140025556,0.346910297870636,0.5685449242591858,0.8709740042686462,-0.2692117393016815,0.9169580936431884,0.5685029625892639,0.8519638180732727,-0.0335145518183708,0.3584425449371338,0.5721256732940674,0.8677700161933899,-0.2585896253585815,0.9096646308898926,0.5639442205429077,0.8506262898445129,-0.018041256815195,0.3682060241699219,0.5684884190559387,0.864502489566803,-0.2342150211334228,0.8761915564537048,0.4652785360813141,0.6020839214324951,0.070581778883934,0.9979820251464844,0.4599944353103637,0.6070404648780823,-0.0703825280070304,0.9989270567893982,0.5089004039764404,0.7349320650100708,0.1007186323404312,0.3930470049381256,0.4198649227619171,0.7268421649932861,-0.0816560164093971,0.9964131712913512,0.5500806570053101,0.8309420347213745,0.1582039296627044,0.6610350012779236,0.3905465304851532,0.8417513370513916,-0.0621303506195545,0.997538447380066,0.5443695783615112,0.8383089900016785,0.1588978171348571,0.6663759350776672,0.3836703598499298,0.8602981567382812,-0.0647039860486984,0.9954875111579896,0.5713487267494202,0.8504346013069153,0.1089634075760841,0.7249732613563538,0.4124581217765808,0.8712549209594727,-0.1384172588586807,0.9944636225700378,downdog
0.5296205878257751,0.7470543384552002,-0.0629814341664314,0.9961091876029968,0.536288857460022,0.7543116807937622,-0.0556169673800468,0.9967352747917176,0.5370020270347595,0.7537806630134583,-0.0556495077908039,0.9963870048522948,0.5377131104469299,0.7529891133308411,-0.0556950531899929,0.9964330196380616,0.536461591720581,0.7540817856788635,-0.0804510116577148,0.9966917037963868,0.5371726751327515,0.7535213232040405,-0.0804286450147628,0.9961846470832824,0.5378726720809937,0.752826988697052,-0.0804143473505973,0.9966854453086852,0.5433156490325928,0.7380653023719788,-0.0167771037667989,0.9928079843521118,0.5434128046035767,0.7374779582023621,-0.1308902502059936,0.9963055849075316,0.5293455719947815,0.7345726490020752,-0.0459306463599205,0.9964907765388488,0.5297556519508362,0.7350338697433472,-0.079325370490551,0.9971023201942444,0.5408090353012085,0.6874249577522278,0.0369836911559104,0.989587903022766,0.5421936511993408,0.6866347193717957,-0.1776937842369079,0.9983893632888794,0.5413751006126404,0.7701014280319214,0.0528946928679943,0.1850537061691284,0.5419054627418518,0.7761260867118835,-0.2559127509593963,0.949385404586792,0.5486538410186768,0.8446640968322754,-0.0305735245347023,0.2508787512779236,0.5510777235031128,0.8573161363601685,-0.2565657794475555,0.8833471536636353,0.5587493181228638,0.8538083434104919,-0.0376606322824955,0.2868682742118835,0.5610859990119934,0.8691670894622803,-0.2897061705589294,0.8434758186340332,0.5599130988121033,0.8543725609779358,-0.0614857822656631,0.2999164164066314,0.564009428024292,0.8666876554489136,-0.2755381762981415,0.8313136100769043,0.5556771755218506,0.8527297973632812,-0.0443270839750766,0.3084996938705444,0.5594945549964905,0.8620797991752625,-0.2528139054775238,0.7661505341529846,0.465634286403656,0.6001661419868469,0.0754712298512458,0.9937924742698668,0.4597770869731903,0.6058802008628845,-0.075270690023899,0.9964141845703124,0.4944336712360382,0.7433935403823853,0.098589651286602,0.2983815371990204,0.4199065864086151,0.7253836989402771,-0.0866495817899704,0.9926315546035768,0.4834390580654144,0.8351751565933228,0.1650965511798858,0.3839441239833832,0.3895991146564483,0.8371654748916626,-0.0603182800114154,0.995378851890564,0.4756936430931091,0.8437246680259705,0.1673454195261001,0.4148998558521271,0.3802325427532196,0.8551294207572937,-0.0620530694723129,0.9917287230491638,0.503804624080658,0.8725429773330688,0.1273833513259887,0.4413685202598572,0.4096941351890564,0.8661080598831177,-0.1311562657356262,0.9894249439239502,downdog
0.5333129167556763,0.7480672597885132,-0.0063013616017997,0.9989584684371948,0.5404258966445923,0.7530177235603333,0.0033187665976583,0.9990450739860536,0.5410856008529663,0.7521865963935852,0.0032964572310447,0.999091863632202,0.5416878461837769,0.7511768341064453,0.0032585535664111,0.9990590214729308,0.5408042073249817,0.7523812055587769,-0.0201417189091444,0.9991175532341005,0.5416734218597412,0.7512698769569397,-0.0201544761657714,0.9991536140441896,0.5425186157226562,0.7499799132347107,-0.0201813876628875,0.9991825222969056,0.5466824173927307,0.7349728941917419,0.0456255786120891,0.9980661273002625,0.5473935604095459,0.7337747812271118,-0.0612798370420932,0.9989594221115112,0.5317356586456299,0.735802412033081,0.0113362660631537,0.9980960488319396,0.5325193405151367,0.7357804775238037,-0.0200639106333255,0.9984793066978456,0.5369125604629517,0.6866796016693115,0.0990521684288978,0.9929237365722656,0.5429306626319885,0.6868129968643188,-0.1152894049882888,0.9993385672569276,0.5378793478012085,0.7707428932189941,0.1217433288693428,0.1941138058900833,0.5395997762680054,0.7783528566360474,-0.1894008815288543,0.9720997214317322,0.5451879501342773,0.84759122133255,0.0376916192471981,0.3238243460655212,0.548736035823822,0.8565608263015747,-0.1895399391651153,0.9572741985321044,0.5532130599021912,0.8570840358734131,0.0366756916046142,0.4020618796348572,0.5574435591697693,0.8674674034118652,-0.2172363400459289,0.9210219383239746,0.5556368231773376,0.8572774529457092,0.010969447903335,0.4193454384803772,0.5606220364570618,0.8642704486846924,-0.1981963217258453,0.902369499206543,0.5508089065551758,0.8544437885284424,0.0241977870464324,0.4290489852428436,0.5562950372695923,0.8608264923095703,-0.1827174723148346,0.8447263240814209,0.4656971096992492,0.6009153723716736,0.0740892514586448,0.994975209236145,0.4649499952793121,0.6023063063621521,-0.0738960653543472,0.9971153736114502,0.4618401825428009,0.7431325912475586,0.0812939926981926,0.233147919178009,0.4212026000022888,0.724702000617981,-0.0766049921512603,0.9901413321495056,0.4407185018062591,0.8461992740631104,0.1254893243312835,0.3159676790237427,0.3918904364109039,0.8392028212547302,-0.0651740059256553,0.9936447143554688,0.4315116107463836,0.8581821918487549,0.1261516511440277,0.4437412619590759,0.3829504251480102,0.855785071849823,-0.0682936683297157,0.9928346872329712,0.4603565335273742,0.8848552703857422,0.084983229637146,0.4476103484630584,0.4150591194629669,0.8685365915298462,-0.1329279243946075,0.9876152276992798,downdog
0.5309467315673828,0.746999204158783,-0.049911294132471,0.9984121322631836,0.5381296277046204,0.7518255114555359,-0.0419406704604625,0.9985937476158142,0.5388580560684204,0.7509611248970032,-0.0419511459767818,0.99853253364563,0.5395423769950867,0.749998152256012,-0.0419765673577785,0.9984654188156128,0.5383542776107788,0.7513467073440552,-0.0645816177129745,0.9985402822494508,0.5391793847084045,0.7502913475036621,-0.0645637959241867,0.9984097480773926,0.5400504469871521,0.7491812705993652,-0.0645488202571868,0.9985830783843994,0.5445878505706787,0.7327693700790405,-0.0011333067668601,0.996597707271576,0.5454076528549194,0.7315779328346252,-0.1053321808576583,0.9981157779693604,0.5294970273971558,0.7342497110366821,-0.0325349085032939,0.9982094764709472,0.5301801562309265,0.7347755432128906,-0.0631325170397758,0.9983755350112916,0.5326143503189087,0.6867354512214661,0.0532559417188167,0.9920876622200012,0.5402950644493103,0.6839451789855957,-0.1541279256343841,0.9991989731788636,0.5363444089889526,0.772149920463562,0.0646696239709854,0.2496280223131179,0.539283812046051,0.7818602323532104,-0.2324118912220001,0.9653009176254272,0.5428746938705444,0.8493199348449707,-0.0135461268946528,0.3896636366844177,0.5481909513473511,0.8578677177429199,-0.2439889013767242,0.9301366806030272,0.5511977672576904,0.8563448190689087,-0.017754266038537,0.4007214307785034,0.5567219853401184,0.8682113289833069,-0.2785090804100036,0.8940095901489258,0.5520333647727966,0.8564690947532654,-0.0440063700079917,0.4154186248779297,0.557830274105072,0.8642462491989136,-0.2616488337516784,0.8808704614639282,0.5479124784469604,0.853966474533081,-0.0277870167046785,0.4262990057468414,0.5533902049064636,0.8606230020523071,-0.2394630461931228,0.829024612903595,0.463834285736084,0.6022658348083496,0.0706686675548553,0.9951026439666748,0.4600240588188171,0.604749321937561,-0.0704567655920982,0.99772709608078,0.5039663910865784,0.7456344962120056,0.0899981558322906,0.301749050617218,0.4187456369400024,0.7282370924949646,-0.0911512598395347,0.9958166480064392,0.4922317862510681,0.833981990814209,0.1451121419668197,0.469529777765274,0.3895569741725921,0.8417572379112244,-0.078976958990097,0.9978960752487184,0.4838225543498993,0.8419119119644165,0.1463192254304886,0.5088319778442383,0.3793992400169372,0.8583463430404663,-0.0822286903858184,0.9960784316062928,0.5137988924980164,0.8719825744628906,0.1026931479573249,0.553377628326416,0.4106024503707886,0.8670816421508789,-0.1558903753757476,0.9947000741958618,downdog
