0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5141206383705139,0.72540283203125,0.003502769395709,0.9994884729385376,0.5196713805198669,0.7304852604866028,0.0142865302041172,0.9995710253715516,0.5204794406890869,0.7302631139755249,0.0142576424404978,0.9996347427368164,0.5213893055915833,0.7300124168395996,0.0142410723492503,0.999612033367157,0.5199705958366394,0.7292197942733765,-0.0095581067726016,0.9995172023773192,0.5208784937858582,0.728177547454834,-0.0095931645482778,0.9995429515838624,0.5218850374221802,0.7270837426185608,-0.0095871407538652,0.9994608759880066,0.529750645160675,0.715791642665863,0.058562196791172,0.9991772770881652,0.5293274521827698,0.7145283818244934,-0.0516243577003479,0.9993588328361512,0.5146226286888123,0.714827299118042,0.0222203582525253,0.9988824725151062,0.5147072076797485,0.7134003639221191,-0.0100470343604683,0.9988701939582824,0.541520357131958,0.6674222350120544,0.095181405544281,0.9973924160003662,0.5384753942489624,0.6654495000839233,-0.0938205271959304,0.9994159936904908,0.560434877872467,0.749833345413208,0.1277035921812057,0.1540739387273788,0.5577058792114258,0.7477830648422241,-0.2015068084001541,0.9947079420089722,0.5899285078048706,0.8243862390518188,0.006735676433891,0.4174805581569671,0.5898139476776123,0.8396944403648376,-0.1942965239286422,0.9934651255607604,0.6044005155563354,0.8354082107543945,0.0029447744600474,0.6737633943557739,0.6047079563140869,0.8556433916091919,-0.2179383933544159,0.984093189239502,0.6046046018600464,0.838828980922699,-0.0222363267093896,0.6873458623886108,0.6064792275428772,0.8535400629043579,-0.1958689093589782,0.9755669832229614,0.5988019108772278,0.835332989692688,-0.0063148522749543,0.6787796020507812,0.6010425090789795,0.8482249975204468,-0.1848219037055969,0.9570547938346864,0.4610472619533539,0.5383202433586121,0.0799659416079521,0.9981970191001892,0.4548359811306,0.5382803678512573,-0.0796834006905555,0.99899822473526,0.4080635607242584,0.6760485172271729,0.0634008571505546,0.2171565443277359,0.4066030085086822,0.6813551187515259,-0.0802890360355377,0.996101975440979,0.3490194380283355,0.7957082390785217,0.0738261342048645,0.5091536641120911,0.3447849750518799,0.802703320980072,-0.0853681042790412,0.9968438148498536,0.3341658115386963,0.817608118057251,0.0705305561423301,0.7125093936920166,0.3305984437465668,0.8221538066864014,-0.0916271060705185,0.9982313513755798,0.3788185119628906,0.8385826349258423,0.0112526332959532,0.7878140807151794,0.3732102513313293,0.8459857702255249,-0.1612010151147842,0.9961777925491332,downdog
0.512450635433197,0.7201317548751831,0.0069289952516555,0.9997106194496156,0.5186682939529419,0.7258157730102539,0.0178553275763988,0.999736487865448,0.5194982886314392,0.7257550358772278,0.0178346801549196,0.9997861981391908,0.5204212665557861,0.7256330847740173,0.0178280547261238,0.9997621178627014,0.5189971923828125,0.7247844338417053,-0.0065598697401583,0.9997108578681946,0.5199908018112183,0.7239705324172974,-0.0066048959270119,0.9997400641441344,0.5211247205734253,0.7230329513549805,-0.006605059839785,0.9996756315231324,0.5288031101226807,0.7130404114723206,0.0620759725570678,0.9994820952415466,0.5292829871177673,0.7107837796211243,-0.0508445724844932,0.9996687173843384,0.5126875638961792,0.7102146148681641,0.0257049705833196,0.999381422996521,0.512893795967102,0.7090493440628052,-0.0073240450583398,0.9993599057197572,0.5394047498703003,0.6650848388671875,0.0986231714487075,0.9983419179916382,0.5384595394134521,0.6634770035743713,-0.0928736105561256,0.9996801614761353,0.5593350529670715,0.7456303834915161,0.1341864615678787,0.1542984992265701,0.5570240616798401,0.7440181970596313,-0.2037964165210724,0.9972355961799622,0.590412974357605,0.8238802552223206,0.0083655305206775,0.4732518792152405,0.5913287401199341,0.8412744998931885,-0.1952626258134842,0.9967357516288756,0.605864405632019,0.8363001346588135,0.00544841773808,0.7555298209190369,0.6052513122558594,0.8550214767456055,-0.218327447772026,0.9907585382461548,0.6062673330307007,0.8397166132926941,-0.0199434701353311,0.7691097259521484,0.6072892546653748,0.8535168766975403,-0.1952903866767883,0.984750509262085,0.600226879119873,0.8362120985984802,-0.0046085836365818,0.7589976787567139,0.6027202010154724,0.849468469619751,-0.1851999759674072,0.971442937850952,0.4596514701843261,0.5366148352622986,0.0823645442724227,0.9988818764686584,0.4552899301052093,0.5378274321556091,-0.0820844396948814,0.9994435906410216,0.4078966081142425,0.6724621653556824,0.0657424256205558,0.2195102721452713,0.4069046080112457,0.679972767829895,-0.0792544558644294,0.9977452158927916,0.3468406796455383,0.7961146831512451,0.076466403901577,0.5764899849891663,0.3434642851352691,0.8033119440078735,-0.0853218957781791,0.9982598423957824,0.332810491323471,0.8181445002555847,0.0732036456465721,0.7885936498641968,0.3296417891979217,0.8233308792114258,-0.0920344814658165,0.999123990535736,0.3778975903987884,0.8378550410270691,0.0121143637225031,0.8587020635604858,0.3731245696544647,0.8454985618591309,-0.1626976281404495,0.99806147813797,downdog
0.514335036277771,0.7233825922012329,0.0026638682466,0.9992179870605468,0.5201377272605896,0.7282055616378784,0.0137106385082006,0.9993788003921508,0.5209674835205078,0.7280325889587402,0.0136789437383413,0.9994437098503112,0.5218830704689026,0.7278265953063965,0.0136596010997891,0.9994506239891052,0.5205117464065552,0.7268887758255005,-0.0107950083911418,0.9993088245391846,0.5215126276016235,0.7258646488189697,-0.0108261825516819,0.9993056058883668,0.5226238965988159,0.724766194820404,-0.0108164101839065,0.999235987663269,0.5301591157913208,0.7141310572624207,0.0591954067349433,0.998828947544098,0.5303369760513306,0.712104856967926,-0.0538206808269023,0.9990116357803344,0.5148967504501343,0.7132590413093567,0.0217986032366752,0.9982964396476746,0.5150554776191711,0.7117951512336731,-0.0113347861915826,0.9982789754867554,0.5412373542785645,0.6647982001304626,0.0965040624141693,0.995873749256134,0.5393555164337158,0.6628190875053406,-0.0998338237404823,0.9991500377655028,0.5605440139770508,0.7472436428070068,0.1273523271083831,0.1604077517986297,0.5586708784103394,0.7453014850616455,-0.2050634324550628,0.9927288889884948,0.5906237363815308,0.8244972229003906,0.0103194499388337,0.387767493724823,0.5908322930335999,0.8382977843284607,-0.1988863050937652,0.9897119998931884,0.604852557182312,0.8358772993087769,0.0051833093166351,0.5962418913841248,0.6056475043296814,0.8546650409698486,-0.2232888489961624,0.9780707955360411,0.6053593158721924,0.8392162919044495,-0.0189479701220989,0.6096217036247253,0.6078029274940491,0.8530908226966858,-0.2029623985290527,0.9688326120376588,0.5995903015136719,0.8356109857559204,-0.0027564086485654,0.6046650409698486,0.6024829149246216,0.8479526042938232,-0.1902001649141311,0.9480003714561462,0.4615078866481781,0.5387452244758606,0.0812078416347503,0.9967430233955384,0.4560275673866272,0.5391644239425659,-0.0808924511075019,0.998187243938446,0.4091641902923584,0.6756194233894348,0.0636844933032989,0.2123175710439682,0.4082545340061188,0.6805357336997986,-0.0841104909777641,0.9942238926887512,0.3494234979152679,0.7929946780204773,0.0778961181640625,0.4462328851222992,0.3456503450870514,0.8001852035522461,-0.0850469321012497,0.9949650168418884,0.3346478939056396,0.8150609135627747,0.0748896077275276,0.6215385794639587,0.3314166069030761,0.8198093175888062,-0.090763010084629,0.996681034564972,0.3787247836589813,0.837515115737915,0.0171061195433139,0.6958023309707642,0.3738404214382171,0.8449175357818604,-0.1610673666000366,0.9933213591575624,downdog
0.513603687286377,0.7198851704597473,-0.0009366073645651,0.9997681975364684,0.5193431973457336,0.7253919839859009,0.0096085676923394,0.9997536540031432,0.5202822089195251,0.725269079208374,0.0095970323309302,0.9998185038566588,0.5213442444801331,0.7251193523406982,0.0096026323735713,0.9997707009315492,0.519404411315918,0.7245893478393555,-0.0155219491571187,0.9997337460517884,0.5202910900115967,0.7238753437995911,-0.0155795123428106,0.9997859597206116,0.52130126953125,0.7230525612831116,-0.0155969681218266,0.999696969985962,0.5301197171211243,0.7128381729125977,0.0532764419913291,0.9994823932647704,0.5290322303771973,0.7112769484519958,-0.0629582777619361,0.9997443556785583,0.5143861174583435,0.7094062566757202,0.0180915985256433,0.9995614886283876,0.5142629742622375,0.7085081338882446,-0.0158468969166278,0.9995410442352296,0.543695867061615,0.6614781618118286,0.0964981243014335,0.9989838004112244,0.5380483865737915,0.6643113493919373,-0.1014058217406272,0.9998182654380798,0.5615278482437134,0.7460034489631653,0.1421219706535339,0.1350313425064087,0.5579236149787903,0.7495050430297852,-0.2209149897098541,0.9989013671875,0.5928797721862793,0.8229801654815674,0.0083443187177181,0.5547803640365601,0.5938235521316528,0.841313362121582,-0.2150268256664276,0.9990798234939576,0.607653796672821,0.8321762084960938,0.0094636399298906,0.8680759072303772,0.6070520877838135,0.8525995016098022,-0.2395901381969452,0.9966861605644226,0.6080921292304993,0.8357828855514526,-0.0202432367950677,0.8784396648406982,0.6089639663696289,0.8505255579948425,-0.2120825946331024,0.9936821460723876,0.6025692224502563,0.833405613899231,-0.0056105717085301,0.8702380061149597,0.6045194268226624,0.8468361496925354,-0.203015923500061,0.9861751794815063,0.4616366326808929,0.5363125801086426,0.0854263305664062,0.9992777705192566,0.4552261233329773,0.538598358631134,-0.0851703584194183,0.9996521472930908,0.4091605246067047,0.6719239950180054,0.0780337899923324,0.2555596530437469,0.4079586863517761,0.679560124874115,-0.0774652510881424,0.99918395280838,0.349536269903183,0.792017936706543,0.0979186668992042,0.7093747854232788,0.3458115458488464,0.7998008131980896,-0.0811560899019241,0.999477207660675,0.3348107635974884,0.8153229355812073,0.0956773534417152,0.89349365234375,0.331413596868515,0.8213812112808228,-0.0879794210195541,0.9997805953025818,0.3807477355003357,0.8356327414512634,0.0352831855416297,0.9386465549468994,0.3751323521137237,0.8431848883628845,-0.1581829190254211,0.999433696269989,downdog
0.5167855620384216,0.7217381596565247,0.0019292257493361,0.9994731545448304,0.5223237872123718,0.7273146510124207,0.0130905732512474,0.9995176792144777,0.5231213569641113,0.727337658405304,0.0130629558116197,0.999604880809784,0.5240333080291748,0.7273370623588562,0.0130468187853693,0.9995688796043396,0.5227640867233276,0.7257411479949951,-0.0117674199864268,0.99948251247406,0.5237475037574768,0.724763035774231,-0.0118137709796428,0.9995365142822266,0.5248291492462158,0.7237476110458374,-0.0118192704394459,0.9994346499443054,0.5319842100143433,0.7139812111854553,0.0587498769164085,0.9990766048431396,0.5319326519966125,0.7114955186843872,-0.0558815002441406,0.999377965927124,0.5172535181045532,0.711912214756012,0.0213166959583759,0.998920202255249,0.5173715353012085,0.7102484107017517,-0.012225585989654,0.9988906979560852,0.5428190231323242,0.6634635329246521,0.099034696817398,0.9974617958068848,0.539398729801178,0.661388099193573,-0.0997319445014,0.9995425939559937,0.560939371585846,0.7478060126304626,0.1363816708326339,0.1452507376670837,0.5581780672073364,0.7448135614395142,-0.2108011543750763,0.997136116027832,0.5909696817398071,0.8225955367088318,0.0105796139687299,0.4639837443828583,0.5911926031112671,0.8365973830223083,-0.2046913802623748,0.9966782331466676,0.6054472327232361,0.8330109715461731,0.0081537505611777,0.7414451837539673,0.6058206558227539,0.8522341251373291,-0.2290164232254028,0.9908834099769592,0.6061620712280273,0.8369235396385193,-0.0182113125920295,0.755328893661499,0.6083263158798218,0.851098358631134,-0.2057176828384399,0.9852582812309264,0.5998800992965698,0.8333569169044495,-0.0028400209266692,0.7463061213493347,0.6026695370674133,0.8458163142204285,-0.1945998519659042,0.972003936767578,0.4619789719581604,0.5366944074630737,0.082970917224884,0.9982230067253112,0.4566986560821533,0.5385660529136658,-0.0826755762100219,0.9990726709365844,0.4098483920097351,0.6742674112319946,0.0653503984212875,0.2312589883804321,0.4100348353385925,0.6805547475814819,-0.0812532231211662,0.99752277135849,0.3487861454486847,0.791980504989624,0.079981118440628,0.5611130595207214,0.3455572426319122,0.7986170649528503,-0.0856712609529495,0.9980554580688475,0.3343828618526459,0.8146170973777771,0.0771564245223999,0.7724153399467468,0.3322069644927978,0.8192226886749268,-0.0919738039374351,0.9990147352218628,0.3800337016582489,0.836206316947937,0.0178860332816839,0.8378369808197021,0.3754086494445801,0.842253565788269,-0.1614266335964203,0.9976939558982848,downdog
0.5166592597961426,0.7206590175628662,-0.0028419101145118,0.9996708631515504,0.5220812559127808,0.7260318398475647,0.0078377667814493,0.9996846914291382,0.5228931903839111,0.7259687781333923,0.0078177442774176,0.9997530579566956,0.5238186120986938,0.7258837223052979,0.0078100347891449,0.9997122883796692,0.5223353505134583,0.7247222065925598,-0.0166440438479185,0.9996628761291504,0.5232194662094116,0.7237841486930847,-0.0166894719004631,0.9997060894966124,0.5242103338241577,0.7227799296379089,-0.0166887436062097,0.9996182918548584,0.5318927764892578,0.7121678590774536,0.0519129149615764,0.9993842840194702,0.5313929319381714,0.7101212739944458,-0.0612388327717781,0.999612271785736,0.5172631740570068,0.710624635219574,0.0160700678825378,0.999346911907196,0.5172421932220459,0.7092255353927612,-0.0170151647180318,0.9993382096290588,0.5440366864204407,0.6610759496688843,0.091705821454525,0.9983394145965576,0.5385413765907288,0.6597121357917786,-0.0998595282435417,0.9996663331985474,0.5614947080612183,0.7443945407867432,0.1299945712089538,0.1608963459730148,0.5582444667816162,0.7444754838943481,-0.2112109214067459,0.997710347175598,0.5923221111297607,0.8197243809700012,0.004226223565638,0.5026260018348694,0.5924025177955627,0.835707426071167,-0.2051851004362106,0.997475802898407,0.6063321232795715,0.8308223485946655,0.0029903533868491,0.7911919355392456,0.6068536639213562,0.8500708937644958,-0.2293945997953415,0.9926320314407348,0.6070109009742737,0.8344247341156006,-0.0243161004036664,0.8031915426254272,0.6091219186782837,0.848875105381012,-0.2044155895709991,0.9875548481941224,0.6011824607849121,0.8311344385147095,-0.0091544762253761,0.7938792705535889,0.6036441922187805,0.8440982103347778,-0.1944402903318405,0.9755420684814452,0.4627137184143066,0.5370380282402039,0.0817944109439849,0.9986414313316344,0.4548847675323486,0.5393386483192444,-0.0815112143754959,0.9992949962615968,0.4108306765556335,0.6716958284378052,0.0689868405461311,0.2588135898113251,0.4095836281776428,0.6790141463279724,-0.0794426351785659,0.9983322024345398,0.3505330681800842,0.7925995588302612,0.0832564830780029,0.6347718834877014,0.3469676673412323,0.7998532056808472,-0.0856577977538108,0.998794674873352,0.3363081514835357,0.8150398135185242,0.0804872661828994,0.8271957635879517,0.3333950042724609,0.8206651210784912,-0.0923456847667694,0.999398112297058,0.3830046057701111,0.8358339071273804,0.0212036240845918,0.8882755041122437,0.3774157166481018,0.8434644341468811,-0.1622691005468368,0.9985604882240297,downdog
0.5179216265678406,0.7197085618972778,-0.0062702829018235,0.9995088577270508,0.5233505368232727,0.7252382040023804,0.0045641311444342,0.999537467956543,0.5241554379463196,0.7252079248428345,0.004536501597613,0.9996464252471924,0.5250774025917053,0.725161075592041,0.0045215054415166,0.9995819926261902,0.5236853957176208,0.7236848473548889,-0.0209429301321506,0.9994961023330688,0.5246023535728455,0.7226592898368835,-0.0209940783679485,0.9995784163475036,0.5255966186523438,0.7215861678123474,-0.0210047625005245,0.9994357228279114,0.5332075953483582,0.7113574743270874,0.0496489852666854,0.9991324543952942,0.5323860049247742,0.7090791463851929,-0.0678227245807647,0.9994768500328064,0.5183567404747009,0.7091045379638672,0.013147491030395,0.9991368651390076,0.5183243751525879,0.7074719667434692,-0.0211965460330247,0.9990993738174438,0.5448426604270935,0.6618684530258179,0.0940307229757309,0.9982561469078064,0.538455605506897,0.6614207625389099,-0.1103638559579849,0.99963641166687,0.5620080232620239,0.7462804317474365,0.1357696801424026,0.1330217272043228,0.5571390390396118,0.7442071437835693,-0.2266133278608322,0.9982268214225768,0.5928308367729187,0.8228045701980591,0.0038994443602859,0.4889183044433594,0.5925140380859375,0.8399682641029358,-0.2235022336244583,0.998180627822876,0.6078161597251892,0.8336318135261536,0.0026689937803894,0.7933534979820251,0.6074525117874146,0.8547479510307312,-0.2498457878828048,0.9944013953208924,0.6087828874588013,0.8377869725227356,-0.0262392871081829,0.80631422996521,0.610026478767395,0.853295624256134,-0.2242602556943893,0.9903619289398192,0.6025018095970154,0.834373414516449,-0.0102756787091493,0.796474039554596,0.6045236587524414,0.8482939600944519,-0.212636798620224,0.9803766012191772,0.4633626937866211,0.5381824970245361,0.0858119502663612,0.9986812472343444,0.4549918174743652,0.5366948246955872,-0.0855139419436454,0.9992645382881165,0.4121918678283691,0.6762387752532959,0.0687801986932754,0.256468653678894,0.4106110036373138,0.682338297367096,-0.0822101533412933,0.9983804225921632,0.3503873348236084,0.7936108708381653,0.0870914086699485,0.6317960619926453,0.3462827801704407,0.8000795841217041,-0.0859314426779747,0.998879373073578,0.3359107077121734,0.8165060877799988,0.0845955312252044,0.8322468400001526,0.3323337137699127,0.8210223913192749,-0.092606209218502,0.9994927644729614,0.3815892338752746,0.8370404839515686,0.0230500251054763,0.8890655040740967,0.3751705884933471,0.8435962200164795,-0.1642204225063324,0.9986773133277892,downdog
0.5155515074729919,0.7177449464797974,0.0022617476060986,0.9996943473815918,0.521269679069519,0.72422194480896,0.0123556051403284,0.9997255206108092,0.522170901298523,0.7242400050163269,0.0123385423794388,0.9997733235359192,0.5231847763061523,0.7242594957351685,0.0123355006799101,0.9997504353523254,0.5214305520057678,0.7233256101608276,-0.0115367844700813,0.9996867179870604,0.5223566889762878,0.7226947546005249,-0.011575074866414,0.9997101426124572,0.523401141166687,0.721981406211853,-0.0115647818893194,0.9996458292007446,0.5318765640258789,0.712797224521637,0.0547037944197654,0.9994617104530334,0.5314308404922485,0.710652768611908,-0.0557255856692791,0.99960857629776,0.516207754611969,0.7068997621536255,0.0205047577619552,0.9993880987167358,0.5161335468292236,0.7059636116027832,-0.0118687711656093,0.999342143535614,0.5447387099266052,0.6604251265525818,0.0925274938344955,0.9980263113975524,0.5396711826324463,0.663421630859375,-0.0964735150337219,0.999647855758667,0.5625497698783875,0.7452974319458008,0.129818707704544,0.1506061255931854,0.5602269172668457,0.7502623796463013,-0.205923706293106,0.9969821572303772,0.5930858254432678,0.8211513757705688,0.0083334352821111,0.4516132771968841,0.596406102180481,0.8410981893539429,-0.2019668370485305,0.9966455101966858,0.6076216697692871,0.831181526184082,0.0062767257913947,0.727616012096405,0.6116464138031006,0.8546643853187561,-0.2261814326047897,0.991114377975464,0.6086738109588623,0.8347541093826294,-0.0205666329711675,0.7411702871322632,0.6134443283081055,0.8520469069480896,-0.2026122063398361,0.9858059287071228,0.6026272773742676,0.8315573930740356,-0.0049849711358547,0.7345404028892517,0.6083732843399048,0.8478215336799622,-0.1918043345212936,0.973495066165924,0.4634965062141418,0.5377882122993469,0.0804853588342666,0.9983190894126892,0.4552291333675384,0.5376942753791809,-0.0801938623189926,0.9991853833198548,0.4125375151634216,0.6716650128364563,0.0703003481030464,0.2484856992959976,0.4104396402835846,0.6788308024406433,-0.0793371349573135,0.9976982474327089,0.3506356477737427,0.7909740805625916,0.0887491405010223,0.5750232934951782,0.3461940586566925,0.7989836931228638,-0.0819033309817314,0.998145580291748,0.3346613347530365,0.8160839676856995,0.0862891376018524,0.7565551400184631,0.3309072256088257,0.8211673498153687,-0.0878954380750656,0.998908758163452,0.3818530738353729,0.8365302085876465,0.0298264659941196,0.838191568851471,0.375511109828949,0.8441318273544312,-0.1554899215698242,0.9976420402526855,downdog
0.5167451500892639,0.7168017625808716,-0.0029574700165539,0.9996702671051024,0.5217408537864685,0.7227811813354492,0.008000218309462,0.9996894598007202,0.5225280523300171,0.722716748714447,0.0079726316034793,0.9997641444206238,0.5234758853912354,0.7226259708404541,0.0079525727778673,0.9997150301933287,0.5220260620117188,0.7216055989265442,-0.0166335720568895,0.9996707439422609,0.5229200124740601,0.7207398414611816,-0.0166905969381332,0.999733030796051,0.5239657759666443,0.7198111414909363,-0.0167082343250513,0.9996426105499268,0.5319495797157288,0.709905207157135,0.0526005513966083,0.9993873834609984,0.5313913226127625,0.7074602246284485,-0.0607055947184562,0.9996764659881592,0.5172393321990967,0.7051638960838318,0.0160845499485731,0.9994077682495116,0.5173429846763611,0.7040979862213135,-0.0170482173562049,0.9993733763694764,0.5437615513801575,0.6618214845657349,0.0974963307380676,0.9986171722412108,0.5375494956970215,0.6573562622070312,-0.1041592136025428,0.9997835755348206,0.5610544085502625,0.7488728761672974,0.139189064502716,0.1358876824378967,0.5559192895889282,0.7451979517936707,-0.2189441472291946,0.9988553524017334,0.5907315015792847,0.8232389688491821,0.009230880998075,0.5408353209495544,0.5907111763954163,0.838433563709259,-0.2181463241577148,0.999006450176239,0.6052553653717041,0.8335095047950745,0.0092818746343255,0.8354455828666687,0.6035488843917847,0.8517028093338013,-0.2445394545793533,0.996630847454071,0.6054025888442993,0.836577296257019,-0.0195538736879825,0.8465556502342224,0.6064009666442871,0.8498975038528442,-0.2181194126605987,0.993970513343811,0.5991317629814148,0.8333413600921631,-0.0046210666187107,0.836601734161377,0.6012206077575684,0.8453290462493896,-0.2070848643779754,0.9871312975883484,0.4630639553070068,0.5424982309341431,0.0857605412602424,0.9992882609367372,0.4548490643501282,0.5370405912399292,-0.0854900181293487,0.9996509552001952,0.4122787117958069,0.6777680516242981,0.0660687088966369,0.3035085797309875,0.4097623229026794,0.6809971928596497,-0.0801283046603202,0.9990917444229126,0.3496626913547516,0.7921785116195679,0.0800143256783485,0.7014601826667786,0.3450252413749695,0.7969436645507812,-0.0921874344348907,0.9994223117828368,0.3340858519077301,0.8152021765708923,0.0773381143808364,0.8770538568496704,0.3296793401241302,0.8202927708625793,-0.0997224301099777,0.999726951122284,0.3784143924713135,0.8352813720703125,0.0175445098429918,0.9241480231285096,0.37159064412117,0.8402433395385742,-0.1701309829950332,0.9992855191230774,downdog
0.5161426067352295,0.7161884903907776,0.0050741857849061,0.999727189540863,0.521327018737793,0.7226486206054688,0.0158275347203016,0.9997459053993224,0.5220550298690796,0.7225722670555115,0.0158011969178915,0.9998030066490172,0.5228986144065857,0.7223970890045166,0.0157811772078275,0.9997679591178894,0.521701455116272,0.7215786576271057,-0.007581093814224,0.9997146725654602,0.5226278901100159,0.7207799553871155,-0.0076269274577498,0.999757707118988,0.5236758589744568,0.7198595404624939,-0.0076298797503113,0.9996817111968994,0.5313073396682739,0.7084391713142395,0.0590188726782798,0.9994937181472778,0.531458854675293,0.7062771320343018,-0.0490230657160282,0.9996755123138428,0.5164925456047058,0.7036031484603882,0.0234595034271478,0.99946790933609,0.5167847275733948,0.7027988433837891,-0.0081889880821108,0.9994105100631714,0.5428468585014343,0.6590892672538757,0.1001870036125183,0.9985483288764954,0.5376024842262268,0.6581245064735413,-0.0915258973836898,0.9997475743293762,0.5608790516853333,0.7453803420066833,0.1386343836784362,0.1300765573978424,0.5570966005325317,0.7447973489761353,-0.2057310789823532,0.9982172846794128,0.5896003842353821,0.82231205701828,0.0116861714050173,0.4872108995914459,0.5898800492286682,0.8375771641731262,-0.2041440904140472,0.998343825340271,0.6036158204078674,0.8334448337554932,0.012034572660923,0.7942454814910889,0.6042120456695557,0.8509973287582397,-0.2292409837245941,0.9948987364768982,0.6033776998519897,0.8362125158309937,-0.0164630711078643,0.806294858455658,0.6063284873962402,0.8491732478141785,-0.2025648057460785,0.991007387638092,0.59703528881073,0.8324910402297974,-0.0019093097653239,0.7982492446899414,0.6002304553985596,0.8443912267684937,-0.19291453063488,0.981805145740509,0.4625771641731262,0.541431725025177,0.0826719999313354,0.999150276184082,0.4552144110202789,0.5367382168769836,-0.0823930725455284,0.9995866417884828,0.4116467833518982,0.6764248609542847,0.0698654204607009,0.276369571685791,0.4089424610137939,0.6811841130256653,-0.0790000855922699,0.9989249110221864,0.3499442040920257,0.7926169633865356,0.0806869268417358,0.6663228869438171,0.3446101546287536,0.798761248588562,-0.0898985862731933,0.9992663264274596,0.3357093930244446,0.8172239661216736,0.0777390748262405,0.8521299958229065,0.329859972000122,0.8233203291893005,-0.09689212590456,0.9996461868286132,0.3816679120063782,0.8369267582893372,0.0191143080592155,0.9072294235229492,0.3730386793613434,0.8425244092941284,-0.1653789728879928,0.99910968542099,downdog
0.5167699456214905,0.7170911431312561,4.8602114475215785e-06,0.9996930360794068,0.5220910906791687,0.7233870625495911,0.0113740600645542,0.9996914863586426,0.5228874087333679,0.7234030961990356,0.0113508682698011,0.999769389629364,0.5238187313079834,0.7234006524085999,0.0113348485901951,0.9997161030769348,0.5224469900131226,0.7221634984016418,-0.0137486290186643,0.9996689558029176,0.5233958959579468,0.7213249802589417,-0.0138034401461482,0.999736487865448,0.5244855880737305,0.7204437255859375,-0.0138259213417768,0.9996379613876344,0.5322129130363464,0.7112215757369995,0.0575988590717315,0.9993510842323304,0.5321322083473206,0.7090002298355103,-0.0580803677439689,0.9996930360794068,0.5171851515769958,0.7064423561096191,0.0196664743125438,0.999427616596222,0.5174047350883484,0.7053144574165344,-0.0141177577897906,0.9993894100189208,0.5428431034088135,0.6619223356246948,0.1025941595435142,0.9986416697502136,0.5394399166107178,0.6608304977416992,-0.1014033108949661,0.9997889399528505,0.5606275200843811,0.7498032450675964,0.1453244537115097,0.1022643819451332,0.5575532913208008,0.7489074468612671,-0.2216160744428634,0.9988840222358704,0.5926370024681091,0.8248451352119446,0.0107750659808516,0.4841636717319488,0.5943642854690552,0.8411779403686523,-0.2182962596416473,0.9990333318710328,0.6077678799629211,0.8344509601593018,0.011233334429562,0.8312594294548035,0.6089112758636475,0.8538914918899536,-0.2436946928501129,0.9965701103210448,0.6085290908813477,0.8375292420387268,-0.0176311526447534,0.8432738780975342,0.6115238666534424,0.8516041040420532,-0.2171296775341034,0.9934939742088318,0.6022841334342957,0.8346907496452332,-0.0031191243324428,0.8350284099578857,0.6064493060112,0.8477020263671875,-0.2069527208805084,0.9859304428100586,0.462531566619873,0.5430500507354736,0.0878683477640152,0.9993422627449036,0.4554353654384613,0.5389106869697571,-0.0876006782054901,0.9997085928916932,0.4121727347373962,0.6785601377487183,0.0755783021450042,0.2880583107471466,0.4099341034889221,0.6826142072677612,-0.0808265954256057,0.9993354678153992,0.3500928282737732,0.7933142185211182,0.0918003246188163,0.7222391366958618,0.3449499905109405,0.7983211278915405,-0.0931648835539817,0.9995986819267272,0.3352645635604858,0.8173516988754272,0.0893388986587524,0.8977499604225159,0.329782098531723,0.8217849731445312,-0.1009266749024391,0.9998244643211364,0.3818734288215637,0.8377378582954407,0.027926106005907,0.9408918619155884,0.3745204508304596,0.8428187966346741,-0.1739892661571502,0.999531388282776,downdog
