0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4874328672885895,0.7273575067520142,-0.0740743279457092,0.999819815158844,0.4936473369598388,0.7364193201065063,-0.068249873816967,0.9998257756233216,0.494764894247055,0.7368654608726501,-0.0682505369186401,0.9997718930244446,0.4959958493709564,0.73724365234375,-0.0682913213968277,0.9997753500938416,0.4931775033473968,0.7362625002861023,-0.0938486382365226,0.9998366832733154,0.4938609600067138,0.7366402745246887,-0.0938707068562507,0.999783217906952,0.4945723116397857,0.7369775772094727,-0.0938774570822715,0.9997456669807434,0.5044839978218079,0.7291096448898315,-0.0336645543575286,0.9995726943016052,0.5004749298095703,0.7294862270355225,-0.1521858721971511,0.9998003840446472,0.4886952042579651,0.7184785008430481,-0.056838721036911,0.999727189540863,0.4881519377231598,0.7181394100189209,-0.0915022119879722,0.999768316745758,0.520331621170044,0.6736866235733032,0.0135595668107271,0.9994971752166748,0.5023239850997925,0.687300980091095,-0.1793413907289505,0.9997183680534364,0.537494957447052,0.7646744847297668,0.053908459842205,0.1712918579578399,0.5276476144790649,0.770659863948822,-0.2689787149429321,0.9829436540603638,0.5628312230110168,0.8460551500320435,-0.0495581217110157,0.4924969375133514,0.5511817336082458,0.8581608533859253,-0.2636057734489441,0.9872068762779236,0.5734685063362122,0.8532671332359314,-0.0547649040818214,0.6882122159004211,0.5601214170455933,0.8658539056777954,-0.2925715744495392,0.9733630418777466,0.571356475353241,0.8564575910568237,-0.0826800316572189,0.701902449131012,0.5616536140441895,0.8638311624526978,-0.2723059952259063,0.965225875377655,0.5668023824691772,0.854728639125824,-0.0634768009185791,0.6884676218032837,0.5581277012825012,0.861299455165863,-0.2558189928531647,0.9393491744995116,0.4397314190864563,0.5597882866859436,0.0750141888856887,0.9999121427536012,0.4355226457118988,0.5761368274688721,-0.0750140994787216,0.9997000694274902,0.3940283060073852,0.711260199546814,0.0774159356951713,0.786378026008606,0.4546472430229187,0.7247140407562256,-0.0397078767418861,0.9798569083213806,0.3458994030952453,0.8341216444969177,0.1351538300514221,0.8959954977035522,0.472769558429718,0.8412246704101562,0.0254242178052663,0.9867897629737854,0.3433656990528106,0.812770664691925,0.1374406218528747,0.9094692468643188,0.4679487645626068,0.8577843308448792,0.0278433710336685,0.9889063835144044,0.3623672425746918,0.8450387120246887,0.0962435379624366,0.9149993658065796,0.5138531923294067,0.8746992349624634,-0.0122673967853188,0.977097988128662,downdog
0.4882741868495941,0.7285234928131104,-0.094688557088375,0.9998854398727416,0.494370549917221,0.7372466325759888,-0.0931364521384239,0.999864935874939,0.4956219792366028,0.7374988794326782,-0.0931237637996673,0.9998481273651124,0.4969936311244964,0.7376337051391602,-0.0931612253189086,0.99983012676239,0.4934232831001282,0.737302839756012,-0.1176050156354904,0.9998778104782104,0.4939036965370178,0.7376641035079956,-0.1176479905843734,0.9998615980148317,0.4944139420986175,0.7379334568977356,-0.1176608353853225,0.9998181462287904,0.5055577754974365,0.7285629510879517,-0.069214753806591,0.9997001886367798,0.5003001689910889,0.7296950221061707,-0.1823377758264541,0.9998642206192015,0.4899298548698425,0.7193312644958496,-0.0798294842243194,0.9998558759689332,0.4887733459472656,0.7193456292152405,-0.1129152551293373,0.9998791217803956,0.522922158241272,0.6721612215042114,-0.0203744918107986,0.9996967315673828,0.5015002489089966,0.6880216598510742,-0.1988877207040786,0.9997932314872742,0.5386508107185364,0.7630434632301331,0.0235612969845533,0.2279064208269119,0.5273179411888123,0.7685569524765015,-0.2909007370471954,0.9919217824935912,0.5648888945579529,0.846369743347168,-0.083714835345745,0.6346830129623413,0.5508368015289307,0.8566573858261108,-0.2904510498046875,0.9937012195587158,0.5756046772003174,0.8538453578948975,-0.0889815539121627,0.8380057215690613,0.558648943901062,0.8644823431968689,-0.3227242827415466,0.9838351011276244,0.5734226703643799,0.8569765686988831,-0.1197393536567688,0.8495426177978516,0.5601248145103455,0.862945020198822,-0.2996003627777099,0.9765104055404664,0.5685470700263977,0.855022668838501,-0.0982308089733123,0.8363484740257263,0.5571390986442566,0.8604791164398193,-0.2820630073547363,0.9559813141822816,0.4416388869285583,0.5590051412582397,0.0730426162481308,0.9998886585235596,0.433651864528656,0.5774676203727722,-0.0730464681982994,0.9996825456619264,0.3966576159000397,0.7119660377502441,0.0760858878493309,0.7363057732582092,0.4452071785926819,0.7389063239097595,-0.0311542395502328,0.9911670088768004,0.369507372379303,0.7945351600646973,0.1510117650032043,0.8828715085983276,0.4575467109680176,0.8687794208526611,0.0170796271413564,0.995836853981018,0.3603934645652771,0.8087355494499207,0.1553937792778015,0.9170798063278198,0.4526129364967346,0.8888826370239258,0.0172816421836614,0.9966121315956116,0.3870691955089569,0.8224316835403442,0.1108959913253784,0.9312582015991212,0.5004135966300964,0.9009422063827516,-0.030544901266694,0.993697226047516,downdog
0.4880104660987854,0.7286129593849182,-0.1360738724470138,0.9995064735412598,0.4940997958183288,0.736790657043457,-0.1382275074720382,0.9994327425956726,0.4953794479370117,0.7370685338973999,-0.1382104903459549,0.9994063377380372,0.4967857003211975,0.7372815608978271,-0.1382253021001815,0.9994401335716248,0.4931769967079162,0.7370212078094482,-0.160478413105011,0.999509572982788,0.4937056601047516,0.7374634742736816,-0.1604812443256378,0.9994487166404724,0.4942673742771148,0.7378706336021423,-0.1604625731706619,0.9994693398475648,0.5053304433822632,0.7286927700042725,-0.1241379827260971,0.9988446235656738,0.4998067021369934,0.7302767634391785,-0.2273977696895599,0.999464213848114,0.489952027797699,0.7194896936416626,-0.1246007531881332,0.9995299577713012,0.4887152314186096,0.7197882533073425,-0.1548143774271011,0.999609649181366,0.5231485962867737,0.6741696000099182,-0.0788143202662468,0.9988081455230712,0.5031118392944336,0.6901745200157166,-0.2424389421939849,0.9994581341743468,0.5383202433586121,0.7636685967445374,-0.0465691126883029,0.3734896183013916,0.5283487439155579,0.7707119584083557,-0.3299845159053802,0.9845932126045228,0.5630863904953003,0.8442726135253906,-0.1344624906778335,0.7201130986213684,0.5531042814254761,0.8558073043823242,-0.3505994081497192,0.984662652015686,0.5741018652915955,0.8512284755706787,-0.1460757851600647,0.8287897706031799,0.5619961023330688,0.8645586371421814,-0.3930532038211822,0.9682251811027528,0.572360634803772,0.8545754551887512,-0.175468623638153,0.8352953195571899,0.563463568687439,0.8627499938011169,-0.3759118616580963,0.9578190445899964,0.5674930810928345,0.852781355381012,-0.1494025141000747,0.8246157169342041,0.5602012872695923,0.8601821660995483,-0.3468814492225647,0.9357824325561525,0.4426628947257995,0.5616632103919983,0.0655657202005386,0.998550832271576,0.4319736361503601,0.5793510675430298,-0.0654113143682479,0.999098539352417,0.4677492082118988,0.7006417512893677,0.0993554443120956,0.3576402366161346,0.3979728817939758,0.7257978916168213,-0.0484790354967117,0.9936742782592772,0.4842971265316009,0.7813616991043091,0.1938748061656952,0.7149032950401306,0.3512789011001587,0.8466110825538635,0.0078768311068415,0.9963975548744202,0.482698380947113,0.7942476272583008,0.1988461166620254,0.7447537779808044,0.3652505576610565,0.8770551085472107,0.0082916319370269,0.994795262813568,0.5103182792663574,0.7980963587760925,0.1413791328668594,0.8120554685592651,0.3790118098258972,0.8767256736755371,-0.060884989798069,0.9937684535980223,downdog
0.4878405928611755,0.7264716029167175,-0.0984890386462211,0.9998261332511902,0.4940266013145447,0.7362918257713318,-0.0970146134495735,0.9997729659080504,0.4952185750007629,0.736810564994812,-0.0970020964741706,0.9997606873512268,0.4965155720710754,0.7372227311134338,-0.097035028040409,0.9997273087501526,0.4932509362697601,0.7358934283256531,-0.1222654953598976,0.9997947812080384,0.4938088059425354,0.7361993789672852,-0.1223098188638687,0.9997804760932922,0.4943796098232269,0.736464262008667,-0.1223314851522445,0.9997084736824036,0.5052808523178101,0.7287331223487854,-0.0729466304183006,0.9994823932647704,0.4999934732913971,0.729156494140625,-0.1898257434368133,0.999803364276886,0.4893144965171814,0.7176733016967773,-0.0833606198430061,0.9997956156730652,0.4884350299835205,0.717166543006897,-0.1175046116113662,0.99983012676239,0.522643506526947,0.672254204750061,-0.0205657444894313,0.9996795654296876,0.5008116960525513,0.6877200603485107,-0.2084567844867706,0.9998015761375428,0.5388189554214478,0.7629465460777283,0.0264272578060627,0.2081988006830215,0.5267792344093323,0.7681012749671936,-0.3096229135990143,0.9944427609443665,0.5665766596794128,0.8460440635681152,-0.0896119400858879,0.6742451190948486,0.5510196685791016,0.856934666633606,-0.312898576259613,0.9957534074783324,0.5774208307266235,0.8535552024841309,-0.0946390330791473,0.8817481398582458,0.558693528175354,0.8651600480079651,-0.3469367921352386,0.9882649183273317,0.5754649639129639,0.8570587038993835,-0.1276861280202865,0.891122579574585,0.5607614517211914,0.8633513450622559,-0.3221602439880371,0.981810450553894,0.5706164836883545,0.8549108505249023,-0.1051653400063514,0.8784610033035278,0.5578370094299316,0.860662579536438,-0.3039034903049469,0.9638076424598694,0.4407939910888672,0.5592135787010193,0.0774330347776413,0.9998629093170166,0.4329623579978943,0.5783739686012268,-0.0774157717823982,0.9996404647827148,0.3952017724514007,0.7106232047080994,0.0832275450229644,0.6632393002510071,0.4314739108085632,0.7303406000137329,-0.0334516204893589,0.9933904409408568,0.3665856122970581,0.7953501343727112,0.1683742702007293,0.8850751519203186,0.4420251250267029,0.8754345178604126,0.0113054485991597,0.9973601698875428,0.357394129037857,0.8113784790039062,0.1734856367111206,0.9309303760528564,0.4352922439575195,0.8992820978164673,0.0106283221393823,0.9980981945991516,0.3861938416957855,0.820120096206665,0.1234921589493751,0.9442513585090636,0.4850609302520752,0.9014856815338136,-0.0449824705719947,0.9961057305336,downdog
0.4874326586723327,0.7320916652679443,-0.1077297180891037,0.9997723698616028,0.4930916428565979,0.7411518692970276,-0.109995923936367,0.9996669292449952,0.4943180978298187,0.741608202457428,-0.1099550127983093,0.9997190833091736,0.495696485042572,0.7419792413711548,-0.1099454313516616,0.9996589422225952,0.4922009408473968,0.7407200932502747,-0.1347160041332245,0.9997215867042542,0.4926958084106445,0.740906298160553,-0.1347510069608688,0.9997395873069764,0.4932425022125244,0.7410139441490173,-0.1347614675760269,0.9996339082717896,0.5047566294670105,0.7331143021583557,-0.0986681133508682,0.9992903470993042,0.4996676445007324,0.733346700668335,-0.2133683413267135,0.9997417330741882,0.4895871579647064,0.7230609655380249,-0.0970405638217926,0.9998061060905457,0.4885154664516449,0.7225015163421631,-0.1304502636194229,0.9998282194137572,0.5239865779876709,0.6749565601348877,-0.0508188493549823,0.9996750354766846,0.5014605522155762,0.6926782131195068,-0.2317553013563156,0.999771773815155,0.5403628349304199,0.7643449306488037,-0.0015996157890185,0.322754830121994,0.5284371376037598,0.7696888446807861,-0.3317307531833648,0.9968459010124208,0.5673291683197021,0.8466066122055054,-0.1139370799064636,0.797575056552887,0.553479015827179,0.8587605953216553,-0.3409458994865417,0.9980263113975524,0.5780132412910461,0.8542538285255432,-0.120598092675209,0.9377806186676024,0.5619475245475769,0.8663275241851807,-0.3798640668392181,0.9935469031333924,0.5759565830230713,0.8578438758850098,-0.1547446995973587,0.9422726631164552,0.5635907649993896,0.8650136590003967,-0.3570636808872223,0.9892009496688844,0.5712195038795471,0.8560527563095093,-0.1299535632133484,0.9350121021270752,0.5601786375045776,0.8624862432479858,-0.3336593210697174,0.978762149810791,0.4433836340904236,0.5604482293128967,0.0773126035928726,0.999414324760437,0.4316733479499817,0.5749737620353699,-0.0772117301821708,0.9992237091064452,0.4139036536216736,0.7124268412590027,0.0922660455107688,0.2978926301002502,0.4007657468318939,0.7284877300262451,-0.0498448722064495,0.9910145401954652,0.4309682846069336,0.8040674924850464,0.1808570921421051,0.7841077446937561,0.4040238857269287,0.88092041015625,0.004891138523817,0.9960979223251344,0.424703299999237,0.8229197859764099,0.1851281970739364,0.864173948764801,0.3967820405960083,0.9070751667022704,0.0041965944692492,0.9974209070205688,0.4603343904018402,0.8197312355041504,0.1191010102629661,0.9152344465255736,0.4370660185813904,0.8969144821166992,-0.0670257434248924,0.9956359267234802,downdog
0.4882161617279053,0.7265521287918091,-0.0777101218700409,0.999472677707672,0.4936851859092712,0.7353172302246094,-0.0718015357851982,0.9996337890625,0.4948488771915436,0.7357082962989807,-0.0718138590455055,0.9993947744369508,0.4961532652378082,0.7360626459121704,-0.0718742832541465,0.9995219707489014,0.4930291771888733,0.7349188327789307,-0.099356509745121,0.9996204376220704,0.4936398863792419,0.7350686192512512,-0.0993466526269912,0.9993457198143004,0.4943161606788635,0.7352006435394287,-0.0993531122803688,0.9993273019790648,0.5044831037521362,0.7280757427215576,-0.0349494703114032,0.9991567134857178,0.5007275938987732,0.7282338738441467,-0.1625653505325317,0.9994029998779296,0.4899255633354187,0.7177000045776367,-0.0595223605632782,0.9992257356643676,0.4892396330833435,0.7171096801757812,-0.0968784168362617,0.9992724061012268,0.5201495289802551,0.6736417412757874,0.0111605059355497,0.9991316199302672,0.5040407776832581,0.683977484703064,-0.1947439163923263,0.9991011619567872,0.5364133715629578,0.7617820501327515,0.0469929538667202,0.1309985816478729,0.5271879434585571,0.7648954391479492,-0.2815369069576263,0.8960532546043396,0.5643742084503174,0.8465867638587952,-0.048648327589035,0.3121530711650848,0.554794192314148,0.8539881110191345,-0.2755820751190185,0.8799676895141602,0.5751197338104248,0.8543787002563477,-0.0582945421338081,0.379457026720047,0.5615376234054565,0.8634556531906128,-0.3045020401477813,0.8444880247116089,0.5731081962585449,0.8575869798660278,-0.0816436782479286,0.3902406990528106,0.5632317066192627,0.8624964952468872,-0.2878547310829162,0.8327810168266296,0.5684473514556885,0.8555379509925842,-0.0618006512522697,0.3880760967731476,0.5607064962387085,0.8598321676254272,-0.2693388164043426,0.7659755945205688,0.439594030380249,0.5612598657608032,0.076614536345005,0.9999191761016846,0.4371978640556335,0.5764579176902771,-0.0766971856355667,0.9995715022087096,0.3951926231384277,0.7109817862510681,0.0765040516853332,0.8203290104866028,0.4754869043827057,0.7151174545288086,-0.0357100293040275,0.8948131799697876,0.3451201915740967,0.8353763818740845,0.1384977996349334,0.8672634363174438,0.542521595954895,0.8327513933181763,0.0354971513152122,0.943658173084259,0.3346238732337951,0.8509979248046875,0.141326755285263,0.8343021869659424,0.5029984712600708,0.8440408706665039,0.0394351705908775,0.9385324716567992,0.3486998081207275,0.8664306402206421,0.099735215306282,0.8099358081817627,0.5682401061058044,0.8573004007339478,-0.0037128166295588,0.8922767639160156,downdog
0.4874349236488342,0.7282403707504272,-0.1077648177742958,0.9998109936714172,0.4937114119529724,0.7372748255729675,-0.1053422316908836,0.99977046251297,0.4948803782463074,0.7376729249954224,-0.1053306311368942,0.9997584223747252,0.4961818754673004,0.7379766702651978,-0.1053630858659744,0.999721348285675,0.4930271506309509,0.7371799945831299,-0.1307093650102615,0.9997870326042176,0.4936112463474273,0.7375640273094177,-0.1307525187730789,0.9997711777687072,0.4942373633384704,0.737886369228363,-0.130768209695816,0.9996888637542723,0.5045342445373535,0.7297760844230652,-0.0783671587705612,0.9995319843292236,0.4999141097068786,0.7302901148796082,-0.1953871846199035,0.9997959733009338,0.4887898564338684,0.7190375328063965,-0.0919195637106895,0.9997679591178894,0.4879806637763977,0.7189584374427795,-0.126120775938034,0.9997956156730652,0.5199002623558044,0.6765183806419373,-0.0247798506170511,0.9996236562728882,0.502055823802948,0.6891821026802063,-0.2141510546207428,0.9997453093528748,0.5368073582649231,0.7670767903327942,0.021021569147706,0.1962679028511047,0.5283166170120239,0.7711804509162903,-0.3125498294830322,0.9931023120880128,0.5639525651931763,0.8474217653274536,-0.0908295512199401,0.6203777194023132,0.5534562468528748,0.8577302694320679,-0.3123235404491424,0.9951441287994384,0.574980616569519,0.8551445603370667,-0.0959631502628326,0.838476300239563,0.563031017780304,0.8662017583847046,-0.3454824388027191,0.9875710010528564,0.5735296607017517,0.85817551612854,-0.1272180378437042,0.850555419921875,0.5651847720146179,0.8647205829620361,-0.3221141695976257,0.981345236301422,0.568610429763794,0.8558332920074463,-0.1057391390204429,0.8345414400100708,0.5613550543785095,0.8619300723075867,-0.3038231432437897,0.9635884761810304,0.4407089352607727,0.561601996421814,0.0758655071258544,0.9998528957366944,0.4336980283260345,0.5768613815307617,-0.0758831277489662,0.9996165037155152,0.3952306509017944,0.7144403457641602,0.0676838830113411,0.7036265730857849,0.4301325678825378,0.7313379645347595,-0.0416234657168388,0.9928085803985596,0.3586223125457763,0.8037619590759277,0.1404279768466949,0.8931801915168762,0.4413874745368957,0.8684941530227661,0.0073771448805928,0.9963447451591492,0.3489079475402832,0.8178598880767822,0.1441482752561569,0.9281354546546936,0.4347339570522308,0.8888891339302063,0.0072218803688883,0.9972043633461,0.3742206990718841,0.8334820866584778,0.0942942053079605,0.9404349327087402,0.4802393019199371,0.8961125016212463,-0.0431443303823471,0.9944230914115906,downdog
0.4883047938346863,0.7309405207633972,-0.0813683420419693,0.9998169541358948,0.4946739077568054,0.7385286688804626,-0.0770867839455604,0.9997861981391908,0.4959403872489929,0.7386840581893921,-0.0770816281437873,0.9997596144676208,0.4973403811454773,0.7387461066246033,-0.0771199613809585,0.9997325539588928,0.4937823414802551,0.7386521100997925,-0.1022344976663589,0.9997974038124084,0.4943169951438904,0.7389315962791443,-0.1022649183869361,0.9997699856758118,0.4948893189430237,0.7391437888145447,-0.1022764891386032,0.9996902942657472,0.5060083270072937,0.7297254204750061,-0.0467870831489563,0.9995319843292236,0.5007653832435608,0.7310246229171753,-0.1628207266330719,0.9997981190681458,0.4900100231170654,0.721325695514679,-0.0649427026510238,0.9997413754463196,0.4888391494750976,0.7216012477874756,-0.0988531336188316,0.999767243862152,0.5208056569099426,0.67462158203125,0.0033680212218314,0.9996225833892822,0.5039574503898621,0.6894539594650269,-0.1843642592430114,0.9997373223304749,0.5374730825424194,0.7654963731765747,0.0468752160668373,0.1497219651937484,0.5280930995941162,0.7714987993240356,-0.2785658836364746,0.987586498260498,0.5640544295310974,0.845841109752655,-0.0627294182777404,0.5070592164993286,0.553430438041687,0.8568475246429443,-0.2740401327610016,0.991820216178894,0.575911819934845,0.8527460098266602,-0.0668152421712875,0.7649103403091431,0.5629833936691284,0.8649855852127075,-0.3040889203548431,0.9805606603622437,0.5741310715675354,0.8559865951538086,-0.0959452018141746,0.7797214984893799,0.5642916560173035,0.8632315993309021,-0.2808438837528229,0.9710978269577026,0.5686608552932739,0.8540322780609131,-0.0768208801746368,0.7658620476722717,0.5606424808502197,0.8606541752815247,-0.2651993930339813,0.9455272555351256,0.4405072331428528,0.5611121654510498,0.074397012591362,0.9999094009399414,0.4353267252445221,0.5795288681983948,-0.0744217336177825,0.999724805355072,0.3958760499954223,0.7118708491325378,0.0794644206762313,0.7198460102081299,0.4525189399719238,0.7356042861938477,-0.0374226495623588,0.9904404878616332,0.3650009632110595,0.7981921434402466,0.150889590382576,0.8929520845413208,0.4665023386478424,0.8561630249023438,0.0170141737908124,0.9955224990844728,0.3563202619552612,0.8117505311965942,0.1547648012638092,0.9253109097480774,0.4619577527046203,0.8762091994285583,0.0179424080997705,0.996587872505188,0.3805426955223083,0.8292878866195679,0.110864982008934,0.9366997480392456,0.5091383457183838,0.8819122910499573,-0.02834427729249,0.9929159879684448,downdog
0.4860993921756744,0.7291173338890076,-0.1146833673119545,0.9997844099998474,0.4922446310520172,0.738254189491272,-0.1168144792318344,0.9997033476829528,0.4934767782688141,0.7386507391929626,-0.116773746907711,0.999729335308075,0.4948281645774841,0.7389584183692932,-0.116776131093502,0.999682068824768,0.4913581907749176,0.7383134365081787,-0.1414275765419006,0.999740183353424,0.4918615221977234,0.7387809157371521,-0.1414677798748016,0.9997466206550598,0.4924065470695495,0.739154040813446,-0.1414860039949417,0.9996552467346193,0.5036216974258423,0.7308218479156494,-0.1026431769132614,0.9993473887443542,0.4983269572257995,0.7312307357788086,-0.2167186439037323,0.9997580647468568,0.4877938628196716,0.7204807996749878,-0.1023411527276039,0.999805748462677,0.4867380559444427,0.7204170227050781,-0.1355999410152435,0.9998192191123962,0.5216079950332642,0.6748789548873901,-0.0511582680046558,0.9996614456176758,0.5002790689468384,0.6912432312965393,-0.2300822287797927,0.9997346997261048,0.5382270216941833,0.7644127011299133,-0.0002105030725942,0.2290795147418975,0.5270466804504395,0.7697262167930603,-0.3277324140071869,0.9946265816688538,0.5661617517471313,0.84755539894104,-0.1100440621376037,0.7161957621574402,0.5544474124908447,0.8578271865844727,-0.3322403728961944,0.9963200092315674,0.5777370929718018,0.8545368909835815,-0.1157736331224441,0.9106532335281372,0.5634538531303406,0.8657420873641968,-0.3688941597938537,0.988976776599884,0.5763833522796631,0.8578615188598633,-0.1488017588853836,0.9176706075668336,0.565511167049408,0.8642632961273193,-0.3450124859809875,0.9815040826797484,0.5713521838188171,0.8556773662567139,-0.1254680752754211,0.9084734916687012,0.5620559453964233,0.8617724180221558,-0.3242241144180298,0.9638557434082032,0.4407423436641693,0.5608312487602234,0.0747260227799415,0.9996155500411988,0.4317747056484222,0.5794991850852966,-0.0746914967894554,0.9993656277656556,0.4004727303981781,0.7127272486686707,0.0925061628222465,0.3772747814655304,0.4063474535942077,0.7305934429168701,-0.0288357026875019,0.9904136061668396,0.4172922968864441,0.787813127040863,0.1871012151241302,0.818669855594635,0.4159741401672363,0.8883916139602661,0.0226149559020996,0.9959789514541626,0.4107103943824768,0.8067700862884521,0.1930787414312362,0.8990413546562195,0.4089532494544983,0.9154521226882936,0.0221114382147789,0.9975327253341676,0.4437256455421448,0.7996492385864258,0.1345550566911697,0.9327276945114136,0.4510175287723541,0.9068400263786316,-0.0412034653127193,0.995632827281952,downdog
0.4862248301506042,0.7276320457458496,-0.0680321082472801,0.9996740818023682,0.4924243092536926,0.7369330525398254,-0.0605493411421775,0.9997522234916688,0.4934989511966705,0.7374109625816345,-0.0605607107281684,0.9995930790901184,0.4946985244750976,0.7378066778182983,-0.0606198087334632,0.999687433242798,0.492155373096466,0.7366465926170349,-0.0888675153255462,0.9997697472572328,0.4929271638393402,0.7369810938835144,-0.0888631790876388,0.9996026158332824,0.4937449097633362,0.7372545003890991,-0.0888660699129104,0.9996157884597778,0.5034732222557068,0.7300021648406982,-0.0204032510519027,0.9994283318519592,0.5002680420875549,0.7301859259605408,-0.1509472876787185,0.9996671676635742,0.4874773621559143,0.7192244529724121,-0.0491170138120651,0.9994593262672424,0.4872332513332367,0.7186266779899597,-0.0872671976685524,0.9995208978652954,0.5169137716293335,0.676108181476593,0.0276357028633356,0.9991068243980408,0.5037402510643005,0.6864304542541504,-0.1885357052087783,0.9995237588882446,0.5359843969345093,0.764595091342926,0.0640283897519111,0.1857659071683883,0.5285601615905762,0.7691106796264648,-0.2744381725788116,0.9453136920928956,0.5636329650878906,0.8466945290565491,-0.0304711814969778,0.3784210681915283,0.5558860301971436,0.8577591180801392,-0.2651362419128418,0.94565612077713,0.5746787786483765,0.8546632528305054,-0.0393923036754131,0.43834188580513,0.5639594197273254,0.8661149144172668,-0.2945026457309723,0.9202163815498352,0.5731437802314758,0.8574361801147461,-0.0628991648554802,0.4496826231479645,0.5661277770996094,0.8643346428871155,-0.2779719233512878,0.9149426817893982,0.5685994625091553,0.8550822734832764,-0.0439319163560867,0.4465370774269104,0.5628340840339661,0.8614860773086548,-0.258952260017395,0.8714877367019653,0.4373924136161804,0.5620496273040771,0.0796103328466415,0.9999017715454102,0.4369527697563171,0.5765255689620972,-0.0796616077423095,0.9996187686920166,0.3936703503131866,0.7129648923873901,0.0823865085840225,0.8390285968780518,0.4639831483364105,0.7181367874145508,-0.0424855276942253,0.935320258140564,0.3469571769237518,0.8343578577041626,0.140928030014038,0.8720406293869019,0.4905014932155609,0.815568208694458,0.0524149052798748,0.9355125427246094,0.337550014257431,0.8492867946624756,0.1433710753917694,0.8249032497406006,0.4881196916103363,0.8251239061355591,0.0591425225138664,0.926269829273224,0.3762053847312927,0.8650163412094116,0.1071456223726272,0.8103461861610413,0.5546513795852661,0.8462675213813782,0.0302173849195241,0.8719777464866638,downdog
0.4877252578735351,0.7263725399971008,-0.0864950194954872,0.999874472618103,0.4934240281581878,0.735460638999939,-0.083642765879631,0.9998693466186525,0.4946974217891693,0.735945999622345,-0.083631508052349,0.9998568296432496,0.4961201548576355,0.7363739609718323,-0.0836652442812919,0.999842882156372,0.4924133419990539,0.7352219223976135,-0.1083452850580215,0.9998723268508912,0.4928662180900574,0.7355511784553528,-0.1083897203207016,0.9998542070388794,0.4933690130710602,0.7358344793319702,-0.1084009855985641,0.999803364276886,0.5048823356628418,0.729200005531311,-0.0585957057774066,0.9997262358665466,0.4993467926979065,0.7293031215667725,-0.1728864163160324,0.999854564666748,0.4894743859767914,0.7180987596511841,-0.0720026418566703,0.9998437166213988,0.4883198142051697,0.7175772786140442,-0.1054570525884628,0.9998620748519896,0.5220661163330078,0.6733081936836243,-0.0140245463699102,0.9996812343597412,0.5010469555854797,0.6879773736000061,-0.1911746263504028,0.9997630715370178,0.5371164083480835,0.7624913454055786,0.0315709114074707,0.1858835071325302,0.5259082913398743,0.7668805718421936,-0.2818745076656341,0.989535927772522,0.5641067624092102,0.8466427326202393,-0.0720702037215232,0.5632530450820923,0.5542645454406738,0.8564201593399048,-0.2764681577682495,0.9919803142547609,0.5760396718978882,0.853727400302887,-0.0762008354067802,0.7914955615997314,0.5624560713768005,0.8650257587432861,-0.3061941266059875,0.9798138737678528,0.5743692517280579,0.8568621277809143,-0.1057658642530441,0.804381251335144,0.5642210245132446,0.863383412361145,-0.2834437191486358,0.970517098903656,0.5695004463195801,0.8548943996429443,-0.085972860455513,0.7891611456871033,0.5607393383979797,0.8605471849441528,-0.267861545085907,0.9459753036499025,0.4425617754459381,0.560653567314148,0.072651594877243,0.999914526939392,0.4339329600334167,0.5770310163497925,-0.0726519972085952,0.9997518658638,0.3949958980083465,0.710171103477478,0.0669478476047515,0.7328157424926758,0.4420246183872223,0.7380406856536865,-0.0303508676588535,0.989495575428009,0.3575714826583862,0.80777907371521,0.1275299042463302,0.8969467282295227,0.4510501325130462,0.8579659461975098,0.0179849546402692,0.99464613199234,0.3480590283870697,0.8214816451072693,0.1301020681858062,0.9241711497306824,0.4456299841403961,0.8766967058181763,0.0177238695323467,0.9959140419960022,0.373002141714096,0.8425330519676208,0.0830405130982399,0.9386024475097656,0.4920786023139953,0.8885590434074402,-0.0297682136297225,0.9915767908096312,downdog
