0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5603705048561096,0.7150725722312927,-0.1184787526726722,0.9964487552642822,0.5664081573486328,0.7159481644630432,-0.112511858344078,0.996591091156006,0.5670872330665588,0.7149309515953064,-0.1125809922814369,0.9969049096107484,0.5678361654281616,0.7137609124183655,-0.1126499623060226,0.9969045519828796,0.5660611391067505,0.7145703434944153,-0.1402075141668319,0.9975802898406982,0.5662775039672852,0.7128509283065796,-0.1402673721313476,0.9976904392242432,0.5664771795272827,0.7110686898231506,-0.1403279304504394,0.9979556798934937,0.5716933012008667,0.6936212182044983,-0.0691932365298271,0.9931742548942566,0.5678683519363403,0.6942734122276306,-0.1959546655416488,0.9966989159584044,0.5570762753486633,0.7032820582389832,-0.0975647196173667,0.991746425628662,0.5568690299987793,0.7019743323326111,-0.134803369641304,0.995040476322174,0.5629896521568298,0.6568945646286011,0.0163389425724744,0.9920278191566468,0.5451563000679016,0.66660475730896,-0.2429091930389404,0.998503565788269,0.5581298470497131,0.7518681287765503,0.0608992204070091,0.3548445701599121,0.5473385453224182,0.7649018168449402,-0.3085101842880249,0.9868242144584656,0.5619366765022278,0.8404675722122192,-0.0212971735745668,0.5784125924110413,0.5541306734085083,0.8598579168319702,-0.3143419623374939,0.9704867601394652,0.5717938542366028,0.849155604839325,-0.0235867071896791,0.6043014526367188,0.5669070482254028,0.8717046976089478,-0.3539668619632721,0.9532352089881896,0.5718082785606384,0.8517226576805115,-0.0588352680206298,0.6301258206367493,0.57093745470047,0.8685252070426941,-0.3403329253196716,0.9517965912818908,0.5664920210838318,0.8491363525390625,-0.0383289642632007,0.6280568242073059,0.5657747983932495,0.8637481927871704,-0.3105942606925964,0.918882429599762,0.4688228964805603,0.5602041482925415,0.0884659439325332,0.9901661276817322,0.4508668780326843,0.5533952713012695,-0.0882564634084701,0.9954437017440796,0.4250016808509826,0.6957380771636963,0.1163859143853187,0.4031848311424255,0.4143214225769043,0.697653591632843,-0.0969699397683143,0.9885213375091552,0.3754619359970093,0.8126030564308167,0.207942247390747,0.4671887159347534,0.3647064864635467,0.8206616044044495,-0.0730086043477058,0.9923561811447144,0.3607930243015289,0.8269482254981995,0.2135811597108841,0.4942886233329773,0.3517183363437652,0.8359048366546631,-0.0762461200356483,0.9872909188270568,0.3975463211536407,0.857563853263855,0.1681769341230392,0.5101756453514099,0.3834579586982727,0.8658000230789185,-0.1508392393589019,0.9824634790420532,downdog
0.5621708631515503,0.7191940546035767,-0.0598319992423057,0.9933030605316162,0.5681450963020325,0.7185370326042175,-0.0513417311012744,0.9947534799575806,0.5687013268470764,0.7171524167060852,-0.0514107644557952,0.9951140880584716,0.5692777633666992,0.7155671119689941,-0.0514627918601036,0.9952090382575988,0.5680146217346191,0.7175223231315613,-0.0797795057296752,0.9962467551231384,0.5683161020278931,0.7157391309738159,-0.0798268169164657,0.9963685274124146,0.5685616135597229,0.7139178514480591,-0.079890951514244,0.9967764019966124,0.5722078084945679,0.6949004530906677,-0.0042764758691191,0.9888024926185608,0.5693181157112122,0.6970994472503662,-0.1341229826211929,0.994090974330902,0.5586246252059937,0.7064270973205566,-0.0385449081659317,0.9857901334762572,0.5587326884269714,0.7056372165679932,-0.076662078499794,0.9912623167037964,0.5602197647094727,0.6583455204963684,0.0782505944371223,0.9881629347801208,0.5488700866699219,0.6721908450126648,-0.1923256367444992,0.9976699948310852,0.5571653842926025,0.751423716545105,0.1273071318864822,0.2725296318531036,0.5507099628448486,0.7685020565986633,-0.2525725662708282,0.9808969497680664,0.5595945715904236,0.8409543633460999,0.0435662530362606,0.4634755551815033,0.5566427111625671,0.8618622422218323,-0.2424512356519699,0.9534643292427064,0.5682975053787231,0.8475831151008606,0.0425161235034465,0.4948592185974121,0.5680896639823914,0.8725319504737854,-0.2776507139205932,0.9289219379425048,0.5694391131401062,0.8511663675308228,0.0085169468075037,0.5218799114227295,0.5717466473579407,0.8700587749481201,-0.2642712593078613,0.9260513186454772,0.5647241473197937,0.8497341871261597,0.0268968604505062,0.5239724516868591,0.5668494701385498,0.8662635087966919,-0.2378278076648712,0.881379246711731,0.4665202498435974,0.556302547454834,0.0923888459801673,0.9926378726959229,0.4537826180458069,0.5568495392799377,-0.0921535640954971,0.9953005313873292,0.4243864119052887,0.6963745951652527,0.1012024655938148,0.3554528653621673,0.4180037975311279,0.702418327331543,-0.1025201231241226,0.9869781732559204,0.3717215657234192,0.8135004043579102,0.1689415872097015,0.431069016456604,0.3658201396465301,0.8226084113121033,-0.0915306732058525,0.9915408492088318,0.3576705455780029,0.827722430229187,0.1719132959842682,0.4731938242912292,0.3531648516654968,0.8394126296043396,-0.0960232987999916,0.9871011972427368,0.3932773768901825,0.857383668422699,0.122425839304924,0.485080748796463,0.3861326575279236,0.8664301633834839,-0.1708690226078033,0.9821124076843262,downdog
0.5592238306999207,0.7148475646972656,-0.1009014695882797,0.9957316517829896,0.5655954480171204,0.7153778672218323,-0.0923333168029785,0.9960799813270568,0.566167950630188,0.7143187522888184,-0.092389777302742,0.9965201616287231,0.5667927861213684,0.7131083011627197,-0.0924501940608024,0.9963700771331788,0.5655484795570374,0.7140461206436157,-0.1206562742590904,0.9972435235977172,0.5659049153327942,0.7122352719306946,-0.1207163706421852,0.9974849224090576,0.5662548542022705,0.7103657722473145,-0.1207814589142799,0.997722327709198,0.5702064633369446,0.6940169334411621,-0.042493712157011,0.992338001728058,0.567649781703949,0.6940268278121948,-0.1716790199279785,0.9967191815376282,0.5555112361907959,0.7037132978439331,-0.0782814770936966,0.9893938302993774,0.5556654930114746,0.7025375962257385,-0.1161846667528152,0.9937064051628112,0.5589472651481628,0.6597781777381897,0.0431244634091854,0.9904056191444396,0.5457542538642883,0.6705865263938904,-0.2240268737077713,0.9986910223960876,0.555749237537384,0.7562165260314941,0.0845269560813903,0.3339849710464477,0.5472626686096191,0.768534243106842,-0.2906841933727264,0.9885331392288208,0.5608224868774414,0.843039870262146,-9.896310803014784e-05,0.5658385753631592,0.5540364384651184,0.8627016544342041,-0.2897111177444458,0.9741106033325196,0.5714817047119141,0.8503968715667725,-0.0019633877091109,0.5888796448707581,0.566830039024353,0.8748376369476318,-0.3277656733989715,0.9564833641052246,0.5722312331199646,0.8533624410629272,-0.0363306738436222,0.617652416229248,0.5703966617584229,0.8708580732345581,-0.3123940229415893,0.954960286617279,0.5670034885406494,0.8516591191291809,-0.0171633940190076,0.6117830872535706,0.5657374262809753,0.8665663599967957,-0.2849161028861999,0.9228975176811218,0.4659706056118011,0.5600478053092957,0.0886470004916191,0.9885711073875428,0.4514086842536926,0.5587615966796875,-0.0884143635630607,0.994220495223999,0.4249258935451507,0.7013869881629944,0.1023937612771987,0.3724733293056488,0.4173584878444671,0.7059402465820312,-0.0902775302529335,0.986149787902832,0.3753312826156616,0.8146980404853821,0.184982419013977,0.4107080399990082,0.3654758334159851,0.8230586647987366,-0.0612421557307243,0.9905960559844972,0.3612584173679352,0.8282836675643921,0.1896900236606598,0.4441299736499786,0.3525543808937073,0.838805615901947,-0.0639276430010795,0.9856054186820984,0.3977285623550415,0.8563234806060791,0.1444126516580581,0.4591999650001526,0.3865807056427002,0.8652909994125366,-0.1355649530887603,0.9788252711296082,downdog
0.5593100190162659,0.715740442276001,-0.1224339604377746,0.995760142803192,0.5656878352165222,0.715759813785553,-0.1160361915826797,0.9961644411087036,0.5664848685264587,0.7144821882247925,-0.1161054819822311,0.9963601231575012,0.5673463940620422,0.7130210995674133,-0.1161711663007736,0.9965574741363524,0.5650606155395508,0.714644730091095,-0.1442089080810547,0.997395634651184,0.5652157664299011,0.7129113674163818,-0.144267126917839,0.9973704814910888,0.5653731226921082,0.7111784815788269,-0.1443265229463577,0.9976929426193236,0.5713608264923096,0.6933468580245972,-0.0716021284461021,0.99186110496521,0.5669243931770325,0.694849967956543,-0.2007738798856735,0.9961934089660645,0.556402325630188,0.7034233808517456,-0.1011064425110817,0.99058598279953,0.5559111833572388,0.7025715708732605,-0.1390312314033508,0.9942905902862548,0.5633482336997986,0.6582988500595093,0.0144114550203084,0.9925689101219176,0.5447764992713928,0.6698381304740906,-0.2477764785289764,0.9980903267860411,0.5586931705474854,0.7507060766220093,0.0615162923932075,0.3552640974521637,0.5461317300796509,0.7663015723228455,-0.3146801292896271,0.9870252013206482,0.5630961656570435,0.8429548740386963,-0.0238751005381345,0.5978701114654541,0.5512614250183105,0.8607124090194702,-0.3175796866416931,0.9637507796287536,0.5721137523651123,0.8508932590484619,-0.0270262658596038,0.626765787601471,0.5605578422546387,0.8701480627059937,-0.3578462898731231,0.9419894218444824,0.5721842050552368,0.8534214496612549,-0.0635302439332008,0.6514520049095154,0.5652994513511658,0.8678538203239441,-0.3452266752719879,0.9401660561561584,0.5672554969787598,0.851409912109375,-0.041543997824192,0.647297203540802,0.5615656971931458,0.8642807602882385,-0.3142145574092865,0.9023562669754028,0.4674226641654968,0.558458149433136,0.0907289162278175,0.9922242164611816,0.4507587552070617,0.556090772151947,-0.0905205309391021,0.9952118396759032,0.4267864227294922,0.6964166164398193,0.1070084795355796,0.3827626705169678,0.4153750538825989,0.7008870244026184,-0.0955606773495674,0.986779808998108,0.3749696016311645,0.8131321668624878,0.1972373276948928,0.4500513970851898,0.3660119473934173,0.8224883079528809,-0.0657338574528694,0.991302251815796,0.3613342344760895,0.8267778158187866,0.2024135291576385,0.4673978388309479,0.3530865013599396,0.8367445468902588,-0.0686137452721595,0.9845314621925354,0.3933067321777344,0.8553259372711182,0.1538311839103698,0.4954721927642822,0.3825575113296509,0.865177571773529,-0.1444911658763885,0.9807644486427308,downdog
0.5599709153175354,0.717589259147644,-0.1054165586829185,0.9949864149093628,0.5662020444869995,0.7173260450363159,-0.0981294065713882,0.995226502418518,0.5668450593948364,0.7160418033599854,-0.0981934890151023,0.9958490133285522,0.5675304532051086,0.7145839929580688,-0.0982536971569061,0.9956167936325072,0.5659220218658447,0.7165099382400513,-0.1262611299753189,0.9966970682144164,0.5661888718605042,0.714875340461731,-0.126321256160736,0.99702125787735,0.5664388537406921,0.7131602764129639,-0.126390129327774,0.997244954109192,0.5708720088005066,0.694550633430481,-0.0518149845302104,0.9904298186302184,0.567712664604187,0.6965146064758301,-0.1803756803274154,0.9957122802734376,0.5566709637641907,0.7056542038917542,-0.083728402853012,0.9880322217941284,0.5565797090530396,0.7049602270126343,-0.1214826554059982,0.9929848313331604,0.5610262751579285,0.658534049987793,0.0349694117903709,0.9907050728797911,0.5459320545196533,0.6732783913612366,-0.2316252738237381,0.9986231327056884,0.556672990322113,0.7517435550689697,0.0805298015475273,0.3250355422496795,0.5479875206947327,0.7688063979148865,-0.2969165444374084,0.9882190227508544,0.5607464909553528,0.8407925367355347,-0.0033564097248017,0.5478313565254211,0.5550897121429443,0.8625384569168091,-0.298659473657608,0.970503568649292,0.5714690089225769,0.8487035036087036,-0.005194607656449,0.5776763558387756,0.5676088333129883,0.8738770484924316,-0.3374494910240173,0.9526114463806152,0.5718070268630981,0.8520920872688293,-0.040302038192749,0.6059363484382629,0.5711690783500671,0.87049800157547,-0.3235175907611847,0.9512676000595092,0.5665714740753174,0.8502654433250427,-0.0204349774867296,0.6007659435272217,0.5665083527565002,0.8663215041160583,-0.2944718897342682,0.9173842072486876,0.4671124815940857,0.5596828460693359,0.0910620689392089,0.9905458688735962,0.4511594176292419,0.5585609674453735,-0.0908329933881759,0.9954655766487122,0.4233902096748352,0.6978021860122681,0.1116233691573143,0.397717148065567,0.4139918386936188,0.7001510262489319,-0.0978073999285698,0.989812672138214,0.372824877500534,0.8118444085121155,0.1988202482461929,0.4657106697559356,0.3636403977870941,0.8205729722976685,-0.0760389789938926,0.99309903383255,0.3584456145763397,0.824226975440979,0.2039204537868499,0.4884129166603088,0.3503129780292511,0.8359089493751526,-0.0796662494540214,0.9882760643959044,0.3930211663246155,0.8574305176734924,0.1575373709201812,0.5148313641548157,0.3814340233802795,0.8660053014755249,-0.1544597148895263,0.9840309619903564,downdog
0.5591157078742981,0.7166107892990112,-0.1170005798339843,0.9980111122131348,0.5657447576522827,0.7172327041625977,-0.1070316582918167,0.998116970062256,0.5663720965385437,0.716300904750824,-0.1070906072854995,0.998391568660736,0.5670355558395386,0.7152677178382874,-0.1071553006768226,0.9981886744499208,0.5657374858856201,0.7153306007385254,-0.1362651139497757,0.9986673593521118,0.5662332773208618,0.7131735682487488,-0.1363262087106704,0.9988620281219482,0.5667447447776794,0.7109013795852661,-0.1363769173622131,0.9988693594932556,0.5707564949989319,0.695228636264801,-0.0523488447070121,0.996145725250244,0.5692822933197021,0.6927229762077332,-0.1862882077693939,0.998444139957428,0.5555540919303894,0.7058265209197998,-0.0928651764988899,0.9947695136070251,0.5559636354446411,0.7036936283111572,-0.1321991682052612,0.9970083832740784,0.5590023994445801,0.6632629632949829,0.0369125828146934,0.9939351677894592,0.5481169819831848,0.6679695844650269,-0.2397962063550949,0.998907208442688,0.5558276176452637,0.7539588212966919,0.0804664939641952,0.3751228451728821,0.549035370349884,0.7606415748596191,-0.3128419816493988,0.9914472103118896,0.559332013130188,0.8454936742782593,-0.0104249045252799,0.5777389407157898,0.5522361993789673,0.8613690733909607,-0.3143930733203888,0.9695639610290528,0.5685548186302185,0.8527303338050842,-0.0126995351165533,0.5917617678642273,0.5607505440711975,0.8714147806167603,-0.3543482422828674,0.9465949535369872,0.5692203044891357,0.8548096418380737,-0.0493136383593082,0.6224525570869446,0.5655136108398438,0.8690798282623291,-0.3384927213191986,0.9449062347412108,0.5645540952682495,0.8531626462936401,-0.0285216867923736,0.6106911897659302,0.5614047646522522,0.865256667137146,-0.3094701468944549,0.9048892259597778,0.4657734036445617,0.5610404014587402,0.0919081792235374,0.9919226169586182,0.4524377286434173,0.5549495816230774,-0.091629184782505,0.9951818585395812,0.4252381324768066,0.6963192224502563,0.1029504686594009,0.4661576747894287,0.417432963848114,0.6960875988006592,-0.107164517045021,0.9928274750709534,0.3756607174873352,0.8143462538719177,0.1878391206264495,0.5213780999183655,0.3668041229248047,0.8227554559707642,-0.0946004465222358,0.9946075677871704,0.3624120056629181,0.8274749517440796,0.1925026327371597,0.5180861949920654,0.3540253043174743,0.8357419967651367,-0.0993507504463195,0.9899779558181764,0.4004795551300049,0.8578725457191467,0.1424434930086136,0.5597328543663025,0.3889641463756561,0.8660554885864258,-0.1787828058004379,0.9864841103553772,downdog
0.5599191188812256,0.715105414390564,-0.1144649386405944,0.9952829480171204,0.5664001703262329,0.7152833938598633,-0.1072469726204872,0.9957506656646729,0.5671507120132446,0.7139161229133606,-0.1073167920112609,0.996135115623474,0.567930281162262,0.7123953700065613,-0.1073845401406288,0.99626886844635,0.5658999085426331,0.7144729495048523,-0.1359778046607971,0.9969700574874878,0.5661317110061646,0.7127892971038818,-0.1360348165035247,0.9970912933349608,0.5663526058197021,0.7111304402351379,-0.1360917091369629,0.9973515272140504,0.5712478160858154,0.6935566067695618,-0.0607465803623199,0.9915300607681274,0.5678430199623108,0.6949604153633118,-0.1921562999486923,0.9956592321395874,0.55692458152771,0.7034541368484497,-0.0925420299172401,0.9894473552703856,0.5565600395202637,0.7028732299804688,-0.1311361640691757,0.9933171272277832,0.5600863695144653,0.6593841910362244,0.02661575935781,0.9921844601631165,0.5450538992881775,0.6693248748779297,-0.24115090072155,0.997789740562439,0.5573901534080505,0.7529077529907227,0.0751457288861274,0.3468217849731445,0.5479198694229126,0.7663463354110718,-0.3066285252571106,0.9859193563461304,0.560337483882904,0.8443316221237183,-0.009339390322566,0.5494148135185242,0.5519305467605591,0.8635228276252747,-0.307500272989273,0.9597055912017822,0.5689653754234314,0.8513083457946777,-0.0109054585918784,0.5757138729095459,0.561444878578186,0.8731911778450012,-0.3474398255348205,0.9363998770713806,0.5700035095214844,0.8539586663246155,-0.0478550307452678,0.6021098494529724,0.5663765668869019,0.8706331849098206,-0.3338351547718048,0.9340211153030396,0.5651953220367432,0.852266788482666,-0.0270821712911129,0.6013603806495667,0.5620894432067871,0.866669774055481,-0.3036453425884247,0.8919515609741211,0.4654834866523742,0.5569477081298828,0.0913968831300735,0.992965817451477,0.4510018229484558,0.5568679571151733,-0.0911720097064971,0.9947375655174256,0.4230059683322906,0.6942945718765259,0.103742703795433,0.3749883472919464,0.4150159358978271,0.6992488503456116,-0.0958904400467872,0.9876447319984436,0.3732397556304931,0.8126729130744934,0.188817024230957,0.4665103852748871,0.3653057813644409,0.8205841779708862,-0.0689537525177002,0.9916440844535828,0.3583422005176544,0.8238645195960999,0.193476140499115,0.4939012229442596,0.3522498607635498,0.8333083391189575,-0.0720090270042419,0.985740602016449,0.3936696350574493,0.8545256853103638,0.1431232094764709,0.5127712488174438,0.3842459619045257,0.8644298315048218,-0.1471827924251556,0.9815348386764526,downdog
0.5586907267570496,0.7164394855499268,-0.1111636012792587,0.9966111779212952,0.5650864839553833,0.7171472311019897,-0.1033626049757003,0.9967867136001588,0.5657262802124023,0.7160588502883911,-0.1034285277128219,0.9972743391990662,0.5664315223693848,0.7148115634918213,-0.1034886091947555,0.997042953968048,0.5649459362030029,0.7153851985931396,-0.1316699534654617,0.9977651834487916,0.5652744770050049,0.7133738994598389,-0.1317267417907714,0.998044729232788,0.5656076669692993,0.7112693190574646,-0.1317824870347976,0.9981423616409302,0.570424497127533,0.6941330432891846,-0.055517740547657,0.9937246441841124,0.5675422549247742,0.6929397583007812,-0.1847328394651413,0.9971498847007751,0.5551310777664185,0.7045118808746338,-0.0891121625900268,0.9912418127059937,0.5551632642745972,0.7028019428253174,-0.127031609416008,0.9948947429656982,0.5613863468170166,0.6583237051963806,0.0313109792768955,0.99196058511734,0.5456429719924927,0.6663180589675903,-0.2368315160274505,0.9986448884010316,0.5562650561332703,0.7533637881278992,0.0722335055470466,0.3673256933689117,0.5461365580558777,0.7643685936927795,-0.3047942817211151,0.9878074526786804,0.5604207515716553,0.8422404527664185,-0.01685924641788,0.571686863899231,0.552913248538971,0.8605936765670776,-0.3083466291427612,0.9687318205833436,0.5700344443321228,0.8500999212265015,-0.0198665894567966,0.5923791527748108,0.565418004989624,0.8718780279159546,-0.347696989774704,0.9500502943992616,0.5704337358474731,0.8526185154914856,-0.0554333440959453,0.621823251247406,0.5702316761016846,0.869631290435791,-0.3335820138454437,0.948738157749176,0.565696656703949,0.8506234288215637,-0.0344711504876613,0.6151076555252075,0.5651307106018066,0.8649811744689941,-0.304156094789505,0.9124372005462646,0.4660049080848694,0.5595536231994629,0.0907434225082397,0.9889727234840392,0.4518743455410003,0.5560228228569031,-0.0904841795563697,0.9946373105049132,0.4227108061313629,0.6984681487083435,0.1039876341819763,0.4279620945453644,0.4141775071620941,0.7005535364151001,-0.1040549725294113,0.9915279150009156,0.3719676434993744,0.8146838545799255,0.1837121546268463,0.4913982152938843,0.3629515469074249,0.8227593898773193,-0.0917373821139335,0.9941798448562622,0.358049601316452,0.82728511095047,0.1878482103347778,0.5102548003196716,0.3503993451595306,0.837162435054779,-0.09647798538208,0.9901927709579468,0.3943608701229095,0.8584062457084656,0.138657808303833,0.5453578233718872,0.381950169801712,0.8669201135635376,-0.1732036918401718,0.9864007234573364,downdog
0.5582043528556824,0.7146536707878113,-0.1163724511861801,0.9958521127700806,0.5648590326309204,0.7154433131217957,-0.1084519475698471,0.9960858821868896,0.565517008304596,0.7144104242324829,-0.1085181236267089,0.9967297315597534,0.5662306547164917,0.7132598757743835,-0.1085835248231887,0.9965349435806274,0.5647494196891785,0.7140366435050964,-0.1370653510093689,0.9971344470977784,0.5651791095733643,0.712171196937561,-0.1371263563632965,0.997526228427887,0.5656459331512451,0.7102416753768921,-0.1371873468160629,0.9975631237030028,0.5700619220733643,0.694312334060669,-0.0597187057137489,0.9927587509155272,0.5681337714195251,0.6927297115325928,-0.1904670596122741,0.9963384866714478,0.5546587109565735,0.7034958600997925,-0.0938119366765022,0.9900298714637756,0.5547983646392822,0.7021201252937317,-0.1322715580463409,0.9939285516738892,0.5593926906585693,0.6610033512115479,0.0277478955686092,0.9928925037384032,0.5458449125289917,0.6671908497810364,-0.2391288727521896,0.9983550906181335,0.5574783086776733,0.7540468573570251,0.0729960203170776,0.3736639022827148,0.5484935641288757,0.7664293646812439,-0.3056367337703705,0.9888226985931396,0.5602538585662842,0.8445147275924683,-0.0101503739133477,0.5925512313842773,0.5519868731498718,0.8635019659996033,-0.3103745579719543,0.9725254774093628,0.5693009495735168,0.8519323468208313,-0.0107499007135629,0.6096577048301697,0.562076210975647,0.8736975789070129,-0.350663274526596,0.9544658064842224,0.5702335238456726,0.854418158531189,-0.0479839108884334,0.6364952921867371,0.5667438507080078,0.8708178997039795,-0.3350844085216522,0.9528471231460572,0.5654141306877136,0.8524682521820068,-0.027891993522644,0.6311853528022766,0.5624724626541138,0.866824746131897,-0.3058170676231384,0.9185038208961488,0.4653771519660949,0.5583894848823547,0.0899005234241485,0.992251455783844,0.4520279467105865,0.5538626909255981,-0.0896559134125709,0.9946147799491882,0.4238486289978027,0.6954041719436646,0.0991992279887199,0.3943900763988495,0.4155779480934143,0.6994383335113525,-0.0949690639972686,0.9897149205207824,0.3735711574554443,0.8120926022529602,0.1794445067644119,0.4785816669464111,0.365009993314743,0.8201547265052795,-0.0720563530921936,0.99290269613266,0.3583510518074035,0.8243626356124878,0.1837698221206665,0.5075402855873108,0.3511518239974975,0.8325550556182861,-0.0753432735800743,0.9888443350791932,0.3945057094097137,0.8554791212081909,0.134118765592575,0.5280399918556213,0.3840237259864807,0.8648747205734253,-0.1486824303865432,0.9839014410972596,downdog
0.5604172945022583,0.7175486087799072,-0.1071416363120079,0.9959821701049804,0.5664573907852173,0.7175886631011963,-0.1002835482358932,0.996122658252716,0.5670828223228455,0.7162062525749207,-0.1003459095954895,0.9966168999671936,0.5677411556243896,0.7146463394165039,-0.1004030257463455,0.9964403510093688,0.5661802291870117,0.7165119647979736,-0.1286912113428115,0.9973614811897278,0.5664439797401428,0.7146903276443481,-0.1287489086389541,0.9976081848144532,0.5666894316673279,0.7128257155418396,-0.1288142800331115,0.9978116154670716,0.5711166262626648,0.6933818459510803,-0.0550659894943237,0.9920612573623656,0.5679890513420105,0.6948362588882446,-0.1850697696208953,0.9963579773902892,0.5570306777954102,0.7045263051986694,-0.0858074501156807,0.9907057881355286,0.5569258332252502,0.7035447955131531,-0.1239780336618423,0.9945553541183472,0.5611147880554199,0.6566101312637329,0.0321981236338615,0.9910257458686828,0.5463178157806396,0.6695037484169006,-0.2371036112308502,0.998733937740326,0.5563293695449829,0.7512674927711487,0.0761658549308776,0.3263300955295563,0.5482397675514221,0.7667036056518555,-0.3033330142498016,0.9878575801849364,0.5613358616828918,0.8406466245651245,-0.0108213732019066,0.5352519750595093,0.5560159683227539,0.8623501062393188,-0.3050912320613861,0.967228353023529,0.5704207420349121,0.8478022813796997,-0.013206347823143,0.5657247304916382,0.5676553249359131,0.8734712600708008,-0.3436846435070038,0.9494943618774414,0.5707893967628479,0.8508555293083191,-0.0480499826371669,0.5942065715789795,0.5716656446456909,0.8706780076026917,-0.3302370011806488,0.948146104812622,0.5662642121315002,0.8495256900787354,-0.0279017146676778,0.5894858241081238,0.56689453125,0.866375207901001,-0.3009917438030243,0.91210275888443,0.466526448726654,0.5600035190582275,0.0930498763918876,0.989935338497162,0.449967086315155,0.5589494705200195,-0.0928196087479591,0.9958925247192384,0.4237934947013855,0.6968300938606262,0.1193280965089798,0.4142461121082306,0.41270312666893,0.6995493769645691,-0.1085393279790878,0.9924584031105042,0.373763233423233,0.8139358758926392,0.205678790807724,0.4971199035644531,0.3631071448326111,0.8225417137145996,-0.0981878116726875,0.9947656393051147,0.3586388826370239,0.8270989060401917,0.2106248587369918,0.5114460587501526,0.3502348959445953,0.8363195061683655,-0.1030286401510238,0.9907757639884948,0.3968842327594757,0.8600589036941528,0.1638539433479309,0.5494380593299866,0.3835224509239197,0.8677935004234314,-0.1808250248432159,0.9875489473342896,downdog
0.5585763454437256,0.713090181350708,-0.0989734753966331,0.9957926273345948,0.5651869773864746,0.7138960957527161,-0.0901824757456779,0.9961773157119752,0.5658483505249023,0.712715208530426,-0.090246669948101,0.9966206550598145,0.5665688514709473,0.7113574743270874,-0.0903064459562301,0.9964948296546936,0.5650848746299744,0.7127875685691833,-0.1190185695886612,0.9973012804985046,0.565524160861969,0.7111045122146606,-0.1190733537077903,0.9975634813308716,0.5659866333007812,0.7093961238861084,-0.1191345676779747,0.9977325201034546,0.5702134370803833,0.6928954720497131,-0.0399209968745708,0.9921180605888368,0.5682685971260071,0.6934100389480591,-0.1715567708015442,0.9962800145149232,0.555269181728363,0.7020682096481323,-0.0761835798621177,0.9897443652153016,0.5554269552230835,0.701090931892395,-0.1148546785116195,0.9938411712646484,0.5578477382659912,0.6597914695739746,0.0471914634108543,0.9908083081245422,0.5464266538619995,0.6686568260192871,-0.2257494032382965,0.9982683658599854,0.5552927255630493,0.7525804042816162,0.0916870310902595,0.329588383436203,0.5484775900840759,0.7651951313018799,-0.2925265729427337,0.9869957566261292,0.5588546991348267,0.8425821661949158,0.0042734467424452,0.5230973362922668,0.5548736453056335,0.8629180192947388,-0.2923438251018524,0.964219868183136,0.5675007700920105,0.8498896360397339,0.0024222608190029,0.5479983687400818,0.5661610960960388,0.8732516765594482,-0.3311167955398559,0.943330705165863,0.5688818693161011,0.8527700901031494,-0.0329593457281589,0.57639479637146,0.5700992941856384,0.8697977066040039,-0.3168307244777679,0.9411526322364808,0.5644801259040833,0.8510993719100952,-0.0131109040230512,0.5719118118286133,0.5652905106544495,0.8659655451774597,-0.2879429161548614,0.9007397294044496,0.4644501209259033,0.5577103495597839,0.0926072970032692,0.991996705532074,0.4518605768680572,0.5557041168212891,-0.0923624858260154,0.9949642419815063,0.422489732503891,0.6961425542831421,0.0995584428310394,0.4001013338565826,0.4154255986213684,0.6999090313911438,-0.1037491336464881,0.990800678730011,0.3718963861465454,0.8134400844573975,0.1756297200918197,0.4739694893360138,0.3648997247219085,0.8222052454948425,-0.0877386778593063,0.99347323179245,0.3579330146312713,0.8272222876548767,0.1794262379407882,0.50248122215271,0.3518519997596741,0.8362150192260742,-0.091928593814373,0.9892579913139344,0.393009752035141,0.8568505048751831,0.1291925609111786,0.5249977111816406,0.3851377665996551,0.8659766316413879,-0.1682319045066833,0.985227108001709,downdog
